day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-02,1614643200,0.1019,0.1019,0.1042,0.0,0.0,0.1019,multiply,BTC,2021-03-02 01:00:00,-0.02207293666026866,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.010473849853727839,2760303.0789781692,,0.0,0.0,0.0,0.0,0.0003977394644908314,0.0,0.0,0.0,-96.96611457775313,0.0,0.0,0.8632974316487159,0.0,,,0.08781190019193863,-0.08048395581273016,-0.15202524986849042,-0.025986322987901156,0.2417674907943188,0.3262342691190707,0.4724562540505509,0.0
2021-03-03,1614729600,0.1058,0.1058,0.1019,0.0,0.0,0.1058,multiply,BTC,2021-03-03 01:00:00,0.038272816486751626,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.010087762760821047,2865947.6521677165,,0.0,0.0,0.0,0.0,0.0004006343895977078,0.0,0.0,0.0,-48.49305182525825,0.0,0.0,0.844241922120961,0.0,,,-0.02257114818449457,-0.0028790786948176272,-0.039347408829174535,0.06266794625719763,0.33205374280230326,0.3568036529680365,0.5017004288037852,0.0
2021-03-04,1614816000,0.1016,0.1016,0.1058,0.0,0.0,0.1016,multiply,BTC,2021-03-04 01:00:00,-0.03969754253308133,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.010504776575736877,2752176.573348204,,0.0,0.0,0.0,0.0,0.0004039009973787224,0.0,0.0,0.0,-66.85597067194212,0.0,0.0,0.8765534382767192,0.0,,,0.036862003780718355,0.029735034347399436,-0.15309126594700673,0.07556427870461235,0.3088321884200196,0.31117266851338865,0.5576839982716405,0.0
2021-03-05,1614902400,0.1024,0.1024,0.1016,0.0,0.0,0.1024,multiply,BTC,2021-03-05 01:00:00,0.007874015748031482,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.010422708008738932,2773847.2550281114,,0.0,0.0,0.0,0.0,0.0003920471084275765,0.0,0.0,0.0,-81.41928466564963,0.0,0.0,0.8417564208782103,0.0,,,-0.0413385826771655,0.08052930056710772,-0.10964083175803396,0.047258979206049156,0.29489603024574673,0.32663829787234044,0.524085637823372,0.0
2021-03-06,1614988800,0.1027,0.1027,0.1024,0.0,0.0,0.1027,multiply,BTC,2021-03-06 01:00:00,0.0029296875,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.010392261928869198,2781973.7606580765,,0.0,0.0,0.0,0.0,0.0003885565410955898,0.0,0.0,0.0,-77.97931711049029,0.0,0.0,0.8483844241922122,0.0,,,0.007812500000000111,0.04527559055118102,-0.18799212598425208,0.019586614173228267,0.221259842519685,0.3384156729131176,0.5498041410184666,0.0
2021-03-07,1615075200,0.107,0.107,0.1027,0.0,0.0,0.107,multiply,BTC,2021-03-07 01:00:00,0.04186952288218104,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009974628972849222,2898453.674687577,,0.0,0.0,0.0,0.0,0.00039018979086376547,0.0,0.0,0.0,-7.238710166967628,0.0,0.0,0.8508699254349626,0.0,,,0.0029211295034079487,0.07177734375000011,-0.1103515625,0.03154296875000007,0.24150390624999996,0.33347141673570846,0.5758593951925561,0.0
2021-03-08,1615161600,0.1101,0.1101,0.107,0.0,0.0,0.1101,multiply,BTC,2021-03-08 01:00:00,0.028971962616822555,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.0096937811089452,2982427.5661972174,,0.0,0.0,0.0,0.0,0.00039083408744654166,0.0,0.0,0.0,-23.037498634485203,0.0,0.0,0.8864954432477216,0.0,,,0.040186915887850505,-0.014605647517039966,0.0,0.004868549172346692,0.21665043816942553,0.2747581354441512,0.573151610179713,0.0
2021-03-09,1615248000,0.1154,0.1154,0.1101,0.0,0.0,0.1154,multiply,BTC,2021-03-09 01:00:00,0.04813805631244317,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009248572791116695,3125995.832326602,,0.0,0.0,0.0,0.0,0.0003951799413089186,0.0,0.0,0.0,-57.682565273869216,0.0,0.0,0.9121789560894781,0.0,,,0.028156221616712163,0.047663551401869064,0.02336448598130847,0.058878504672897236,0.22934579439252334,0.20525803310613444,0.5805015233184907,0.0
2021-03-10,1615334400,0.1174,0.1174,0.1154,0.0,0.0,0.1174,multiply,BTC,2021-03-10 01:00:00,0.017331022530329365,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009091016184794435,3180172.53652637,,0.0,0.0,0.0,0.0,0.0002563182855505328,0.0,0.0,0.0,-75.68903013403352,0.0,0.0,0.956089478044739,0.0,,,0.04592720970537256,0.03905540417802,0.10199818346957312,0.061762034514078135,0.25867393278837425,0.06679425837320574,0.5668639053254438,0.0
2021-03-11,1615420800,0.1214,0.1214,0.1174,0.0,0.0,0.1214,multiply,BTC,2021-03-11 01:00:00,0.03407155025553643,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008791476936531028,3288525.944925905,,0.0,0.0,0.0,0.0,0.0002596798509631076,0.0,0.0,0.0,-115.4293615506226,0.0,0.0,0.9726594863297432,0.0,,,0.017035775127768327,0.1195840554592722,0.15701906412478328,0.051126516464471417,0.15493934142114385,0.012137149792656898,0.5441286462228871,0.0
2021-03-12,1615507200,0.1202,0.1202,0.1214,0.0,0.0,0.1202,multiply,BTC,2021-03-12 01:00:00,-0.009884678747940634,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008879245425082085,3256019.922406045,,0.0,0.0,0.0,0.0,0.00025182798342467556,0.0,0.0,0.0,-95.11589618163866,0.0,0.0,1.0,0.0,,,0.03294892915980219,0.12776831345826234,0.17376490630323682,0.07751277683134594,0.16805792163543443,0.03166118421052633,0.5092567748859672,0.0
2021-03-13,1615593600,0.1285,0.1285,0.1202,0.0,0.0,0.1285,multiply,BTC,2021-03-13 01:00:00,0.06905158069883521,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.00830572217972659,3480853.244835081,,0.0,0.0,0.0,0.0,0.00025128328124497396,0.0,0.0,0.0,-81.81326105631709,0.0,0.0,0.9901153212520594,0.0,,,-0.009983361064891838,0.1540362438220757,0.2170510708401977,0.032125205930807255,0.22405271828665563,-0.039175257731958846,0.46854026845637586,0.0
2021-03-14,1615680000,0.1239,0.1239,0.1285,0.0,0.0,0.1239,multiply,BTC,2021-03-14 01:00:00,-0.0357976653696499,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008614086360733388,3356246.825175615,,0.0,0.0,0.0,0.0,0.000258902654967822,0.0,-0.0,0.0,-96.16943759511787,0.0,0.0,1.0,0.0,,,0.06459143968871595,0.10981697171381033,0.13311148086522462,0.02329450915141429,0.16139767054908483,-0.04797475013150976,0.46828025477707,0.0
2021-03-15,1615766400,0.1169,0.1169,0.1239,0.0,0.0,0.1169,multiply,BTC,2021-03-15 01:00:00,-0.05649717514124286,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009129899915268322,3166628.3604764277,,0.0,0.0,0.0,0.0,0.00027860331600085953,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,0.9642023346303501,0.0,,,-0.03712671509281695,0.14319066147859927,0.2070038910505836,0.06070038910505837,0.22482490272373534,0.04827255278310949,0.4936154688070047,0.0
2021-03-16,1615852800,0.1195,0.1195,0.1169,0.0,0.0,0.1195,multiply,BTC,2021-03-16 01:00:00,0.022241231822070162,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008931257741379638,3237058.0759361256,,0.0,0.0,0.0,0.0,0.00027697161211542696,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,0.909727626459144,0.0,,,-0.05988023952095811,0.06860371267150922,0.14608555286521385,0.08232445520581111,0.19959644874899118,-0.0029440628066732533,0.4757960134610406,0.0
2021-03-17,1615939200,0.1237,0.1237,0.1195,0.0,0.0,0.1237,multiply,BTC,2021-03-17 01:00:00,0.035146443514644465,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008628013743693343,3350829.1547556384,,0.0,0.0,0.0,0.0,0.00027881710671602474,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,0.9299610894941633,0.0,,,0.02175732217573212,-0.004277159965782706,0.1308810949529513,0.12147134302822926,0.12574850299401197,0.04820415879017015,0.4968935888962327,0.0
2021-03-18,1616025600,0.1211,0.1211,0.1237,0.0,0.0,0.1211,multiply,BTC,2021-03-18 01:00:00,-0.021018593371059047,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008813255987571154,3280399.43929594,,0.0,0.0,0.0,0.0,0.0002806156594096693,0.0,0.0,0.0,-97.04000883633324,0.0,0.0,0.9626459143968872,0.0,,,0.03395311236863385,-0.01589958158995808,0.14309623430962337,0.12552301255230125,0.15732217573221752,-0.0167322834645669,0.48458676587828853,0.0
2021-03-19,1616112000,0.1219,0.1219,0.1211,0.0,0.0,0.1219,multiply,BTC,2021-03-19 01:00:00,0.006606110652353392,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008755416735806945,3302070.1209758474,,0.0,0.0,0.0,0.0,0.00026652523278372154,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,0.9424124513618677,0.0,,,-0.02146985962014858,0.02829426030719484,0.16976556184316904,0.20072756669361358,0.16491511721907837,-0.0693359375,0.5470029905083864,0.0
2021-03-20,1616198400,0.122,0.122,0.1219,0.0,0.0,0.122,multiply,BTC,2021-03-20 01:00:00,0.0008203445447088065,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008748240164712023,3304778.9561858354,,0.0,0.0,0.0,0.0,0.000265502703556317,0.0,0.0,0.0,-39.47947909383502,0.0,0.0,0.9486381322957198,0.0,,,0.00656275635767023,-0.06110652353426915,0.11643270024772912,0.19669694467382326,0.09578860445912474,-0.054527750730282376,0.5568513119533528,0.0
2021-03-21,1616284800,0.1205,0.1205,0.122,0.0,0.0,0.1205,multiply,BTC,2021-03-21 01:00:00,-0.012295081967213073,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008857139419874413,3264146.42803601,,0.0,0.0,0.0,0.0,0.0002360929249058553,0.0,-0.0,0.0,-8.117572198606524,0.0,0.0,0.9494163424124513,0.0,,,0.0008196721311475308,-0.016406890894175463,0.09680065627563572,0.2042657916324856,0.1115668580803938,-0.0981308411214954,0.5478202548625084,0.0
2021-03-22,1616371200,0.1136,0.1136,0.1205,0.0,0.0,0.1136,multiply,BTC,2021-03-22 01:00:00,-0.05726141078838165,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009395117078299882,3077236.798546811,,0.0,0.0,0.0,0.0,0.00025293909613542453,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,0.9377431906614786,0.0,,,-0.012448132780082943,0.041803278688524514,0.0540983606557377,0.22090163934426232,0.03688524590163933,-0.06630336058128972,0.5177578752316244,0.0
2021-03-23,1616457600,0.1141,0.1141,0.1136,0.0,0.0,0.1141,multiply,BTC,2021-03-23 01:00:00,0.004401408450704025,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009353946538955887,3090780.974596753,,0.0,0.0,0.0,0.0,0.0002489555803197494,0.0,0.0,0.0,-52.69036374519843,0.0,0.0,0.884046692607004,0.0,,,-0.06073943661971826,0.008298755186721962,0.025726141078838083,0.13526970954356843,0.025726141078838083,-0.045927209705372674,0.5258222735141374,0.0
2021-03-24,1616544000,0.1098,0.1098,0.1141,0.0,0.0,0.1098,multiply,BTC,2021-03-24 01:00:00,-0.03768624014022781,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009720266849680026,2974301.060567252,,0.0,0.0,0.0,0.0,0.00023908096205952457,0.0,-0.0,0.0,-36.86897838951326,0.0,0.0,0.8879377431906614,0.0,,,0.004382120946538004,-0.08890845070422526,-0.06866197183098577,0.10299295774647887,-0.0625,0.03151618398637146,0.49562509268871424,0.0
2021-03-25,1616630400,0.1078,0.1078,0.1098,0.0,0.0,0.1078,multiply,BTC,2021-03-25 01:00:00,-0.018214936247722968,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.00990060575227149,2920124.3563674847,,0.0,0.0,0.0,0.0,0.0001901538437969031,0.0,0.0,0.0,-71.07839174993812,0.0,0.0,0.8544747081712062,0.0,,,-0.03916211293260474,-0.06134969325153383,-0.05346187554776516,0.07274320771253273,0.0035056967572304476,0.1540362438220757,0.5076696165191741,0.0
2021-03-26,1616716800,0.1156,0.1156,0.1078,0.0,0.0,0.1156,multiply,BTC,2021-03-26 01:00:00,0.07235621521335789,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009232571800128604,3131413.502746579,,0.0,0.0,0.0,0.0,0.00021116366555719903,0.0,0.0,0.0,-82.7092487241351,0.0,0.0,0.8389105058365759,0.0,,,-0.018552875695732718,-0.11020036429872504,-0.17030965391621145,0.07468123861566489,0.06466302367941712,0.13061564059900166,0.5100324579521983,0.0
2021-03-27,1616803200,0.1173,0.1173,0.1156,0.0,0.0,0.1173,multiply,BTC,2021-03-27 01:00:00,0.014705882352941346,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009098766411720943,3177463.7013163813,,0.0,0.0,0.0,0.0,0.0001941872481735408,0.0,0.0,0.0,-40.14803661427257,0.0,0.0,0.8996108949416342,0.0,,,0.0674740484429065,-0.13172541743970312,-0.14935064935064934,0.05009276437847865,0.03061224489795933,0.23058365758754862,0.5188927943760984,0.0
2021-03-28,1616889600,0.1171,0.1171,0.1173,0.0,0.0,0.1171,multiply,BTC,2021-03-28 01:00:00,-0.0017050298380222317,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.009114306576386566,3172046.0308964043,,0.0,0.0,0.0,0.0,0.0001920835688164459,0.0,0.0,0.0,1.5649233850394708,0.0,0.0,0.91284046692607,0.0,,,0.01449275362318847,-0.042387543252595083,-0.011245674740484546,0.11159169550173009,0.14472318339100343,0.21485068603712665,0.47738300203474715,0.0
2021-03-29,1616976000,0.121,0.121,0.1171,0.0,0.0,0.121,multiply,BTC,2021-03-29 02:00:00,0.03330486763450047,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008820539670205511,3277690.6040859516,,0.0,0.0,0.0,0.0,0.00019491635959257788,0.0,0.0,0.0,9.71697784627493,0.0,0.0,0.911284046692607,0.0,,,-0.0017079419299743659,0.03154305200341001,-0.018755328218243772,0.08780903665814155,0.17067348678601868,0.1702309666381523,0.54421187526698,0.0
2021-03-30,1617062400,0.1234,0.1234,0.121,0.0,0.0,0.1234,multiply,BTC,2021-03-30 02:00:00,0.01983471074380172,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008648989465922746,3342702.649125673,,0.0,0.0,0.0,0.0,0.0001916621639317203,0.0,0.0,0.0,-57.40060350200247,0.0,0.0,0.9416342412451362,0.0,,,0.03223140495867771,0.02561912894961571,-0.05636208368915474,0.05977796754910325,0.17164816396242522,0.20460251046025102,0.5642986236618934,0.0
2021-03-31,1617148800,0.1235,0.1235,0.1234,0.0,0.0,0.1235,multiply,BTC,2021-03-31 02:00:00,0.0008103727714749986,11832,28911,0,0,0,0,0,0.0,27088352.0998839,0.0,0.0,False,False,0.008641986235585965,3345411.4843356614,,0.0,0.0,0.0,0.0,0.00015692259151286182,0.0,0.0,0.0,-19.000901918240544,0.0,0.0,0.9603112840466925,0.0,,,0.01944894651539708,0.09256198347107436,-0.0008264462809917106,0.046280991735537125,0.21446280991735533,0.15763945028294257,0.5670875537671708,0.0
2021-04-01,1617235200,0.1233,0.1233,0.1235,0.0,0.0,0.1233,multiply,BTC,2021-04-01 02:00:00,-0.0016194331983805377,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008656004055919405,3339993.8139156974,,0.0,0.0,0.0,0.0,0.00015329997082125457,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,0.961089494163424,0.0,,,0.0008097165991902688,0.12641815235008091,0.012155591572123203,0.04862236628849259,0.15559157212317665,0.15854665565648218,0.5724137931034482,0.0
2021-04-02,1617321600,0.1239,0.1239,0.1233,0.0,0.0,0.1239,multiply,BTC,2021-04-02 02:00:00,0.0048661800486617945,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008614086360733355,3356246.8251756276,,0.0,0.0,0.0,0.0,0.00014839848784986318,0.0,0.0,0.0,0.0,0.0,0.0,0.9595330739299611,0.0,,,-0.0016220600162204502,0.06396761133603246,0.012145748987854255,0.01700404858299598,0.17489878542510118,0.13207547169811318,0.5710634672724691,0.0
2021-04-03,1617408000,0.1199,0.1199,0.1239,0.0,0.0,0.1199,multiply,BTC,2021-04-03 02:00:00,-0.03228410008071014,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00890146205250094,3247893.416776092,,0.0,0.0,0.0,0.0,0.00014525052008871234,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,0.9642023346303501,0.0,,,0.004842615012106477,0.048661800486618056,0.022708840227088523,0.02514193025141931,0.1419302514193025,0.1672131147540984,0.5934316353887399,0.0
2021-04-04,1617494400,0.1223,0.1223,0.1199,0.0,0.0,0.1223,multiply,BTC,2021-04-04 02:00:00,0.020016680567139344,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008726780867496833,3312905.461815813,,0.0,0.0,0.0,0.0,0.0001461960151880628,0.0,0.0,0.0,8.375407122236808,0.0,0.0,0.9330739299610895,0.0,,,-0.03336113427856535,0.05488297013720744,0.08313155770782876,-0.03712671509281695,0.17998385794995964,0.15020746887966796,0.6233569261880687,0.0
2021-04-05,1617580800,0.1242,0.1242,0.1223,0.0,0.0,0.1242,multiply,BTC,2021-04-05 02:00:00,0.015535568274734235,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008593279388847526,3364373.3308055927,,0.0,0.0,0.0,0.0,0.0001465659769869127,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.951750972762646,0.0,,,0.019623875715453765,-0.00917431192660545,0.04837364470392003,-0.03336113427856535,0.14595496246872397,0.09595070422535212,0.6179992275009656,0.0
2021-04-06,1617667200,0.1218,0.1218,0.1242,0.0,0.0,0.1218,multiply,BTC,2021-04-06 02:00:00,-0.019323671497584516,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008762605091090827,3299361.2857658714,,0.0,0.0,0.0,0.0,0.00014336983001778987,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9665369649805448,0.0,,,0.015297906602254385,-0.008994276369582943,0.10220768601798869,0.044153720359771054,0.1602616516762061,0.06222611744084128,0.6169049098819142,0.0
2021-04-07,1617753600,0.1175,0.1175,0.1218,0.0,0.0,0.1175,multiply,BTC,2021-04-07 02:00:00,-0.03530377668308715,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009083279149743514,3182881.3717363696,,0.0,0.0,0.0,0.0,0.00014772349246692392,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,0.9478599221789884,0.0,,,-0.019704433497536922,0.005636070853462183,0.13204508856682773,0.03784219001610312,0.13848631239935594,-0.002732240437158584,0.6312151346107204,0.0
2021-04-08,1617840000,0.122,0.122,0.1175,0.0,0.0,0.122,multiply,BTC,2021-04-08 02:00:00,0.038297872340425476,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00874824016471199,3304778.956185848,,0.0,0.0,0.0,0.0,0.00014402447431680637,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,0.914396887159533,0.0,,,-0.03659574468085114,-0.012315270935960632,0.05090311986863716,-0.015599343185550119,0.09605911330049266,-0.07050092764378468,0.6192109777015438,0.0
2021-04-09,1617926400,0.122,0.122,0.122,0.0,0.0,0.122,multiply,BTC,2021-04-09 02:00:00,0.0,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00874824016471199,3304778.956185848,,0.0,0.0,0.0,0.0,0.0001428497448250004,0.0,0.0,0.0,7.509054668023083,0.0,0.0,0.9494163424124513,0.0,,,0.03688524590163933,-0.05446808510638301,0.0017021276595744483,-0.030638297872340514,0.017872340425531874,-0.01557093425605549,0.6944216570959802,0.0
2021-04-10,1618012800,0.1255,0.1255,0.122,0.0,0.0,0.1255,multiply,BTC,2021-04-10 02:00:00,0.028688524590164022,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008504265339401296,3399588.188535442,,0.0,0.0,0.0,0.0,0.0001413408870436107,0.0,0.0,0.0,18.59301590635262,0.0,0.0,0.9494163424124513,0.0,,,0.0,0.017213114754098258,0.040163934426229564,0.0008196721311475308,0.03770491803278686,-0.03495311167945436,0.6939694890959354,0.0
2021-04-11,1618099200,0.126,0.126,0.1255,0.0,0.0,0.126,multiply,BTC,2021-04-11 02:00:00,0.003984063745019917,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008470518254721133,3413132.364585384,,0.0,0.0,0.0,0.0,0.00014075626500784018,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,0.9766536964980544,0.0,,,0.027888446215139417,-0.0024590163934425924,0.008196721311475419,0.0,0.004918032786885296,-0.026473099914603004,0.7064755838641189,0.0
2021-04-12,1618185600,0.1257,0.1257,0.126,0.0,0.0,0.1257,multiply,BTC,2021-04-12 02:00:00,-0.0023809523809523725,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008490734288741947,3405005.858955419,,0.0,0.0,0.0,0.0,0.00011936656054312153,0.0,0.0,0.0,19.935399509267945,0.0,0.0,0.980544747081712,0.0,,,0.003968253968253954,0.01035856573705174,0.016733067729083673,0.03984063745019928,0.042231075697211184,-0.06198347107438029,0.7267857142857144,0.0
2021-04-13,1618272000,0.1335,0.1335,0.1257,0.0,0.0,0.1335,multiply,BTC,2021-04-13 02:00:00,0.06205250596658707,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.007994646442658147,3616295.005334514,,0.0,0.0,0.0,0.0,0.00012971394272872104,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,0.9782101167315176,0.0,,,-0.0023866348448686736,0.033333333333333326,0.019841269841269882,0.0984126984126984,-0.01984126984126977,-0.004051863857374327,0.7239233008734063,0.0
2021-04-14,1618358400,0.1322,0.1322,0.1335,0.0,0.0,0.1322,multiply,BTC,2021-04-14 02:00:00,-0.009737827715355807,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008073262481806828,3581080.1476046653,,0.0,0.0,0.0,0.0,0.00011216889224045429,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.05842696629213484,0.06523468575974556,0.019093078758949833,0.09228321400159123,0.014319809069212486,0.05344129554655863,0.7144297670666532,0.0
2021-04-15,1618444800,0.1328,0.1328,0.1322,0.0,0.0,0.1328,multiply,BTC,2021-04-15 02:00:00,0.004538577912253983,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00803678689830469,3597333.158864595,,0.0,0.0,0.0,0.0,0.00011056129957959899,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,0.9902621722846442,0.0,,,-0.009833585476550555,0.08614232209737838,0.07191011235955069,0.17752808988764057,0.12434456928838955,0.03081914030819155,0.7252446183953033,0.0
2021-04-16,1618531200,0.129,0.129,0.1328,0.0,0.0,0.129,multiply,BTC,2021-04-16 02:00:00,-0.028614457831325324,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008273529458099711,3494397.4208850362,,0.0,0.0,0.0,0.0,0.00011037718728473463,0.0,-0.0,0.0,-10.470164871216156,0.0,0.0,0.9947565543071161,0.0,,,0.004518072289156572,0.07715582450832081,0.09304084720121031,0.18456883509833588,0.09606656580937989,0.0016142050040354183,0.724428997020854,0.0
2021-04-17,1618617600,0.1261,0.1261,0.129,0.0,0.0,0.1261,multiply,BTC,2021-04-17 02:00:00,-0.022480620155038822,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.008463800952377977,3415841.199795372,,0.0,0.0,0.0,0.0,0.00011071706461305269,0.0,-0.0,0.0,-63.27234736121396,0.0,0.0,0.9662921348314606,0.0,,,-0.029457364341085146,0.05496987951807231,0.07906626506024095,0.12951807228915668,0.06852409638554213,-0.010008340283569561,0.7393998063891578,0.0
2021-04-18,1618704000,0.1181,0.1181,0.1261,0.0,0.0,0.1181,multiply,BTC,2021-04-18 02:00:00,-0.063441712926249,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009037132092251167,3199134.3829963002,,0.0,0.0,0.0,0.0,0.00013151678405405278,0.0,-0.0,0.0,-4.815625197309416,0.0,0.0,0.9445692883895129,0.0,,,-0.022997620935765406,0.023255813953488413,0.037209302325581395,0.09069767441860466,0.0612403100775194,0.003270645952575757,0.7398173515981735,0.0
2021-04-19,1618790400,0.1169,0.1169,0.1181,0.0,0.0,0.1169,multiply,BTC,2021-04-19 02:00:00,-0.010160880609652811,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.009129899915268287,3166628.36047644,,0.0,0.0,0.0,0.0,0.00013188802440367934,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,0.8846441947565542,0.0,,,-0.0677392040643523,0.003172085646312328,0.03409992069785872,0.0713719270420301,0.03330689928628072,0.017713365539452575,0.7254847645429363,0.0
2021-04-20,1618876800,0.1186,0.1186,0.1169,0.0,0.0,0.1186,multiply,BTC,2021-04-20 02:00:00,0.014542343883661157,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00899903288444235,3212678.5590462424,,0.0,0.0,0.0,0.0,0.00013241247231007494,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,0.8756554307116104,0.0,,,-0.010265183917878451,-0.13039796782387825,0.005080440304826461,-0.024555461473327655,-0.03302286198137172,0.010673234811165888,0.7656170212765958,0.0
2021-04-21,1618963200,0.113,0.113,0.1186,0.0,0.0,0.113,multiply,BTC,2021-04-21 02:00:00,-0.04721753794266437,11832,28911,0,0,0,0,0,0.0,27088352.099884,0.0,0.0,False,False,0.00944500265570675,3060983.787286892,,0.0,0.0,0.0,0.0,0.00012691287662775757,0.0,-0.0,0.0,-44.89626082456596,0.0,0.0,0.8883895131086141,0.0,,,0.01433389544688024,-0.1308810949529513,-0.043627031650983694,-0.05560307955517518,-0.030795551753635575,0.03319148936170202,0.7741056218057922,0.0
