day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-02,1606867200,0.008489,0.0072,0.008013,40084.71,318.82,0.00742,direct,,2020-12-02 01:00:00,-0.07400474229377252,8085,9966,1,2,1,35518,0,65148.53986,488186959.18398,-0.07470474229377252,297.4285482,False,False,0.002751254738310088,3622347.237145132,-0.008753786812117272,0.07657153506237382,0.004115801797818231,0.06727762385616691,1.9838039254854813e-06,0.010828226941680574,0.10024228112237038,0.07438700577027545,0.08731464344632292,-56.692150984008265,1.12225334803737e-05,5459.284667161494,0.7757018393030009,0.16606296296296297,0.19557545488720773,0.35540986484914194,-0.010982153999750555,-0.05295642513269949,0.056906554746327664,0.027650907295395655,0.1581286260955439,0.06674176288369471,0.2068053799287275,-0.10063117629655395
2020-12-03,1606953600,0.00786,0.007207,0.00742,55590.53,412.63,0.007412,direct,,2020-12-03 01:00:00,-0.0010781671159030282,8085,9966,0,0,0,0,0,0.0,488221660.36284,-0.001878167115903028,412.03700836,False,False,0.0027540284911896007,3618698.94660937,-0.016582230857554253,0.09371599353718493,0.006666885537204792,0.06535943070382884,6.092080142018996e-07,0.010688097014243052,0.04750346095252464,0.04976065139284076,0.0486320561726827,-22.94722414955957,1.1218451762242783e-05,834.5659038516695,0.7253176930596286,0.16606296296296297,0.23294462401842722,0.3943089923289199,-0.07991913746630708,-0.02046674154498951,0.10769998752027943,0.09721702233869955,0.17284412829152618,0.19240837696335078,0.13847314803169408,-0.10063117629655395
2020-12-04,1607040000,0.007859,0.007412,0.007412,15977.08,120.16,0.007412,direct,,2020-12-04 01:00:00,0.0,8085,9966,0,0,0,0,0,0.0,488269834.61229,-0.0007000000000000001,118.42211696,False,False,0.002753756770009789,3619056.014146294,-inf,0.10789101281082203,0.007601066505820358,0.0651377956928364,8.438715217522651e-07,0.010561919914640928,0.05089624845616021,0.02409553401599881,0.037495891236079514,-16.153235371590036,1.7121164291627725e-06,838.0360585163843,0.7245356793743891,0.16606296296296297,0.2513264843349245,0.24283628102044857,-0.0010793308148948633,-0.05121293800539073,0.02695417789757415,0.049865229110512166,0.16846361185983827,0.16083916083916083,0.0855981711963425,-0.10063117629655395
2020-12-05,1607126400,0.007859,0.007412,0.007412,11215.86,85.26,0.00761,direct,,2020-12-05 01:00:00,0.026713437668645312,8085,9967,1,2,1,35519,0,94867.0,488308831.22373,0.026013437668645313,85.3526946,False,False,0.0026821633432758778,3716030.2056125854,-0.04244257985864128,-0.2179149953541631,0.0064390393445452505,0.061545020325559356,2.4251479675931183e-07,0.010537998891331444,0.0300507018608844,0.011453949050198831,0.020752325455541617,-17.55660686828702,1.7192568958896957e-06,836.8009240849691,0.7245356793743891,0.16606296296296297,0.2040506399554736,0.20310369511129936,0.0,-0.12007555315704255,0.07838640043173228,0.047490555855369654,0.19050188882892605,0.051939058171745045,0.0004170721534825228,-0.10063117629655395
2020-12-06,1607212800,0.008,0.00761,0.00761,19045.38,147.66,0.00761,direct,,2020-12-06 01:00:00,0.0,8086,9968,1,2,1,35520,0,93440.825,488354142.13489,-0.0007000000000000001,144.9353418,False,False,0.0026821835638061496,3716375.0216465127,-inf,-0.2405978052466049,0.006175793712559033,0.06151706567617954,1.7477622740512035e-07,0.008904190176906523,0.012863509215595217,0.07175835828872679,0.042310933752161,-1.041150072808085,1.7167331997168936e-06,832.0070072838248,0.7438905180840665,0.16606296296296297,0.28237604709736636,0.2678117050680963,0.026018396846254843,-0.084727468969239,-0.072584997301673,0.04722072315164605,0.0764975715056665,0.004538134972917662,0.07680471855366078,-0.10063117629655395
2020-12-07,1607299200,0.007989,0.0072,0.00761,150594.66,1107.93,0.00721,direct,,2020-12-07 01:00:00,-0.052562417871221956,8086,9968,0,0,0,0,0,0.0,488395491.73399,-0.053462417871221954,1085.7874986000002,False,False,0.002830747407057695,3521331.495402068,-0.00271301143874466,-0.17900385190123608,0.0033330213789748075,0.06226694784895394,2.9675814837156733e-07,0.007216041588158599,0.03448456081856359,0.0865158192303175,0.06050019002444054,-1.683281356976508,1.7067927448919658e-06,714.1721219303726,0.7438905180840665,0.16606296296296297,0.5913590240040436,0.5129444822180659,0.0,-0.06452036793692528,-0.09316688567674114,0.07201051248357426,0.10643889618922475,0.12276729559748434,-0.07923497267759583,-0.10063117629655395
2020-12-08,1607385600,0.007693,0.00721,0.00721,3054.35,22.17,0.00733,direct,,2020-12-08 01:00:00,0.01664355062413314,8086,9968,0,0,0,0,0,0.0,488531543.20197,0.015843550624133142,22.3883855,False,False,0.002783629590360705,3580936.2116704397,-0.18294005557019508,-0.14906815881764515,0.0006114504464203497,0.060365046284927566,2.222553515139372e-06,0.006920141865660041,0.03626856776283189,0.042001962261741854,0.03913526501228687,-4.5411960538482425,1.463980045647777e-06,718.7137108304627,0.7047898338220919,0.16606296296296297,0.03093221789021405,0.04178658590104168,-0.0554785020804438,-0.05295663600525624,-0.12089356110381067,0.07082785808147174,0.08357424441524308,0.08162038706575303,0.02040538702217387,-0.10063117629655395
2020-12-09,1607472000,0.0076,0.0073,0.00733,52738.18,394.84,0.00731,direct,,2020-12-09 01:00:00,-0.0027285129604365244,8086,9968,0,0,0,0,0,0.0,488573215.46481,-0.0034285129604365245,385.51609579999996,False,False,0.002791007464072264,3571470.205047761,-0.015314531833165345,-0.06441347696197841,0.0037497415506655978,0.05632996346291094,4.58240132519351e-08,0.006856678564585643,0.026583968046975066,0.046863898862170725,0.036723933454572893,-19.71233564752886,1.4733066249992598e-06,715.9915689965835,0.7165200391006843,0.16606296296296297,0.4658744548806148,0.3868241840026359,0.016371077762619257,-0.029126213592232997,-0.13411927877947294,0.01386962552011095,-0.05963938973647709,0.20867526377491208,-0.03340370048429153,-0.10063117629655395
2020-12-10,1607558400,0.00757,0.00721,0.00731,56225.49,412.03,0.00721,direct,,2020-12-10 01:00:00,-0.013679890560875485,8086,9968,0,0,0,0,0,0.0,488610916.03797,-0.014379890560875484,405.3857829,False,False,0.0028294993551417585,3522884.704633764,-0.010587022406294987,0.06574580045158182,-0.0030611833566651972,0.04758266230231169,7.890042631999681e-07,0.006714719404597362,0.02213435913527091,0.06740541412004093,0.04476988662765592,-29.6632777708628,1.4677459082236074e-06,713.668600362183,0.760903507858853,0.16301203337725081,0.4717462016721373,0.3921036473456515,-0.002735978112175186,-0.011186903137790027,-0.06412005457025916,0.031105047748976822,0.07912687585266032,0.036688271982389664,0.029000000000000026,-0.09221203816421716
2020-12-11,1607644800,0.008362,0.00721,0.00721,166519.13,1288.65,0.00723,direct,,2020-12-11 01:00:00,0.00277392510402219,8089,9971,3,6,4,35524,0,1397.52825,488653213.96698,0.0019739251040221902,1203.9333099,False,False,0.0028222771487592044,3532962.7369812652,-0.0048902143568185065,0.08586038705923862,-0.00031840647183698797,0.04529518896537693,8.295981103019887e-07,0.007284756559184261,0.009420321659531572,0.04424046403961497,0.02683039284957327,-12.877041639644453,1.4629434514939745e-06,720.1162496980861,0.7504944311439576,0.16301203337725081,0.6421334495955491,0.5231878490772063,-0.01386962552011095,-0.013953488372093092,-0.1357045143638851,-0.045143638850889234,-0.07756497948016428,0.0725641025641025,-0.04817163675617331,-0.09221203816421716
2020-12-12,1607731200,0.00723,0.007225,0.00723,1398.01,10.11,0.007225,direct,,2020-12-12 01:00:00,-0.0006915629322269412,8089,9971,0,0,0,0,0,0.0,488697870.15617,-0.0014915629322269411,10.100622249999999,False,False,0.0028239722094782803,3530842.111878328,-0.7204067455070458,0.14085453670084416,0.0003667802739721345,0.04496418560447841,2.4635534210846198e-06,0.007063773222468951,3.88091505706081e-06,0.06497063360917975,0.0324872572621184,-18.428601936928153,1.476047589236682e-06,726.8108131303204,0.7525762464869367,0.16301203337725081,-0.09501658764852154,-0.05689513877405434,0.0027662517289073207,-0.0554785020804438,-0.11511789181692089,0.00832177531206657,-0.003328710124826495,0.15080703444953025,-0.08061370432973614,-0.09221203816421716
2020-12-13,1607817600,0.00839,0.007225,0.007225,126056.03,1003.46,0.00805,direct,,2020-12-13 01:00:00,0.11418685121107264,8089,9971,0,0,0,0,0,0.0,488736241.7947,0.11338685121107264,1014.7510414999999,False,False,0.002534359915328266,3934326.746447335,-0.0021383758556565644,0.2966020608679374,0.0034248962823169343,0.04878028497254404,2.066681654896159e-08,0.007022526003052112,1.9322153236247983e-06,0.7530708038962706,0.3765363680557971,-4.6159010006428325,1.4897555381772973e-06,727.4759712265767,0.7520557926511918,0.16301203337725081,0.6105074321225508,0.5001026273031361,-0.0006920415224913601,-0.052558782849239094,-0.12047026279391426,0.0013831258644537714,0.024896265560165998,0.12189054726368154,-0.02606347062795411,-0.09221203816421716
2020-12-14,1607904000,0.0223,0.00805,0.00805,7496993.85,138659.76,0.0215,direct,,2020-12-14 01:00:00,1.670807453416149,8089,9971,0,0,0,0,0,0.0,488780777.15689,1.670107453416149,161185.367775,False,False,0.0009488250429120375,10508786.708873134,3.1845757571115615e-06,0.7851927400244919,0.056471503284006914,0.30213416352016426,2.076086231137283e-06,0.012384658953127105,0.01535217625614018,0.7550029909345408,0.3851775835953405,-8.457412380232515,1.4910603034818918e-06,28836.197148930692,0.8379306755490789,1.670107453416149,1.3715780390546695,1.1104597116702777,0.10248447204968947,0.0020761245674739692,-0.10906574394463653,0.054532871972318264,0.02283737024221444,0.12825577089248252,0.10954785954785962,-0.09221203816421716
2020-12-15,1607990400,0.02186,0.0186,0.0215,196276.66,3978.15,0.02035,direct,,2020-12-15 01:00:00,-0.05348837209302315,8089,9971,0,0,0,0,0,0.0,488912838.87223,-0.05418837209302315,3994.230031,False,False,0.0010021733753313804,9949376.27104988,-0.0007331302829409978,0.7294017621538897,0.0545287923775802,0.302738216919071,0.0003296811925553122,0.012825750866481323,0.04728828936092167,0.24862988556185855,0.1479590874613901,-2.482466931671439,5.897993161823498e-05,28817.891770423077,1.0,1.670107453416149,0.29245176095488384,0.420114228321649,0.6255813953488372,0.08944099378881987,0.07826086956521738,0.012422360248447117,0.12273291925465846,0.11868214152002987,0.055118110236220486,-0.09221203816421716
2020-12-16,1608076800,0.022,0.01362,0.02035,181824.21,3419.39,0.01527,direct,,2020-12-16 01:00:00,-0.24963144963144956,8089,9971,0,0,0,0,0,0.0,488950296.15311,-0.2504314496314496,2776.4556867,False,False,0.0013354725498545478,7466271.02225799,-0.0004998349719557992,0.0012261921248002405,0.051310021327240385,0.3070408656772109,8.16898990025204e-06,0.015291144114565593,0.06585052425845062,0.42153760513083716,0.24369406469464389,-17.748288669360846,5.894248409307993e-05,28803.339732389202,0.9465116279069768,1.670107453416149,0.2549160184788544,0.3817922028440287,-0.05651105651105648,0.6599999999999999,0.6552558139534883,0.6130697674418604,0.6715348837209303,0.04703504043126694,0.056356487549148127,-0.10063117629655395
2020-12-17,1608163200,0.018,0.01221,0.01527,426050.84,6018.01,0.01251,direct,,2020-12-17 01:00:00,-0.1807465618860511,8089,9971,0,0,0,0,0,0.0,488993924.61167,-0.1815465618860511,5329.8960084,False,False,0.0016299637398155366,6117313.996891992,-0.0003209555002209154,-0.7955754336297243,0.050932413514358024,0.30929353758349193,5.67789403294713e-06,0.01726605474379914,0.09104303868955783,0.34806612259584924,0.21955458064270353,-70.25422832559612,5.8912721418078624e-05,28782.480735818488,0.710232558139535,1.670107453416149,0.3170180271224256,0.4461484836358448,-0.33267845448592004,0.6457002457002456,0.6357739557739558,0.5808353808353809,0.6525307125307125,0.040744738262277425,0.011227154046997367,-0.1105294242852937
2020-12-18,1608249600,0.01523,0.0125,0.01251,54582.6,716.71,0.0127,direct,,2020-12-18 01:00:00,0.0151878497202238,8089,9971,0,0,0,0,0,0.0,489034568.34046,0.0143878497202238,693.1990199999999,False,False,0.001605445015677564,6210739.017923842,-0.006040486801756403,-0.7951342202443867,0.05146723842654618,0.3092202791914741,1.0898812381478502e-05,0.018132490364730035,0.1176196382129541,0.1916926486148037,0.1546561434138789,-120.28426228012222,5.887005645753147e-05,28778.685655072994,0.5818604651162791,1.670107453416149,0.11570424348599197,0.2390620443964342,-0.22062350119904073,0.5265225933202358,0.5016371971185332,0.464505566470203,0.5343811394891945,0.04182406907717218,-0.2978723404255319,-0.1105294242852937
2020-12-19,1608336000,0.01455,0.01253,0.0127,89592.93,1213.83,0.01261,direct,,2020-12-19 01:00:00,-0.007086614173228312,8089,9971,0,0,0,0,0,0.0,489075128.21302,-0.007886614173228312,1129.7668472999999,False,False,0.0016167692934491893,6167237.366766183,-0.004381034559427209,-0.8086260773565599,0.049757151283352924,0.3092319531762077,1.4173671487503497e-06,0.01868042961363137,0.08031759156875826,0.16737050433909562,0.12384404795392694,-42.10473868966941,5.886230214884228e-05,28773.08216083115,0.5906976744186047,1.670107453416149,0.16299611230636737,0.2878897801248989,0.014960629921259794,0.4224620303756995,0.3916866506794565,0.3764988009592326,0.4322941646682654,-0.003942181340341744,-0.05898123324396809,-0.1105294242852937
2020-12-20,1608422400,0.01399,0.01177,0.01261,71403.34,869.62,0.012,direct,,2020-12-20 01:00:00,-0.04837430610626481,8089,9971,0,0,0,0,0,0.0,489112291.7034,-0.04917430610626481,856.84008,False,False,0.0016988259766952214,5869347.500440801,-0.00353483286145019,-0.764251185003299,0.04826405870054787,0.309586889428449,2.309831231935377e-06,0.01914919424603287,0.07746986997554296,0.15397403425535208,0.11572195211544753,-38.1003466653204,5.885085651817187e-05,28768.89014181567,0.5865116279069768,1.670107453416149,0.1356325000109617,0.25962556935627235,-0.007137192704202988,0.3661417322834646,0.4322834645669291,0.3462992125984251,0.3984251968503937,0.06044678055190533,-0.09028787438208763,-0.10063117629655395
2020-12-21,1608508800,0.0135,0.01177,0.012,68827.05,866.99,0.01191,direct,,2020-12-21 01:00:00,-0.007499999999999951,8089,9971,0,0,0,0,0,0.0,489156249.9158,-0.008299999999999952,819.7301655000001,False,False,0.0017115096333026182,5825850.936497178,-0.005968857148809998,-0.6605001833169817,0.046630804868201016,0.3097457256590946,1.751669492411659e-06,0.019388480753893624,0.08505190342294369,0.2274320032647985,0.1562419533438711,-26.33469917854891,5.8842296503072274e-05,28766.79391731635,0.558139534883721,1.670107453416149,0.1310079880090153,0.25533013566004686,-0.050833333333333286,-0.704996034892942,0.4187153053132434,0.3624107850911974,0.4329896907216495,-0.001386962552011095,0.0680628272251309,-0.10063117629655395
2020-12-22,1608595200,0.01339,0.01003,0.01191,420032.3,4537.06,0.01022,direct,,2020-12-22 01:00:00,-0.14189756507136864,8089,9971,0,0,0,0,0,0.0,489291367.50014,-0.14259756507136864,4292.730106,False,False,0.0019939775614935804,5000557.775851431,-0.000454873659935663,-0.7895231454572035,0.04675958341952418,0.3101737410357594,1.675341565268399e-06,0.020207390692145152,0.06321639994575344,0.2588117286222341,0.16101406428399379,-57.4477536445854,5.883803614320422e-05,28746.728702934528,0.5539534883720931,1.670107453416149,0.29211449265578865,0.4214708539623778,-0.007556675062972307,-0.6958333333333333,0.39083333333333337,0.32491666666666663,0.3983333333333333,0.06807639836289214,-0.02741702741702734,-0.1105294242852937
2020-12-23,1608681600,0.01154,0.01009,0.01022,46976.48,483.06,0.01009,direct,,2020-12-23 01:00:00,-0.012720156555772966,8089,9971,0,0,0,0,0,0.0,489332127.65452,-0.013420156555772965,473.99268320000004,False,False,0.002019499822001096,4937361.1680341065,-0.009208090268052718,-0.6953726708980377,0.03990876258295774,0.30989263767755126,8.77263082351864e-06,0.020199538074760628,0.09869085763900015,0.1671585289385868,0.13292469328879347,-34.67914448668647,5.8797016202753135e-05,28758.58450469355,0.4753488372093024,1.670107453416149,0.07545494748850824,0.19821620223734301,-0.1653620352250489,-0.2821158690176322,0.39462636439966414,0.3272040302267003,0.426448362720403,-0.0875512995896035,-0.447957839262187,-0.1105294242852937
2020-12-24,1608768000,0.01165,0.01006,0.01009,27109.33,290.08,0.01007,direct,,2020-12-24 01:00:00,-0.001982160555004886,8089,9971,0,0,0,0,0,0.0,489372585.74839,-0.0028821605550048857,272.9909531,False,False,0.002023343454676451,4927981.938486288,-0.022797707283412898,-0.6942031776433311,0.03720421068237661,0.30979182760668716,9.685722024561926e-07,0.019589922103177154,0.12386118673985719,0.13486383080487985,0.12936250877236852,-49.769556141394816,5.882133098580697e-05,28772.961513778744,0.4693023255813954,1.670107453416149,0.022722601512397852,0.14261483265681693,-0.012884043607532147,-0.22407045009784743,0.2925636007827789,0.273972602739726,0.22211350293542065,-0.15381414701803053,-0.013469985358711467,-0.10488459227492894
2020-12-25,1608854400,0.01149,0.01007,0.01007,9628.26,103.45,0.01012,direct,,2020-12-25 01:00:00,0.0049652432969216065,8089,9971,0,0,0,0,0,0.0,489413292.86453,0.004065243296921607,97.43799120000001,False,False,0.002013179237684953,4952862.5237890445,-0.05444788952386007,-0.6824709001986962,0.038351778587009555,0.30972189603165373,5.577922730749451e-07,0.019245575357737583,0.10061991856206899,0.11551728370366296,0.10806860113286598,-23.83403201833424,5.8850798200360816e-05,28785.619849071896,0.4683720930232559,1.670107453416149,-0.07634550950356335,0.03894133841447518,-0.0019860973187686426,-0.25867195242814667,0.2839444995044599,0.2654112983151635,0.17552031714568883,-0.1798063623789763,0.051650911083710116,-0.10488459227492894
2020-12-26,1608940800,0.0125,0.01012,0.01012,126638.23,1462.65,0.0104,direct,,2020-12-26 01:00:00,0.02766798418972316,8089,9971,0,0,0,0,0,0.0,489453595.49028,0.02676798418972316,1317.037592,False,False,0.001958816951869832,5090317.393098911,-0.0027239004880828133,-0.9846673719719639,0.049794623196394064,0.30839864780346044,1.9907503407426707e-07,0.02007227213555008,0.09999082589781469,0.05138338856010561,0.07568710722896015,-36.474100029973165,5.88767386180946e-05,28780.021825349002,0.4706976744186047,1.670107453416149,0.17832996004360374,0.3007708927366393,0.004940711462450564,-0.2522343594836145,0.20059582919563068,0.26395233366434956,0.15292949354518381,-0.131764705882353,0.019714285714285684,-0.10488459227492894
2020-12-27,1609027200,0.01335,0.0104,0.0104,120399.33,1433.45,0.01172,direct,,2020-12-27 01:00:00,0.12692307692307692,8089,9971,0,0,0,0,0,0.0,489494043.64299,0.1260230769230769,1411.0801476,False,False,0.0017380557110705938,5736870.191495842,-0.0014628326201455287,-1.1867554045832676,0.05690488826312827,0.3080391333680049,2.690610047464795e-06,0.02097413499975049,0.11689731858659413,0.08158376791543259,0.09924054325101336,-54.89531287193009,5.886532017390535e-05,28772.955435414286,0.48372093023255813,1.670107453416149,0.18459876930878566,0.30721943355551384,0.026923076923076827,-0.18577075098814233,-1.1245059288537544,0.24802371541501989,0.1919960474308301,0.03105590062111807,0.05714285714285716,-0.10488459227492894
2020-12-28,1609113600,0.01244,0.0106,0.01172,157899.53,1797.04,0.01071,direct,,2020-12-28 01:00:00,-0.08617747440273027,8089,9971,0,0,0,0,0,0.0,489534826.18126,-0.08707747440273027,1691.1039663000001,False,False,0.0019018035418555963,5242917.988401295,-0.001449553961285449,-1.1139016389774334,0.05050771064401714,0.30854308989337736,2.8824918517186754e-06,0.021066210614040175,0.06144998787403433,0.10597591852196035,0.08371295319799735,-85.83674274145739,5.885089721893966e-05,28768.33578987895,0.5451162790697675,1.670107453416149,0.2016723649101359,0.3248758075653473,0.11262798634812288,-0.14519230769230784,-0.9567307692307694,0.2682692307692308,0.25,0.613860465116279,0.05714285714285716,-0.10488459227492894
2020-12-29,1609200000,0.01123,0.0105,0.01071,53022.08,563.1,0.01076,direct,,2020-12-29 01:00:00,0.00466853408029877,8089,9971,0,0,0,0,0,0.0,489666445.27736,0.0038685340802987697,570.5175808,False,False,0.0018924573480395201,5268810.951184394,-0.009407089875281284,-1.088398082461765,0.051128255785026146,0.30838233904055506,3.4535835212112895e-06,0.021036799086596496,0.014247871318178715,0.10379168137868787,0.05901977634843329,-43.38190276690011,5.8841501038143376e-05,28765.27956784531,0.498139534883721,1.670107453416149,0.09544714119021114,0.21491859602596544,-0.09430438842203537,0.1279863481228669,-0.302901023890785,0.3848122866894198,0.2916382252559726,0.6049140049140049,-0.012424197603904785,-0.10488459227492894
2020-12-30,1609286400,0.01129,0.008466,0.01076,183886.33,1807.18,0.009368,direct,,2020-12-30 01:00:00,-0.129368029739777,8089,9971,0,0,0,0,0,0.0,489703519.34566,-0.129968029739777,1722.6471394399998,False,False,0.002173494817656435,4587542.569230142,-0.00118718102274052,-1.337091368948302,0.049203976343047226,0.308587252964869,1.1650265073902746e-06,0.022005478989983538,0.016295357577408996,0.09177623789778645,0.05403579773759772,-48.18581939445088,5.88352668858527e-05,28754.71890135596,0.5004651162790699,1.670107453416149,0.20286336403301175,0.3258120458261238,0.004646840148698872,0.057889822595704965,-0.16806722689075615,0.31559290382819805,0.24929971988795518,0.46948264571054354,0.18173207036535854,-0.11592495198505615
2020-12-31,1609372800,0.009926,0.009368,0.009368,14783.56,146.19,0.009848,direct,,2020-12-31 01:00:00,0.05123825789923164,8089,9971,0,0,0,0,0,0.0,489747353.36323,0.05043825789923164,145.58849888,False,False,0.0020673717554589993,4823031.93592109,-0.020408678049662794,-1.3295984716427531,0.054406498997231996,0.3070826035940177,3.5174200077041917e-06,0.02141582266682744,0.006949177589933036,0.097716831146742,0.052333004368337516,-71.22434517327538,5.881370316181269e-05,28760.367606748106,0.43572093023255815,1.670107453416149,-0.038620153484921614,0.07670140218276993,-0.14859094790777116,0.06412639405204457,-0.1802973977695166,0.32063197026022316,0.24711895910780668,0.3594724220623502,0.030645161290322576,-0.10680005235602094
2021-01-01,1609459200,0.011,0.009848,0.009848,27162.21,277.53,0.011,direct,,2021-01-01 01:00:00,0.11697806661250998,8089,9971,0,0,0,0,0,0.0,489788048.02078,0.11617806661250998,298.78430999999995,False,False,0.001850707768630744,5387668.52822858,-0.007181665016507911,-1.4445574672856367,0.061411256093420685,0.30718971606466244,2.9724796157913427e-07,0.021113827683622827,0.023896669628335865,0.25822939808330436,0.1410630338558201,-66.3903566392228,5.8825278540638864e-05,28760.3579156072,0.45804651162790705,1.670107453416149,0.0318187421591431,0.14929649524099267,0.04874086108854603,-0.08027327070879609,-0.346071733561059,0.23035866780529457,0.14464133219470543,0.415748031496063,0.004375377187688656,-0.10680005235602094
2021-01-02,1609545600,0.011,0.008156,0.011,128157.35,1162.37,0.0083,direct,,2021-01-02 01:00:00,-0.24545454545454537,8089,9971,0,0,0,0,0,0.0,489828870.0358,-0.24625454545454536,1063.706005,False,False,0.00245254082536421,4065579.6212971397,-0.0013205185391315785,-1.6853603180531136,0.06361050146363276,0.3077511853276015,6.099769292450295e-07,0.021552647881684348,0.10996293380633498,0.2575321251933666,0.1837475294998508,-47.00648628695885,5.882527304475641e-05,28756.023311544915,0.5116279069767442,1.670107453416149,0.15549809512768673,0.276892211540713,0.10472727272727256,-0.05605199025182772,-0.21852152721364737,0.2658407798537774,0.24654752233956134,0.4122125297383029,-0.005024311183144281,-0.12435388232546377
2021-01-03,1609632000,0.01033,0.0083,0.0083,175938.08,1585.83,0.0102,direct,,2021-01-03 01:00:00,0.2289156626506026,8089,9971,0,0,0,0,0,0.0,489869379.76901,0.2281156626506026,1794.568416,False,False,0.0019955299514102932,4996667.673643903,-0.0008215912057097948,-1.750812814057924,0.0733903243266055,0.30707702572971857,2.1714074178336547e-06,0.02172613930735183,0.1895720050803328,0.19804858268707845,0.19381029388370563,-145.0615114642859,5.881644261188614e-05,28745.220878546865,0.386046511627907,1.670107453416149,0.2061160974451079,0.34300000825600985,-0.32530120481927693,-0.06545454545454543,-0.08272727272727276,0.34318181818181814,0.32618181818181813,0.3823333333333333,-0.033666666666666734,-0.12435388232546377
2021-01-04,1609718400,0.0105,0.0083,0.0102,100432.14,878.95,0.0083,direct,,2021-01-04 01:00:00,-0.18627450980392157,8090,9972,1,2,1,35525,0,3066.55584871,489909032.28534,-0.18717450980392158,833.586762,False,False,0.0024523854510866954,4066244.9679683223,-0.0020160274979484747,-1.0009490280492463,0.04686809682677146,0.313245309812265,3.663064564514461e-06,0.022086013173901325,0.21723062650934877,0.2333624944299063,0.22529656046962754,-113.18122874592238,5.8794393676985345e-05,28739.93095519656,0.47441860465116287,1.670107453416149,0.13059856209843151,0.2650992381752931,0.18627450980392157,-0.2903614457831325,-0.2313253012048193,0.030120481927710885,0.10698795180722886,0.3610411418975651,0.08312636961285613,-0.1369142741721524
2021-01-05,1609804800,0.0105,0.00822,0.0083,159941.29,1475.32,0.0105,direct,,2021-01-05 01:00:00,0.2650602409638554,8090,9972,0,0,0,0,0,0.0,490044303.12537,0.26426024096385536,1679.3835450000001,False,False,0.0019380171948888394,5145465.182816385,-0.0007906461620345828,-1.1939967768300623,0.06338857118890692,0.31911801763423603,1.7010436743853751e-06,0.022335840220963812,0.11372488560701509,0.11995676287400574,0.11684082424051041,-152.60124407684125,5.8783602958718866e-05,28729.817757427307,0.386046511627907,1.670107453416149,0.19845954888561643,0.3352643670406816,-0.2289156626506026,-0.05490196078431375,0.010784313725490269,-1.1078431372549016,0.2539215686274511,0.25538160469667326,-0.014705882352941124,-0.1369142741721524
2021-01-06,1609891200,0.0118,0.0092,0.0105,225677.3,2454.2,0.01026,direct,,2021-01-06 01:00:00,-0.02285714285714291,8090,9972,0,0,0,0,0,0.0,490084486.38835,-0.02375714285714291,2315.449098,False,False,0.0019831883104972073,5028266.830344471,-0.0016318612298872575,-1.2810811449287345,0.07009893857835019,0.3181161932828362,3.4267225175318698e-06,0.02305587122455883,0.05710724029039964,0.06905878968506159,0.06308301498773061,-117.0461327271201,5.87629703695323e-05,28722.770213215306,0.4883720930232559,1.670107453416149,0.22899714810755709,0.36744154430224063,0.20952380952380956,-0.12867469879518056,-0.2132530120481928,-1.4518072289156625,0.08313253012048194,0.28543111992071357,0.010610840263837185,-0.1369142741721524
2021-01-07,1609977600,0.01152,0.00981,0.01026,215580.47,2164.76,0.009815,direct,,2021-01-07 01:00:00,-0.04337231968810906,8090,9972,0,0,0,0,0,0.0,490121211.84828,-0.04427231968810906,2115.9223130500004,False,False,0.0020729482830865596,4810539.694290869,-0.0014830099466342608,-1.5188570490638635,0.07995986453884277,0.31727706178184667,4.72423768248733e-06,0.023512557014590846,0.1283551989069093,0.15301204546170719,0.14068362218430824,-153.7189526541137,5.874862860565437e-05,28709.09808167736,0.47720930232558145,1.670107453416149,0.2196229899353961,0.35867124574174425,-0.023391812865497075,0.06209523809523809,0.03619047619047622,-0.4542857142857142,0.31333333333333335,0.2720953326713009,0.14790575916230364,-0.1369142741721524
2021-01-08,1610064000,0.0118,0.00977,0.009815,184676.14,1881.66,0.009822,direct,,2021-01-08 01:00:00,0.0007131940906772716,8090,9972,0,0,0,0,0,0.0,490160688.88379,-8.680590932272846e-05,1813.88904708,False,False,0.002071304088137695,4814358.286216585,-0.003994597668098741,-1.673956607935363,0.08489757268224613,0.31710423969629253,4.316793168110743e-06,0.02443991535895728,0.1254369738893261,0.09681875297682963,0.11112786343307786,-192.5173133444615,5.872072954199071e-05,28699.719441509416,0.4565116279069768,1.670107453416149,0.20361356496231922,0.3423101602699984,-0.04533876719307184,-0.07212475633528248,-0.013645224171539905,-0.2192982456140351,0.2855750487329435,0.2776679841897234,0.03555555555555556,-0.1369142741721524
