day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-21,1537488000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-21 02:00:00,,3,15,2,5,4,25,0,9768180.0,9747921790,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.535409526436103,0.0,0.0,,0.0,,,,,,,,,,
2018-09-22,1537574400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-22 02:00:00,,3,15,0,3,2,27,0,19669410.0,9728252380,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.618805435430783,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-23,1537660800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-23 02:00:00,,3,15,0,3,2,29,0,20304045.0,9707948335,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.305283101223802,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-24,1537747200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-24 02:00:00,,3,15,0,3,2,31,0,19627034.0,9688321301,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.224608112188417,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-25,1537833600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-25 02:00:00,,3,20,5,10,19,50,0,4199700.69250514,9669413025,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1504869635764834,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-26,1537920000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-26 02:00:00,,3,33,13,16,30,80,0,859781.797518448,9648838898,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3970945424287855,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-27,1538006400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-27 02:00:00,,4,176,143,148,154,234,0,535340.210869447,9629944493,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8617802313333716,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-28,1538092800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-28 02:00:00,,162,257,81,241,246,480,0,1069307.30849959,9610922153,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4269483925849631,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-29,1538179200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-29 02:00:00,,161,295,38,45,46,526,0,2010312.25765284,9591050767,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.732072238263951,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-09-30,1538265600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-09-30 02:00:00,,284,426,131,251,262,788,0,201642.31492217,9571481899,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.22380477577892,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-01,1538352000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-01 02:00:00,,283,484,58,62,62,850,0,349351.612954685,9551957304,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.478525558792332,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-02,1538438400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-02 02:00:00,,284,498,14,18,17,867,0,4880703.28551356,9532549284,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9514197239145474,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-03,1538524800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-03 02:00:00,,284,507,9,11,12,879,0,2102751.56010216,9512792718,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5318875631496844,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-04,1538611200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-04 02:00:00,,284,511,4,6,5,884,0,3958178.8,9493123424,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1660485400051055,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-05,1538697600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-05 02:00:00,,487,518,7,216,225,1109,0,483925.698366536,9473747183,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.0976442912813713,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-06,1538784000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-06 02:00:00,,486,523,5,8,7,1116,0,2934723.29440308,9454836386,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.5944088058237487,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-07,1538870400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-07 02:00:00,,487,531,8,11,10,1126,0,4343658.50773397,9435461262,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.905279011214878,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-08,1538956800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-08 02:00:00,,530,565,34,58,94,1220,0,582235.8022244,9416108203,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.3358265683341095,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-09,1539043200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-09 02:00:00,,528,588,23,29,38,1258,0,7396875.15603007,9397254259,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8447131166152548,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-10,1539129600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-10 02:00:00,,527,605,17,21,26,1284,0,798514.583928054,9377489183,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.016757210188908,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-11,1539216000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-11 02:00:00,,527,618,13,17,22,1306,0,937793.854387207,9357474823,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1818519116698187,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-12,1539302400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-12 02:00:00,,589,631,13,80,83,1389,0,1038312.15095645,9336598993,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.629644117961355,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-13,1539388800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-13 02:00:00,,590,678,47,51,51,1440,0,430629.819794902,9316827877,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.385795710546013,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-14,1539475200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-14 02:00:00,,589,711,33,37,40,1480,0,518915.389888725,9297100874,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.484903845724341,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-15,1539561600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-15 02:00:00,,589,722,11,16,18,1498,0,4462901.06776522,9277416162,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.971304249969446,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-16,1539648000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-16 02:00:00,,589,736,14,16,17,1515,0,1283228.04830713,9257655014,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.335764505458563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-17,1539734400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-17 02:00:00,,705,741,5,120,124,1639,0,130647.563319369,9247970496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1197834405560627,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-18,1539820800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-18 02:00:00,,705,742,1,3,2,1641,0,4896822.5,9238207651,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.54168578834158,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-19,1539907200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-19 02:00:00,,704,744,2,5,4,1645,0,2453350.25,9228498850,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0222681407116845,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-20,1539993600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-20 02:00:00,,704,755,11,12,11,1656,0,28686.1175763773,9228498850,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.157439963439577,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-21,1540080000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-21 02:00:00,,705,759,4,8,7,1663,0,14330851.5843273,9209183498,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.7838199586815335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-22,1540166400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-22 02:00:00,,693,760,1,15,14,1677,0,731792.619069286,9199256159,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.498505433223556,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-23,1540252800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-23 02:00:00,,693,769,9,19,108,1785,0,218202.55725468,9189107039,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.249037369269524,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-24,1540339200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-24 02:00:00,,686,799,30,48,111,1896,0,675714.977506332,9179869277,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.630851713220674,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-25,1540425600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-25 02:00:00,,683,813,14,23,116,2012,0,196528.095697251,9170762589,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.564439440147359,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-26,1540512000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-26 02:00:00,,762,822,9,106,111,2123,0,403569.361243968,9160254119,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.24323403838631,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-27,1540598400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-27 02:00:00,,762,823,1,3,2,2125,0,4771875.0,9150710669,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.734373217564702,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-28,1540684800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-28 02:00:00,,761,825,2,5,5,2130,0,1859081.6,9141548723,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.785931844110372,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-29,1540771200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-29 01:00:00,,762,831,6,9,8,2138,0,8700983.08692125,9132141380,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.257963777550508,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-30,1540857600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-30 01:00:00,,763,838,7,11,13,2151,0,944758.641018877,9121380465,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.3582877164733276,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-10-31,1540944000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-10-31 01:00:00,,759,842,4,11,43,2194,0,300143.03324797,9110963614,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7214141917637846,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-01,1541030400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-01 01:00:00,,757,845,3,8,9,2203,0,1682166.63373335,9100116892,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4764613678888043,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-02,1541116800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-02 01:00:00,,787,848,3,47,50,2253,0,480773.670884062,9089625760,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.03133627398244,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-03,1541203200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-03 01:00:00,,786,850,2,5,4,2257,0,41009700.0,9089625760,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.536675539348749,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-04,1541289600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-04 01:00:00,,786,851,1,3,2,2259,0,11021585.75,9067612898,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.555179441339401,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-05,1541376000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-05 01:00:00,,786,853,2,4,4,2263,0,2529683.554435,9057615494,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.7598689197399,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-06,1541462400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-06 01:00:00,,786,853,0,2,1,2264,0,10080894.0,9047534600,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.648596463311382,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-07,1541548800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-07 01:00:00,,786,854,1,3,6,2270,0,1779737.7799052,9037046941,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.817858529042116,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-08,1541635200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-08 01:00:00,,787,857,3,7,6,2276,0,8577456.69166667,9026904330,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.2487509182230152,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-09,1541721600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-09 01:00:00,,787,857,0,2,1,2277,0,9960290.0,9016944040,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8724801039495649,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-10,1541808000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-10 01:00:00,,800,857,0,17,16,2293,0,1277790.82974151,9007036690,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.027358106938875,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-11,1541894400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-11 01:00:00,,800,858,1,3,2,2295,0,4981075.416965,8997104370,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.82572696852029,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-12,1541980800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-12 01:00:00,,800,859,1,4,4,2299,0,2660331.14919791,8986765470,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.504469397365171,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-13,1542067200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-13 01:00:00,,800,860,1,4,4,2303,0,27717170.5106066,8975982726,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.501270546870583,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-14,1542153600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-14 01:00:00,,800,862,2,5,5,2308,0,4541040.005978,8954340358,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.023249842338842,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-15,1542240000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-15 01:00:00,,801,864,2,4,3,2311,0,9195505.0,8932755835,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.804908737900014,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-16 01:00:00,,801,864,0,3,2,2313,0,11360693.52085,8910896843,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.07253568960971,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-17 01:00:00,,801,864,0,3,2,2315,0,9051488.0,8893792867,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.1822752340058713,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-18 01:00:00,,801,866,2,7,6,2321,0,22302269.4597978,8876703648,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.71478305131512,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-19 01:00:00,,809,867,1,13,25,2346,0,1629781.34795896,8859458757,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.4168664663485977,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-20 01:00:00,,804,871,4,11,11,2357,0,2493980.80535916,8840744015,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.981895962723833,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-21 01:00:00,,790,881,10,29,36,2393,0,729140.524928754,8833038398,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-36.235174355047874,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-22 01:00:00,,820,883,2,42,45,2438,0,500451.54426082,8833038398,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.449725105418278,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-23 01:00:00,,820,886,3,5,4,2442,0,3974190.75,8817348743,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.8070097790116044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-24 01:00:00,,820,886,0,2,1,2443,0,12785474.0,8804563269,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.408031834497807,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-25 01:00:00,,820,886,0,2,1,2444,0,13040419.0,8791522850,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.2869783335529785,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-26 01:00:00,,819,888,2,6,6,2450,0,35548118.0369143,8778744220,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.254152537324096,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-27 01:00:00,,819,889,1,3,4,2454,0,3083321.71077232,8766601286,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.947429897654787,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-28 01:00:00,,819,891,2,4,3,2457,0,4277745.13227551,8754135769,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.46617890123578,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-29 01:00:00,,818,891,0,3,3,2460,0,4783112.0,8741784433,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.789108360716746,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-30 01:00:00,,818,891,0,2,1,2461,0,7643789.0,8734140644,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.5302069535226845,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-01 01:00:00,,818,891,0,2,1,2462,0,8036353.0,8726104291,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.844351811470936,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-02 01:00:00,,818,891,0,2,1,2463,0,7893148.0,8718211143,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.1042984351222476,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-03 01:00:00,,817,891,0,4,3,2466,0,7321229.56973667,8710646552,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9753036769452823,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-04 01:00:00,,816,891,0,4,3,2469,0,2470818.33333333,8703500363,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.311066390407408,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-05,1543968000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-05 01:00:00,,829,891,0,19,18,2487,0,1393013.22915612,8696629739,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9617239678476217,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-06,1544054400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-06 01:00:00,,828,892,1,5,4,2491,0,2663942.56461687,8690007796,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0804632792467714,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-07,1544140800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-07 01:00:00,,827,892,0,3,2,2493,0,3475743.69778898,8683079033,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.336588132063127,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-08,1544227200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-08 01:00:00,,827,892,0,3,2,2495,0,4374385.40225756,8683079033,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.712319144606067,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-09 01:00:00,,827,892,0,2,1,2496,0,12864906.0,8670214127,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6087745356613272,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-10 01:00:00,,813,893,1,18,17,2513,0,1200204.76996424,8663151945,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4736249139809647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-11 01:00:00,,813,897,4,6,7,2520,0,3345036.5079082,8655521379,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0761215381554834,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-12,1544572800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-12 01:00:00,,832,897,0,25,26,2546,0,1946992.27320423,8647434801,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.867403428769615,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-13,1544659200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-13 01:00:00,,832,898,1,5,4,2550,0,2393446.75,8639662725,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.8699923739797786,0.0,0.0,,0.0,,,,,,,,,,0.0
