day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-19,1616112000,0.02032,0.02032,0.02018,0.0,0.0,0.02032,multiply,BTC,2021-03-19 01:00:00,0.0069375619425173785,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3569546614544795,198557.42942591725,,0.0,0.0,0.0,0.0,0.00026632009947363404,0.0,0.0,0.0,-73.5810008610825,0.0,0.0,0.9425502101821579,0.0,,,-0.021803766105054523,0.02812803103782735,0.17022308438409306,0.20077594568380208,0.16537342386032983,-0.06912712360867013,0.42917316692667706,0.0
2021-03-20,1616198400,0.02034,0.02034,0.02032,0.0,0.0,0.02034,multiply,BTC,2021-03-20 01:00:00,0.0009842519685039353,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.356603673586776,198752.85996669077,,0.0,0.0,0.0,0.0,0.000265371364934286,0.0,0.0,0.0,-39.481434840560446,0.0,0.0,0.9490892106492295,0.0,,,0.006889763779527658,-0.06095143706640238,0.11595639246778977,0.1967294350842419,0.09563924677898916,-0.05552308591466981,0.4534181240063593,0.0
2021-03-21,1616284800,0.02008,0.02008,0.02034,0.0,0.0,0.02008,multiply,BTC,2021-03-21 01:00:00,-0.012782694198623434,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.36122105183042946,196212.26293663477,,0.0,0.0,0.0,0.0,0.00023658557746592839,0.0,-0.0,0.0,-8.11960865004238,0.0,0.0,0.9500233535730968,0.0,,,0.000983284169124854,-0.016240157480315043,0.09744094488188992,0.204232283464567,0.1112204724409449,-0.09753363228699552,0.4321802091713596,0.0
2021-03-22,1616371200,0.01893,0.01893,0.02008,0.0,0.0,0.01893,multiply,BTC,2021-03-22 01:00:00,-0.057270916334661415,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3831652784339686,184975.00684215614,,0.0,0.0,0.0,0.0,0.00025343611138816253,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,0.9378794955628212,0.0,,,-0.01294820717131473,0.04228121927236972,0.054572271386430726,0.22123893805309736,0.03736479842674534,-0.06706652126499457,0.36422613531047265,0.0
2021-03-23,1616457600,0.01902,0.01902,0.01893,0.0,0.0,0.01902,multiply,BTC,2021-03-23 01:00:00,0.004754358161648264,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.38135219352024313,185854.4442756371,,0.0,0.0,0.0,0.0,0.00024961531245020196,0.0,0.0,0.0,-52.69244447015537,0.0,0.0,0.8841662774404484,0.0,,,-0.060750132065504614,0.007968127490039834,0.02589641434262946,0.1349601593625498,0.02539840637450197,-0.0457618304732188,0.3767965367965367,0.0
2021-03-24,1616544000,0.01831,0.01831,0.01902,0.0,0.0,0.01831,multiply,BTC,2021-03-24 01:00:00,-0.03732912723449,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.39613974444320177,178916.6600781764,,0.0,0.0,0.0,0.0,0.000239491006739611,0.0,-0.0,0.0,-36.86897838951326,0.0,0.0,0.8883699205978515,0.0,,,0.004731861198738141,-0.08927628103539353,-0.06867406233491824,0.10301109350237725,-0.062334918119387295,0.03169734151329251,0.3625444839857651,0.0
2021-03-25,1616630400,0.01797,0.01797,0.01831,0.0,0.0,0.01797,multiply,BTC,2021-03-25 01:00:00,-0.01856908793009282,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.40363487594630076,175594.3408850262,,0.0,0.0,0.0,0.0,0.00019074487195576526,0.0,0.0,0.0,-71.08096379387356,0.0,0.0,0.8552078468005605,0.0,,,-0.038776624795193726,-0.06098843322818093,-0.05362776025236604,0.0725552050473186,0.004206098843322792,0.1542263964409294,0.36353982300884957,0.0
2021-03-26,1616716800,0.01927,0.01927,0.01797,0.0,0.0,0.01927,multiply,BTC,2021-03-26 01:00:00,0.07234279354479689,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.37640470787519587,188297.32603530635,,0.0,0.0,0.0,0.0,0.00021173588904428148,0.0,0.0,0.0,-82.7092487241351,0.0,0.0,0.8393274170948155,0.0,,,-0.018920422927100722,-0.10977607864554906,-0.16930638995084646,0.07536865101037682,0.06553795740032764,0.13123752495009988,0.3607079646017698,0.0
2021-03-27,1616803200,0.01955,0.01955,0.01927,0.0,0.0,0.01955,multiply,BTC,2021-03-27 01:00:00,0.014530358069538174,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.37101374530716236,191033.35360613593,,0.0,0.0,0.0,0.0,0.00019501865891984556,0.0,0.0,0.0,-40.14803661427257,0.0,0.0,0.9000467071461934,0.0,,,0.06746237675142708,-0.13188647746243753,-0.14913745130773526,0.05008347245409028,0.03116304952698956,0.2302662307333021,0.37952548330404223,0.0
2021-03-28,1616889600,0.01952,0.01952,0.01955,0.0,0.0,0.01952,multiply,BTC,2021-03-28 01:00:00,-0.001534526854220064,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.37158395085835166,190740.2077949756,,0.0,0.0,0.0,0.0,0.00019283514271679227,0.0,0.0,0.0,1.5649233850394708,0.0,0.0,0.9131247080803364,0.0,,,0.014322250639386302,-0.042034250129735495,-0.01089776855215363,0.11209133367929414,0.14478463933575492,0.21501210653753045,0.32816901408450705,0.0
2021-03-29,1616976000,0.02017,0.02017,0.01952,0.0,0.0,0.02017,multiply,BTC,2021-03-29 02:00:00,0.03329918032786883,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3596092573502739,197091.7003701157,,0.0,0.0,0.0,0.0,0.00019570250812710915,0.0,0.0,0.0,9.71697784627493,0.0,0.0,0.9117234936945353,0.0,,,-0.0015368852459016757,0.0317135549872124,-0.01892583120204594,0.0874680306905371,0.17084398976982107,0.16991786447638602,0.39248505550811275,0.0
2021-03-30,1617062400,0.02057,0.02057,0.02017,0.0,0.0,0.02057,multiply,BTC,2021-03-30 02:00:00,0.0198314328210214,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3526163695068072,201000.3111855865,,0.0,0.0,0.0,0.0,0.00019236009492818045,0.0,0.0,0.0,-57.40060350200247,0.0,0.0,0.9420831387202243,0.0,,,0.03222607833415969,0.02561475409836067,-0.05635245901639352,0.06045081967213117,0.1716188524590163,0.20481927710843373,0.4152627189324437,0.0
2021-03-31,1617148800,0.02058,0.02058,0.02057,0.0,0.0,0.02058,multiply,BTC,2021-03-31 02:00:00,0.00048614487117148997,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.35244503016302353,201098.02645597328,,0.0,0.0,0.0,0.0,0.0001573943658457063,0.0,0.0,0.0,-19.000901918240544,0.0,0.0,0.9607659971975714,0.0,,,0.019445794846864373,0.09221616261774912,-0.0004957858205254517,0.04660386712940012,0.2146752602875558,0.15761396702230845,0.4275603663613655,0.0
2021-04-01,1617235200,0.02056,0.02056,0.02058,0.0,0.0,0.02056,multiply,BTC,2021-04-01 02:00:00,-0.0009718172983480544,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.35278787552310437,200902.5959151997,,0.0,0.0,0.0,0.0,0.00015361668840559747,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,0.961233068659505,0.0,,,0.0004859086491739717,0.12639766650461848,0.012153621779290247,0.04910063198833259,0.15556635877491498,0.15857284440039654,0.4087068965517241,0.0
2021-04-02,1617321600,0.02065,0.02065,0.02056,0.0,0.0,0.02065,multiply,BTC,2021-04-02 02:00:00,0.0043774319066149925,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3512503012472166,201782.03334868068,,0.0,0.0,0.0,0.0,0.00014854346428861228,0.0,0.0,0.0,0.0,0.0,0.0,0.9602989257356376,0.0,,,-0.0009727626459146155,0.0636540330417883,0.011661807580174988,0.017006802721088454,0.17492711370262404,0.13188976377952766,0.40894378194207837,0.0
2021-04-03,1617408000,0.01998,0.01998,0.02065,0.0,0.0,0.01998,multiply,BTC,2021-04-03 02:00:00,-0.03244552058111383,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.36302896500275394,195235.11023276707,,0.0,0.0,0.0,0.0,0.00014519968767489136,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,0.9645025688930408,0.0,,,0.004358353510896085,0.04912451361867687,0.023346303501945442,0.02529182879377434,0.14202334630350189,0.16764995083579148,0.43547868061142403,0.0
2021-04-04,1617494400,0.02038,0.02038,0.01998,0.0,0.0,0.02038,multiply,BTC,2021-04-04 02:00:00,0.02002002002001979,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3559037645120228,199143.72104823784,,0.0,0.0,0.0,0.0,0.00014613739734647567,0.0,0.0,0.0,8.375407122236808,0.0,0.0,0.9332087809434845,0.0,,,-0.03353353353353361,0.05472154963680398,0.08329297820823256,-0.03680387409200958,0.1801452784503632,0.1499003984063746,0.477407126611069,0.0
2021-04-05,1617580800,0.02069,0.02069,0.02038,0.0,0.0,0.02069,multiply,BTC,2021-04-05 02:00:00,0.01521099116781155,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3505712286493487,202172.89443022772,,0.0,0.0,0.0,0.0,0.00014645999649708685,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.9518916394208314,0.0,,,0.01962708537782132,-0.009509509509509462,0.048048048048048186,-0.03353353353353361,0.14564564564564575,0.09614368726888534,0.46391035548686244,0.0
2021-04-06,1617667200,0.0203,0.0203,0.02069,0.0,0.0,0.0203,multiply,BTC,2021-04-06 02:00:00,-0.018849685838569386,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3573063409238928,198361.9988851437,,0.0,0.0,0.0,0.0,0.00014287553321817907,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9663708547407754,0.0,,,0.014983083615273118,-0.009322865554465265,0.10157016683022568,0.04416094210009802,0.16045142296368986,0.0620399579390114,0.4702460850111857,0.0
2021-04-07,1617753600,0.01958,0.01958,0.0203,0.0,0.0,0.01958,multiply,BTC,2021-04-07 02:00:00,-0.035467980295566415,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.37044528706614016,191326.49941729623,,0.0,0.0,0.0,0.0,0.00014751660253561433,0.0,0.0,0.0,4.786715597995901,0.0,0.0,0.948155067725362,0.0,,,-0.019211822660098576,0.0053165780570323395,0.13146447559207353,0.03721604639922671,0.13774770420492988,-0.0016384489350080855,0.4768558951965066,0.0
2021-04-08,1617840000,0.02033,0.02033,0.01958,0.0,0.0,0.02033,multiply,BTC,2021-04-08 02:00:00,0.03830439223697657,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.35677908119798446,198655.14469630402,,0.0,0.0,0.0,0.0,0.0001436568339029323,0.0,0.0,0.0,-46.37494673651986,0.0,0.0,0.9145259224661374,0.0,,,-0.036772216547497294,-0.012807881773398977,0.05073891625615767,-0.015763546798029493,0.096551724137931,-0.07011686143572615,0.5013970588235295,0.0
2021-04-09,1617926400,0.02034,0.02034,0.02033,0.0,0.0,0.02034,multiply,BTC,2021-04-09 02:00:00,0.0004918839153960075,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.356603673586776,198752.85996669077,,0.0,0.0,0.0,0.0,0.00014250290998883632,0.0,0.0,0.0,7.507451879337722,0.0,0.0,0.9495562821111632,0.0,,,0.036891293654697566,-0.05464759959141996,0.001532175689478943,-0.0306435137895813,0.017875383043922333,-0.015049299429164664,0.5800000000000001,0.0
2021-04-10,1618012800,0.02092,0.02092,0.02034,0.0,0.0,0.02092,multiply,BTC,2021-04-10 02:00:00,0.02851524090462143,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3467169560590356,204420.34564912345,,0.0,0.0,0.0,0.0,0.000140895156381671,0.0,0.0,0.0,18.59301590635262,0.0,0.0,0.9500233535730968,0.0,,,0.000491642084562427,0.01721593703885882,0.03984259714707339,0.0004918839153958965,0.03787506148548947,-0.034782608695652195,0.595945945945946,0.0
2021-04-11,1618099200,0.02099,0.02099,0.02092,0.0,0.0,0.02099,multiply,BTC,2021-04-11 02:00:00,0.0033460803059273125,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3455606822656038,205104.35254183086,,0.0,0.0,0.0,0.0,0.00014035057187134883,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,0.97711349836525,0.0,,,0.027724665391969383,-0.001966568338249708,0.00835791543756148,0.0,0.005408062930186808,-0.026639344262294973,0.5705732484076433,0.0
2021-04-12,1618185600,0.02095,0.02095,0.02099,0.0,0.0,0.02095,multiply,BTC,2021-04-12 02:00:00,-0.0019056693663650481,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3462204639978532,204713.49146028375,,0.0,0.0,0.0,0.0,0.00011935744504594258,0.0,0.0,0.0,19.935399509267945,0.0,0.0,0.9803829985987857,0.0,,,0.0033349213911386677,0.01099426386233271,0.016730401529636674,0.040152963671128084,0.042065009560229516,-0.061477441745166006,0.585,0.0
2021-04-13,1618272000,0.02225,0.02225,0.02095,0.0,0.0,0.02225,multiply,BTC,2021-04-13 02:00:00,0.06205250596658707,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.32599185261820335,217416.4766105639,,0.0,0.0,0.0,0.0,0.00012981261757521575,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,0.978514712751051,0.0,,,-0.001909307875895161,0.03287279656979525,0.019533111005240578,0.09814197236779432,-0.020009528346831562,-0.003889158969372808,0.5771084337349397,0.0
2021-04-14,1618358400,0.02204,0.02204,0.02225,0.0,0.0,0.02204,multiply,BTC,2021-04-14 02:00:00,-0.009438202247190941,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.32909794558779604,215364.45593244172,,0.0,0.0,0.0,0.0,0.00011212326066404136,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.05842696629213484,0.06539379474940332,0.01861575178997621,0.09212410501193324,0.014319809069212375,0.05344995140913511,0.5888687235329704,0.0
2021-04-15,1618444800,0.02213,0.02213,0.02204,0.0,0.0,0.02213,multiply,BTC,2021-04-15 02:00:00,0.004083484573502716,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.327759544543833,216243.89336592268,,0.0,0.0,0.0,0.0,0.0001104534761752874,0.0,0.0,0.0,-84.97912915476367,0.0,0.0,0.9905617977528091,0.0,,,-0.009528130671506263,0.08629213483146059,0.07191011235955047,0.17707865168539327,0.12449438202247187,0.03112840466926059,0.5994715208455667,0.0
2021-04-16,1618531200,0.0215,0.0215,0.02213,0.0,0.0,0.0215,multiply,BTC,2021-04-16 02:00:00,-0.028468142792589357,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.33736366143046626,210087.8313315561,,0.0,0.0,0.0,0.0,0.00011022014862588262,0.0,-0.0,0.0,-10.470164871216156,0.0,0.0,0.9946067415730337,0.0,,,0.004066877541798464,0.07713248638838477,0.09346642468239563,0.18466424682395643,0.09618874773139752,0.0014527845036320652,0.5883194278903456,0.0
2021-04-17,1618617600,0.02102,0.02102,0.0215,0.0,0.0,0.02102,multiply,BTC,2021-04-17 02:00:00,-0.02232558139534868,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.34506749385133323,205397.49835299116,,0.0,0.0,0.0,0.0,0.00011045048607170074,0.0,-0.0,0.0,-63.27234736121396,0.0,0.0,0.9662921348314606,0.0,,,-0.02930232558139534,0.05467690917306822,0.07907817442385912,0.1292363307727068,0.06823316764572984,-0.010010010010010006,0.5969203951191169,0.0
2021-04-18,1618704000,0.01969,0.01969,0.02102,0.0,0.0,0.01969,multiply,BTC,2021-04-18 02:00:00,-0.06327307326355858,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3683757603227539,192401.3673915507,,0.0,0.0,0.0,0.0,0.0001311199245047872,0.0,-0.0,0.0,-4.815625197309416,0.0,0.0,0.9447191011235956,0.0,,,-0.022835394862036118,0.023720930232557946,0.03767441860465104,0.09069767441860455,0.06139534883720921,0.0029440628066731422,0.6145753424657534,0.0
2021-04-19,1618790400,0.01949,0.01949,0.01969,0.0,0.0,0.01949,multiply,BTC,2021-04-19 02:00:00,-0.01015744032503807,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3721559117883542,190447.0619838153,,0.0,0.0,0.0,0.0,0.0001314877909194933,0.0,0.0,0.0,-167.25775443406513,0.0,0.0,0.8849438202247191,0.0,,,-0.06754697816150346,0.003330161750713656,0.03425309229305429,0.07136060894386309,0.033301617507136005,0.016916384726921252,0.5813953488372092,0.0
2021-04-20,1618876800,0.01977,0.01977,0.01949,0.0,0.0,0.01977,multiply,BTC,2021-04-20 02:00:00,0.014366341713699216,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3668851148586254,193183.08955464486,,0.0,0.0,0.0,0.0,0.0001319288628132866,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,0.8759550561797753,0.0,,,-0.010261672652642329,-0.1300152361604876,0.005586592178770888,-0.02437785678009141,-0.033011681056373865,0.010837438423645263,0.6284473953013279,0.0
2021-04-21,1618963200,0.01883,0.01883,0.01977,0.0,0.0,0.01883,multiply,BTC,2021-04-21 02:00:00,-0.04754678806272128,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3852001444904421,183997.85413828844,,0.0,0.0,0.0,0.0,0.00012658507588848432,0.0,-0.0,0.0,-44.89626082456596,0.0,0.0,0.8885393258426967,0.0,,,0.014162873039959445,-0.13083632632119047,-0.04309902514109809,-0.055413032324268974,-0.03027193432529507,0.03319713993871298,0.6099642309657639,0.0
2021-04-22,1619049600,0.0181,0.0181,0.01883,0.0,0.0,0.0181,multiply,BTC,2021-04-22 02:00:00,-0.03876792352628777,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.4007358409256919,176864.63940005424,,0.0,0.0,0.0,0.0,0.00013369006561667266,0.0,-0.0,0.0,-9.95918533326575,0.0,0.0,0.8462921348314607,0.0,,,-0.04992033988316513,-0.11937278705108767,-0.028831562974203306,-0.04097116843702597,0.04248861911987867,0.06443679291687177,0.6149179512680258,0.0
2021-04-23,1619136000,0.01791,0.01791,0.0181,0.0,0.0,0.01791,multiply,BTC,2021-04-23 02:00:00,-0.010497237569060958,3989,70876,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.40498708658598687,175008.04926270558,,0.0,0.0,0.0,0.0,0.00012750772281675774,0.0,-0.0,0.0,-89.30598553192837,0.0,0.0,0.8134831460674158,0.0,,,-0.04033149171270711,-0.14179500796601152,-0.11099309612320774,-0.09187466808284639,-0.010090281465746198,0.09980334316617501,0.5937697993664202,0.0
2021-04-24,1619222400,0.01754,0.01754,0.01791,0.0,0.0,0.01754,multiply,BTC,2021-04-24 02:00:00,-0.020658849804578328,3990,70877,1,2,1,11337,0,135.0,9771527.03867703,0.0,0.0,False,False,0.41353597827280747,171392.5842583951,,0.0,0.0,0.0,0.0,0.00012790271948061595,0.0,-0.0,0.0,-130.24007469726743,0.0,0.0,0.8049438202247191,0.0,,,-0.010608598548297099,-0.16132596685082867,-0.15966850828729284,-0.1408839779005524,-0.011602209944751252,0.1410133843212238,0.5569842197545295,0.0
2021-04-25,1619308800,0.01719,0.01719,0.01754,0.0,0.0,0.01719,multiply,BTC,2021-04-25 02:00:00,-0.019954389965792463,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.4219558498490426,167972.54979485815,,0.0,0.0,0.0,0.0,0.00010411588318022257,0.0,0.0,0.0,14.82740518563179,0.0,0.0,0.788314606741573,0.0,,,-0.021094640820980448,-0.09938581797878276,-0.1697375767727527,-0.11557788944723635,-0.003350083752093891,0.0819437827536924,0.5846065479609419,0.0
2021-04-26,1619395200,0.01892,0.01892,0.01719,0.0,0.0,0.01892,multiply,BTC,2021-04-26 02:00:00,0.10063990692262936,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.38337320607320524,184877.2915717694,,0.0,0.0,0.0,0.0,0.00014979757693664108,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,0.7725842696629214,0.0,,,-0.02036067481093662,-0.11117445838084383,-0.26852907639680734,-0.16191562143671612,-0.0986316989737741,0.06682577565632453,0.5404733009708738,0.0
2021-04-27,1619481600,0.01928,0.01928,0.01892,0.0,0.0,0.01928,multiply,BTC,2021-04-27 02:00:00,0.019027484143763207,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.37621478521291724,188395.0413056931,,0.0,0.0,0.0,0.0,0.0001516644086705083,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,0.8503370786516854,0.0,,,0.09143763213530653,-0.1500872600349039,-0.28214077952297845,-0.20360674810936596,-0.13728912158231532,0.12269662921348312,0.5515114127082048,0.0
2021-04-28,1619568000,0.01921,0.01921,0.01928,0.0,0.0,0.01921,multiply,BTC,2021-04-28 02:00:00,-0.0036307053941907474,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.37758568760567635,187711.03441298575,,0.0,0.0,0.0,0.0,0.0001461456475092121,0.0,-0.0,0.0,-2.4460694179897047,0.0,0.0,0.8665168539325843,0.0,,,0.018672199170124415,0.004756871035940802,-0.16966173361522197,-0.07293868921775903,-0.031712473572938604,0.08484573502722326,0.572108843537415,0.0
2021-04-29,1619654400,0.01875,0.01875,0.01921,0.0,0.0,0.01875,multiply,BTC,2021-04-29 02:00:00,-0.023945861530452972,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3868491231416023,183216.1319751943,,0.0,0.0,0.0,0.0,0.00014612138209688628,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,0.8633707865168541,0.0,,,-0.0036439354502861843,0.06120331950207458,-0.11514522821576767,-0.015560165975103901,-0.04616182572614114,0.07049254405784,0.5642676767676768,0.0
2021-04-30,1619740800,0.02022,0.02022,0.01875,0.0,0.0,0.02022,multiply,BTC,2021-04-30 02:00:00,0.07840000000000003,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3587250770971832,197580.27672204952,,0.0,0.0,0.0,0.0,0.00017518857262784779,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,0.8426966292134832,0.0,,,-0.024533333333333518,0.06767308693388874,-0.09422175950026013,-0.05830296720458095,-0.07079646017699126,0.042790697674418454,0.5484168105929763,0.0
2021-05-01,1619827200,0.02025,0.02025,0.02022,0.0,0.0,0.02025,multiply,BTC,2021-05-01 02:00:00,0.0014836795252226587,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.35819363253852066,197873.42253320984,,0.0,0.0,0.0,0.0,0.00017520774799209844,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,0.9087640449438202,0.0,,,0.07270029673590506,0.06453333333333333,-0.05013333333333336,-0.08479999999999999,-0.09760000000000013,0.021883920076118057,0.5524146054181389,0.0
2021-05-02,1619913600,0.01982,0.01982,0.02025,0.0,0.0,0.01982,multiply,BTC,2021-05-02 02:00:00,-0.02123456790123457,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3659647355653402,193671.66590657874,,0.0,0.0,0.0,0.0,0.0001771213497002857,0.0,0.0,0.0,26.241577381692004,0.0,0.0,0.9101123595505619,0.0,,,0.001481481481481639,0.14985163204747765,0.03610286844708199,-0.03461918892185967,-0.016815034619188873,-0.048755713560183045,0.5627551020408164,0.0
2021-05-03,1620000000,0.02002,0.02002,0.01982,0.0,0.0,0.02002,multiply,BTC,2021-05-03 02:00:00,0.010090817356205761,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.36230874420105114,195625.9713143141,,0.0,0.0,0.0,0.0,0.0001725895928122497,0.0,0.0,0.0,38.59082586770076,0.0,0.0,0.8907865168539326,0.0,,,-0.021695257315842653,0.06567901234567908,0.023703703703703782,-0.03654320987654325,-0.01975308641975304,-0.025141097998973905,0.5233313644418192,0.0
2021-05-04,1620086400,0.01864,0.01864,0.02002,0.0,0.0,0.01864,multiply,BTC,2021-05-04 02:00:00,-0.06893106893106893,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.38913203105713756,182141.26400093982,,0.0,0.0,0.0,0.0,0.00019421227017606392,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,0.8997752808988765,0.0,,,0.009990009990009985,0.02724520686175591,0.049949545913218985,-0.05701311806256304,-0.008072653884964698,-0.030854830551340306,0.5065026362038665,0.0
2021-05-05,1620172800,0.02013,0.02013,0.01864,0.0,0.0,0.02013,multiply,BTC,2021-05-05 02:00:00,0.07993562231759643,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.3603289149977667,196700.8392885686,,0.0,0.0,0.0,0.0,0.00022305490935671207,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,0.8377528089887641,0.0,,,-0.0740343347639485,0.040459540459540366,0.09590409590409577,-0.11138861138861134,-0.01798201798201804,-0.09877854487519921,0.471478667445938,0.0
2021-05-06,1620259200,0.01975,0.01975,0.02013,0.0,0.0,0.01975,multiply,BTC,2021-05-06 02:00:00,-0.018877297565822126,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.36726182576734395,192987.65901387134,,0.0,0.0,0.0,0.0,0.00022305987537057402,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,0.9047191011235954,0.0,,,0.07401887729756573,-0.005901287553647938,0.03916309012875541,-0.18240343347639487,-0.10997854077253222,-0.12154696132596676,0.5841367713004484,0.0
2021-05-07,1620345600,0.02008,0.02008,0.01975,0.0,0.0,0.02008,multiply,BTC,2021-05-07 02:00:00,0.016708860759493627,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.36122614835184474,196212.26293663477,,0.0,0.0,0.0,0.0,0.0002180686563080149,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,0.8876404494382023,0.0,,,-0.019240506329113893,-0.0044709388971684305,0.1286636860407352,-0.09935419771485354,-0.008445106805762492,-0.09324399776661085,0.5693020719738278,0.0
2021-05-08,1620432000,0.02063,0.02063,0.02008,0.0,0.0,0.02063,multiply,BTC,2021-05-08 02:00:00,0.027390438247011817,3990,70877,0,0,0,0,0,0.0,9771527.03867703,0.0,0.0,False,False,0.35159578569583344,201586.6028079071,,0.0,0.0,0.0,0.0,0.0002148141735716021,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,0.9024719101123596,0.0,,,0.016434262948207157,-0.025316455696202445,0.12962025316455694,-0.08860759493670867,0.008607594936708818,-0.15906499429874588,0.5932917316692667,0.0
