day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-10,1578614400,0.2531,0.223,0.2328,136949.33,31448.33,0.2296,multiply,ETH,2020-01-10 01:00:00,-0.013745704467354014,24126,48183,5,37,43,89486,0,10479.0352098411,32500000.0,-0.028945704467354012,31443.566167999998,False,False,0.00645711605467703,7462000.0,-0.00013634041645106055,-0.28258906893243113,-0.009508589737308188,0.048064103726683446,0.0009570410865230771,0.006402349611431763,0.014716137254922055,0.0,0.007358068627461027,-2.150076799497059,0.0009114233677789649,29230.917354294623,0.8902485659655832,0.08724519392917372,0.31426712856288147,0.4134457077212098,0.03951890034364269,-0.1694991055456172,0.054561717352414996,-0.005813953488372103,0.2245080500894454,0.11449631449631448,-0.4100486223662887,-0.0890192340485716
2020-01-11,1578700800,0.2374,0.2212,0.2296,65875.63,15302.86,0.2323,multiply,ETH,2020-01-11 01:00:00,0.011759581881533032,24129,48188,5,27,30,89516,0,23298.5391770414,32500000.0,-0.0034404181184669678,15302.908849000001,False,False,0.006382727904897513,7549750.0,-0.0002903426358528873,-0.35304070204772514,-0.008469805015766371,0.04758370632952909,0.0009674943436307692,0.0058197830445026666,0.01241729012465597,0.0,0.006208645062327985,-8.640189631519826,0.0008994128416706037,29098.772929954954,0.8780114722753346,0.08724519392917372,0.24314767405593146,0.3417153446734353,-0.013937282229965264,-0.062285223367697595,0.13230240549828176,0.05627147766323026,0.22594501718213056,0.1707663197729422,-0.6109032602886157,-0.0890192340485716
2020-01-12,1578787200,0.2433,0.2345,0.2323,55672.83,13143.91,0.2361,multiply,ETH,2020-01-12 01:00:00,0.0163581575548859,24131,48194,6,29,25,89541,0,2832.01760020555,32500000.0,0.0011581575548858993,13144.355163,False,False,0.006280780634020786,7673250.0,-0.0003129121605464355,-0.34998521868860555,-0.008803502343674116,0.04755262649366446,0.00047085873381538465,0.0055065951999177945,0.005891800468138101,0.036521406561817425,0.021206603514977763,0.4796273830133515,0.0008953468593832294,29407.501813829786,0.8883365200764818,0.08724519392917372,0.22806092191583352,0.3264533225001551,0.01162290142057687,-0.10060975609756095,0.057926829268292734,0.09625435540069693,0.23649825783972123,0.10544554455445554,-0.42192513368983975,-0.0890192340485716
2020-01-13,1578873600,0.2624,0.2289,0.2361,112151.31,28203.25,0.2515,multiply,ETH,2020-01-13 01:00:00,0.06522659889877169,24146,48209,15,45,52,89593,0,1946.80467305189,32500000.0,0.049826598898771696,28206.054465,False,False,0.0058980272212876585,8173750.0,-9.678375747516603e-05,-0.35294168608211385,-0.007011920132460177,0.04866828011681457,0.00040444169732307695,0.0056690060463346955,0.005891800468138101,0.036521406561817425,0.021206603514977763,5.0482881475188774,0.0009048462096563013,29065.74821471266,0.902868068833652,0.08724519392917372,0.30351119550773153,0.40179030944976146,0.016094875052943713,-0.07145931984502796,0.05897546276366772,0.11020232458028412,0.2221265604821352,0.1604253351826167,-0.4752953813104188,-0.0890192340485716
2020-01-14,1578960000,0.3141,0.2559,0.2515,146823.14,38451.94,0.2619,multiply,ETH,2020-01-14 01:00:00,0.04135188866799222,24154,48223,14,69,104,89697,1,18986.2046332594,32500000.0,0.02605188866799222,38452.980366,False,False,0.005665462448967604,8511750.0,-8.28450006493955e-05,-0.22404183754527904,-0.006936433664612848,0.04751445778785415,0.0008678785989230769,0.006334705235149528,0.0,0.23890359818418672,0.11945179909209336,3.4656748282490017,0.000894330714298851,28273.43519375062,0.9617590822179732,0.08724519392917372,0.3325526790536145,0.4315890322168415,0.06123260437375744,0.04616687844133838,0.07920372723422275,0.15078356628547218,0.230834392206692,0.09972552607502283,-0.5981611681990264,-0.0890192340485716
2020-01-15,1579046400,0.2631,0.159,0.2619,2895731.5,522241.41,0.1803,multiply,ETH,2020-01-15 01:00:00,-0.311569301260023,24269,48302,79,300,664,90361,3,26654.9001016529,32500000.0,-0.326869301260023,522100.38944999996,False,False,0.008243013780451384,5859750.0,-2.2335426540709024e-06,-0.8503312767558113,-0.021913767245057073,0.07126572229283913,0.0011831686266461539,0.008634090112482905,0.020691587617873954,0.30228353554684884,0.16148756158236138,-23.953653953735007,0.0008699518521154037,91594.24899669188,1.0,0.08724519392917372,0.5910578039710889,0.6883979579323818,0.03970981290568931,0.11093439363817104,0.05685884691848908,0.22385685884691842,0.2174950298210736,0.09981600735970564,-0.5659666128163705,-0.09080624812155623
2020-01-16,1579132800,0.1982,0.1736,0.1803,1216463.54,218772.01,0.1798,multiply,ETH,2020-01-16 01:00:00,-0.002773155851358844,24317,48341,39,161,464,90825,1,28256.1859777195,32500000.0,-0.018173155851358844,218720.144492,False,False,0.008272610592966544,5843500.0,-2.6919190842911004e-05,-1.040904348927102,-0.021647377945997096,0.07041024638617403,0.016064627367692305,0.008338168253380596,0.048450808458525355,0.08797987188806758,0.06821534017329647,-9.387025915175217,0.002818284584513596,96014.0596843721,0.688430698739977,0.08724519392917372,0.4240089515642018,0.5250768601176053,-0.452579034941764,0.11111111111111116,0.00152730049637273,0.25620465826651395,0.2527682321496755,0.19730185497470476,-0.544480171489818,-0.09080624812155623
2020-01-17,1579219200,0.1906,0.1757,0.1798,583192.64,104732.6,0.1796,multiply,ETH,2020-01-17 01:00:00,-0.0011123470522801382,24336,48360,19,59,177,91002,2,37577.3612525542,32500000.0,-0.01651234705228014,104741.398144,False,False,0.008285077951002227,5837000.0,-6.493404857095065e-05,-1.3220488372087775,-0.027429354858234285,0.06849408934129834,0.006729850599753846,0.008137111662311788,0.0277592208406514,0.06847487915115555,0.04811704999590347,-1.8134612990912462,0.0029542787595191414,96360.01489156295,0.6865215731195111,0.08724519392917372,0.35178227861466843,0.4487976085344108,-0.002780867630700845,-0.27343316694398223,-0.3716028840820855,-0.07043815862451486,-0.05601774819744887,0.2065009560229446,-0.4429916317991629,-0.09080624812155623
2020-01-18,1579305600,0.1851,0.1653,0.1796,350998.37,59778.95,0.1703,multiply,ETH,2020-01-18 01:00:00,-0.05178173719376389,24340,48363,3,15,14,91016,0,20160.9209999313,32500000.0,-0.06718173719376389,59775.022411,False,False,0.008738064049866752,5534750.0,-4.953101874812595e-05,-1.9544571666448154,-0.03982570201440902,0.060522839330676495,0.0032228122505846154,0.007996304134448358,0.0,0.043874944625750124,0.021937472312875062,-8.129050584701023,0.0029649235351250137,96360.31025086543,0.6857579228713249,0.08724519392917372,0.29941214523419785,0.39513549125676495,-0.00111358574610243,-0.29199110122358185,-0.4054505005561735,-0.13181312569521686,-0.15406006674082318,0.09057824504650225,-0.49579831932773133,-0.09080624812155623
2020-01-19,1579392000,0.1758,0.1548,0.1703,269605.88,44719.95,0.1659,multiply,ETH,2020-01-19 01:00:00,-0.025836758661186177,24386,48402,18,73,148,91288,2,114876.634830229,32500000.0,-0.041236758661186174,44727.615492,False,False,0.008977048268187508,5391750.0,-8.173825066525917e-05,-1.9664474578745927,-0.03933676824400517,0.060106509495423066,0.0018392314588,0.008182632411592528,0.019520190050409465,0.02057890128294247,0.020049545666675966,2.4559095232245287,0.002964932623103551,96285.65195903293,0.6502481863306605,0.08724519392917372,0.2741180212413469,0.3677786186392003,-0.054609512624779866,-0.31458797327394206,-0.3858574610244989,-0.1770601336302895,-0.25222717149220486,0.13058963197467344,-0.46739726027397244,-0.09080624812155623
2020-01-20,1579478400,0.1734,0.1623,0.1659,72577.17,11807.15,0.1627,multiply,ETH,2020-01-20 01:00:00,-0.019288728149487566,24394,48413,11,42,60,91348,1,58239.7777629255,32500000.0,-0.03468872814948756,11808.305559,False,False,0.009155690038296062,5287750.0,-0.0003343607910265732,-1.8335009249338277,-0.038378193134550966,0.06040113548807486,0.0013762343228307691,0.008168230956067293,0.025688407154023346,0.04129135079428965,0.0334898789741565,-7.199344449095371,0.0029626354448933205,96582.39123368997,0.6334478808705613,0.08724519392917372,0.15750537697909991,0.24761692875913166,-0.026522001205545598,-0.47680563711098056,-0.32237228420434527,-0.1861421021726366,-0.29007633587786263,0.16633186018481327,-0.5752212389380531,-0.09080624812155623
2020-01-21,1579564800,0.1692,0.1595,0.1627,263892.41,42815.72,0.1622,multiply,ETH,2020-01-21 01:00:00,-0.003073140749846326,24399,48418,5,30,37,91385,0,26471.8379316467,32500000.0,-0.018273140749846324,42803.348902,False,False,0.009184861993739923,5271500.0,-0.00013515426580359543,-1.8217324651213982,-0.0390692529368858,0.06053146007598736,0.00036333247873846154,0.0081199248098526,0.012079903751386255,0.04073001579314452,0.026404959772265386,2.610658242784595,0.002971765884113538,96491.45056108487,0.62122947689958,0.08724519392917372,0.270977957626877,0.36316187684549744,-0.019668100799016486,-0.5786618444846294,-0.3477998794454491,-0.30379746835443044,-0.25075346594333947,0.0821492007104796,-0.7110969387755102,-0.0890192340485716
2020-01-22,1579651200,0.1639,0.1592,0.1622,65432.49,10431.07,0.1594,multiply,ETH,2020-01-22 01:00:00,-0.017262638717632672,24406,48426,8,29,40,91425,0,33739.6463024386,32500000.0,-0.03246263871763267,10429.938906,False,False,0.009347746356529293,5180500.0,-0.0003891883510616747,-1.8445033720461386,-0.04065604985865836,0.06030524764286119,0.0013170261200615384,0.007865960620282709,0.009739516616590846,0.04025199177678933,0.024995754196690086,2.3116499256606176,0.0029689677095718417,96808.25840257455,0.6193203512791141,0.08724519392917372,0.1473438593034108,0.23622630405954326,-0.0030826140567201676,-0.10817455439459112,-0.43085433312845733,-0.343577135832821,-0.270436385986478,0.10330948121645789,-0.6139393939393938,-0.0890192340485716
2020-01-23,1579737600,0.174,0.1525,0.1594,229545.58,38002.96,0.1656,multiply,ETH,2020-01-23 01:00:00,0.038895859473023986,24415,48433,7,46,104,91529,1,45534.4239229823,32500000.0,0.023395859473023986,38012.748047999994,False,False,0.008999070977331847,5382000.0,-8.54152262342395e-05,-2.0540009497926857,-0.04012464359221625,0.05881180788831577,0.0003209211971076923,0.00800380776523313,0.04024256559334883,0.04086326679015438,0.04055291619175161,4.438348536184331,0.00297871564315614,96754.70615781653,0.6086292478045054,0.08724519392917372,0.26137223938436144,0.35235906012257817,-0.017565872020075535,-0.10850801479654737,-0.41553637484586914,-0.3403205918618988,-0.23612823674475947,0.16151202749140892,-0.5178907721280601,-0.0890192340485716
2020-01-24,1579824000,0.1751,0.1577,0.1656,547131.8,87992.75,0.1608,multiply,ETH,2020-01-24 01:00:00,-0.02898550724637683,24421,48440,7,52,85,91614,0,26842.0379804176,32500000.0,-0.044385507246376826,87978.79344000001,False,False,0.00926903941829315,5226000.0,-4.024787321563105e-05,-1.9753811173528812,-0.040761270426933685,0.0600708905775925,0.0011696230168615383,0.00810788753841697,0.04767656370434094,0.02062884129516239,0.034152702499751664,-3.2399222098941145,0.00297706788177897,96461.06804314283,0.6323024054982818,0.08724519392917372,0.3341283357113364,0.42898041971549616,0.037439613526570104,-0.12672521957340033,-0.4573400250941031,-0.48808030112923473,-0.22459222082810548,0.15156794425087106,-0.5739074550128536,-0.0890192340485716
2020-01-25,1579910400,0.1653,0.158,0.1608,33550.84,5434.01,0.162,multiply,ETH,2020-01-25 01:00:00,0.007462686567164312,24423,48443,3,21,20,91634,0,17189.7991470715,32500000.0,-0.007937313432835689,5435.23608,False,False,0.009200949667616334,5265000.0,-0.0009011273342796352,-2.0027936770729733,-0.04000589040072164,0.05990054766016633,0.0027070397981538465,0.008118439347479259,0.011261828079810582,0.0,0.005630914039905291,0.5604585236477657,0.0029680328628659334,96520.64560919799,0.6139747995418098,0.08724519392917372,0.08761625212720887,0.1775447980288169,-0.029850746268656803,-0.02838164251207731,-0.4257246376811594,-0.5791062801932367,-0.17632850241545905,0.16917778734395184,-0.4883720930232558,-0.0890192340485716
2020-01-26,1579996800,0.1699,0.1615,0.162,43379.38,7021.67,0.1619,multiply,ETH,2020-01-26 01:00:00,-0.0006172839506174421,24428,48449,6,25,24,91658,1,52945.8700194241,32500000.0,-0.016017283950617443,7023.121621999999,False,False,0.009207773079298712,5261750.0,-0.0010522644809505158,-1.9900167710531274,-0.04177273468117235,0.05922948540623904,0.0001672380332307692,0.008152358115930531,0.0067557042352816244,0.030772371658049996,0.01876403794666581,5.689729939176754,0.0029698660187445535,96647.83244209865,0.6185567010309279,0.08724519392917372,0.11010259782777969,0.2014081062689535,0.007407407407407418,-0.03171641791044766,-0.5640547263681592,-0.5379353233830846,-0.20024875621890548,0.13807708598051682,-0.5759609517998778,-0.0890192340485716
2020-01-27,1580083200,0.1674,0.1588,0.1619,153946.16,24514.87,0.1592,multiply,ETH,2020-01-27 01:00:00,-0.016676961087090714,24435,48459,10,38,42,91700,0,6349.01298515329,32500000.0,-0.031976961087090715,24508.228672,False,False,0.009365867800541168,5174000.0,-0.00016703480053416854,-1.9015757241917037,-0.04122980795024666,0.05898474552092756,0.00021609604990769228,0.008124252680498227,0.015235892686863553,0.08226564187166566,0.048750767279264605,2.28891497986079,0.002973779459756881,96492.75105428089,0.6181748759068346,0.08724519392917372,0.21933934890428206,0.31376613605049025,-0.0006176652254479276,-0.004320987654321096,-0.6166666666666667,-0.5598765432098765,-0.25617283950617264,0.15944333996023852,-0.7026691495965238,-0.0856325612465606
2020-01-28,1580169600,0.1924,0.1584,0.1592,705187.46,111838.22,0.1586,multiply,ETH,2020-01-28 01:00:00,-0.0037688442211056827,24440,48466,7,33,57,91757,1,57335.2882362884,32500000.0,-0.019068844221105684,111842.731156,False,False,0.009402657871762537,5154500.0,-4.9900309474665675e-05,-1.6450757950260426,-0.03549152685730824,0.05973049663158975,0.0007540993437538462,0.00890122213816114,0.008480188451581928,0.051493270213615654,0.029986729332598792,-4.081405590568044,0.002969007724747104,96565.15515970704,0.6078655975563192,0.08724519392917372,0.3510978221255446,0.44909488153576305,-0.016959798994974795,-0.0018529956763435607,-0.11365040148239647,-0.5373687461395926,-0.30574428659666464,0.22871324933180603,-0.5400232018561486,-0.0856325612465606
2020-01-29,1580256000,0.1588,0.1518,0.1586,77322.92,12164.68,0.1573,multiply,ETH,2020-01-29 01:00:00,-0.008196721311475419,24459,48476,10,46,56,91813,0,27432.872313534,32500000.0,-0.023396721311475417,12162.895316,False,False,0.009482321873930265,5112250.0,-0.0003949734762917576,-1.454576429439856,-0.03412620402170121,0.059481710014999405,0.0034413148047999997,0.008743471537242295,0.0,0.0,0.0,-10.354857000027765,0.0029712355433756015,96655.78628711862,0.6055746468117601,0.08724519392917372,0.1531845762451777,0.24709897620393692,-0.003783102143757988,-0.0012562814070349315,-0.12939698492462304,-0.414572864321608,-0.26884422110552775,-0.19966722129783698,-0.5695600475624258,-0.0856325612465606
2020-01-30,1580342400,0.1701,0.1553,0.1573,77278.42,12345.31,0.1598,multiply,ETH,2020-01-30 01:00:00,0.015893197711379647,24477,48485,9,47,53,91866,0,11630.3893745879,32500000.0,-6.802288620353508e-06,12349.091516,False,False,0.009335708096659286,5193500.0,-0.0003353982819565064,-1.4972363272889964,-0.033669991360683424,0.059348768522964265,0.0003742429328,0.008795561024638911,0.042322404469192866,0.025571524608448665,0.03394696453882076,-4.2267985818559755,0.002974024193449803,96933.94797909238,0.600610920198549,0.08724519392917372,0.15474922049890233,0.24828594762261125,-0.008264462809917328,-0.04413619167717542,-0.13240857503152603,-0.4098360655737705,-0.3638083228247162,-0.21579532814238034,-0.6624087591240877,-0.0856325612465606
2020-01-31,1580428800,0.1699,0.1557,0.1598,115221.09,19220.87,0.1668,multiply,ETH,2020-01-31 01:00:00,0.04380475594493127,24485,48494,9,41,66,91932,0,27850.9831408794,32500000.0,0.02820475594493127,19218.877812,False,False,0.008945581995941709,5421000.0,-0.00016275731158058412,-1.5474194431812656,-0.03170086458897772,0.06007478765691491,0.00037997204664615386,0.0088577272268907,0.05531843662333538,0.025571524608448665,0.04044498061589202,-8.131652549753477,0.002982583014741304,96882.77953586572,0.6101565483008782,0.08724519392917372,0.1941757951274414,0.2875958318196634,0.015644555694618312,-0.022250476795931284,-0.08264462809917372,-0.4799745708836618,-0.389701207883026,-0.21046770601336307,-0.6135817307692308,-0.0856325612465606
2020-02-01,1580515200,0.1712,0.1613,0.1668,158646.37,25870.74,0.1631,multiply,ETH,2020-02-01 01:00:00,-0.02218225419664277,24496,48506,12,45,46,91978,1,53326.1230845916,32500000.0,-0.03778225419664277,25875.222947,False,False,0.009150780549922181,5300750.0,-0.00014718569490494075,-1.3007938130728238,-0.034120873376215353,0.05885315156159808,0.0005913500865230769,0.00860218806395482,0.02951576467100693,0.001883497419795556,0.015699631045401244,-2.0909529488712106,0.0029810086011035596,96875.02501735683,0.6368843069873997,0.08724519392917372,0.2199309912964217,0.3138698863760204,0.04196642685851326,-0.013767209011264159,-0.03817271589486859,-0.4367959949937421,-0.36045056320400515,-0.39283617146212557,-0.5052508751458578,-0.0856325612465606
2020-02-02,1580601600,0.1701,0.163,0.1631,74986.05,12502.06,0.1667,multiply,ETH,2020-02-02 01:00:00,0.022072348252605734,24504,48516,10,42,57,92035,0,18972.3267497948,32500000.0,0.0064723482526057325,12500.174535,False,False,0.00895500899820036,5417750.0,-0.0003050701135002116,-1.351216387847725,-0.036537570360987814,0.05714023659777588,0.0007961607060615384,0.008278160846097957,0.027993846814053504,0.006237414321767887,0.017115630567910697,4.451457261609762,0.002980770000534056,95974.00445005996,0.6227567773959526,0.049826598898771696,0.15653539492268895,0.2486213144876943,-0.02268546903740032,0.029376498800959272,0.024580335731414826,-0.39268585131894485,-0.4220623501199041,-0.5762507534659436,-0.5317365269461078,-0.0856325612465606
2020-02-03,1580688000,0.1773,0.1619,0.1667,287118.14,48705.4,0.1696,multiply,ETH,2020-02-03 01:00:00,0.01739652069586084,24546,48697,181,307,297,92332,3,27193.126839378,32500000.0,0.0017965206958608388,48695.236544,False,False,0.008834724238026125,5512000.0,-8.320084961705611e-05,-1.3626876747427825,-0.03647699061102424,0.05714957575120563,0.0003846207549230769,0.008239002855347089,0.02062412123438087,0.013276061669463709,0.01695009145192229,0.5947667207045093,0.002953046290771075,95819.03430884918,0.6365024818633065,0.049826598898771696,0.28169098313762175,0.370330716082934,0.021595680863827238,0.02391171060698949,0.005518087063151378,-0.4475781729000614,-0.6033108522378909,-0.519975414874001,-0.45550972304065995,-0.0856325612465606
2020-02-04,1580774400,0.1875,0.1655,0.1696,256149.48,45208.57,0.1765,multiply,ETH,2020-02-04 01:00:00,0.04068396226415083,24577,48887,190,312,318,92650,0,13619.9279806026,32500000.0,0.02518396226415083,45210.383219999996,False,False,0.00852246676835912,5736250.0,-7.082269787835238e-05,-1.395611186807387,-0.03660055485726836,0.05721950684536604,0.0014983149705846154,0.008176481183227733,0.03995013745363324,0.021573666991618848,0.030761902222626043,-2.8505041415056436,0.002948277978733821,95848.45064743911,0.6475754104620084,0.049826598898771696,0.27415964102800583,0.36297120407396105,0.017099056603773644,0.04859028194361126,0.04379124175164972,-0.5086982603479306,-0.48350329934013203,-0.5579531442663377,-0.33070422535211264,-0.0856325612465606
2020-02-05,1580860800,0.1936,0.1695,0.1765,408079.04,71532.43,0.1753,multiply,ETH,2020-02-05 01:00:00,-0.0067988668555239995,24618,49020,133,233,306,92956,1,20562.8744533205,32500000.0,-0.022298866855524,71536.255712,False,False,0.008604151125543025,5697250.0,-6.97688084161523e-05,-1.4093629307792008,-0.03709771273566931,0.05722351188342316,0.0013910887144615383,0.008310751270025242,0.047506016853792674,0.02237343458103097,0.03493972571741182,0.08622664748720332,0.0029491830968442797,95768.99372224031,0.6739213440244367,0.049826598898771696,0.31479039550849763,0.4031622542923068,0.03909348441926341,0.07252358490566035,0.02358490566037741,-0.5442216981132078,-0.48997641509433953,-0.5614805520702637,-0.21364829396325447,-0.0856325612465606
2020-02-06,1580947200,0.184,0.1729,0.1753,164166.87,29880.41,0.182,multiply,ETH,2020-02-06 01:00:00,0.03822019395322296,24656,49100,80,164,204,93160,0,15074.9040468665,32500000.0,0.022320193953222957,29878.370339999998,False,False,0.008300929839391378,5915000.0,-0.00010925600119361366,-1.0903825792472646,-0.030588774296003034,0.05884479638523214,0.0022011155603692306,0.008207840687128234,0.016705886337351226,0.035895011171913314,0.02630044875463227,-9.012153121906598,0.002946738268376625,95872.3882716036,0.6693394425353189,0.049826598898771696,0.23681711278804096,0.32410644108486764,-0.006845407872218878,0.09461756373937669,0.0889518413597733,-0.021529745042492943,-0.4101983002832863,-0.3599033816425121,-0.12115193644488587,-0.0856325612465606
2020-02-07,1581033600,0.1955,0.184,0.182,134614.24,25772.45,0.1915,multiply,ETH,2020-02-07 01:00:00,0.052197802197802234,24685,49162,62,138,181,93341,0,21068.5878683389,32500000.0,0.03649780219780223,25778.626959999998,False,False,0.00789909620405704,6223750.0,-0.00011454120085805763,-1.1955887669463152,-0.031092884085953443,0.05933598493129407,0.0009193344719999999,0.008064966025306092,0.006738345456701009,0.05840621130790796,0.03257227838230448,-7.398637261593743,0.002949919639126265,95999.24981128462,0.6949217258495608,0.049826598898771696,0.22457559763088494,0.310880818046142,0.03681318681318668,0.04848830576155172,0.0758699372504279,-0.025670279520821238,-0.284654877353109,-0.3905472636815921,-0.2620837808807732,-0.0856325612465606
2020-02-08,1581120000,0.1924,0.1786,0.1915,138945.49,25182.26,0.1812,multiply,ETH,2020-02-08 01:00:00,-0.05378590078328982,24715,49240,78,151,154,93495,1,21360.7496853147,32500000.0,-0.06948590078328983,25176.922788,False,False,0.008361351672609952,5889000.0,-0.0001160882105408914,-1.0888847436943907,-0.03260356456533301,0.05997974151881217,0.0007931885218461538,0.007996016347279571,0.02904619529249642,0.045226451227205554,0.03713632325985099,-0.3201859357027015,0.00295382307111645,96061.215308429,0.7311951126384115,0.049826598898771696,0.22319496355205612,0.30864950154252463,0.04960835509138384,0.10384615384615381,0.11043956043956049,0.01318681318681314,-0.22857142857142865,-0.4370370370370371,-0.3148788927335642,-0.0856325612465606
2020-02-09,1581206400,0.1904,0.1801,0.1812,53384.14,10019.17,0.1877,multiply,ETH,2020-02-09 01:00:00,0.035871964679911716,24732,49292,52,105,92,93587,0,15762.4050446987,32500000.0,0.020171964679911714,10020.203078,False,False,0.008080324576861603,6100250.0,-0.0003321089593497046,-1.031647469365721,-0.029264367857709576,0.059992164563430934,0.0007746745473230769,0.007763035302732557,0.028507059021434338,0.012993338734307401,0.02075019887787087,-0.29233572787659057,0.002955729701797815,96336.41432438578,0.6918671248568156,0.049826598898771696,0.14317246429997454,0.22669089124717978,-0.05684326710816778,0.1295039164490862,0.16866840731070498,0.11070496083550907,-0.21566579634464755,-0.4181593576281657,-0.23751387347391795,-0.0856325612465606
2020-02-10,1581292800,0.1856,0.1792,0.1877,129551.65,23672.6,0.1827,multiply,ETH,2020-02-10 01:00:00,-0.02663825253063401,24739,49329,37,84,82,93669,1,13305.0817599466,32500000.0,-0.04243825253063401,23669.086455,False,False,0.008307692307692308,5937750.0,-0.00015317055172581488,-1.0669496881637808,-0.031379222765725016,0.05917127792420683,0.0003083139408615385,0.007710720932540064,0.0061992091856389285,0.0193618595452492,0.012780534365444064,-4.141396820221587,0.002964197363827255,96226.05824480619,0.7166857579228713,0.049826598898771696,0.2191171549212136,0.30373168042573445,0.034629728289824246,0.0640176600441501,0.12472406181015461,0.08443708609271527,-0.26710816777041946,-0.45917085427135684,-0.10667427267541352,-0.0856325612465606
2020-02-11,1581379200,0.2031,0.1876,0.1827,161314.54,31647.49,0.1962,multiply,ETH,2020-02-11 01:00:00,0.07389162561576357,24746,49360,31,86,113,93782,0,25003.0051610129,32500000.0,0.05819162561576356,31649.912748000002,False,False,0.007740923704226457,6376500.0,-8.231162590185024e-05,-1.0947688886791287,-0.030274058711557285,0.05943281866948061,0.0007282795832307692,0.00777080090462261,0.0,0.0193618595452492,0.0096809297726246,-6.51845017882691,0.0029608017921478823,95997.335114133,0.697594501718213,0.05819162561576356,0.24403982260733675,0.32934575197441307,-0.027367268746579132,0.05966968566862019,0.16196057538625475,0.13319126265316994,-0.2376132125732553,-0.4886506935687265,-0.09684560044272272,-0.0856325612465606
2020-02-12,1581465600,0.2196,0.1996,0.1962,199025.2,41472.83,0.2084,multiply,ETH,2020-02-12 01:00:00,0.06218144750254839,24760,49393,33,96,145,93927,2,58552.7667083836,32500000.0,0.04648144750254839,41476.85168,False,False,0.007292632511442492,6773000.0,-6.696985144442506e-05,-0.9259183270798855,-0.027933228073006067,0.06049746444595808,0.0009738434691692309,0.007704778690937425,0.029675837757466336,0.03067208531713962,0.03017396153730298,-10.797448076450976,0.0029537641573579385,95887.9578550492,0.7491408934707904,0.05819162561576356,0.2667342063057613,0.3534871260480079,0.06880733944954132,0.04050355774493697,0.12534209085933223,0.11220580186097417,-0.2922824302134648,-0.5988556897647808,-0.037444933920704804,-0.0856325612465606
2020-02-13,1581552000,0.2334,0.1963,0.2084,318302.34,65223.74,0.2049,multiply,ETH,2020-02-13 01:00:00,-0.01679462571976964,24786,49436,43,114,171,94098,0,17915.6069549575,32500000.0,-0.03269462571976964,65220.149466,False,False,0.007423658820437737,6659250.0,-6.266002722846083e-05,-0.9683080218451744,-0.030082787130802657,0.06041369659270339,0.001276210820923077,0.007044967103985992,0.043649797843428054,0.03067208531713962,0.03716094158028384,-9.265036957882543,0.002950398703232283,95819.1241842782,0.7957235586101565,0.05819162561576356,0.30556134382343897,0.39310795034699497,0.05854126679462568,0.07237512742099905,0.14984709480122327,0.1875637104994904,-0.28185524974515785,-0.6389236545682104,0.022357723577235866,-0.0856325612465606
2020-02-14,1581638400,0.2246,0.2106,0.2049,171581.43,36973.34,0.2155,multiply,ETH,2020-02-14 01:00:00,0.05173255246461683,24801,49468,32,75,95,94193,1,49581.2404964489,32500000.0,0.03573255246461683,36975.798165,False,False,0.007063073353560593,7003750.0,-8.009747459434818e-05,0.066311106081911,-0.008269783073391638,0.03253025135509,0.002006773829723077,0.004628591528561096,0.013973960085961721,0.03267437681246918,0.02332416844921545,-11.160561702568184,0.0029482807441316367,42534.19104220011,0.7823596792668956,0.05819162561576356,0.2547907862666418,0.3426389481583705,-0.017081503172279078,0.08109404990403069,0.2173704414587332,0.20537428023032633,-0.25671785028790794,-0.08093525179856109,-0.029126213592232997,-0.0856325612465606
2020-02-15,1581724800,0.2185,0.1936,0.2155,221261.63,44829.87,0.2026,multiply,ETH,2020-02-15 01:00:00,-0.05986078886310897,24818,49493,25,68,98,94291,0,33489.4575663824,32500000.0,-0.07586078886310897,44827.606238,False,False,0.007516591996355076,6584500.0,-6.2812490660929e-05,0.23273897687044084,-0.00801799321390884,0.034265394531705795,0.0011377168666153847,0.004517192307982202,0.0,0.06426660544773302,0.03213330272386651,-2.749413353186103,0.0013087443397600037,27427.941041988408,0.8228331424207712,0.05819162561576356,0.32192591271492527,0.3609571774589811,0.04918793503480279,0.11566617862371886,0.1864324060517326,0.2152269399707174,0.12005856515373359,-0.10239117106069884,-0.07352941176470584,-0.0856325612465606
