day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-17,1610841600,0.02222,0.02222,0.02234,0.0,0.0,0.02222,multiply,BTC,2021-01-17 01:00:00,0.09620128268376904,5786,8844,1,2,1,29420,0,299.0,8536072.88358716,0.0,0.0,False,False,0.046627976050379744,189671.53947330668,,0.7477920104982352,0.00037081872844744665,0.13508023835123723,4.7492565437144745e-09,0.022820633705416617,2.2204460492503126e-16,0.16062725782014156,0.08031362891007089,-60.67665030568914,1.9416099644658723e-05,117.58643258286477,0.27529539589841096,0.47382514417531707,-inf,-inf,-0.1253083374444992,-0.07189829022358607,-0.13722051731696627,0.13064445418676018,0.04953967558088557,0.4055474452554745,0.08665453944104518,-0.20076884603212278
2021-01-18,1610928000,0.0282,0.02271,0.02222,0.1,0.00282,0.0282,multiply,BTC,2021-01-18 01:00:00,0.269126912691269,5786,8845,1,2,1,29421,0,123.77153641,8536072.88358716,0.0,0.00282,False,False,0.03674435382019556,240717.2553171579,-465.45114051381,0.7426818774423377,-3.2367956504283923e-05,0.13503506712873256,0.0,0.022913332070672615,0.061518289607299236,0.23074403640822022,0.14613116300775972,-54.39242785081246,1.377523765160857e-05,117.62458810610649,0.30177916610077415,0.47382514417531707,-1.3777510496324288,-1.0891207340569258,0.08775877587758774,-0.19092254563394184,-0.07449432659102118,0.10656142081894415,-0.004440059200789381,0.19121048573631472,0.05265068990559185,-0.20076884603212278
2021-01-19,1611014400,0.03018,0.02336,0.0282,5722.3,137.76,0.02407,multiply,BTC,2021-01-19 01:00:00,-0.14645390070921982,5786,8847,2,3,2,29423,0,1786.627008715,8536072.88358716,0.0,137.73576100000002,False,False,0.04305879009180176,205463.27430794292,-0.01394731881556255,0.7367884593293774,0.003860719599082584,0.1328985420602176,3.3036269001664574e-10,0.023630466172258627,0.1281416312190204,0.14731166866630405,0.1377266499426622,-42.58286422189564,1.3779707566962164e-05,118.00403021575146,0.38299606138802117,0.47382514417531707,0.8871822083647922,0.5632551469106503,0.2120567375886525,-0.011701170117011772,-0.07785778577857783,0.1602160216021602,0.055805580558055845,0.1382001836547292,-0.04572605561277032,-0.20076884603212278
2021-01-20,1611100800,0.0284,0.02379,0.02407,2.0,0.0568,0.0284,multiply,BTC,2021-01-20 01:00:00,0.17989198171998333,5786,8847,0,0,0,0,0,0.0,8536072.88358716,0.0,0.0568,False,False,0.03649384075738269,242424.46989387533,-30.200681510221518,0.6964426594760718,0.005948212993715032,0.13286552674144264,1.6135729260797807e-05,0.023766207063581273,0.06662334161172116,0.0771948900782254,0.07190911584497328,-50.83172746163797,1.3824159168397587e-05,118.04872959364224,0.32690479424147767,0.47382514417531707,-0.7616454006071701,-0.6274765590301473,-0.17158288325716642,0.12517730496453894,0.15992907801418443,0.33049645390070914,0.33439716312056744,0.24091858037578273,0.06155873493975905,-0.20076884603212278
2021-01-21,1611187200,0.02419,0.01835,0.02275,8791.4,212.63,0.02419,multiply,ETH,2021-01-21 01:00:00,-0.1482394366197184,5786,8847,0,0,0,0,0,0.0,8536072.88358716,0.0,212.663966,False,False,0.04284518716451709,206487.60305397338,-0.012977854611293433,0.6992495556336599,0.003648792826223709,0.13231463513939276,6.654113756363645e-09,0.026890360251420088,0.0,0.0,0.0,-75.99992886664586,1.3829395695603993e-05,120.4634431669905,0.3857123455113405,0.47382514417531707,0.9632233630969835,0.6298004930933141,0.15246478873239433,-0.15995014540922314,-0.012879102617366023,0.1956792687993354,0.2447029497299542,0.19544111439425915,-1.1359797297297298,-0.20076884603212278
2021-01-22,1611273600,0.02641,0.02344,0.02467,526.2,12.33,0.02344,multiply,BTC,2021-01-22 01:00:00,-0.03100454733360891,5786,8848,1,2,1,29424,0,435.13865687,8536072.88358716,-0.03170454733360891,12.334128,False,False,0.044221084786678556,200085.548391283,-0.24311193796245173,0.6538965647499181,0.0065787538419632705,0.1326352646257992,2.4913560240201592e-05,0.02627656252003445,0.0,0.03828814917353289,0.019144074586766445,-137.1263246579394,1.4112279125288761e-05,120.77068842546693,0.3285345647154692,0.47382514417531707,0.34377924933231496,0.24434689877315555,-0.17403885903265826,0.19683098591549297,0.10739436619718312,0.3894366197183099,0.3288732394366197,0.19934372436423298,-1.3794604003481288,-0.20076884603212278
2021-01-23,1611360000,0.0244,0.0228,0.02344,159.5,3.687,0.02312,multiply,BTC,2021-01-23 01:00:00,-0.013651877133105672,5786,8849,1,2,1,29425,0,3812.49643568,8536072.88358716,-0.014351877133105671,3.6876400000000005,False,False,0.044838208360286416,197354.00506853513,-1.1643973511235333,0.6646411934565103,0.0012467200634631085,0.13191164986120982,1.444941739393486e-06,0.0258727016023571,0.0009413851583976699,0.03828814917353289,0.01961476716596528,-125.0421019952767,1.41482728735459e-05,120.70711564244998,0.31834849925302183,0.47382514417531707,0.10073026739547201,0.05907498675136306,-0.03199658703071684,0.1620504340636627,-0.010748243075651143,-0.057048367093840424,0.19305498139727162,0.15779092702169628,-2.1111111111111116,-0.20076884603212278
2021-01-24,1611446400,0.02583,0.02324,0.02312,1040.3,24.85,0.02389,multiply,BTC,2021-01-24 01:00:00,0.03330449826989623,5786,8849,0,0,0,0,0,0.0,8536072.88358716,0.03260449826989623,24.852767,False,False,0.04339302542025207,203926.78118889724,-0.13688869363876396,0.633512390886999,0.0036546362471042903,0.13225289854805722,4.32006620642902e-07,0.02611540752947484,0.0020767123472051805,0.0,0.0010383561736025902,-28.295236700847266,1.4140825329003584e-05,120.31967940197357,0.31400244465571103,0.47382514417531707,0.4984345029661665,0.364510597128565,-0.01384083044982698,0.05204778156996581,-0.02986348122866911,-0.002986348122866911,0.08916382252559718,0.09038854805725971,-2.762677484787018,-0.20076884603212278
2021-01-25,1611532800,0.02872,0.02388,0.02389,3025.6,75.19,0.02485,multiply,BTC,2021-01-25 01:00:00,0.04018417748011727,5786,8849,0,0,0,0,0,0.0,8536072.88358716,0.03948417748011727,75.18616,False,False,0.04171667514244756,212121.41115714092,-0.04275097911448027,0.6609125952712244,0.006063421094906244,0.13236898611102318,2.9114989221549373e-06,0.026427588645791426,0.0011353271888075106,0.0,0.0005676635944037553,-22.610658394363025,1.4095437216019997e-05,119.86544696427349,0.3244601385304903,0.47382514417531707,0.7273535633482993,0.5409033034010975,0.03223105902051071,-0.21972318339100338,0.02768166089965407,-0.4814013840830449,0.03806228373702436,0.1785418392709197,-3.102431834929992,-0.20076884603212278
2021-01-26,1611619200,0.02944,0.02706,0.02837,4095.1,110.83,0.02706,multiply,ETH,2021-01-26 01:00:00,0.08893360160965802,5786,8851,2,3,2,29427,0,1783.80500839,8536072.88358716,0.08843360160965802,110.813406,False,False,0.03831831770399023,230986.13222986853,-0.027752103491952052,0.7408302085628361,0.013097071774807779,0.13002201461394075,8.808050379298556e-06,0.027279018663470912,0.0,0.07127133558724384,0.03563566779362192,-56.024592732698125,1.4042223935874105e-05,119.35559081889858,0.33749830232242295,0.47382514417531707,0.8027828743372013,0.6009374084725385,0.038631790744466765,-0.007534533277521849,-0.032649644202595196,-0.08580996232733362,0.16994558392632908,0.19439501779359425,-3.9474921630094046,-0.20076884603212278
2021-01-27,1611705600,0.02456,0.02279,0.02706,4337.6,100.06,0.02307,multiply,ETH,2021-01-27 01:00:00,-0.14745011086474502,5786,8851,0,0,0,0,0,0.0,8536072.88358716,-0.14795011086474502,100.06843200000002,False,False,0.044945543002599724,196927.20142435576,-0.019129563175736275,0.8451752819414204,0.007304218165136913,0.13321626630543068,1.2981778331938551e-05,0.027336386150688875,0.0,0.07127133558724384,0.03563566779362192,-56.96094570335473,1.398249434448844e-05,118.61133943420693,0.3675132418851012,0.47382514417531707,0.7717741127478015,0.5832506059893104,0.08167036215816703,-0.1428571428571428,-0.12354124748490936,0.12354124748490947,0.2712273641851106,0.24361572760437789,-3.268567639257294,-0.20076884603212278
2021-01-28,1611792000,0.02375,0.02375,0.0216,0.0,0.0,0.02375,multiply,BTC,2021-01-28 01:00:00,0.029475509319462523,5786,8851,0,0,0,0,0,0.0,8536072.88358716,0.0,0.0,False,False,0.04365868113978845,202731.73098519503,,0.8615443423647872,0.009033387209586309,0.13321144913926972,1.1723005808960212e-05,0.02742242074560565,1.1102230246251565e-16,0.07362690181552045,0.03681345090776028,-103.80617382137007,1.3895305376582287e-05,118.61133943420694,0.31332337362488116,0.47382514417531707,-inf,-inf,-0.17295188556566976,0.10606060606060608,0.15705838876570588,0.11492978566149303,0.31042128603104213,0.3237822349570201,-2.6207970112079697,-0.20076884603212278
2021-01-29,1611878400,0.02562,0.02208,0.02473,468.1,10.34,0.02208,multiply,ETH,2021-01-29 01:00:00,-0.07031578947368422,5786,8851,0,0,0,0,0,0.0,8536072.88358716,0.0,10.335648,False,False,0.046960764360053246,188476.48926960447,-0.21609263797830522,0.7813986485491026,0.0073836241532778246,0.13399491532490623,0.0,0.02773147152885648,0.00404679921799555,0.10921177626021814,0.056629287739106846,-81.46081765576753,1.3895305376582287e-05,118.5588513944609,0.32255873964416676,0.47382514417531707,0.288302108556805,0.42501592203212585,0.028631578947368452,-0.01603814477676635,0.12136974425661029,-0.026874729085392346,0.18162115301257042,0.15124945199473927,-2.633209417596034,-0.20076884603212278
2021-01-30,1611964800,0.02283,0.02207,0.02208,2414.3,53.28,0.02207,multiply,ETH,2021-01-30 01:00:00,-0.00045289855072461194,5786,8853,2,4,2,29429,0,870.1013175,8536072.88358716,-0.001152898550724612,53.283601000000004,False,False,0.04699265867014632,188391.1285407686,-0.14450679501554411,0.8708721340676921,0.011432580510438566,0.13087634967845574,1.2108200270727534e-06,0.02656593887774641,0.004046799217995439,0.03558487444469769,0.019815836831346564,-212.2407394027379,1.3889156408495692e-05,118.4071158807675,0.2998777672144506,0.47382514417531707,0.6315209007919702,0.754060800047504,-0.07563405797101463,0.02652631578947362,0.06442105263157893,-0.02652631578947373,0.18484210526315792,0.14454859398125297,-2.2359745517640253,-0.20076884603212278
2021-01-31,1612051200,0.02121,0.02088,0.02196,55.2,1.171,0.02121,multiply,BTC,2021-01-31 01:00:00,-0.03896692342546437,5786,8855,2,3,2,29431,0,31.15332419,8536072.88358716,-0.03966692342546437,1.170792,False,False,0.04890911252382287,181050.10586088363,-2.88429088095333,0.8136846721624353,-0.005284797929681996,0.09996500877381133,6.242168000047389e-06,0.024665549154251648,0.0013367809676086324,0.01653200377077851,0.008934392369193571,-41.37874760433506,1.3871380609745762e-05,103.06013105319755,0.29974195300828466,0.45602688217779674,-0.1694601975594095,-0.014860612704272816,-0.000453103760761131,-0.08197463768115965,-0.27717391304347827,-0.14809782608695654,0.21467391304347816,-0.1507650765076507,-1.680569185475957,-0.20076884603212278
2021-02-01,1612137600,0.02247,0.02012,0.02121,20960.4,435.81,0.02079,multiply,BTC,2021-02-01 01:00:00,-0.01980198019801982,5786,8855,0,3,2,29433,0,19618.80481065,8536072.88358716,-0.02040198019801982,435.76671600000003,False,False,0.04989717540309201,177464.95524977703,-0.009000167273632053,0.932475058941753,-0.0016394138431529363,0.09821042370805041,1.371581541028258e-07,0.021844076870090302,0.0013367809676086324,0.11503261596577465,0.05818469846669164,-23.735473918974296,1.2073483024185243e-05,122.02416505999378,0.28806193127801166,0.45602688217779674,1.1422443257466661,1.17502457299883,-0.04054691183404047,-0.12596284549161774,-0.09062075215224286,-0.10783869506116894,-0.15858631626642494,0.16631205673758864,-1.32522671063479,-0.20076884603212278
2021-02-02,1612224000,0.02664,0.02131,0.02079,2444.5,61.66,0.02522,multiply,BTC,2021-02-02 01:00:00,0.21308321308321299,5788,8856,1,5,3,29436,0,319.321585713333,8536072.88358716,0.21268321308321297,61.65029,False,False,0.041137169965121324,215279.75812406815,-0.02507810616645725,0.6531796196327669,-0.008375578918521845,0.07354934767832781,5.10500228785389e-05,0.021468477273553388,0.0,0.09850061219499613,0.049250306097498066,-41.267054767127945,1.4295117523494586e-05,120.65011541673618,0.2823577346190411,0.21268321308321297,0.6543632962309236,0.8036066167944448,-0.02020202020202011,-0.2758132956152759,-0.3389910419613391,-0.1381423856671382,-0.10843941537010848,-0.42293311175737447,-2.191854233654877,-0.20076884603212278
2021-02-03,1612310400,0.02675,0.02675,0.02522,0.0,0.0,0.02675,multiply,BTC,2021-02-03 01:00:00,0.06066613798572562,5788,8857,1,2,1,29437,0,439.41160514,8536072.88358716,0.0,0.0,False,False,0.0387886570620724,228339.9496359565,,0.4972197545952717,-0.0014747440132087798,0.06144576946933614,7.2223246967043664e-06,0.013784328746729352,0.0,0.03706127610618248,0.01853063805309124,-50.88698820498858,1.4134147758826862e-05,121.15938104614557,0.3425234279505636,0.21268321308321297,-inf,-inf,0.17565424266455198,-0.1096681096681098,-0.16354016354016365,-0.08128908128908141,-0.6474266474266477,0.08661971830985915,-2.0285714285714285,-0.20076884603212278
2021-02-04,1612396800,0.02626,0.02182,0.02675,1872.0,44.31,0.02367,multiply,BTC,2021-02-04 01:00:00,-0.11514018691588779,5788,8858,1,2,1,29438,0,1714.68684515,8536072.88358716,0.0,44.31024,False,False,0.04384088408536179,202048.84515450805,-0.048783416121342,0.5165864274801383,0.003916509373138059,0.052894165117863795,0.0,0.013631429122640015,0.0007693434227160543,0.05447384852823161,0.027621595975473832,-73.85473349591244,1.4193808171332076e-05,119.10861417058796,0.3635004756080989,0.21268321308321297,0.5998248602970443,0.7342022200342965,0.05719626168224301,0.05828707375099129,0.070578905630452,0.02180808881839802,-0.028548770816812175,0.0996279454319966,-2.024443237370994,-0.20076884603212278
2021-02-05,1612483200,0.0249,0.02452,0.02367,234.2,5.832,0.0249,multiply,BTC,2021-02-05 01:00:00,0.05196451204055763,5788,8858,0,0,0,0,0,0.0,8536072.88358716,0.05176451204055763,5.83158,False,False,0.04167525005222946,212548.21480132025,-0.50710000619756,0.42961524799041273,0.003463717575771712,0.052304006457560684,5.190939745277722e-06,0.011646533022709493,0.0007693434227160543,0.10040990782138573,0.05058962562205089,-85.11451488157499,1.3953561057287306e-05,118.72498341407038,0.38030205655526994,0.21268321308321297,0.1924594995142455,0.31833695263674483,-0.13012251795521745,0.17457943925233643,0.13570093457943921,-0.043738317757009426,0.1857943925233645,-0.021757679180887335,-2.0532319391634983,-0.20076884603212278
2021-02-06,1612569600,0.02827,0.02552,0.0249,274.1,7.749,0.02827,multiply,BTC,2021-02-06 01:00:00,0.13534136546184738,5788,8858,0,0,0,0,0,0.0,8536072.88358716,0.13514136546184738,7.748807,False,False,0.0367072418217373,241314.78041900898,-0.25809844781350105,0.6338484859914435,0.00940198871491269,0.05505952212159717,6.831689559742096e-07,0.011493456670668943,0.034142200201670046,0.0829973353993366,0.058569767800503325,-45.94005998085309,1.3908618756331186e-05,118.67756567143074,0.4000642673521851,0.21268321308321297,0.26684319597930484,0.3767627763168064,0.04939759036144575,0.06759611322348968,-0.009294465568229882,0.03633291085762569,-0.011829319814110617,-0.02465397923875412,-1.8561517113783532,-0.20076884603212278
2021-02-07,1612656000,0.02799,0.02488,0.02827,308.0,8.141,0.02643,multiply,BTC,2021-02-07 01:00:00,-0.06508666430845422,5788,8859,1,2,1,29439,0,563.71645442,8536072.88358716,-0.06528666430845423,8.14044,False,False,0.03926715384754409,225608.4063132086,-0.33561276787060706,0.6265759715581997,0.0072896694106443175,0.05670862839346016,9.0777188827653e-07,0.01160920834515632,0.034142200201670046,0.0,0.017071100100835023,-79.61334427686818,1.3903063772993258e-05,88.6222801915622,0.4542095115681234,0.21268321308321297,0.2768795629509922,0.39156600556653853,0.11920764060841882,0.14819277108433726,0.00200803212851397,0.1859437751004016,0.04859437751004014,-0.020510673922143008,-3.701754385964912,-0.20076884603212278
2021-02-08,1612742400,0.03204,0.02786,0.02643,819.2,22.82,0.02786,multiply,BTC,2021-02-08 01:00:00,0.05410518350359439,5788,8860,1,2,1,29440,0,325.94278951,8536072.88358716,0.05370518350359439,22.822912000000002,False,False,0.0372558516181144,237814.99053673825,-0.1278025032188873,0.5135056769501207,0.004527426684852867,0.056790394236804195,9.536516511769871e-07,0.012371782176571724,0.06428965545034702,0.08160791729562632,0.07294878637298667,-61.63791308977838,1.0382090382799074e-05,88.64586412641628,0.424646529562982,0.21268321308321297,0.5883284025841695,0.6024987939825336,-0.0696178584941356,0.264591439688716,0.04280155642023342,0.21400778210116733,0.13760169791298205,-0.02012072434607637,-2.1759906759906755,-0.20076884603212278
2021-02-09,1612828800,0.03209,0.02744,0.02786,776.5,21.31,0.02744,multiply,BTC,2021-02-09 01:00:00,-0.015075376884422065,5788,8861,1,2,1,29441,0,1801.16890406,8536072.88358716,-0.015475376884422064,21.30716,False,False,0.03783036355578513,234229.83992563165,-0.1968677447419734,0.4041464816337431,0.0038848688254189854,0.05713764764381777,2.6737016320330444e-06,0.012963731099662264,0.0988151331658102,0.12343405428910581,0.111124593727458,-235.71760646979976,1.0384853238174808e-05,88.48320092348577,0.4476221079691517,0.21268321308321297,0.5733538192470264,0.5882732969113632,0.05132806891600861,0.04578130911842604,0.1271282633371169,-0.0669693530079456,0.04086265607264461,0.09645232815964533,-2.663286004056795,-0.20076884603212278
2021-02-10,1612915200,0.03095,0.02646,0.02744,3337.4,101.8,0.0305,multiply,BTC,2021-02-10 01:00:00,0.11151603498542273,5788,8861,0,0,0,0,0,0.0,8536072.88358716,0.11101603498542273,101.7907,False,False,0.034034923802319476,260350.22294940834,-0.021549973493584337,0.3342940344890689,0.00831518110503171,0.06124413515395494,2.496131451849317e-06,0.013016258517302221,0.03452547771546317,0.04182613699347949,0.03817580735447133,-158.64959369408157,1.0365797261831955e-05,88.49479906280828,0.44087403598971725,0.21268321308321297,0.9205285597556879,0.9069216874696567,-0.015306122448979664,0.039842067480258425,0.14752333094041636,0.13603732950466618,0.12239770279971285,-0.046380580840919006,-1.859903381642512,-0.20076884603212278
2021-02-11,1613001600,0.03264,0.0288,0.0305,646.5,18.62,0.0288,multiply,BTC,2021-02-11 01:00:00,-0.05573770491803276,5788,8861,0,0,0,0,0,0.0,8536072.88358716,-0.05623770491803276,18.6192,False,False,0.03604392972120639,245838.89904731017,-0.15506028360784546,0.2462670041463782,0.00846331112431609,0.06200712239533369,1.1924769315843043e-05,0.013285194133436953,0.04834966159305881,0.05149920087142387,0.04992443123224134,-107.83395819456612,1.0367155982578683e-05,88.28818295812974,0.49003856041131105,0.21268321308321297,0.5268244510865675,0.557923379032325,0.10032786885245903,0.13739067055393583,0.19533527696793007,-0.03498542274052485,0.12026239067055389,0.05347368421052634,-1.7902973395931143,-0.20076884603212278
2021-02-12,1613088000,0.03226,0.02846,0.0288,49.1,1.421,0.02894,multiply,BTC,2021-02-12 01:00:00,0.004861111111111205,5788,8862,1,2,1,29442,0,4269.61014851,8536072.88358716,0.004561111111111205,1.420954,False,False,0.03587361181274432,247033.94925101238,-3.748529680422247,0.2581837769531237,0.009360318722993224,0.061751588621605076,2.1812372333184148e-06,0.013605149101184513,0.10535533631313405,0.11639091673993089,0.11087312652653247,-111.70502026296,1.034295092862749e-05,88.26006179170568,0.46272493573264784,0.21268321308321297,-0.04900601150615567,0.03470205563180282,-0.05902777777777768,0.18360655737704923,0.27639344262295085,0.20688524590163937,0.2629508196721312,-0.11730072463768115,-1.701608718214842,-0.20076884603212278
2021-02-13,1613174400,0.03211,0.02833,0.02894,1049.1,29.72,0.02833,multiply,BTC,2021-02-13 01:00:00,-0.021078092605390397,5788,8863,1,2,1,29443,0,1003.03857154,8536072.88358716,-0.0213780926053904,29.721003,False,False,0.036650175635400545,241826.94479202424,-0.12985837130120143,0.30089290822555037,0.00884865033614149,0.061819694805591914,1.6646460490422442e-07,0.013688330391568172,0.08290762039367425,0.14485929589448504,0.11388345814407964,-85.63562170073705,1.0339656537072079e-05,87.39243881151494,0.464974293059126,0.21268321308321297,0.629436627065032,0.6553240051635605,0.004837595024188013,0.018402777777777768,0.2635416666666667,0.18611111111111112,0.14340277777777777,-0.2650657000453105,-1.7594381035996487,-0.20076884603212278
2021-02-14,1613260800,0.03918,0.02748,0.02824,2664.9,76.59,0.02874,multiply,ETH,2021-02-14 01:00:00,0.014472290857747927,5789,8863,0,2,1,29444,0,1003.03857154,8536072.88358716,0.014172290857747927,76.58922600000001,False,False,0.03612733040191014,245326.73467429497,-0.05266911292699288,0.30255858288714926,0.008457472706297608,0.06181506907103693,3.481812234422978e-06,0.015913202053939354,0.0851963787308418,0.1529919512845468,0.11909416500769429,-35.2916198824569,1.0238014600314607e-05,87.01104351331114,0.45517352185089976,0.21268321308321297,0.8560118534682766,0.8483151436016279,-0.021531944934698233,0.08673116793365587,0.2816171389080857,0.2011057360055286,0.03524533517622663,-0.07543611504007552,-1.5292692773516348,-0.20076884603212278
2021-02-15,1613347200,0.03547,0.02924,0.03162,2137.3,64.55,0.0302,multiply,BTC,2021-02-15 01:00:00,0.05080027835768952,5789,8864,1,2,1,29445,0,2419.36046512,8536072.88358716,0.05050027835768952,64.54646000000001,False,False,0.034384656478177955,257789.40108433223,-0.0480759589320337,0.31176075401462794,0.009735333164684588,0.0623076416998751,8.972419406969088e-06,0.015268066969466601,0.07199732483860277,0.07302437125856875,0.07251084804858576,-45.78051721184025,1.0193334183054214e-05,86.48109218561366,0.4617609254498715,0.21268321308321297,0.8074045801084853,0.8145903338755408,0.014265831593597844,0.016590187080833152,0.10977762089657617,0.1567243205082951,0.19484645252382637,0.02501202501202504,-1.7882841328413281,-0.20076884603212278
2021-02-16,1613433600,0.03148,0.02951,0.0302,110.2,3.469,0.03148,multiply,BTC,2021-02-16 01:00:00,0.042384105960264984,5789,8864,0,0,0,0,0,0.0,8536072.88358716,0.04208410596026498,3.4690960000000004,False,False,0.032986551005113544,268715.5743753238,-0.9111831573554885,0.30685001894744796,0.01078747814700586,0.06245741817132604,7.561610693848166e-06,0.014997103231603328,0.012702891781359965,0.060836224578080876,0.03676955817972042,-74.28279372235832,1.0131250443268386e-05,86.41009903038277,0.4994212005953365,0.21268321308321297,0.14402478692331674,0.2245320030356657,0.04834437086092713,0.04523312456506623,0.06924147529575508,0.13535142658315935,0.29471120389700767,0.11895321173671691,-1.942534381139489,-0.20076884603212278
2021-02-17,1613520000,0.03338,0.03077,0.03148,320.9,10.71,0.03338,multiply,BTC,2021-02-17 01:00:00,0.0603557814485387,5790,8866,2,4,2,29447,0,1604.792908095,8536072.88358716,0.0600557814485387,10.711642,False,False,0.031115965411058363,284934.11285413936,-0.2620978685972523,0.331224408140883,0.012049234842038382,0.0626153122566812,4.064042150659524e-07,0.014941282796443342,0.02763360349606611,0.10660247099091014,0.06711803724348812,-102.70881032137034,1.0122933602936883e-05,86.20460364029036,0.5715323166303559,0.21268321308321297,0.3964175043320912,0.5204147520968453,0.0406607369758577,-0.009933774834437026,0.21622516556291393,0.10397350993377485,0.2642384105960265,-0.0542056074766355,-1.8241182078169684,-0.20076884603212278
2021-02-18,1613606400,0.03302,0.03044,0.03338,2552.2,77.69,0.03044,multiply,BTC,2021-02-18 01:00:00,-0.08807669263031759,5790,8866,0,0,0,0,0,0.0,8536072.88358716,-0.08837669263031758,77.68896799999999,False,False,0.03412125247769803,259838.05857639312,-0.031272745660401856,0.30926520645645666,0.009168953152144693,0.06496663025531021,1.254867682842299e-06,0.01422999697475619,0.02763360349606611,0.0740815211677373,0.0508575623319017,-111.084163440993,1.0098859840576261e-05,84.95351068806283,0.6283885542168675,0.21268321308321297,0.8397568136063907,0.9473399681632525,0.05692031156381061,0.08513341804320207,0.20902160101651845,0.26715374841168993,0.10419313850063538,-0.016899028305872532,-2.0777836973894517,-0.20076884603212278
2021-02-19,1613692800,0.0358,0.033,0.03044,1253.5,43.47,0.03468,multiply,BTC,2021-02-19 01:00:00,0.13929040735873865,5790,8867,1,2,1,29448,0,346.49172939,8536072.88358716,0.13899040735873866,43.47138,False,False,0.029952943348073954,296031.0076028027,-0.04534464430964965,0.3615970324060713,0.011675123556210306,0.06724009287556114,9.101254061381953e-06,0.014155598111824999,0.0,0.028315274754908044,0.014157637377454022,-59.98141178640189,9.952294438746919e-06,84.40357105132723,0.5730421686746987,0.21268321308321297,0.7201256066410542,0.8180796589429681,-0.09658344283837073,0.1330137807070102,0.15308568004793288,0.2884961054523667,0.2789095266626722,-0.14056224899598413,-2.1727172717271723,-0.20076884603212278
2021-02-20,1613779200,0.03466,0.03075,0.03468,5380.7,177.46,0.03298,multiply,BTC,2021-02-20 01:00:00,-0.0490196078431373,5790,8867,0,0,0,0,0,0.0,8536072.88358716,-0.049319607843137304,177.455486,False,False,0.03149690950003653,281519.68370070454,-0.01699319062387381,0.3972526539282376,0.007763260749659408,0.06771947911962006,5.092667388487878e-06,0.010945736988388573,0.026539221966427648,0.055847582376567194,0.04119340217149742,-135.24298407606074,9.88786907075445e-06,82.41996487227344,1.0,0.21268321308321297,1.0322506518149606,1.1196719833638529,0.12226066897347188,0.06931668856767403,0.13173455978975035,0.27463863337713534,0.06701708278580809,0.14432260346657233,-2.3494228751311645,-0.16643005668351465
2021-02-21,1613865600,0.03563,0.03161,0.03298,78.7,2.759,0.03506,multiply,BTC,2021-02-21 01:00:00,0.06306852637962401,5790,8868,1,2,1,29449,0,1398.0,8536072.88358716,0.06276852637962402,2.7592220000000003,False,False,0.029631637912187158,299274.7152985658,-1.001562550392185,0.2898754378352377,0.013667770949908642,0.06661258742067828,2.078889067842951e-05,0.010870313501132668,0.026539221966427648,0.055847582376567194,0.04119340217149742,-91.1924711126793,9.655489824922588e-06,82.5970800325466,0.9509803921568627,0.21268321308321297,0.09895951312375136,0.2103382420775271,-0.05154639175257736,0.17128027681660896,0.19665513264129186,0.36361014994233,0.3024798154555941,0.1131290200529701,-2.0850409836065578,-0.16643005668351465
2021-02-22,1613952000,0.03154,0.01334,0.03158,8813.7,250.59,0.02843,multiply,ETH,2021-02-22 01:00:00,-0.1891043924700514,5790,8868,0,0,0,0,0,0.0,8536072.88358716,-0.1894043924700514,250.57349100000002,False,False,0.036541865114360944,242680.55208038294,-0.0091993831701453,0.44965212070467003,0.004910895013872181,0.07328301513024263,3.232425539975565e-07,0.029930172750451917,0.0,0.22737770329725346,0.11368885164862673,-48.379762534008464,9.676238846479528e-06,89.2849810417959,1.0,0.21268321308321297,1.1217510019708614,1.1874383475003407,0.05932686822589839,0.08429351121892059,0.16798059429957557,0.3568829593693148,0.2892662219526987,0.17013639626704946,-1.830444964871194,-0.16643005668351465
2021-02-23,1614038400,0.04162,0.02432,0.02843,42782.0,1498.9,0.03504,multiply,ETH,2021-02-23 01:00:00,0.23250087935279629,5790,8868,0,0,0,0,0,0.0,8536072.88358716,0.2322008793527963,1499.08128,False,False,0.02964855094752516,299103.9938408941,-0.0009731702285010948,-0.12585161723756125,0.023136789627085125,0.08536136053782797,2.9354656926816232e-05,0.03339249101417451,0.05089846758005983,0.3498524331723333,0.20037545037619656,-262.24771936584676,1.0459725714557771e-05,272.78139057772785,0.8108956075299486,0.2322008793527963,1.4685179564872541,1.5505797065950582,-0.2332043615898698,0.10211066742726749,0.13006274957216202,0.4070165430690246,0.34055904164289785,0.12937317784256552,-1.7054856115107917,-0.1552210965352417
