day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-11-06,1541462400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-06 01:00:00,,0,7,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.5049911320725915,0.0,0.0,,0.0,,,,,,,,,,
2018-11-07,1541548800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-07 01:00:00,,0,16,9,10,10,19,0,2000.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6086453426336504,0.0,0.0,,0.0,,,,,,,,,,
2018-11-08,1541635200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-08 01:00:00,,0,17,1,2,1,20,0,2000.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3923562494618054,0.0,0.0,,0.0,,,,,,,,,,
2018-11-09,1541721600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-09 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5032317301145195,0.0,0.0,,0.0,,,,,,,,,,
2018-11-10,1541808000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-10 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4324666905075745,0.0,0.0,,0.0,,,,,,,,,,
2018-11-11,1541894400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-11 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.252207621232027,0.0,0.0,,0.0,,,,,,,,,,
2018-11-12,1541980800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-12 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.952322119219944,0.0,0.0,,0.0,,,,,,,,,,
2018-11-13,1542067200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-13 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.023574178368974,0.0,0.0,,0.0,,,,,,,,,,
2018-11-14,1542153600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-14 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.4711025641936146,0.0,0.0,,0.0,,,,,,,,,,
2018-11-15,1542240000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-15 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.378428085188276,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-16,1542326400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-16 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.667427106041007,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-17,1542412800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-17 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.7557945812941345,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-18,1542499200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-18 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.162635773169892,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-19,1542585600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-19 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.8433471190603345,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-20,1542672000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-20 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.576787379155135,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-21,1542758400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-21 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-37.604422728882916,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-22,1542844800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-22 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.593330436657068,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-23,1542931200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-23 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.01622296542007,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-24,1543017600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-24 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.682852876075945,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-25,1543104000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-25 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.47627775743528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-26,1543190400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-26 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.35793034351056,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-27,1543276800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-27 01:00:00,,0,17,0,4,7,27,0,11.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-12.980515978820872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-28,1543363200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-28 01:00:00,,0,17,0,2,1,28,0,7.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.428573257381487,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-29,1543449600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-29 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.743835150689582,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-11-30,1543536000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-11-30 01:00:00,,0,17,0,2,1,29,0,7.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.477266177322651,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-01,1543622400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-01 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.799078601443773,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-02,1543708800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-02 01:00:00,,0,17,0,0,0,0,0,0.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1419040789765411,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-03,1543795200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-03 01:00:00,,0,17,0,4,45,74,0,584.311111111111,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.020576886972446,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-04,1543881600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-04 01:00:00,,0,17,0,2,13,87,0,7.0,55000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.2581256142073745,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-05,1543968000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-05 01:00:00,,0,27,10,13,13,100,0,1692.3076923077,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9164507578204582,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-06,1544054400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-06 01:00:00,,0,27,0,3,3,103,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.133404055446805,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-07,1544140800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-07 01:00:00,,0,27,0,0,0,0,0,0.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.26732649152222,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-08,1544227200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-08 01:00:00,,0,27,0,2,41,144,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.626736639724285,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-09,1544313600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-09 01:00:00,,0,27,0,2,549,693,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.5395128951204207,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-10,1544400000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-10 01:00:00,,0,27,0,2,134,827,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5265656901809983,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-11,1544486400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-11 01:00:00,,0,27,0,2,1,828,0,4.6399488e-11,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.121394748182647,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-12,1544572800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-12 01:00:00,,0,27,0,4,557,1385,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9050090726239084,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-13,1544659200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-13 01:00:00,,0,27,0,2,1,1386,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.874291724262946,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-14,1544745600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-14 01:00:00,,0,27,0,0,0,0,0,0.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.1627247065256192,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-15,1544832000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-15 01:00:00,,0,27,0,2,1,1387,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.784291861605718,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-16,1544918400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-16 01:00:00,,0,27,0,0,0,0,0,0.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.113812619552999,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-17,1545004800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-17 01:00:00,,0,27,0,3,12,1399,0,7.0,55020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.76833197326065,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-18,1545091200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-18 01:00:00,,0,715,688,693,790,2189,0,16682.0151898734,65020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.9118238057924266,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-19,1545177600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-19 01:00:00,,0,2023,1308,1420,1490,3679,0,4145.69046979866,65020000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.0228550211904661,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-20,1545264000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-20 01:00:00,,1,2088,65,153,291,3970,0,229735.413058419,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.085711000112923,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-21,1545350400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-21 01:00:00,,0,2125,37,163,1378,5348,0,16615.8759071118,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.140014405896762,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-22,1545436800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-22 01:00:00,,0,2125,0,2,1,5349,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.657862281851141,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-23,1545523200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-23 01:00:00,,0,2125,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0632858055976335,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-24,1545609600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-24 01:00:00,,0,2132,7,13,36,5385,0,414.944444444444,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.7388827532831126,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-25,1545696000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-25 01:00:00,,0,2132,0,4,641,6026,0,308.11856474259,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.398165411256597,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-26,1545782400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-26 01:00:00,,0,2132,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.4367815637203591,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-27,1545868800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-27 01:00:00,,0,2132,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.7470473632402683,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-28,1545955200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-28 01:00:00,,0,2132,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0927630714472496,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-29,1546041600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-29 01:00:00,,0,2132,0,7,2519,8545,0,268.590313616514,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.3599407974172184,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-30,1546128000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-30 01:00:00,,0,2132,0,4,1615,10160,0,93.0352941176471,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.746074665744624,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-12-31,1546214400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-12-31 01:00:00,,0,2132,0,2,2,10162,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.204798119736913,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-01,1546300800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-01 01:00:00,,0,2132,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.030131911537625,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-02,1546387200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-02 01:00:00,,0,2135,3,8,2051,12213,0,97.282301316431,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.906986385536412,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-03,1546473600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-03 01:00:00,,0,2135,0,5,526,12739,0,94.8688212927757,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.358475667615407,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-04,1546560000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-04 01:00:00,,0,2136,1,6,4,12743,0,1002.5,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.71695690894656,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-05,1546646400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-05 01:00:00,,0,2136,0,2,1,12744,0,100.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.91068036289682,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-06,1546732800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-06 01:00:00,,0,2136,0,2,1,12745,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.729557177546362,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-07,1546819200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-07 01:00:00,,0,2136,0,2,2,12747,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.3009592095899087,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-08,1546905600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-08 01:00:00,,0,2136,0,7,7,12754,0,20.2857142857143,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.220891046189089,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-09,1546992000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-09 01:00:00,,0,2136,0,2,1,12755,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.0861403087045414,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-10,1547078400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-10 01:00:00,,0,2136,0,3,8,12763,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.678325068135571,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-11,1547164800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-11 01:00:00,,0,2136,0,2,2,12765,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.372964609609639,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-12,1547251200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-12 01:00:00,,0,2136,0,2,2,12767,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.0792678597331857,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-13,1547337600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-13 01:00:00,,0,2136,0,2,1,12768,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.345083336599183,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-14,1547424000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-14 01:00:00,,0,2136,0,3,73,12841,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.425261792355846,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-15,1547510400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-15 01:00:00,,0,2136,0,5,227,13068,0,7.0,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.71678646936037,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-16,1547596800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-16 01:00:00,,0,2136,0,4,131,13199,0,83.2824427480916,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.17861026606875,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-17,1547683200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-17 01:00:00,,0,2350,214,221,644,13843,0,180.226708074534,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.177534529377498,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-18,1547769600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-18 01:00:00,,0,2776,426,434,829,14672,0,236.043425814234,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.0780189975080825,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-19,1547856000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-19 01:00:00,,0,2873,97,116,233,14905,0,277.068669527897,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.88125872943989,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-20,1547942400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-20 01:00:00,,0,3333,460,557,1161,16066,0,262.442721791559,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.987549915208167,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-21,1548028800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-21 01:00:00,,0,3553,220,282,572,16638,0,287.929632867133,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.9052409323654516,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-22,1548115200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-22 01:00:00,,1,3571,18,37,61,16699,0,354.286885245902,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.506921019234187,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-23,1548201600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-23 01:00:00,,1,3608,37,63,114,16813,0,400.701754385965,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.3196503086469598,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-24,1548288000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-24 01:00:00,,1,3675,67,98,258,17071,0,411.437984496124,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.200207411425441,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-25,1548374400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-25 01:00:00,,1,3789,114,154,310,17381,0,32625.535483871,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.785403769297776,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-26,1548460800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-26 01:00:00,,2,4053,264,407,742,18123,0,13857.1212938005,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.715514253040432,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-27,1548547200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-27 01:00:00,,2,4225,172,284,787,18910,0,410.303684879288,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.098632005310909,0.0,0.0,,0.0,,,,,,,,,,0.0
2019-01-28,1548633600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2019-01-28 01:00:00,,2,4312,87,156,698,19608,0,285.909742120344,100000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.361815825390915,0.0,0.0,,0.0,,,,,,,,,,0.0
