day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-17,1637107200,0.05671,0.05448,0.05414,2326434.0,127741.7,0.05491,multiply,ETH,2021-11-17 01:00:00,0.014222386405615017,49484,103988,8,36,23,228261,0,103892.172487032,713801946.704668,0.013622386405615017,127744.49094,False,False,0.0026531026521564487,39194864.893553324,-3.329253588178702e-05,1.201282328413591,-0.001131376647931385,0.04532858623650404,0.00017936279752536394,0.0019354048780275924,0.003996646447934947,0.0,0.0019983232239674737,-72.81818485946634,9.449720446181457e-05,55927.83358790015,0.8039798039798041,0.1655358811040339,0.27630184471029096,0.32017323787765295,-0.10454377539711857,0.03628762541806019,-0.021906354515050186,0.025585284280936427,-0.020903010033444858,-0.046587926509186195,0.19635475385193535,-0.09279709887552995
2021-11-18,1637193600,0.05142,0.05006,0.05491,2165785.0,110144.73,0.05086,multiply,ETH,2021-11-18 01:00:00,-0.07375705700236745,60609,104000,12,37,25,228286,0,42370.9630103676,713801946.704668,-0.07495705700236746,110151.8251,False,False,0.0028647007081367575,36303967.00939942,-2.366713940332464e-05,1.3273396325545048,0.0006083473343675361,0.04439138246588136,0.00017896349474772957,0.0017528167970327678,0.0,0.0,0.0,-34.91953920315446,7.835203286583359e-05,56593.968639844265,0.8154143154143154,0.1655358811040339,0.27200725874508164,0.3076015723207351,0.01402294663995629,-0.08607314370151453,-0.11636497968230519,0.057628370890284386,-0.17842630217953448,-0.037473408607429315,0.22932038834951451,-0.09279709887552995
2021-11-19,1637280000,0.05494,0.05159,0.05086,2891020.0,150394.23,0.05202,multiply,ETH,2021-11-19 01:00:00,0.022807707432166646,60623,104018,18,62,55,228341,0,173401.189189931,713801946.704668,0.021707707432166646,150390.8604,False,False,0.0028013051729089363,37131977.26757683,-2.5138873099204e-05,1.2947385591261964,0.0013292666049597277,0.04461103426159616,0.00015431707017405315,0.0017439278328782591,0.010562441786078803,0.0,0.005281220893039402,-67.28337276903427,7.928525398552847e-05,55800.074257968,0.7552717552717554,0.1655358811040339,0.30179295026265057,0.338070926479405,-0.07963035784506478,-0.06701875796758339,-0.09506465124749597,-0.02932070661081765,-0.1546166454197777,-0.07511581733951012,0.251318504930062,-0.09279709887552995
2021-11-20,1637366400,0.05484,0.05299,0.05202,2352726.0,125498.87,0.05334,multiply,ETH,2021-11-20 01:00:00,0.025374855824682907,60643,104043,25,73,50,228391,0,57299.2232461384,713801946.704668,0.024274855824682907,125494.40484,False,False,0.0027326381480202427,38074195.837226994,-2.9276177914915096e-05,1.3211301977078456,8.537137713736331e-05,0.04435676385175363,0.00021068989948023142,0.0017499889802121207,0.010562441786078803,0.0,0.005281220893039402,-19.539320415760237,7.817304858241722e-05,56151.472675409255,0.7724977724977725,0.1655358811040339,0.2868854671685836,0.3227359004998834,0.022299115724721208,-0.2076287848997247,-0.19563507668108526,-0.2959103421156113,-0.27762485253637426,-0.02760685182105438,0.0002517623363543775,-0.09279709887552995
2021-11-21,1637452800,0.05433,0.05118,0.05334,2670081.0,143360.49,0.05369,multiply,ETH,2021-11-21 01:00:00,0.006561679790026309,60669,104058,15,56,45,228436,0,85247.2209885977,713801946.704668,0.005461679790026309,143356.64889,False,False,0.002715215739389195,38324026.51857363,-3.5062961377602104e-05,1.3988361629441175,0.00036175681107270425,0.0443372287453247,0.00017581123926511605,0.0017775817567388988,0.0,0.0,0.0,18.188023648496646,7.866533978316767e-05,56054.53133446452,0.7920997920997921,0.1655358811040339,0.2998613566534164,0.3344323608358073,0.02474690663667045,-0.18127643214148415,-0.19492502883506346,-0.17858515955401777,-0.18781237985390242,0.009866798223976403,0.05877231171092734,-0.09279709887552995
2021-11-22,1637539200,0.05236,0.04958,0.05369,2770757.0,141897.56,0.05121,multiply,ETH,2021-11-22 01:00:00,-0.04619109703855473,60676,104074,16,39,30,228466,1,129058.954684086,713801946.704668,-0.04689109703855473,141890.46597,False,False,0.0028471460306393106,36553797.69074605,-2.167142227094898e-05,1.3936715767478025,0.0002568459633121709,0.04431993506643472,0.00020083532911589704,0.0017447554601640715,0.0,0.0,0.0,22.518307902492463,7.852952992527604e-05,55702.03627300859,0.7972972972972974,0.1655358811040339,0.298831327842938,0.333465925862631,0.006518904823989646,-0.12110986126734158,-0.15766779152605936,-0.06730408698912638,-0.12879640044994378,0.024774774774774744,0.03710980135341613,-0.09279709887552995
2021-11-23,1637625600,0.055,0.05309,0.05121,3069193.0,164150.31,0.05348,multiply,ETH,2021-11-23 01:00:00,0.04432727982815865,60689,104087,13,52,42,228508,0,147883.838474647,713801946.704668,0.04372727982815865,164140.44164,False,False,0.002726637258111276,38174128.10976565,-1.89846875203104e-05,1.365979894757521,0.002471018991575313,0.04421328238727778,0.00019878128187384513,0.0017956691230943576,0.005211294517494279,0.04013080042794208,0.02267104747271818,-25.33635937830295,7.80357023823795e-05,55293.13563800131,0.7604692604692604,0.1655358811040339,0.3134456847013139,0.3458103061810426,-0.04842804139816459,-0.00838144905941518,-0.07338424287576828,-0.06761035574594909,-0.12907431551499338,0.05862348178137644,-0.026483802317332605,-0.09279709887552995
2021-11-24,1637712000,0.05985,0.0519,0.05348,4812933.0,275718.41,0.05729,multiply,ETH,2021-11-24 01:00:00,0.07124158563949146,60705,104103,16,50,42,228550,0,102389.794142406,713801946.704668,0.06984158563949146,275732.93157,False,False,0.0025456969060049617,40893713.526710436,-9.580569676801525e-06,1.4149081823591039,0.005302910538546522,0.04612376504243277,0.00022995235919118652,0.0019735183119985516,0.005211294517494279,0.05755643190239615,0.03138386320994521,-20.649362007284942,7.746285351737568e-05,58959.73587221354,0.7941787941787942,0.1655358811040339,0.36039239033384535,0.39052841659400395,0.04244577412116679,-0.07225151337629376,-0.14821323960164023,-0.154266744776411,-0.13512985744971684,-0.053097345132743445,0.03495331577687344,-0.0927517323624802
2021-11-25,1637798400,0.06424,0.05777,0.05729,8117770.0,496130.0,0.06112,multiply,ETH,2021-11-25 01:00:00,0.06685285390120432,60722,104124,21,60,52,228602,0,112091.919252718,713801946.704668,0.06545285390120432,496158.10240000003,False,False,0.00238665568832449,43627574.98258931,-5.452417832425048e-06,1.4524288269177912,0.005812049554673838,0.04633237973071797,0.0003862877270690369,0.002111883551092438,0.0,0.01742563147445407,0.008712815737227035,-2.231999464071194,8.259957281484948e-05,83386.46895690369,0.8507573507573508,0.1655358811040339,0.4095965641829637,0.4439156145189056,0.06650375283644616,0.04899027673896783,-0.09554973821989532,-0.1398653702318624,-0.13481675392670156,0.009013605442176775,0.09392133492252674,-0.0927517323624802
2021-11-26,1637884800,0.05587,0.05118,0.06112,3406582.0,182882.57,0.05369,multiply,ETH,2021-11-26 01:00:00,-0.12156413612565442,60734,104143,19,51,42,228644,0,132252.630739335,713801946.704668,-0.12266413612565442,182899.38758,False,False,0.002717433669176891,38324026.51857363,-1.1521707721448006e-05,1.1905545561695299,0.008077946908802083,0.04232021466115344,0.0006950921116012071,0.0023388024709404677,0.01923345035694157,0.025336438817962964,0.02228494458745227,4.603546330216794,0.00011682017587912861,82995.3659552688,0.9076329076329077,0.1655358811040339,0.3028458887663845,0.35149536586464586,0.06266361256544506,0.09198813056379829,-0.07208936987257819,-0.06667830336882519,-0.01710595217315425,0.12920293565454855,0.008190618019359608,-0.106394147525027
2021-11-27,1637971200,0.05585,0.05285,0.05369,3633632.0,201136.25,0.05535,multiply,ETH,2021-11-27 01:00:00,0.03091823430806495,60751,104159,16,53,39,228683,0,44440.4775074119,713801946.704668,0.02981823430806495,201121.53120000003,False,False,0.002636340178488536,39508937.75010338,-1.7285116821276575e-05,1.2112021811939548,0.005206921634141455,0.04007301197976204,0.0002562326825029993,0.002225948541514732,0.01923345035694157,0.025336438817962964,0.02228494458745227,-56.08404500457654,0.00011627226058772254,81402.12738451446,0.7972972972972974,0.1655358811040339,0.31199726734777855,0.35922191900186307,-0.13838703669212138,0.1272905759162304,-0.005399214659685736,0.011125654450261813,0.16524869109947637,0.07977857375447739,-0.09472329472329455,-0.106394147525027
2021-11-28,1638057600,0.05854,0.05566,0.05535,2870765.0,160521.52,0.05592,multiply,ETH,2021-11-28 01:00:00,0.010298102981029622,60768,104173,14,43,31,228714,0,68157.6199277985,713801946.704668,0.009198102981029622,160533.1788,False,False,0.0026098183505529247,39915804.859725036,-2.850373742993623e-05,0.8257779388353788,-0.0022867521303389297,0.03271507452085155,0.0002817609732342367,0.0019644032721212548,0.008695352596797046,0.0,0.004347676298398523,17.335026992526316,0.00011404021488077303,76564.78398165558,0.821948321948322,0.06984158563949146,0.2937139664626538,0.34105447225280666,0.02999096657633249,0.0,-0.11380145278450349,-0.11994784876140807,-0.052710001862544154,-0.0725793327908868,-0.07686355429455771,-0.106394147525027
2021-11-29,1638144000,0.05814,0.05654,0.05592,4394988.0,251035.61,0.05712,multiply,ETH,2021-11-29 01:00:00,0.02145922746781115,60783,104190,17,50,31,228745,0,39523.7550380649,713801946.704668,0.02075922746781115,251041.71456,False,False,0.002555407183000347,40772367.195770636,-1.530263824028115e-05,0.9441527223761584,0.0010796723129903529,0.03101340245557819,0.00022489876854653605,0.0019809532305865643,0.016530032459710152,0.007845416962877392,0.012187724711293771,9.62626483207167,0.00010726334431437727,77241.48553133394,0.8304128304128304,0.06984158563949146,0.3378852280154544,0.3796060228545652,0.010193133047210146,0.0747967479674797,0.021860885275519437,-0.09864498644986441,-0.19078590785907856,-0.025250836120401354,-0.04346793349168632,-0.106394147525027
2021-11-30,1638230400,0.05946,0.05618,0.05712,2226489.0,127032.67,0.05706,multiply,ETH,2021-11-30 01:00:00,-0.0010504201680672232,60797,104205,15,42,34,228779,0,85666.837050822,713801946.704668,-0.0021504201680672234,127043.46234,False,False,0.0025584625398770754,40729539.07896836,-5.3985973842842364e-05,0.9130957610889889,0.00384006500270423,0.029094913422395178,0.0003516965955598146,0.0019511410469854678,0.027481775092807203,0.027661399319003577,0.02757158720590539,-3.6680244560088155,0.00010821136855667925,75882.62827680493,0.8482328482328483,0.06984158563949146,0.2747152110554975,0.3201955616404153,0.021008403361344574,0.043633762517882646,0.018061516452074322,-0.11158798283261806,-0.09638769670958514,-0.05153306243073508,0.026861252115059187,-0.106394147525027
2021-12-01,1638316800,0.06028,0.05505,0.05706,4155873.0,244617.61,0.05886,multiply,ETH,2021-12-01 01:00:00,0.03154574132492116,60812,104223,18,48,41,228820,0,83403.4858667607,713801946.704668,0.03064574132492116,244614.68478,False,False,0.0024806505199502765,42014382.583036765,-1.4129636918534772e-05,0.9111158892587012,0.0040253644875749405,0.029194076713732295,0.0001779813895528133,0.002047828561202258,0.031978769651604844,0.053229240715447976,0.04260400518352641,-28.68899405136294,0.00010630767907978399,76752.14046144139,0.8473418473418474,0.06984158563949146,0.33578227200089095,0.3770903971084706,-0.001051524710830698,-0.0029761904761904656,0.10959383753501395,-0.08105742296918761,0.0033263305322127623,-0.04389000182116187,0.1977099236641221,-0.106394147525027
2021-12-02,1638403200,0.06235,0.05644,0.05886,3316696.0,201103.76,0.06063,multiply,ETH,2021-12-02 01:00:00,0.030071355759429208,60824,104236,13,42,29,228849,0,42368.1227827219,713801946.704668,0.029571355759429208,201091.27848,False,False,0.002408532111809752,43277812.028704025,-1.7425828821154486e-05,0.9172333567511739,0.005655421039620016,0.03008610675010662,0.0003426926557279454,0.0020731481369058633,0.04633941238661643,0.06868993449319186,0.05751467343990414,-17.053299315373607,0.00010752582115497816,76551.98292194321,0.8740718740718741,0.06984158563949146,0.31606090512862867,0.35948469175984704,0.030581039755351758,-0.07115317209954442,0.08832807570977919,-0.00998948475289163,-0.004556607080266506,-0.16220998820291,0.22861586314152404,-0.106394147525027
2021-12-03,1638489600,0.06177,0.05515,0.06063,4142921.0,235110.16,0.05675,multiply,ETH,2021-12-03 01:00:00,-0.06399472208477652,60852,104256,20,80,84,228933,0,124887.578470457,713801946.704668,-0.06439472208477652,235110.76675,False,False,0.0025736972848558024,40508260.475489914,-1.1692168353019321e-05,0.9157484832935178,0.0035921419904398257,0.02952710465021701,0.00028171859072163684,0.002205010934222443,0.03400773796490568,0.03527667613387006,0.03464220704938787,-4.708195369404557,0.00010724541068478789,77206.15271823904,0.9003564003564004,0.06984158563949146,0.32886207490400904,0.3734212328151316,0.029193468579910897,0.08783554196398236,0.09378185524974525,0.0010193679918450993,-0.004247366632687655,-0.17185697808535183,0.17589948600799543,-0.106394147525027
2021-12-04,1638576000,0.05568,0.04586,0.05675,3557958.0,183277.56,0.05151,multiply,ETH,2021-12-04 01:00:00,-0.09233480176211462,60866,104270,14,45,52,228985,0,167874.927325063,713801946.704668,-0.09273480176211461,183270.41658,False,False,0.0028358946650969877,36767938.27475745,-1.2999010983251843e-05,0.9426615063765569,0.002879657574651342,0.029219744636406805,0.0003293781529111967,0.002817615278660662,0.06835947340302917,0.05802454090819114,0.06319200715561016,-27.14377692599981,0.00010816186909361666,74245.59863955299,0.8427383427383428,0.06984158563949146,0.305119896446852,0.3511860113722377,-0.0683700440528634,0.08708560118753095,0.1144647864093683,0.033646709549727816,-0.00544285007422074,-0.14566929133858264,0.285320595259967,-0.106394147525027
2021-12-05,1638662400,0.05461,0.04659,0.05151,3465908.0,165117.11,0.04764,multiply,ETH,2021-12-05 01:00:00,-0.07513104251601632,60880,104281,11,45,55,229040,0,230370.603582483,713801946.704668,-0.07553104251601632,165115.85712,False,False,0.00306658993778849,34005524.74101039,-1.567700099606159e-05,1.1046457171532456,0.0014539199269103145,0.032908002513866455,0.0002567524751453602,0.0030916625186912083,0.08104194621360306,0.07192684299532813,0.0764843946044656,-91.47444120190855,0.00010401428432958834,72548.7394771517,0.7649242649242649,0.06984158563949146,0.29871977881795786,0.3431713259548244,-0.10172781984080759,0.014625550660793074,0.09762114537444944,-0.08229074889867838,-0.07682819383259898,-0.12572173589122748,0.4202430395323796,-0.106394147525027
2021-12-06,1638748800,0.0505,0.04762,0.04764,2772625.0,135184.13,0.04876,multiply,ETH,2021-12-06 01:00:00,0.02350965575146935,60885,104290,9,38,27,229067,0,56288.5957032527,713801946.704668,0.02300965575146935,135193.195,False,False,0.0029964100323151633,34804982.92131961,-2.7740627471523964e-05,1.1147913393247546,0.0021662433327660985,0.032812946039466856,0.00023131886636380364,0.0031137216975885874,0.015121041079598493,0.013902302087136989,0.01451167158336774,-15.781696176911872,0.00010163707147631017,72680.62528641103,0.7074547074547075,0.06984158563949146,0.2801604794318001,0.33054900779823126,-0.08123425692695219,-0.10891089108910879,-0.038245000970685394,-0.19297223840031053,-0.1733643952630557,-0.17418472954501074,0.27242698191933246,-0.09411751698024257
2021-12-07,1638835200,0.04904,0.04715,0.04876,2445119.0,118127.95,0.04831,multiply,ETH,2021-12-07 01:00:00,-0.00922887612797374,60898,104297,7,29,21,229088,0,59619.2072570578,713801946.704668,-0.00972887612797374,118123.69889,False,False,0.003024524111311879,34483772.04530251,-3.9665351194208975e-05,1.1335305412183478,0.0025751709520649485,0.032650460749830294,0.0001893987479638179,0.003087160921512643,0.01382250759520573,0.01561623456833213,0.01471937108176893,-32.24978431427713,0.00010182183674609994,73321.96734876312,0.724086724086724,0.06984158563949146,0.26818801541083553,0.31920681699551484,0.022969647251845693,-0.19773299748110817,-0.2025608732157851,-0.2552476910159529,-0.2621746431570109,-0.13706058339566196,0.42411642411642403,-0.09411751698024257
2021-12-08,1638921600,0.05022,0.04649,0.04831,2829046.0,138546.81,0.04897,multiply,ETH,2021-12-08 01:00:00,0.013661767749948206,60920,104315,18,54,37,229125,2,213890.612249527,713801946.704668,0.013261767749948207,138538.38262,False,False,0.0029842756156088263,34954881.3301276,-3.098891398424776e-05,1.3756154276229147,0.0078619614644702,0.030361639178416343,0.0001654852574097463,0.0031040604478918808,0.011383939326181123,0.04561997252772146,0.02850195592695129,3.57753279332168,0.00010272032415610618,73417.84245747505,0.7174042174042174,0.06984158563949146,0.2828087132267404,0.33447687414630844,-0.00931484164769203,-0.20713699753896653,-0.2534864643150123,-0.1103363412633307,-0.2471287940935194,-0.08500610926863317,0.3865598027127003,-0.09411751698024257
2021-12-09,1639008000,0.04544,0.04396,0.04897,2805241.0,124115.81,0.04424,multiply,ETH,2021-12-09 01:00:00,-0.09658974882581173,60939,104338,23,64,58,229183,0,91011.400559098,713801946.704668,-0.09688974882581172,124103.86184,False,False,0.003304073207942743,31578598.122214515,-1.883327906607539e-05,1.4643327513644555,0.008011078302319058,0.031107910373323347,0.00019408518463640383,0.0030623680810408487,0.0,0.03000373795938933,0.015001868979694665,9.096204624691893,0.00010285464027720188,73805.58087511946,0.7272052272052272,0.06984158563949146,0.27405010733075974,0.3353093564901759,0.013477639371043515,-0.2550196646657008,-0.11136410681018427,-0.1366176774994825,-0.2866901262678534,-0.010307591623036627,0.35848747749222454,-0.09615133509834362
2021-12-10,1639094400,0.04464,0.04156,0.04424,3710444.0,159858.88,0.04308,multiply,ETH,2021-12-10 01:00:00,-0.02622061482820981,60961,104343,5,43,32,229215,0,85703.4007004242,713801946.704668,-0.02652061482820981,159845.92752,False,False,0.003393203423015839,30750587.8640371,-2.2779494032716063e-05,1.4646529237258838,0.008232117500602444,0.030883865279791537,0.0001738631596802682,0.0031183225890843097,0.0,0.011381561963535604,0.005690780981767802,-2.8776834467481365,0.00010339784195861285,73413.63479809146,0.656964656964657,0.06984158563949146,0.29690447573655515,0.35802447191769066,-0.10691681735985537,-0.15887277925260368,-0.13028384725342046,-0.038595058198897414,-0.260976107821115,-0.07338424287576828,0.2894445323627155,-0.09615133509834362
2021-12-11,1639180800,0.04555,0.04432,0.04308,2127857.0,95875.39,0.04506,multiply,ETH,2021-12-11 01:00:00,0.04596100278551529,60979,104354,11,48,29,229244,0,63418.2010341577,713801946.704668,0.04566100278551529,95881.23642,False,False,0.00324444327342699,32163915.718512345,-3.2122677205477623e-05,1.4431061552566797,0.006469011006495717,0.030546204902805317,0.00022393596467191402,0.003119008949143346,0.0,0.011381561963535604,0.005690780981767802,-10.36447852834872,0.0001028487455617237,74098.93629777436,0.6397386397386398,0.06984158563949146,0.25089541767974743,0.3123959219352175,-0.026926648096564643,-0.1643309222423146,-0.26401446654611194,-0.17585895117540673,-0.30266726943942124,-0.06233062330623307,0.28615186200225695,-0.09615133509834362
2021-12-12,1639267200,0.05488,0.04503,0.04506,3934764.0,192654.19,0.04896,multiply,ETH,2021-12-12 01:00:00,0.08655126498002641,60994,104377,23,64,52,229296,0,87278.777615206,713801946.704668,0.08625126498002642,192646.04544,False,False,0.0029866592263815953,34947743.31066055,-1.2702146967406238e-05,1.5515587101674684,0.009020469327986787,0.031686668748934346,0.0001343247057011325,0.0037861446232754724,0.0,0.0860787212863795,0.04303936064318975,10.550297370704406,0.00010380881789389744,73795.46969598817,0.6691416691416692,0.08625126498002642,0.31331425231798526,0.37504851433088165,0.04394141145139818,-0.1058495821727019,-0.3259052924791086,-0.23816155988857934,-0.36490250696378834,-0.04774678111587982,0.32773780975219824,-0.09615133509834362
2021-12-13,1639353600,0.04546,0.04137,0.04896,2595804.0,107980.33,0.0416,multiply,ETH,2021-12-13 01:00:00,-0.15032679738562094,61013,104388,11,47,41,229337,0,141139.056552053,713801946.704668,-0.15042679738562093,107985.4464,False,False,0.003515438609633191,29694160.98291419,-1.754813975990829e-05,1.592304122624098,0.0053589680681511535,0.03473984979691621,0.0002698872513998709,0.0036822151035072253,0.037069910306116054,0.10800906645279804,0.07253948837945705,15.24384487382492,0.00010338367671406851,74681.47340932043,0.7270567270567271,0.08625126498002642,0.26074133028118407,0.32296065065536134,0.07965686274509787,-0.08211273857079449,-0.2663115845539281,-0.1915224145583665,-0.30026631158455386,-0.0752801120448181,0.346313862539524,-0.1071325612524951
2021-12-14,1639440000,0.04631,0.04156,0.0416,3218457.0,137230.07,0.04264,multiply,ETH,2021-12-14 01:00:00,0.02499999999999991,61028,104407,19,55,35,229372,0,88009.8152040826,713801946.704668,0.024799999999999912,137235.00647999998,False,False,0.0034303204547011064,30436515.007487044,-2.6880018070692048e-05,1.6432466414451214,0.006725309528201794,0.034148974687242255,0.00015128208447528715,0.0039205517566562355,0.07765380332829087,0.04271624489763802,0.06018502411296445,-27.644229041878745,0.00010462492257704574,74916.40475425824,0.6177606177606177,0.08625126498002642,0.2826302970930559,0.3450270098633176,-0.17692307692307696,0.013276143790849626,-0.20220588235294135,-0.045955882352941124,-0.2544934640522878,-0.07693655800911325,0.29665551839464877,-0.1071325612524951
2021-12-15,1639526400,0.04587,0.04185,0.04264,3406657.0,146266.96,0.04294,multiply,ETH,2021-12-15 01:00:00,0.0070356472795498615,61039,104415,8,33,22,229394,0,84857.5296856513,713801946.704668,0.0067356472795498615,146281.85158,False,False,0.0034066155514455463,30650655.591498446,-3.388503447724479e-05,1.6226823215806983,0.00595761089001004,0.03420989069677798,0.00019225922136183285,0.004042800173478911,0.04058389302217482,0.033686664622951945,0.037135278822563386,-4.720475080773376,0.00010495404936917961,74748.7947642568,0.6332046332046332,0.08625126498002642,0.28861440039264685,0.35063891923140933,0.024390243902439046,-0.17716346153846163,-0.4574519230769232,-0.2855769230769232,-0.47716346153846145,-0.01597009853890574,0.37142857142857144,-0.1071325612524951
2021-12-16,1639612800,0.0427,0.04052,0.04294,4388059.0,181971.38,0.04147,multiply,ETH,2021-12-16 01:00:00,-0.034233814625058145,61052,104425,10,39,29,229423,0,152784.923925017,713801946.704668,-0.03463381462505814,181972.80673,False,False,0.003527708735648481,29601366.729842585,-1.8544206974105356e-05,1.5745381006117891,0.006270931403206207,0.03383106125681279,0.00020493338839341015,0.004054447603756142,0.02143357382070526,0.02590081611224064,0.023667194966472953,-22.205544468188357,0.00010471923635028095,74308.32338389248,0.6376596376596376,0.08625126498002642,0.30792284456201513,0.37000813851119835,0.006986492780624132,-0.03752345215759867,-0.33090994371482196,-0.3435741088180113,-0.40243902439024404,0.10704271812634014,0.3803439803439803,-0.1071325612524951
2021-12-17,1639699200,0.04256,0.04062,0.04147,2485442.0,102029.28,0.04105,multiply,ETH,2021-12-17 01:00:00,-0.010127803231251398,61061,104436,11,34,23,229446,0,53628.3747829675,713801946.704668,-0.010427803231251398,102027.3941,False,False,0.003564177629828023,29301569.912226625,-4.501213504935557e-05,1.5434322286041664,0.00657125845751986,0.0343190769289073,0.0002549345901480013,0.004043441407109304,0.02143357382070526,0.013000051220508173,0.017216812520606715,9.551710539288102,0.00010410215848659932,74984.06963746352,0.6158301158301158,0.08625126498002642,0.25557124766180705,0.3178164888739552,-0.03544731130938028,-0.003260363297624691,-0.19958081043316267,-0.4233814625058221,-0.2608290638099675,0.032422907488986796,0.38557993730407525,-0.1071325612524951
2021-12-18,1639785600,0.04315,0.04164,0.04105,2752404.0,115374.0,0.04192,multiply,ETH,2021-12-18 01:00:00,0.02119366626065755,61075,104450,14,42,27,229473,0,42085.8775127029,713801946.704668,0.02089366626065755,115380.77567999999,False,False,0.00349067521440886,29922577.605859682,-3.340290339112369e-05,1.52957892892978,0.007134065844709575,0.03427785689790948,0.00014293515809394862,0.0040418598981732026,0.0150739786233312,0.01424854775095161,0.014661263187141404,-6.181541529916785,0.00010504884440794022,74843.02609300408,0.6095931095931096,0.08625126498002642,0.2667620542384295,0.3333490585440457,-0.010231425091351998,-0.0865686038099831,-0.1487822522305282,-0.2946708463949843,-0.3240897034000483,0.01261890894971851,0.5083596214511041,-0.1071325612524951
2021-12-19,1639872000,0.04337,0.04148,0.04192,3015473.0,129704.75,0.04301,multiply,ETH,2021-12-19 01:00:00,0.026001908396946494,61094,104465,15,47,31,229504,0,49158.4539879821,713801946.704668,0.025701908396946492,129695.49373,False,False,0.0034026998191217283,30700621.727767773,-2.813964648123736e-05,1.5672778293050418,0.007196409735886475,0.034106747743457864,0.00016164256235593906,0.0039445802753674776,0.031045003751489858,0.04513643630951885,0.03809072003050436,21.35660837937187,0.00010485124961976323,75147.36827179542,0.6225126225126225,0.08625126498002642,0.27713780468873805,0.34449909799310274,0.020753816793892987,-0.19269183922046262,-0.18781973203410463,-0.34835566382460414,-0.23897685749086484,-0.0919395465994961,0.5458602646968298,-0.09615133509834362
2021-12-20,1639958400,0.04356,0.04068,0.04301,2734694.0,111999.44,0.04096,multiply,ETH,2021-12-20 01:00:00,-0.04766333410834678,61105,104476,11,37,27,229531,0,135447.893427024,713801946.704668,-0.04796333410834678,112013.06624000001,False,False,0.0035733771889043787,29237327.737023205,-2.7171766257376673e-05,1.5572060261180616,0.005702467110199124,0.03573783566265144,0.00018169674981800078,0.003942578318322514,0.020989026858358545,0.03268103669672222,0.02683503177754038,17.307510581207495,0.00010527761743817051,75468.43862547279,0.6386991386991387,0.08625126498002642,0.2643372996383638,0.33214007198440654,0.02534294350151134,0.007633587786259555,-0.15243320610687028,-0.333969465648855,-0.24093511450381677,-0.09392945036915501,0.4845444246641851,-0.09615133509834362
2021-12-21,1640044800,0.04223,0.04122,0.04096,3091775.0,130180.72,0.04211,multiply,ETH,2021-12-21 01:00:00,0.028076171875,61122,104483,7,39,31,229562,0,59198.7930027917,713801946.704668,0.027776171875,130194.64525,False,False,0.003476023184500425,30058199.97573357,-2.7442250266864133e-05,1.4743742751641131,0.003495965771730774,0.03634545306930715,0.00015692457376604053,0.0038835595099327427,0.008678220239033411,0.0017931481381549754,0.005235684188594193,0.0,0.00010572742057356348,75673.60670979178,0.6082566082566083,0.08625126498002642,0.2778611111051775,0.34609689768011825,-0.050048828125,0.00860265054638465,-0.13857242501743783,-0.32806324110671925,-0.2401767030923041,-0.11136410681018427,0.46321209101478156,-0.09615133509834362
2021-12-22,1640131200,0.04519,0.04109,0.04211,3606459.0,152341.04,0.04224,multiply,ETH,2021-12-22 01:00:00,0.003087152695321782,61134,104492,9,30,22,229584,0,48034.5028543034,713801946.704668,0.002787152695321782,152336.82816,False,False,0.0034656236940993506,30150994.228805177,-3.7945558802295e-05,1.4757928908383042,0.003243121109839709,0.036338342144463034,0.00018239603555447766,0.003974282394766171,0.012759829240266998,0.0,0.006379914620133499,-0.586461507458111,0.00010601485056064347,75558.68183705331,0.6253341253341254,0.08625126498002642,0.2920017136777316,0.36026478748494006,0.027309427689384935,-0.04833984375,-0.080078125,-0.3930664062499998,-0.310791015625,-0.04574229119869311,0.5186407126360937,-0.09615133509834362
2021-12-23,1640217600,0.04462,0.04293,0.04224,3201924.0,139706.46,0.04363,multiply,ETH,2021-12-23 01:00:00,0.03290719696969702,61146,104505,13,39,25,229609,0,71097.6864601457,713801946.704668,0.03250719696969702,139699.94412,False,False,0.0033556304646690013,31143178.93472467,-2.4438548732151093e-05,1.4711483089508586,0.0013493565504327243,0.035840306558207975,0.00021341610073112984,0.003947498753457484,0.022268115215341493,0.0005726452242120207,0.011420380219776757,17.155662300122124,0.00010585384669497874,75773.12276825034,0.6272646272646273,0.08625126498002642,0.28415165810666504,0.3529611861347064,0.0030776515151514916,0.015198290192353414,-0.02303490857278545,-0.397767751127998,-0.2161006886725243,-0.2088607594936709,0.5109237915018063,-0.09615133509834362
