day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-10,1636502400,0.004448,0.002594,0.004448,190080.0,686.9,0.003614,multiply,ETH,2021-11-10 01:00:00,-0.1874999999999999,5070,23901,0,0,0,0,0,0.0,468136184.16,-0.18809999999999988,686.94912,False,False,0.014127187615805854,1691844.16955424,-0.0024368273935217676,-2.5565903965056065,0.02198099486730005,0.2615880611861056,2.3150995899722715e-05,0.18178747897996966,0.3802404459731248,0.17536428919635008,0.2778023675847374,-20.200370939868364,4.115588171242562e-06,1924.618977549218,0.37984628522630226,0.9289041450777202,0.4438046138307631,0.5905083418049121,0.03732014388489202,0.03222793087342368,-0.5021018215787014,-0.901681457262961,-0.9161606725829052,-0.36765205572545034,0.7319295101553166,-0.2783790591603372
2021-11-11,1636588800,0.004534,0.001747,0.003614,170960.0,613.62,0.003589,multiply,ETH,2021-11-11 01:00:00,-0.006917542888765893,4695,23901,0,0,0,0,0,0.0,468136184.16,-0.007517542888765893,613.5754400000001,False,False,0.014225593770833756,1680140.7649502403,-0.008106084960447528,-2.6428664378653655,0.008342916741400733,0.2546942454165203,1.4674129948588078e-06,0.1970697972091928,0.5947821121529682,0.34250840599604704,0.4686452590745076,-56.988179477468755,4.111237376368711e-06,1922.5130162482023,0.3086251067463706,0.9289041450777202,0.4262091922482453,0.5745782761530435,-0.23076923076923062,-0.4485161870503598,-0.4896582733812951,-0.965152877697842,-0.8098021582733814,-0.5578358208955223,0.71153015690226,-0.2783790591603372
2021-11-12,1636675200,0.004435,0.001727,0.003589,412260.0,1443.54,0.003502,multiply,ETH,2021-11-12 01:00:00,-0.024240735580941863,4696,23901,0,3,1,29330,0,77821.1,468136184.16,-0.024740735580941864,1443.73452,False,False,0.014578999441325631,1639412.91692832,-0.002576457597268658,-2.7369247453628462,0.018965160012454105,0.24589278502721978,1.3106772361571856e-06,0.21183415554815005,0.5679698463567556,0.46402531813143205,0.5159975822440939,6.457429857954857,4.106738768116939e-06,1925.0909878037558,0.30649017933390266,0.9289041450777202,0.5371532649105609,0.690208401407912,-0.0069657286152131626,-0.7603763143331488,-0.7946873270614276,0.1455451023796348,-1.7725511898173765,-0.07802595834590997,0.7834279502355357,-0.2783790591603372
2021-11-13,1636761600,0.003484,0.002137,0.003502,56420.0,196.58,0.003484,multiply,ETH,2021-11-13 01:00:00,-0.0051399200456880845,4696,23901,0,0,0,0,0,0.0,468136184.16,-0.005639920045688085,196.56728,False,False,0.014654321482067266,1630986.4656134401,-0.02681381028902496,-2.734506356816877,0.013659012742063346,0.2452653598952988,3.0840054002460086e-06,0.21069035353185137,0.14281901342469933,0.23720098768719136,0.19001000055594536,-17.73099664596362,4.112245651888759e-06,1927.9509506172144,0.29906063193851407,0.9289041450777202,0.26713575556160574,0.41339817114706545,-0.02484294688749289,-0.6882139871830593,-0.7929785455558649,-0.660072443577598,-0.9902479799387014,-0.1748381128584644,0.7392106757524134,-0.2783790591603372
2021-11-14,1636848000,0.003471,0.003471,0.003484,20120.0,69.83,0.003471,multiply,ETH,2021-11-14 01:00:00,-0.003731343283582045,4698,23903,2,4,2,29332,0,75597.2724735079,468136184.16,-0.004231343283582045,69.83652000000001,False,False,0.014710437425699493,1624900.69521936,-0.08005821281631542,-2.529779325437641,0.015712880201791814,0.2448608759095882,4.1989337003015573e-07,0.20625919736346354,1.1102230246251558e-15,0.3052850980925752,0.15264254904628816,25.439444475694913,4.118354905798687e-06,1928.5229748560826,0.2975234842015372,0.9289041450777202,0.1333140863853589,0.27193836422147105,-0.005166475315729002,-0.48972015990862383,-0.39263278126784695,-0.7855511136493432,-1.1758994860079954,-0.1602175602175604,0.6764269329375253,-0.2783790591603372
2021-11-15,1636934400,0.004333,0.00187,0.003471,1289790.0,5589.06,0.004333,multiply,ETH,2021-11-15 01:00:00,0.24834341688274275,4698,23903,0,1,1,29333,0,70000.0,468136184.16,0.24774341688274276,5588.66007,False,False,0.011783966836972753,2028434.0859652802,-0.0002492444929108192,-3.3430308531036954,0.018255370582743694,0.2464109240402355,1.4917992319972262e-07,0.21689831312913668,0.28964253516676874,0.3583123477071322,0.3239774414369505,20.54734952157063,4.119576824245122e-06,2109.0008118538426,0.29641332194705383,0.9289041450777202,0.7129231159189402,0.8732346827036068,-0.0037453183520599342,-0.22904707233065436,-0.3183122847301951,-0.7574626865671641,-1.142939150401837,-0.5232725035882713,0.8019169329073482,-0.2783790591603372
2021-11-16,1637020800,0.004,0.0016,0.004333,357540.0,1038.65,0.002905,multiply,ETH,2021-11-16 01:00:00,-0.32956381260096934,4698,23903,0,0,0,0,0,0.0,468136184.16,-0.33016381260096933,1038.6537,False,False,0.01757656740261719,1359935.6149848,-0.0010686769602230076,-2.1224327559134815,-0.008701362310967879,0.24808962681303992,1.193810745483819e-05,0.19908664284065322,0.4403068713744082,0.34317204899905035,0.3917394601867293,-1.527454143739213,4.505101043701903e-06,2102.7752298937635,0.3700256191289496,0.9289041450777202,0.4566711320679799,0.6334104730603244,0.198938379875375,-0.28147507922788817,-0.19389225007202526,-0.8236819360414864,-1.1403053874963986,-1.3361637274112783,0.7146143600920208,-0.3015653321446994
2021-11-17,1637107200,0.00296,0.001802,0.002905,1443340.0,2600.46,0.001802,multiply,ETH,2021-11-17 01:00:00,-0.37969018932874354,4698,23903,0,0,0,0,0,0.0,468136184.16,-0.38029018932874353,2600.89868,False,False,0.028335143343286868,843581.4038563201,-0.0003723327084900167,-1.1814943009696588,-0.015760218448617493,0.2590158147011314,2.2186998893574267e-06,0.1745087713338159,0.2794428985743463,0.4810866846519185,0.3802647916131324,-72.81793209175538,4.491802387945887e-06,2122.330718940646,0.24807856532877884,0.9289041450777202,0.580500327234522,0.7560280379517876,-0.49156626506024104,0.1659358412185553,-0.486960535425802,-0.4297253634894991,-1.4763443341795521,-0.8984073359073361,0.7105263157894737,-0.3225004340091848
2021-11-18,1637193600,0.002679,0.001639,0.001802,640010.0,1714.44,0.002679,multiply,ETH,2021-11-18 01:00:00,0.4866814650388458,5078,23903,0,2,1,29334,0,69337.1233820376,468136184.16,0.4854814650388458,1714.58679,False,False,0.019059323741919723,1254136.83736464,-0.000420011077885477,-2.0927460774963476,-0.005657335925967419,0.27387885887523333,5.555859102553504e-06,0.15900441998195744,0.3391738162019263,0.38793106060417265,0.3635524384030495,-34.919282698981505,4.533575465329279e-06,2122.1791628177293,0.15388556789069172,0.9289041450777202,0.5156994614175451,0.6891000053277981,-0.6120976692563818,-0.2354561101549053,-1.1900172117039585,-1.0261617900172118,-1.7080895008605856,-0.26385224274406327,0.7291005291005291,-0.3225004340091848
2021-11-19,1637280000,0.002881,0.001591,0.002679,1092810.0,2818.97,0.00258,multiply,ETH,2021-11-19 01:00:00,-0.03695408734602468,5078,23903,0,0,0,0,0,0.0,468136184.16,-0.038054087346024675,2819.4498,False,False,0.019790669885505017,1207791.3551328,-0.0011697597947691843,-2.2737989317776823,-0.015347459912692249,0.27316918605400126,3.6625812061004603e-06,0.16251573107664039,0.4122248308033327,0.5686457752321336,0.49043530301773314,-67.28309351171464,4.5332517216665505e-06,2140.417865480186,0.22877882152006832,0.9289041450777202,0.5745551178235924,0.7507928445586769,0.3273609555804404,-0.9433962264150944,-2.3623751387347394,-2.569367369589345,-3.518867924528301,-0.37393901288902875,0.7077069156512106,-0.3109316837568804
2021-11-20,1637366400,0.003312,0.001678,0.00258,14130770.0,46174.17,0.003268,multiply,ETH,2021-11-20 01:00:00,0.26666666666666683,5077,23903,0,4,3,29337,0,196515.0,468136184.16,0.26556666666666684,46179.35636,False,False,0.01562421306750396,1529869.04983488,-2.862222309203096e-05,-2.9106786660631894,0.017664987987201196,0.24548345734037888,6.022712824600556e-06,0.15866447579578594,0.27215299877113086,0.5764926229151517,0.4243228108431413,-19.53927237582939,4.57221197143913e-06,8361.012463894629,0.22032450896669512,0.9289041450777202,0.9281532853566238,1.120580968177393,-0.03837209302325584,-0.3004852556924227,-0.9473684210526316,-1.4733109369167599,-2.2627846211272864,0.4903449414094735,0.6846402449396156,-0.3109316837568804
2021-11-21,1637452800,0.002348,0.001761,0.002391,7444310.0,13109.62,0.001761,multiply,BTC,2021-11-21 01:00:00,-0.46113831089351287,5079,23905,2,4,2,29339,0,30385.135,468136184.16,-0.46223831089351286,13109.42991,False,False,0.028997274597208137,824387.82030576,-0.00010173952316990925,-0.39150594577941833,-0.018781305594251757,0.20618318342138237,9.86451334516299e-05,0.15939116166653375,0.07032342180301852,0.30977443250302344,0.190048927153021,18.188487287492386,1.786021407188852e-05,8551.99256935759,0.27907771135781384,0.5542779922779923,0.5536868045760427,0.7204840712460427,0.21052631578947378,-0.34534883720930254,-0.6596899224806203,-1.5139534883720929,-0.1968992248062016,-0.14203565267395035,0.7028057334553217,-0.3439943988472082
2021-11-22,1637539200,0.003027,0.001923,0.003156,10243000.0,25977.12,0.002536,multiply,ETH,2021-11-22 01:00:00,0.4400908574673481,5079,23905,0,0,0,0,0,0.0,468136184.16,0.43939085746734813,25976.248,False,False,0.0201357257751118,1187193.36302976,-6.264727700192221e-05,-1.094574562668824,-0.010290281801793831,0.21826299589440445,2.8003453596570196e-05,0.17555970476536426,0.06468788888635688,0.4291466082236678,0.24691724855501235,22.5186758757185,1.8268172507756166e-05,9463.176468865935,0.15038428693424424,0.5542779922779923,0.61101104415122,0.7808453953640832,-0.8557637705848951,-0.3258873929008568,-0.36107711138310883,-0.969094247246022,-0.8231334149326803,-0.46029892573563735,0.6180312201338005,-0.3439943988472082
2021-11-23,1637625600,0.002692,0.001606,0.002536,1906490.0,3062.27,0.001606,multiply,ETH,2021-11-23 01:00:00,-0.36671924290220825,5079,23905,0,0,0,0,0,0.0,468136184.16,-0.36731924290220824,3061.82294,False,False,0.03179589076319024,751826.71176096,-0.00032763446778859615,-0.8256610367259707,-0.01864095393986614,0.22451337583230704,5.548865667500253e-05,0.17731467902314252,0.25962604108131304,0.5358967974705696,0.39776141927594133,-25.33596186582659,2.021458026331842e-05,9437.194708878487,0.2165670367207515,0.5542779922779923,0.34372856017166087,0.5037253524118354,0.3055993690851735,-0.6496308915388984,-1.0522430437251562,-1.7694491766042022,-2.550823395797842,-0.3765737410071943,0.6324447829398324,-0.35958346917375245
2021-11-24,1637712000,0.00252,0.001581,0.001606,2771780.0,6986.15,0.00252,multiply,ETH,2021-11-24 01:00:00,0.5691158156911582,5079,23905,0,0,0,0,0,0.0,468136184.16,0.5677158156911583,6984.8856000000005,False,False,0.02026357165304902,1179703.1840832,-8.069871939671522e-05,-0.7551339061162556,-0.00476496186183351,0.24452635138577666,6.540453491101058e-06,0.1660538178836367,0.1949381521949565,0.2116885987301596,0.20331337546255807,-20.649044614089078,2.0159079832318695e-05,9432.3849374758,0.1371477369769428,0.5677158156911583,0.4311979673577837,0.5945271920510466,-0.5790784557907847,0.2894321766561514,-0.4152208201892744,-0.8111198738170347,-1.4144321766561512,-0.7515218594355284,0.6907581491881334,-0.35958346917375245
2021-11-25,1637798400,0.001769,0.001769,0.001715,41040.0,72.6,0.001769,multiply,BTC,2021-11-25 01:00:00,-0.29801587301587307,5080,23906,1,2,1,29340,0,38839.25,468136184.16,-0.2994158730158731,72.59976,False,False,0.028867346917028726,828132.90977904,-0.04763355020782115,-1.0779211985802464,-0.005100515862650039,0.24417567863760528,1.4920627450606765e-05,0.17089969932977744,7.771561172376092e-16,0.07378659475814356,0.03689329737907217,-2.2322852508979025,2.014880553273359e-05,9432.588743950839,0.215200683176772,0.5677158156911583,-0.07311543019820106,0.07232568285103042,0.36269841269841274,-0.6681195516811955,-1.1805728518057284,-1.580323785803238,-2.9414694894146947,-0.7261075508498187,0.6082459207459208,-0.35958346917375245
2021-11-26,1637884800,0.002385,0.001577,0.002669,64810.0,110.04,0.001698,multiply,ETH,2021-11-26 01:00:00,-0.04013566986998296,5080,23906,0,0,0,0,0,0.0,468136184.16,-0.041235669869982956,110.04738,False,False,0.030074403236880928,794895.2407036801,-0.009188157692742883,-0.438287763638175,-0.013525360145670292,0.25036826468178863,1.5508256455387944e-07,0.1778947384435593,0.08505618177103665,0.14022777474491255,0.11264197825797459,4.602936973460672,2.0149240889969233e-05,9432.2823868848,0.15106746370623397,0.5677158156911583,-0.02765403726005734,0.11928860018678483,-0.4245336348219333,-0.023809523809523725,-0.3825396825396825,-1.5567460317460315,-1.458333333333333,-0.6807538549400343,0.4488454137267479,-0.35958346917375245
2021-11-27,1637971200,0.00205,0.001558,0.001698,768700.0,1323.8,0.001722,multiply,ETH,2021-11-27 01:00:00,0.014134275618374437,5080,23906,0,0,0,0,0,0.0,468136184.16,0.013034275618374436,1323.7014,False,False,0.029655247791070743,806130.50912352,-0.0032176082434628808,-0.9541050434420069,-0.014490177321217795,0.2507859972638317,2.3507556929713408e-07,0.17901554775349054,0.0850561817710362,0.19917221918591305,0.14211420047847462,-56.08421542191056,2.0148586471284226e-05,9417.068645821082,0.14500426985482495,0.5677158156911583,0.24410521054772172,0.40063239891349506,-0.04181389870435792,-0.8473713962690788,-0.9621254946297344,-2.596382136800452,-2.327303561334087,-0.8461538461538463,0.6192853091321611,-0.3439943988472082
2021-11-28,1638057600,0.002364,0.001805,0.001722,78300.0,174.99,0.002235,multiply,ETH,2021-11-28 01:00:00,0.29790940766550533,5080,23907,1,3,1,29341,0,285991.617364234,468136184.16,0.29680940766550534,175.0005,False,False,0.02284942855783629,1046284.3715976,-0.006919785028139384,-0.0799657894762511,-0.0010639484928440537,0.25907209142371274,2.8275989867674573e-06,0.17964630616413815,0.0077531640607356525,0.13273103919914406,0.07024210162993985,17.33486399351785,2.011608793436592e-05,9415.808099123415,0.1470538001707942,0.5677158156911583,0.021986884753909974,0.17100103874222208,0.013937282229965153,-0.03710247349823326,-1.5518256772673733,-2.5683156654888104,-2.7879858657243815,-0.908959953903774,0.5313628460612545,-0.3439943988472082
2021-11-29,1638144000,0.002313,0.00218,0.002235,50000.0,108.99,0.00218,multiply,ETH,2021-11-29 01:00:00,-0.02460850111856816,5080,23907,0,0,0,0,0,0.0,468136184.16,-0.02530850111856816,109.0,False,False,0.023425904966405554,1020536.8814688001,-0.03398773689738717,-0.1780795051701245,-0.002130553547290771,0.2592699360251416,3.73823912616394e-07,0.17372898030248357,0.013184018194698888,0.02504198403662026,0.019113001115659573,9.62615624149283,2.0113395242067575e-05,9428.129781958061,0.19086251067463705,0.5677158156911583,-0.02982671904013718,0.11737484057203426,0.22953020134228186,-0.472706155632985,-0.6869918699186992,-2.029616724738676,-2.847851335656214,-0.49688437572120914,0.3545483259633606,-0.3439943988472082
2021-11-30,1638230400,0.002593,0.00176,0.00218,978570.0,2220.61,0.002269,multiply,ETH,2021-11-30 01:00:00,0.040825688073394595,5080,23907,0,0,0,0,0,0.0,468136184.16,0.0397256880733946,2220.3753300000003,False,False,0.022507039588701674,1062201.0018590402,-0.0014404969028596584,-0.18231488843219346,-0.0015745523874453426,0.25924750151370685,2.3283822889184289e-07,0.17117266468253406,0.005430854133963236,0.02504198403662026,0.015236419085291747,-3.6682903394932325,2.013971596507846e-05,9405.617987858328,0.18616567036720752,0.5677158156911583,0.30033410520560455,0.4583331411042774,-0.025229357798165042,0.2814317673378076,0.19373601789709172,-0.9158836689038032,-1.9020134228187917,-1.2151462994836488,0.5628420839245896,-0.3439943988472082
2021-12-01,1638316800,0.001717,0.001717,0.001709,1290.0,2.215,0.001717,multiply,BTC,2021-12-01 01:00:00,-0.24327897752313798,5081,23908,1,4,2,29343,0,416957.710598668,468136184.16,-0.244178977523138,2.21493,False,False,0.029744093743333956,803789.82820272,-2.4218472554147445,-0.21562635838961963,-0.00016001153519513763,0.2579471049953275,4.7430115533242315e-06,0.1708774694636527,0.0,-0.0,0.0,-28.689081709468027,2.009162783418525e-05,9406.23446562286,0.19376601195559354,0.5677158156911583,-0.45661602207690744,-0.32401902449671455,0.03922432789775232,-0.15596330275229353,-0.2288990825688073,-1.040366972477064,-1.9518348623853208,-1.7064372918978914,0.5506043843474697,-0.3439943988472082
2021-12-02,1638403200,0.001696,0.001696,0.001717,2053210.0,3481.59,0.001696,multiply,BTC,2021-12-02 01:00:00,-0.012230634828188647,5081,23908,0,0,0,0,0,0.0,468136184.16,-0.012730634828188647,3482.24416,False,False,0.03011238735690118,793958.96833536,-0.0012646475148870827,-0.22294823007993103,-0.0019958415883057253,0.25807390245745776,4.731379617609261e-09,0.17036334205799203,2.2204460492503126e-16,0.12123997930429463,0.060619989652147425,-17.053556423025043,2.0092944711165477e-05,9374.13862290827,0.1466268146883006,0.5677158156911583,0.3478925511935415,0.5081536522724847,-0.3214909726266746,0.2203613926840019,-0.13706478624944896,-0.5927721463199647,-1.149405024239753,-0.7144456886898096,0.5218500797448166,-0.3439943988472082
2021-12-03,1638489600,0.001941,0.001561,0.00167,240150.0,466.1,0.001941,multiply,ETH,2021-12-03 01:00:00,0.1444575471698113,5081,23908,0,0,0,0,0,0.0,468136184.16,0.14405754716981128,466.13115,False,False,0.026311493538023905,908652.33345456,-0.0039011769209826466,-0.19768493289249256,0.0063357235992311705,0.2568163130302724,7.438528098929938e-06,0.170638970046757,0.08117034262322806,0.2409115290259634,0.16104093582459572,-4.707928844365618,2.0024383801326424e-05,9372.3926749338,0.1448334756618275,0.5677158156911583,0.1252840814111188,0.27830400060797095,-0.012382075471698117,0.011065812463599278,-0.9033197437390799,-1.0902737332556787,-1.6750145602795574,-0.606201550387597,0.5772032420231867,-0.3439943988472082
2021-12-04,1638576000,0.001897,0.001526,0.001941,5640.0,8.607,0.001526,multiply,ETH,2021-12-04 01:00:00,-0.2138073158165894,5081,23908,0,0,0,0,0,0.0,468136184.16,-0.21420731581658942,8.60664,False,False,0.033466978346857405,714375.8170281601,-0.1792430103894565,1.0587089038451853,-0.011761225734510347,0.24116670338354382,9.95716985296495e-07,0.16939322282812963,0.08117034262322784,0.1598826225788009,0.12052648260101437,-27.143852601318237,2.00206542285364e-05,9373.887646650746,0.16575576430401368,0.5677158156911583,-0.3113032329700016,-0.17300449216578945,0.12622359608449252,-0.015330188679245182,-0.03832547169811318,-1.0648584905660377,-1.4433962264150946,-0.9715422276621786,0.5801579466929911,-0.3439943988472082
2021-12-05,1638662400,0.001554,0.001512,0.001526,22110.0,33.44,0.001512,multiply,ETH,2021-12-05 01:00:00,-0.00917431192660545,5081,23908,0,1,1,29344,0,60770.27,468136184.16,-0.009574311926605449,33.43032,False,False,0.03377685777599497,707821.9104499201,-0.14033212611273688,0.7465450143981182,-0.00956942718565074,0.2429582625690467,1.8384906553299916e-08,0.16940872105096655,0.0,0.2943687459584362,0.1471843729792181,-91.47444522888128,2.002384768327784e-05,9374.956883645877,0.13031596925704525,0.5677158156911583,-0.1628511189481083,-0.019316049410600496,-0.2719528178243775,-0.15146831530139093,-0.30654301906233905,-0.7949510561566204,-2.319422977846471,-2.6127200454287336,0.5989278752436648,-0.3439943988472082
2021-12-06,1638748800,0.002222,0.001569,0.001512,226660.0,503.67,0.002222,multiply,ETH,2021-12-06 01:00:00,0.46957671957671954,5081,23909,1,2,1,29345,0,120496.352973411,468136184.16,0.46907671957671954,503.63852,False,False,0.022985033792909403,1040198.6012035201,-0.0015009248829976653,1.1903065336114442,0.010718920251097568,0.2575186137985519,7.141152752373902e-08,0.1675557621271835,0.00275403832667912,0.3112134173930817,0.15698372785988043,-15.78167471724921,2.0026131713077945e-05,9372.629724703564,0.14091332712022367,0.5677158156911583,0.13378010079504948,0.28737668878353173,-0.0092592592592593,-0.4285714285714286,-0.05242463958060295,-1.2745740498034075,-3.1690694626474443,-1.3891955835962144,0.3432465923172243,-0.316327239787676
2021-12-07,1638835200,0.002198,0.002112,0.002222,2200.0,4.835,0.002198,multiply,ETH,2021-12-07 01:00:00,-0.010801080108010841,5081,23909,0,0,0,0,0,0.0,468136184.16,-0.011301080108010841,4.8355999999999995,False,False,0.023236007774269655,1028963.33278368,-0.9364110223863898,1.3533882579833167,0.015470179354006767,0.2561698240056734,1.0758376238395322e-06,0.15293656114815132,0.00275403832667912,0.057055744291777684,0.029904891309228403,-32.249431832085904,2.0021160597789157e-05,9391.653375298909,0.2070829450139795,0.5677158156911583,-0.37434016691259786,-0.23806615749919513,0.31953195319531946,-0.5006613756613756,-0.6666666666666665,-1.8657407407407405,-3.007275132275132,-2.2484433374844337,0.29932641032837504,-0.316327239787676
2021-12-08,1638921600,0.002021,0.001515,0.001519,1545340.0,3122.39,0.002021,multiply,BTC,2021-12-08 01:00:00,-0.08052775250227484,5081,23909,0,0,0,0,0,0.0,468136184.16,-0.08092775250227484,3123.1321399999997,False,False,0.025271026762911774,946103.22818736,-0.0003545182634840561,2.201618440478073,0.028498589722047156,0.2526920953418023,1.0329472840636655e-08,0.15504608067476316,0.06234173444615455,0.1482258737224342,0.10528380408429437,3.5774528986666496,2.0061797598813727e-05,9368.902618670247,0.2048462255358807,0.5677158156911583,0.3342903250869568,0.493472791904543,-0.010919017288444133,0.2272727272727273,0.20387038703870386,-0.3073807380738074,-1.347884788478848,-0.6992063492063492,0.4002274019329165,-0.316327239787676
2021-12-09,1639008000,0.002097,0.001645,0.002264,200100.0,419.63,0.002097,multiply,ETH,2021-12-09 01:00:00,0.03760514596734299,5081,23909,0,0,0,0,0,0.0,468136184.16,0.03730514596734299,419.6097,False,False,0.024355147872124318,981681.57818352,-0.006212665309944739,2.508039249595832,0.03771861350602282,0.25145032949043844,6.671417945621936e-06,0.14667466024576917,0.06234173444615455,0.7506750503279488,0.40650839238705166,9.096102791198106,2.0013199012764482e-05,9319.954168310394,0.18835041938490213,0.5677158156911583,0.11284377283311224,0.26416592996466126,-0.08758040573973291,0.2283894449499545,0.2274795268425841,0.18016378525932664,-0.948134667879891,-1.514414923685698,0.3155393053016453,-0.316327239787676
2021-12-10,1639094400,0.00199,0.0008195,0.002097,990600.0,811.82,0.0008195,multiply,ETH,2021-12-10 01:00:00,-0.6092036242250835,5082,23909,0,4,2,29347,0,1499964.77011813,468136184.16,-0.6095036242250834,811.7967,False,False,0.06232183659285502,383637.60291912005,-0.0006105010143845872,2.7808938966758534,0.030181831548951498,0.2660710969461139,8.963410951728213e-07,0.1441071734892625,0.34383586185868814,0.851973846996881,0.5979048544277845,-2.8773156084651674,1.9908638733050832e-05,9318.440023430412,0.19543336439888162,0.5677158156911583,0.19392807455329109,0.3390112827424082,0.03624225083452559,0.0395843641761503,0.14794656110836213,-0.32558139534883734,-1.2008906481939636,-1.1283863368669023,0.27291925465838507,-0.35059929926665073
2021-12-11,1639180800,0.001881,0.0008586,0.0008195,20290.0,33.18,0.001635,multiply,ETH,2021-12-11 01:00:00,0.9951189749847467,5082,23910,1,2,1,29348,0,80917.3571455999,468136184.16,0.9948189749847467,33.17415,False,False,0.031238459460785923,765402.6611016,-0.00014749363956019824,4.804083169061895,0.08126503229287932,0.31201621900981713,1.7341037233783735e-06,0.13260129649967523,0.34383586185868814,0.4976149213666435,0.4207253916126658,-10.364615149936753,1.9905404321930276e-05,9326.345001694373,0.07637465051258155,0.9948189749847467,-0.15602159511559036,-0.022912381384864,-1.5588773642464915,0.2722937529804482,-0.06580829756795437,-0.23032904148783984,-0.7234144015259896,-1.0842044134727065,0.4949101796407185,-0.35059929926665073
2021-12-12,1639267200,0.002109,0.001654,0.001635,610.0,1.286,0.002109,multiply,ETH,2021-12-12 01:00:00,0.28990825688073407,5082,23910,0,0,0,0,0,0.0,468136184.16,0.28960825688073405,1.2864900000000001,False,False,0.024217582370026067,987299.2123934402,-0.9624565769156983,4.8785658047087175,0.08523005726972377,0.31183906964653496,7.086431496323237e-08,0.11663286773795209,0.0,0.24809025097527704,0.12404512548763852,10.550279051228813,1.9922290387420266e-05,9343.734848196302,0.15237651444547995,0.9948189749847467,-0.5110354860485135,-0.3901684370616818,0.49877675840978586,-0.8450274557657109,-1.6601586333129958,-2.9877974374618668,-3.3794996949359364,-0.566890380313199,0.2272154556908862,-0.35059929926665073
2021-12-13,1639353600,0.001402,0.001402,0.001503,5000.0,7.01,0.001402,multiply,BTC,2021-12-13 01:00:00,-0.33522996680891426,5085,23912,2,7,4,29352,0,78842.5722099583,468136184.16,-0.33532996680891425,7.01,False,False,0.03643306239619513,656326.93019232,-0.3851780132541676,5.137124911182285,0.07767122303533253,0.31886652496490464,2.748110578780431e-09,0.11336337826916723,0.0,0.2032926198363452,0.1016463099181726,15.243690923687417,1.9959437369624028e-05,9346.418959506664,0.19655172413793107,0.9948189749847467,-0.3242036272585391,-0.1982113016663436,0.22475106685633006,-0.3590214067278288,-0.3877675840978594,-0.07706422018348635,-1.141896024464832,-0.5981651376146788,0.29160104986876645,-0.35292406866022596
2021-12-14,1639440000,0.00197,0.001545,0.00193,100150.0,197.27,0.00197,multiply,ETH,2021-12-14 01:00:00,0.405135520684736,5085,23912,0,0,0,0,0,0.0,468136184.16,0.40493552068473604,197.2955,False,False,0.025928504304297245,922228.2827952,-0.019647664684622822,5.292572431527441,0.09888561664457063,0.3264879721153856,1.4974275087447877e-08,0.1187589382189336,0.0,0.2032926198363452,0.1016463099181726,-27.644264374623155,1.9965170981767637e-05,9344.629157043904,0.13066169617893755,0.9948189749847467,0.04100491913131309,0.17963136236387656,-0.5042796005706136,-0.04220009483167364,0.18587008060692278,-0.20246562351825492,-0.651967757230915,-0.5297487880123402,0.01821591213501217,-0.35292406866022596
2021-12-15,1639526400,0.001467,0.001467,0.001452,1227030.0,1799.5,0.001467,multiply,BTC,2021-12-15 01:00:00,-0.25532994923857866,5085,23912,0,0,0,0,0,0.0,468136184.16,-0.2556299492385787,1800.05301,False,False,0.03481878219459139,686755.78216272,-0.0025402846298857155,4.544401569986549,0.06999377300819064,0.3339795717254177,4.2144894301220726e-07,0.10652201201355671,0.0,-0.0,0.0,-4.720550984180008,1.9961347730065846e-05,9348.88707487159,0.18359739049394222,0.9948189749847467,0.28271332460597004,0.4294989377593718,0.2883248730964467,-0.4415121255349499,-0.20970042796005695,-0.14550641940085596,-1.4757489300998574,-1.5235876528829353,-0.18454704536276756,-0.35292406866022596
2021-12-16,1639612800,0.001429,0.001429,0.001467,61770.0,88.27,0.001429,multiply,BTC,2021-12-16 01:00:00,-0.025903203817314258,5085,23912,0,0,0,0,0,0.0,468136184.16,-0.02630320381731426,88.26933,False,False,0.03574468403041678,668966.60716464,-0.041389105575136864,4.1675388712334245,0.07254815416702282,0.3316020866110221,3.845148208805787e-06,0.08950665313196314,0.0,0.17578305322893437,0.08789152661446718,-22.20545587806454,1.9970443198375627e-05,9360.289646734689,0.13671947809878846,0.9948189749847467,-0.04363511633115393,0.08734622145413226,-0.3428766189502386,-0.064467005076142,0.014720812182741128,-0.2791878172588833,-1.1994923857868023,-0.7128537735849056,0.2711090400745574,-0.35292406866022596
