day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-13,1628812800,0.2004,0.1722,0.1599,241070.15,45547.81,0.1889,multiply,BTC,2021-08-13 02:00:00,0.1813633520950595,9886,28610,1,15,10,39304,0,11049.4194297079,459429451.286293,0.18096335209505948,45538.151335,False,False,0.0003296606177375002,86786223.34798075,-3.7490603808092286e-05,1.118259408100301,-0.0020194548585787562,0.08422338354282191,2.77524648089107e-05,0.017169511151369245,0.010549127501389376,0.0392080461612011,0.024878586831295235,24.7964732434154,3.406474373392897e-05,16409.79665134429,0.6904145077720206,0.27920756832515775,0.46299999497974254,0.4019985164313427,-0.2020012507817388,0.04994797086368363,0.11082206035379816,0.2674297606659729,0.1363163371488033,0.12066974595842961,0.5311949242157209,-0.19232355766324516
2021-08-14,1628899200,0.1926,0.1828,0.1889,112085.55,20853.85,0.1861,multiply,BTC,2021-08-14 02:00:00,-0.014822657490735969,9890,28614,4,14,11,39315,0,7216.30062424796,459429451.286293,-0.015222657490735968,20859.120854999997,False,False,0.0003346673677678756,85499820.88437913,-0.0002019068007037681,1.0974066392054331,-0.0006246847233134512,0.08412981664629068,9.911892066889492e-05,0.01664967426255716,0.025675611263650342,0.0,0.012837805631825171,22.77717174042526,3.57177725663881e-05,16407.20006687835,0.8156303972366149,0.27920756832515775,0.3765206814345085,0.3344669456533109,0.15352038115404987,-0.19699812382739212,-0.20950594121325827,0.1119449656035022,0.047529706066291366,0.15740198946752493,0.5501751751751751,-0.19232355766324516
2021-08-15,1628985600,0.1965,0.1838,0.1861,75585.56,14250.44,0.1885,multiply,BTC,2021-08-15 02:00:00,0.012896292315959235,9893,28617,3,12,9,39324,0,7193.25106995602,459429451.286293,0.012496292315959235,14247.87806,False,False,0.0003304409919355042,86602451.56746623,-0.0003053658522323358,0.9169315806139521,0.005939133428590054,0.08158970233453615,4.540222834343647e-05,0.014335835130229804,0.015126483762260966,0.0,0.007563241881130483,41.49942154622579,3.571212080754096e-05,16409.185266385477,0.8035405872193436,0.27920756832515775,0.33730819868063844,0.29920111258049487,-0.015045674368619144,0.04182106934886187,0.060878771836950785,0.21757543673901547,0.23769190047644262,0.3438469493278179,0.5459266097392107,-0.19232355766324516
2021-08-16,1629072000,0.1842,0.1805,0.1885,14152.16,2586.89,0.1828,multiply,BTC,2021-08-16 02:00:00,-0.03023872679045103,9893,28617,0,7,7,39331,0,6895.4916617517,459429451.286293,-0.030638726790451033,2587.014848,False,False,0.00034074467713261786,83983703.69513436,-0.0013523818136383413,0.948299656741675,0.004531857782254101,0.08164903443591866,3.1012113002571636e-05,0.01428023694768756,0.0,0.0,0.0,49.180273879793745,3.571644181809343e-05,16540.72167258339,0.8139032815198618,0.27920756832515775,0.16218864882457723,0.1470517242857517,0.0127320954907163,-0.01719505642127883,0.041912950026867235,0.16765180010746894,0.31810854379365916,0.2711386696730552,0.45091081145020107,-0.19232355766324516
2021-08-17,1629158400,0.1819,0.168,0.1828,72043.1,12748.05,0.177,multiply,BTC,2021-08-17 02:00:00,-0.03172866520787743,9894,28618,1,14,12,39343,0,9732.11942691419,459429451.286293,-0.03202866520787743,12751.628700000001,False,False,0.0003519226191671723,81319012.87767386,-0.00027059560959986835,0.9695669940620723,0.0038612625918428476,0.08170445727883044,5.630929494739561e-06,0.014394698387996865,0.01350494543762566,0.008339129140396612,0.010922037289011137,33.450876619831654,3.600274563651353e-05,16323.821946462109,0.7892918825561313,0.27920756832515775,0.32764366846047216,0.2932564532300686,-0.03118161925601748,-0.006366047745358205,0.07427055702917773,0.13421750663129972,0.3140583554376658,0.2652832305103757,-0.018515997277059215,-0.1763535759968276
2021-08-18,1629244800,0.178,0.1704,0.177,101892.27,17631.98,0.173,multiply,BTC,2021-08-18 02:00:00,-0.02259887005649719,9897,28619,1,12,10,39353,0,10213.5867579075,459429451.286293,-0.02289887005649719,17627.362709999998,False,False,0.0003600721399152397,79481295.07252869,-0.00021499843361729628,0.9947355543318526,0.002732426998707732,0.08182777007134065,2.7755357572960283e-05,0.014372346495621652,0.01350494543762566,0.008339129140396612,0.010922037289011137,20.06900472679861,3.553063892782514e-05,16098.47318479388,0.7642487046632124,0.27920756832515775,0.35896936061632473,0.3228842962600067,-0.03276836158192098,-0.051422319474836,0.21936542669584247,0.1077680525164113,0.28336980306345727,0.26819484240687674,0.05196806275388699,-0.1763535759968276
2021-08-19,1629331200,0.1875,0.1777,0.173,119727.68,21386.82,0.1786,multiply,BTC,2021-08-19 02:00:00,0.032369942196532,9899,28621,2,15,21,39374,0,7411.85693621705,459429451.286293,0.031969942196532,21383.363648,False,False,0.0003488064581793414,82054099.99973194,-0.0001604296243204716,0.8597783730941171,0.006161504959965588,0.08093314506811772,3.8367942369927705e-05,0.01427756087278912,0.0,0.0,0.0,29.774028532182435,3.5040141940665733e-05,15961.464542534011,0.7469775474956821,0.27920756832515775,0.3761033577297262,0.33976975309417734,-0.023121387283236983,0.09661016949152545,-0.031638418079096065,0.10451977401129942,0.27853107344632755,0.19201121233356688,-0.1866425058244887,-0.1763535759968276
2021-08-20,1629417600,0.1919,0.183,0.1786,68979.17,12795.98,0.1855,multiply,BTC,2021-08-20 02:00:00,0.03863381858902559,9903,28626,5,19,14,39388,0,5596.56994138334,459429451.286293,0.038233818589025595,12795.636035,False,False,0.00033589065495722483,85224163.21360736,-0.00025427632107849257,0.8102664066589886,0.004022301621648953,0.08019725319294868,4.65433018891838e-05,0.014250675332536532,0.0,0.014697717874223335,0.0073488589371116676,21.56488530195699,3.474192718347879e-05,15960.313351274272,0.923474663908997,0.27920756832515775,0.32002838121811694,0.29413815984090336,0.0313549832026877,-0.0919075144508672,-0.10635838150289012,0.026011560693641522,0.3335260115606936,0.2820372398685652,-0.6902687000726218,-0.15662951845144008
2021-08-21,1629504000,0.1862,0.1813,0.1855,76452.73,13935.59,0.1823,multiply,BTC,2021-08-21 02:00:00,-0.01725067385444745,9905,28628,2,8,8,39396,0,4721.11524093597,459429451.286293,-0.017650673854447452,13937.332679,False,False,0.0003418105854089914,83753988.96949121,-0.00029129706277005547,0.7331957016261107,0.002279465830117007,0.07891830544759393,2.7851144499281154e-05,0.013336944369115492,0.004113718846467684,0.05663992126158851,0.030376820054028097,13.552406418067001,3.4739421485908655e-05,15702.91528116977,0.9591520165460187,0.27920756832515775,0.3288381804530933,0.30269500528931315,0.03719676549865225,-0.041993281075027866,-0.013437849944008873,0.03023516237402024,0.26595744680851074,0.2643678160919539,-0.2735713142308309,-0.13738648733672065
2021-08-22,1629590400,0.1917,0.173,0.1823,113538.95,21657.69,0.1908,multiply,BTC,2021-08-22 02:00:00,0.04662643993417448,9907,28629,1,6,5,39401,0,3234.91931715471,459429451.286293,0.04622643993417448,21663.231659999998,False,False,0.000326594582457055,87659139.3054247,-0.00014151108967960628,0.7200807611604128,0.004856898744372498,0.07898203003509723,3.0336175967776526e-05,0.013449699225053761,0.004113718846467684,0.04194220338736518,0.02302796111691643,35.32118432451143,3.4179165565475506e-05,15507.120511421643,0.9426059979317477,0.27920756832515775,0.37259676961749144,0.3515724854694382,-0.017553483269336256,-0.016172506738544534,-0.020485175202156425,0.0787061994609165,0.24097035040431258,0.2154696132596685,-0.1690269529465509,-0.13738648733672065
2021-08-23,1629676800,0.2174,0.1837,0.1908,1144941.55,227361.86,0.1986,multiply,BTC,2021-08-23 02:00:00,0.04088050314465419,9907,28631,2,3,2,39403,0,1191.85510187903,459429451.286293,0.04048050314465419,227385.39183,False,False,0.00031378952446273927,91242689.0254578,-1.4060278892976929e-05,0.6745184149865873,0.0057815159147193386,0.07914845866351605,4.7152466171570216e-05,0.013652135549310461,0.02138022061793761,0.06050503318275857,0.04094262690034809,44.136144881635545,3.375299617385303e-05,40545.85946697088,0.986556359875905,0.27920756832515775,0.6133627867733814,0.5649365616972706,0.04454926624737954,-0.0027427317608337276,-0.04059243006034019,-0.060888645090510174,0.22106417992320349,0.21922873745377713,-0.09812409812409806,-0.13738648733672065
2021-08-24,1629763200,0.2375,0.1912,0.1986,1101972.41,212316.78,0.1927,multiply,BTC,2021-08-24 02:00:00,-0.029707955689828758,9907,28631,0,3,2,39405,0,9788.0,459429451.286293,-0.03000795568982876,212350.083407,False,False,0.00032339698784795024,88532055.26286867,-1.6559166562509982e-05,0.6783134342398429,0.005163729732059099,0.07914809928677756,0.0004949299423303732,0.01469177527594626,0.07399225418343643,0.13766466841526065,0.10582846129934853,20.86403274786209,8.82526345523826e-05,52510.3931553217,1.0,0.27920756832515775,0.5202027183148568,0.5430188642460897,0.0392749244712991,0.07232704402515722,-0.007337526205450695,0.07023060796645697,0.22536687631027263,0.18344754876120184,-0.13098522967050807,-0.13738648733672065
2021-08-25,1629849600,0.2259,0.1842,0.1927,707407.14,159784.59,0.2259,multiply,BTC,2021-08-25 02:00:00,0.17228853139595213,9909,28631,0,3,2,39407,0,688.269674135742,459429451.286293,0.17188853139595212,159803.272926,False,False,0.000275868081267375,103785113.04557359,-1.1004685118759898e-05,0.6367852862097954,0.010036279142923673,0.0823454051804558,0.00046220389836234996,0.014800841344393755,0.09019380189233112,0.11354804266833915,0.10187092228033513,25.588734410689007,0.0001142947910899162,57139.57572070621,0.9702920443101712,0.27920756832515775,0.4603448826324977,0.5051149440998185,-0.030617540217955375,0.12890231621349457,0.19486404833836868,0.10221550855991945,0.22004028197381664,0.1508844953173777,-0.1925142135186353,-0.13738648733672065
2021-08-26,1629936000,0.2165,0.1926,0.2259,508160.07,99995.4,0.1968,multiply,BTC,2021-08-26 02:00:00,-0.12881806108897742,9909,28631,0,0,0,0,0,0.0,459429451.286293,-0.12921806108897743,100005.901776,False,False,0.000316659550601118,90415716.01314247,-2.0492333081369472e-05,0.8896776041735974,0.007964884221855558,0.08282362772204853,0.00034782984085715205,0.013617910610690166,0.03852968674398544,0.03638840743583706,0.037459047089911254,29.412233658245725,0.00012437072886975142,58053.113847540226,1.0,0.27920756832515775,0.40113531245347744,0.4555260576959814,0.1469676848162903,0.07317073170731703,0.019719771665801744,0.09444732745199802,0.15308770108977687,-0.02001250781738584,-0.2310892004313665,-0.13057240593811179
2021-08-27,1630022400,0.2062,0.1841,0.1968,146526.96,29130.56,0.1988,multiply,BTC,2021-08-27 02:00:00,0.010162601626016343,9909,28631,0,0,0,0,0,0.0,459429451.286293,0.009762601626016344,29129.559648,False,False,0.0003134738408365192,91334574.91571505,-0.00015753896933259264,0.9922183214319001,0.006680324283490585,0.08317809459803123,0.00021767412057717956,0.013751179981387893,0.016306998808383266,0.0012974300414823282,0.008802214424932796,17.3181624793173,0.00012635914760145508,57698.61974931685,0.8711819389110226,0.27920756832515775,0.28127592817077124,0.34111784806746337,-0.14786585365853644,0.17884019477644975,0.1761841522797698,0.36830455953961927,0.27799911465250104,0.16093170989941774,0.10430122303146905,-0.13057240593811179
2021-08-28,1630108800,0.2011,0.1903,0.1988,49745.13,9733.91,0.1957,multiply,BTC,2021-08-28 02:00:00,-0.015593561368209219,9910,28633,2,8,5,39412,0,34348.2841922339,459429451.286293,-0.01599356136820922,9735.121941,False,False,0.00031846169025955006,89910343.61672755,-0.0004274108951021485,0.9832398788729557,0.003890947593928346,0.08214612174099495,6.340377084325825e-05,0.011139733850125311,0.020294660574395273,0.009664162001631185,0.01497941128801323,24.281495980041065,0.00012558755122853892,57900.449447391184,0.8800354138999558,0.27920756832515775,0.1795313791002616,0.24236252748630072,0.010060362173038184,0.07367886178861793,0.042174796747967536,0.07215447154471544,0.19461382113821135,0.09457281031703368,0.28389328063241104,-0.13057240593811179
2021-08-29,1630195200,0.1952,0.1898,0.1957,186615.19,35785.6,0.1918,multiply,BTC,2021-08-29 02:00:00,-0.019928461931527974,9913,28635,2,11,10,39422,0,6716.40083703984,459429451.286293,-0.020328461931527975,35792.793442,False,False,0.0003249598853456093,88118568.756711,-0.00010939649981808267,1.0752312573665272,0.004819273837545705,0.0815223515057247,2.1189590510020585e-05,0.010761240443832821,0.004935580183165145,0.008366731960148857,0.006651156071657001,47.799895741883454,0.0001260268563220832,57773.979869872004,0.8663125276671094,0.27920756832515775,0.2993255797864329,0.37739190008822104,-0.01584057230454783,0.04024144869215296,0.08048289738430592,0.037223340040241526,0.15241448692152915,0.08116710875331568,0.200082978944093,-0.13057240593811179
2021-08-30,1630281600,0.1889,0.1809,0.1918,140371.74,26056.3,0.1856,multiply,BTC,2021-08-30 02:00:00,-0.03232533889468203,9915,28638,3,6,3,39425,0,54597.004327291,459429451.286293,-0.03272533889468203,26052.994944,False,False,0.00033585040866125415,85270106.15873598,-0.00013172780625701755,1.0053919708405816,0.0044648532308135406,0.08127122686933176,7.790705045527383e-05,0.010778615003883253,0.011330669695384243,0.03741673753711043,0.024373703616247338,37.65298185855385,0.00012575158102755195,57399.40943504287,0.8490482514386897,0.27920756832515775,0.27235597479060425,0.3479142595086983,-0.020333680917622665,-0.014818599897802764,0.09555442003065928,0.07511497189575889,0.11497189575881461,0.06509846827133481,0.14003212206384263,-0.13057240593811179
2021-08-31,1630368000,0.1919,0.1745,0.1856,162527.35,31041.91,0.191,multiply,BTC,2021-08-31 02:00:00,0.029094827586207073,9918,28642,4,16,13,39438,0,16076.70984444,459429451.286293,0.02879482758620707,31042.723850000002,False,False,0.00032640074501841157,87751025.19568197,-0.00011394602109897856,1.4921642815655711,-0.002545490409957057,0.07281269122464015,5.670728089167514e-05,0.009496344021392777,0.011330669695384243,0.03741673753711043,0.024373703616247338,20.9082673441973,0.00012493628624446736,57324.27348047289,0.8216024789729969,0.27920756832515775,0.2866226349710746,0.36322238780239796,-0.03340517241379315,-0.004692387904066786,0.09801876955161637,0.013034410844629862,0.10896767466110535,-0.09265536723163836,0.18693563880883757,-0.13057240593811179
2021-09-01,1630454400,0.2046,0.1929,0.191,155919.19,30688.83,0.1968,multiply,BTC,2021-09-01 02:00:00,0.030366492146596924,9918,28645,3,6,3,39441,0,1367.51925143333,459429451.286293,0.029966492146596923,30684.896592,False,False,0.00031681439093880846,90415716.01314247,-0.00011388063505500941,1.3519399634737248,-0.0005141537435664418,0.07231243738483886,6.75679884323649e-05,0.009218079425281415,0.0,0.0,0.0,18.343028953506845,0.00012477274436799508,57327.3921169771,0.8455068614431165,0.27920756832515775,0.28490405278769965,0.36146488510598335,0.028272251308900653,-0.21713362068965525,0.037715517241379226,-0.022090517241379448,-0.042025862068965525,-0.025433526011560792,0.314692378328742,-0.13057240593811179
2021-09-02,1630540800,0.2365,0.1986,0.1968,483029.19,96168.36,0.1991,multiply,BTC,2021-09-02 02:00:00,0.011686991869918728,9921,28646,1,7,4,39445,0,17033.706046639,459429451.286293,0.011186991869918728,96171.111729,False,False,0.0003131654884455272,91472403.75110094,-4.626419287135458e-05,1.4476637336510698,-0.00242773650365089,0.07194486094264486,6.678913706139125e-05,0.010069579184670881,0.0,0.0,0.0,12.791142048737285,0.00012477953243196328,58010.93467791298,0.8711819389110226,0.27920756832515775,0.3892072303456552,0.4642694811729772,0.029471544715447107,-0.030366492146596924,0.028795811518324665,-0.006282722513089034,0.07120418848167542,0.0016797312430012479,0.2536563071297989,-0.13057240593811179
2021-09-03,1630627200,0.2066,0.1886,0.1991,259806.1,53410.99,0.2056,multiply,BTC,2021-09-03 02:00:00,0.03264691109994988,9921,28646,0,0,0,0,0,0.0,459429451.286293,0.032246911099949885,53416.13416,False,False,0.00030326482854817346,94458695.18446185,-6.406313538000437e-05,1.4447157386321952,0.0011672947869245125,0.07034039759393883,0.0002093272676789522,0.008750226494944623,0.0,0.07623958406183215,0.038119792030916075,13.8521802370555,0.0001262673398831881,57635.88723109498,0.8813634351482957,0.27920756832515775,0.32948191409968947,0.40699665956830033,0.011551983927674536,-0.010162601626016343,0.07367886178861793,0.1875000000000001,0.09400406504065051,0.05929919137466311,0.33622775800711757,-0.13057240593811179
2021-09-04,1630713600,0.2237,0.1962,0.2056,198809.7,43880.08,0.2207,multiply,BTC,2021-09-04 02:00:00,0.07344357976653693,9923,28646,0,5,4,39449,0,5696.39503447838,459429451.286293,0.07304357976653693,43877.30079,False,False,0.00028251585296558434,101396079.89888488,-5.9512270416489584e-05,1.91384713142668,0.008629912524152274,0.05729923441609292,0.00011626623850614615,0.008212463108998867,0.0,0.07623958406183215,0.038119792030916075,0.2566100749326665,0.0001254510068297281,57189.43805491225,0.9101372288623285,0.27920756832515775,0.30849769017728523,0.4149759212362587,0.0316147859922179,0.01707684580612756,0.04168759417378198,0.05123053741838268,0.12355600200904071,0.2172243554580362,0.4044444444444445,-0.13057240593811179
2021-09-05,1630800000,0.4101,0.2253,0.2207,2888983.21,683688.31,0.2367,multiply,BTC,2021-09-05 02:00:00,0.07249660172179428,9927,28651,5,23,33,39482,0,10901.1238707509,459429451.286293,0.07209660172179429,683822.3258069999,False,False,0.0002634648576816193,108746951.11946556,-3.837569339266588e-06,1.3204770996677087,0.005302702158994435,0.047550675307144775,9.550389220184734e-05,0.017391930592020106,0.04643213996284095,0.07569239387929684,0.06106226692106889,36.1293317239119,0.00012447925986197762,127722.61964823325,0.9769809650287739,0.18096335209505948,0.5568937281494655,0.6726471168581243,0.06841866787494333,0.06712062256809337,0.03404669260700388,0.0948443579766538,0.30593385214007784,0.042976939203354214,0.2700069589422408,-0.13057240593811179
2021-09-06,1630886400,0.2903,0.2334,0.2367,573653.94,144790.83,0.2524,multiply,BTC,2021-09-06 02:00:00,0.0663286861005492,9931,28653,2,7,7,39489,0,10501.4285714286,459429451.286293,0.06592868610054921,144790.254456,False,False,0.00024709383929767513,115959993.50466037,-1.8738366158408572e-05,1.3368610406631698,0.005591041563881091,0.047729859857035276,0.001488416391009458,0.018235350506524684,0.04643213996284095,0.07569239387929684,0.06106226692106889,26.97186590718409,0.00027800268200186195,127954.87297336824,1.0,0.18096335209505948,0.35332162191510263,0.465866733870954,0.06759611322348957,0.1590394200271863,0.12686905301314,0.14589941096511105,0.17263253285002267,0.03625377643504535,0.236722306525038,-0.13057240593811179
2021-09-07,1630972800,0.2315,0.1813,0.2524,591516.72,121951.68,0.2062,multiply,BTC,2021-09-07 02:00:00,-0.18304278922345485,9933,28655,2,5,3,39492,0,3666.66666666667,459429451.286293,-0.18344278922345486,121970.747664,False,False,0.0003024773921640501,94734352.85523362,-1.3921660439903532e-05,1.4074261001735546,0.0062731890469464105,0.04719400552777448,0.00031515231348495785,0.019382409279022197,0.017377280709662494,0.0,0.008688640354831247,18.653672012024614,0.00027850820754987535,127711.69973795011,1.0,0.18096335209505948,0.3332267484267263,0.4462933454184625,0.06220285261489711,0.1930713983945923,0.04562737642585557,0.22771440642163077,0.19138149556400508,0.06071613907628448,0.03604358759430004,-0.15196098848712278
2021-09-08,1631059200,0.2036,0.1774,0.2062,152393.74,30753.32,0.2018,multiply,BTC,2021-09-08 02:00:00,-0.02133850630455858,9934,28656,1,5,3,39495,0,19759.53870428,459429451.286293,-0.02183850630455858,30753.056732,False,False,0.0003090833244646882,92712863.26957394,-0.00012510112618026073,1.5459859638627855,0.008021209456768279,0.0458638732934233,0.00026548308412208,0.01875664771350915,0.017377280709662494,0.06607877253602626,0.041728026622844375,-67.73764210731932,0.000277978913585944,127339.6188570736,0.8169572107765452,0.18096335209505948,0.21185529224987523,0.3227734637037024,-0.2240543161978663,0.22028526148969896,0.22028526148969896,0.2987321711568939,0.2828843106180666,0.16201859229747673,0.2532963219986121,-0.15196098848712278
2021-09-09,1631145600,0.2171,0.1967,0.2018,213158.58,45687.34,0.2143,multiply,BTC,2021-09-09 02:00:00,0.06194251734390477,9934,28656,0,0,0,0,0,0.0,459429451.286293,0.06124251734390477,45679.883694,False,False,0.0002910546657814937,98455731.4106526,-6.0892196710575426e-05,1.480044266460717,0.007160237329019613,0.04512248977055459,6.693749529095004e-05,0.018787719048000997,0.02656452328659143,0.12462979576820843,0.07559715952739993,-8.01790033294347,0.00027716903759772687,126927.13785006302,0.7995245641838352,0.18096335209505948,0.24466719578060214,0.3569138243201517,-0.021803766105054523,0.03443258971871965,0.03588748787584861,0.16100872938894284,0.08195926285160038,0.03607723577235766,0.16586703221384513,-0.15196098848712278
2021-09-10,1631232000,0.2131,0.1929,0.2143,109641.21,21146.32,0.1929,multiply,BTC,2021-09-10 02:00:00,-0.09986000933271122,9935,28657,1,3,2,39497,0,2119.70052752455,459429451.286293,-0.10046000933271122,21149.789409,False,False,0.00032335506215511173,88623941.15312593,-0.00010893659203392801,1.5183044649595354,0.004734241310002341,0.04621269029940699,9.942741712815146e-05,0.017310872658533857,0.04417228681199664,0.05855102323218216,0.051361655022089406,12.058934766496542,0.00027627122617998747,127337.83983981027,0.8490491283676703,0.18096335209505948,0.17802178065084315,0.28897338812447915,0.058329444703686395,-0.01883052527254714,0.030227948463825594,0.11496531219028738,0.05996035678889988,0.0331991951710261,0.19354838709677413,-0.13057240593811179
2021-09-11,1631318400,0.2425,0.1942,0.1929,794720.86,169780.79,0.2136,multiply,BTC,2021-09-11 02:00:00,0.10730948678071561,9941,28661,4,20,27,39524,0,22141.1377595286,459429451.286293,0.10670948678071561,169752.375696,False,False,0.0002920594472879631,98134130.7947522,-1.3148789290805508e-05,1.2934753438422006,0.012162024051488515,0.04248794605035946,4.60349012232142e-05,0.01801817849895912,0.032217611538473384,0.03217057045357331,0.03219409099602335,8.922122775787443,0.0002771651653660745,127829.09513093541,0.7642630744849445,0.18096335209505948,0.35698180177928174,0.47040342562527204,-0.11093831000518395,-0.029864675688287434,0.10499300046663551,0.13439104059729345,0.10312645823611755,0.18293306080735827,0.272289156626506,-0.13057240593811179
2021-09-12,1631404800,0.2178,0.2022,0.2136,79109.48,16284.07,0.2058,multiply,BTC,2021-09-12 02:00:00,-0.0365168539325843,9946,28662,1,10,8,39532,0,3423.63837294769,459429451.286293,-0.03711685393258431,16280.730984,False,False,0.00030313933213535406,94550581.07471912,-0.0002033066805565057,1.1761966427803654,0.007948964639951789,0.04377435424878244,0.00036948518476717976,0.0177758396736054,0.014609848013068175,0.06597232106791096,0.04029108454048957,39.58110736868136,0.00027823443789475044,128213.7568029342,0.8462757527733756,0.17188853139595212,0.15187204667057314,0.26108006491546637,0.09691011235955072,-0.22706065318818047,0.03784344219803004,0.054950751684810784,0.1710730948678072,0.01511991657977052,0.06959947472094552,-0.13057240593811179
2021-09-13,1631491200,0.2055,0.1821,0.2058,105011.83,20065.02,0.1911,multiply,BTC,2021-09-13 02:00:00,-0.07142857142857151,9947,28662,0,2,1,39533,0,530.029539493498,459429451.286293,-0.07202857142857151,20067.760713,False,False,0.0003264577422996121,87796968.1408106,-0.00013150731500927566,1.1052883696216143,0.005078165738937346,0.043887485908617914,3.543684658965121e-05,0.017932620167391618,0.0,0.03380175061433764,0.01690087530716882,36.411944553933154,0.00027907169739329116,128226.1911136983,0.8153724247226625,0.17188853139595212,0.17063302955492846,0.27963278567293254,-0.03790087463556846,-0.18164794007490626,0.10580524344569286,0.1067415730337079,0.11563670411985016,-0.0026939655172413257,-0.08402777777777781,-0.13057240593811179
2021-09-14,1631577600,0.213,0.1928,0.1911,70259.05,13840.98,0.197,multiply,BTC,2021-09-14 02:00:00,0.030873888016745177,9948,28663,1,6,3,39536,0,9265.82032509,459429451.286293,0.030373888016745176,13841.032850000001,False,False,0.00031669163028529354,90507601.90339974,-0.0002512705907156743,1.0383983061407234,0.0024429140850028455,0.04529155318054173,4.367974377092076e-05,0.018099507842879607,0.009647036707956724,0.017153980534299982,0.013400508621128352,-2.9452888889747655,0.00027909876207260004,128233.25997251505,0.7571315372424722,0.17188853139595212,0.13907532935522127,0.24731044714727657,-0.0769230769230771,-0.0019436345966956647,0.04373177842565601,0.03498542274052485,0.09572400388726932,0.01308900523560208,-0.2222222222222221,-0.13057240593811179
2021-09-15,1631664000,0.2056,0.1974,0.197,27003.84,5551.82,0.2056,multiply,BTC,2021-09-15 02:00:00,0.04365482233502527,9951,28665,2,6,5,39541,0,904.336867111333,459429451.286293,0.04325482233502527,5551.989504,False,False,0.0003034659746677858,94458695.18446185,-0.0005640215139496289,1.1228984249970346,0.004432429617348136,0.04590034407779345,3.0126568532444768e-05,0.018088835719407365,0.022339204293411293,0.028126195158161605,0.02523269972578645,19.528471001656804,0.00027911414824080707,128174.01103007671,0.7805071315372425,0.17188853139595212,0.061422564554076145,0.16785686803764616,0.02994923857868026,-0.05599162742019903,-0.04186289900575613,-0.008372579801151359,0.013605442176870652,0.07113821138211385,-0.4864655839133798,-0.13057240593811179
2021-09-16,1631750400,0.2068,0.1987,0.2056,14829.49,3031.62,0.2044,multiply,BTC,2021-09-16 02:00:00,-0.005836575875486361,9952,28665,0,5,4,39545,0,2593.93895508411,459429451.286293,-0.00643657587548636,3031.147756,False,False,0.00030524757530184325,93907379.84291829,-0.0016969185901959242,1.106751098601003,0.004950635109047989,0.0458373873178965,1.2084531125411643e-05,0.01799012970166686,0.01853589363645143,0.06484537603130575,0.04169063483387859,17.459827526416028,0.0002789851862374517,128358.22132583939,0.814580031695721,0.17188853139595212,0.009862285594439387,0.11524805901449571,0.04182879377431903,-0.08781725888324865,-0.04365482233502527,-0.14670050761421316,0.07208121827411174,0.11099949773982931,-0.33053435114503826,-0.1247324335989375
2021-09-17,1631836800,0.2214,0.1882,0.2044,432767.66,92929.42,0.2147,multiply,BTC,2021-09-17 02:00:00,0.050391389432485445,9955,28668,3,8,8,39553,0,40681.64712118,459429451.286293,0.04979138943248544,92915.216602,False,False,0.00029063406720977015,98639503.19116712,-3.215764943962517e-05,1.0672858978158686,0.007472304052718491,0.04608851633747978,6.597634843638143e-06,0.01835578134933552,0.007881694934956055,0.053873161407444116,0.030877428171200087,18.23459212323644,0.00027938614071533057,127836.40623067105,0.8098256735340729,0.17188853139595212,0.30118793723982634,0.4132770665427693,-0.005870841487279899,0.061770428015564316,-0.07344357976653693,0.04280155642023342,0.13910505836575882,0.1585603112840468,-1.542678151918559,-0.1247324335989375
2021-09-18,1631923200,0.2222,0.2131,0.2147,72479.3,15652.39,0.216,multiply,BTC,2021-09-18 02:00:00,0.006054960409874299,9956,28668,0,7,5,39558,0,5590.09128668473,459429451.286293,0.0054549604098742994,15655.5288,False,False,0.0002888848806941558,99236761.47783929,-0.00032620280705032684,1.0719251111024373,0.007237544132389841,0.04626581405555251,0.00020224044484274902,0.018275254433288257,0.0020379688839591934,0.03817209534223058,0.020105032113094886,28.58671126197891,0.00027825035132762944,127932.77175045245,0.850633914421553,0.17188853139595212,0.14723313173630886,0.25549783081718797,0.04797391709361898,-0.045009784735812186,-0.15802348336594907,0.0273972602739726,0.1536203522504893,0.19075668328047124,-1.4353859496964438,-0.1247324335989375
