day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-20,1608422400,3.231,3.011,3.198,188363.12,590997.94,3.138,multiply,BTC,2020-12-20 01:00:00,-0.018761726078799223,72409,94911,22,94,69,276049,0,375.279178190476,39609522.8095238,-0.019561726078799222,591083.4705599999,False,False,0.0007635966240289363,124294682.57628568,-6.72652261347276e-06,0.4684922945226604,-0.0032349144997342446,0.04722248511341958,0.012422591329014692,0.00395458245675398,0.0,0.04502013189384428,0.02251006594692214,-38.117634214864985,0.01779914954622241,707789.4066696522,0.768196012490992,0.12363584690088548,0.21226507180975843,0.267469208993211,0.015322076297686005,0.04604636392505557,-0.07684979358526522,-0.043188313750397,0.022864401397268974,0.0867302688638335,0.5615079365079365,-0.08294354219552205
2020-12-21,1608508800,3.103,2.815,3.098,346899.83,1017873.93,2.881,direct,,2020-12-21 01:00:00,-0.08189929891650738,72480,94921,10,94,85,276134,0,177.676831203805,39609522.8095238,-0.08269929891650737,999418.4102299999,False,False,0.0008318009964400973,114115035.21423805,-2.66016179032015e-06,0.5178935095028174,-0.00978728912919988,0.042681111642933624,0.014922761715722528,0.003992809629093526,0.017225480625785522,0.06217779608983526,0.03970163835781039,-26.45250094206677,0.01786917277628676,705595.7485647479,0.7537833293298102,0.12363584690088548,0.25279244324617633,0.31263633973499694,-0.019120458891013437,0.0684803001876172,0.032833020637898724,-0.028455284552845628,0.012195121951219523,-0.03243880861102921,0.5539477823214847,-0.08443136768074513
2020-12-22,1608595200,3.085,2.921,2.864,212229.58,620372.82,2.923,multiply,BTC,2020-12-22 01:00:00,0.014578271433530077,72543,94942,21,98,81,276215,0,306.717847766013,39609522.8095238,0.013878271433530077,620347.06234,False,False,0.000820030395579975,115778635.17223807,-6.258491931161796e-06,0.6695507326733457,-0.016140265822497956,0.03318777742437536,0.025231771032336134,0.0032165435066796423,0.017225480625785522,0.08605555189574929,0.051640516260767405,-57.555246322458714,0.017813790687604365,708292.1035274367,0.692049003122748,0.05660411480822982,0.21817845574592692,0.2767061360415613,-0.08920513710517186,0.0248565965583174,0.022307202039515528,-0.09337157425111542,-0.11567877629063106,-0.2728742321370836,0.5670257330939557,-0.08443136768074513
2020-12-23,1608681600,2.907,2.612,2.923,299190.97,793342.84,2.652,multiply,BTC,2020-12-23 01:00:00,-0.09271296613068758,72606,94961,19,94,78,276293,0,327.224743371162,39609522.8095238,-0.09341296613068759,793454.45244,False,False,0.0009040077409156828,105044454.49085712,-2.9973326596354133e-06,0.7524884036339436,-0.022113700022841937,0.03103335922420393,0.01566156364274205,0.0031215382974935616,0.01528720935320094,0.07540651157459849,0.04534686046389971,-34.796214469238635,0.01788186408943895,599778.0999945285,0.7021378813355753,0.052268036529680297,0.23697699205850525,0.2955460235552039,0.014368799178925862,-0.08573412009718862,-0.05275945852134689,-0.15307185005206536,-0.36653939604304075,-0.356910039113429,0.5890162945081472,-0.08740565651360183
2020-12-24,1608768000,2.856,2.707,2.652,191952.31,535540.4,2.79,multiply,BTC,2020-12-24 01:00:00,0.05203619909502266,72649,94973,12,73,63,276356,0,693.622925328734,39609522.8095238,0.051136199095022664,535546.9449,False,False,0.0008594019664364632,110510568.6385714,-5.5192466212284575e-06,0.739754256313412,-0.018278246519524057,0.03157095144400509,0.020031911423311066,0.0029624169391675704,0.01528720935320094,0.006508623874840173,0.010897916614020557,-49.81911427163465,0.015142270278760247,523377.1423358077,0.6370405957242373,0.052268036529680297,0.21629621298700333,0.265775630317542,-0.10218702865761675,-0.06260691070817637,0.006158056790968258,-0.17139924734861434,-0.42422169004447485,-0.33201450708869107,0.5982312065698041,-0.08740565651360183
2020-12-25,1608854400,3.175,2.854,2.79,211533.14,606280.56,2.866,multiply,BTC,2020-12-25 01:00:00,0.027240143369175573,72698,94985,12,71,70,276426,0,436.626056400653,39609522.8095238,0.026340143369175572,606253.97924,False,False,0.000836718228823124,113520892.37209521,-5.943158573649088e-06,0.7627622390835443,-0.016404243172960086,0.030131375956154432,0.01352066136911985,0.003271921518008008,0.02965208575248579,0.040620447951518465,0.03513626685200213,-23.932688580835848,0.013213417007133592,508222.09814200934,0.6701897669949556,0.052268036529680297,0.23369316634419046,0.2749979781869185,0.04946236559139783,-0.18740573152337858,-0.11802413273001489,-0.27073906485671184,-0.5233785822021115,-0.2722891566265062,0.5640092623221965,-0.08740565651360183
2020-12-26,1608940800,3.097,2.83,2.866,267935.88,767386.93,2.864,multiply,BTC,2020-12-26 01:00:00,-0.0006978367062108193,72781,95012,27,135,118,276544,0,555.749667847141,39609522.8095238,-0.0015978367062108193,767368.36032,False,False,0.0008375405370349482,113441673.32647616,-9.470712898297553e-06,0.5687015827481281,-0.014044751656857575,0.030238813144915642,0.015305763266964454,0.0030408872368372568,0.02965208575248579,0.040620447951518465,0.03513626685200213,-36.60677840856118,0.012830805879332918,386198.83141765586,0.6884458323324525,0.052268036529680297,0.2550354352878097,0.29234708233732476,0.026517794836008357,-0.14623655913978495,-0.07670250896057351,-0.14731182795698916,-0.3247311827956989,-0.10455311973018544,0.5955662073097663,-0.08740565651360183
2020-12-27,1609027200,2.966,2.662,2.864,397985.12,1154373.49,2.901,multiply,BTC,2020-12-27 01:00:00,0.012918994413407825,72860,95030,18,128,123,276667,1,1066.55990119256,39609522.8095238,0.012018994413407825,1154554.8331199999,False,False,0.000827015006632921,114907225.67042853,-3.766868831758888e-06,0.5139235283348921,-0.010585654008024857,0.03068452888005738,0.019373330095647914,0.003184193377920397,0.0,0.0,0.0,-54.94560612324628,0.009750151075407488,391933.1783055203,0.6879654095604131,0.052268036529680297,0.29830507111413135,0.3246652853599367,-0.0006983240223463749,-0.09490579204466143,-0.03942777390090724,-0.14619678995115137,-0.1427076064200976,-0.048601864181091914,0.555090206185567,-0.08740565651360183
2020-12-28,1609113600,3.229,2.947,2.901,342360.45,1019221.93,2.977,multiply,BTC,2020-12-28 01:00:00,0.02619786280592895,72944,95046,16,122,127,276794,2,2228.98878223381,39609522.8095238,0.02529786280592895,1019207.05965,False,False,0.0008060377821659026,117917549.40395235,-3.573442127731905e-06,0.5026207953863542,-0.010883269748208736,0.030269827718602815,0.02914841561389364,0.003360646116607392,0.021996716824497706,0.02546339470100902,0.02373005576275336,-86.36726309174392,0.009894923000972965,364694.1240013524,0.6968532308431419,0.052268036529680297,0.2874806494866079,0.31490573774818115,0.012754222681833793,-0.005935754189944076,-0.0684357541899443,-0.20775139664804487,-0.09986033519553073,-0.10271903323262843,0.5572643979057592,-0.08740565651360183
2020-12-29,1609200000,3.133,2.949,2.977,185812.61,554153.6,2.982,multiply,BTC,2020-12-29 01:00:00,0.001679543164259334,72998,95061,15,81,65,276859,2,1951.10545551444,39609522.8095238,0.0008795431642593339,554093.20302,False,False,0.0008048132710662537,118115597.01799998,-1.1530972431638092e-05,0.5023167600191816,-0.010767132761676573,0.030285832449222772,0.025731364261852192,0.0034085019709066845,0.02509541746153241,0.03765632197833114,0.031375869719931775,-43.68163649645558,0.009207233466434605,362809.79154442356,0.7151092961806389,0.052268036529680297,0.24346139598980635,0.2686321627345804,0.02552905609674172,-0.0075835918648743394,-0.0782488796966565,-0.168907273354016,-0.1323681489141677,-0.0748366013071895,0.5456310679611651,-0.08740565651360183
2020-12-30,1609286400,3.239,3.005,2.982,186598.04,564410.96,3.025,multiply,BTC,2020-12-30 01:00:00,0.014419852448021464,73076,95082,21,119,99,276958,0,575.861039302369,39609522.8095238,0.013819852448021464,564459.071,False,False,0.000793548214828402,119818806.49880949,-7.510109408147188e-06,0.47898247171129854,-0.01097462501479332,0.03033720272211712,0.01398888862369159,0.003407222016829682,0.024501324915614887,0.02725087563087107,0.02587610027324298,-48.400722079388515,0.00915966075352942,358957.3020531809,0.7163103531107374,0.052268036529680297,0.24468916069005495,0.2702923053499456,0.0016767270288398084,0.10917030567685582,-0.043332213637890415,-0.03896540141081628,-0.10480349344978168,-0.09686700767263434,0.5636304909560723,-0.08740565651360183
2020-12-31,1609372800,3.19,2.978,3.025,163794.47,499703.14,3.051,multiply,BTC,2020-12-31 01:00:00,0.008595041322314145,73136,95095,13,96,85,277043,0,633.119567056157,39609522.8095238,0.007795041322314145,499736.92797,False,False,0.0007868933312878954,120848654.09185712,-9.51814758169921e-06,0.4977206851314463,-0.010982250324529565,0.030493716737344002,0.01425059003397739,0.0031999306141581984,0.021402624278580182,0.042771558867634785,0.03208709157310748,-71.2147977145473,0.009062399054372663,361036.1098066614,0.7266394427095844,0.052268036529680297,0.2371521550243113,0.2614987560036217,0.01421487603305771,0.06438631790744476,-0.05600268276324605,-0.028839704896042928,-0.15057008718980547,-0.0695428203477142,0.5493141737426519,-0.08740565651360183
2021-01-01,1609459200,3.289,3.062,3.051,287439.58,927540.39,3.227,multiply,BTC,2021-01-01 01:00:00,0.057686004588659356,73203,95110,15,103,88,277131,0,543.144850589264,39609522.8095238,0.056886004588659354,927567.52466,False,False,0.0007440936630217063,127819930.10633329,-3.0755072960582486e-06,0.5172765579861983,-0.01011752533341902,0.03200098701928693,0.012616585419954673,0.0031646022855542,0.016216678073808697,0.05720490761502235,0.03671079284441552,-66.4642125676329,0.009114881578928112,298212.9184186526,0.7328849387460965,0.056886004588659354,0.28634808952168467,0.30814296135623626,0.00852179613241566,0.052561983471074325,-0.057190082644628104,-0.0026446280991736515,-0.09818181818181815,-0.08732931089234675,0.5456362425049965,-0.08740565651360183
2021-01-02,1609545600,3.559,2.962,3.227,387712.37,1205623.98,3.11,multiply,BTC,2021-01-02 01:00:00,-0.03625658506352647,73270,95127,17,94,84,277215,0,412.75332953007,39609522.8095238,-0.03705658506352647,1205785.4707,False,False,0.0007722249004150951,123185615.93761902,-2.7510152824519405e-06,0.36031483160123834,-0.00964742416502208,0.03489622834781757,0.02341779094690264,0.0036143779544245665,0.037903958308866295,0.0505222889558056,0.04421312363233595,-46.990742889842195,0.007528818760395408,311975.8089482995,0.7751621426855633,0.056886004588659354,0.3149432852036234,0.32950492865101866,0.05453982026650128,0.06129137987545075,-0.02851524090462143,0.04785316289741082,-0.12225499836119291,-0.05378361475922455,0.5242582897033159,-0.08740565651360183
2021-01-03,1609632000,3.225,2.958,3.11,409540.14,1255369.63,3.065,multiply,BTC,2021-01-03 01:00:00,-0.014469453376205754,73365,95144,17,128,121,277336,1,978.865989044143,39609522.8095238,-0.015269453376205755,1255240.5291,False,False,0.0007837026525320869,121403187.41119044,-3.374425392749185e-06,0.3208210049958179,-0.007898984958694994,0.03450632229175419,0.03044180755467416,0.003703274486528027,0.03193253035474495,0.02103099185486907,0.02648176110480701,-145.05802079183667,0.00787628294459754,326813.25168664026,0.7470574105212586,0.056886004588659354,0.31464835109975486,0.33136785167009597,-0.03762057877813496,0.10102262162999698,0.10722032847846297,0.0811899597149055,-0.04431360396653239,-0.020076481835564097,0.5144300144300143,-0.08740565651360183
2021-01-04,1609718400,4.042,2.968,3.065,426045.1,1421961.02,3.338,multiply,BTC,2021-01-04 01:00:00,0.08907014681892345,73431,95162,18,111,83,277419,1,773.389855489055,39609522.8095238,0.08817014681892345,1422138.5437999999,False,False,0.0007197432792644871,132216587.13819045,-1.7004890724102676e-06,0.12606158100160236,-0.001460082488070347,0.03934627958983479,0.03169037241716498,0.005325211697402226,0.040208732601036724,0.04206168295331915,0.04113520777717794,-113.17461443288525,0.008250875761827167,339227.7809752922,0.7362478981503723,0.08817014681892345,0.32099366971590065,0.3395755330973136,-0.014681892332789603,0.042765273311897056,0.06012861736334396,0.034083601286173604,-0.029260450160771834,-0.14022908712252713,0.5316322963998602,-0.08740565651360183
2021-01-05,1609804800,3.666,3.231,3.338,508764.68,1683951.73,3.31,multiply,BTC,2021-01-05 01:00:00,-0.008388256440982622,73500,95172,10,111,95,277514,0,565.007996917217,39609522.8095238,-0.009188256440982622,1684011.0908,False,False,0.0007259080153250682,131107520.49952377,-2.839008971001117e-06,0.1429697922068851,-0.004307131598911179,0.03829800429677426,0.035903955486635095,0.0054432573517331296,0.02996348248134937,0.04206168295331915,0.03601258271733426,-152.5706073782957,0.008564298605832424,373696.98956939083,0.8018256065337497,0.08817014681892345,0.3293125449082372,0.3508952682880929,0.08178550029958065,0.027079934747145096,0.1347471451876019,0.028058727569331143,-0.07177814029363794,-0.18337324666438581,0.5613919894944188,-0.08740565651360183
2021-01-06,1609891200,3.836,3.448,3.31,460941.91,1598009.47,3.467,multiply,BTC,2021-01-06 01:00:00,0.04743202416918435,73569,95198,26,128,106,277620,0,932.944196777928,39609522.8095238,0.04653202416918435,1598085.60197,False,False,0.0006932252490720744,137326215.580619,-1.907568442682225e-06,0.2114365767630562,-0.003958732917915716,0.038787426465546684,0.04251530872760458,0.005848023129539836,0.02903579251641411,0.05957916344843183,0.044307477982422974,-117.00598579862765,0.009434523898872577,389040.0426384373,0.7950996877251981,0.08817014681892345,0.3188330843307264,0.34524661076194885,-0.008459214501510548,0.09376872378669865,0.16417016177351706,0.08328340323547034,-0.03624925104853216,-0.2786576168929109,0.5200138026224983,-0.08740565651360183
2021-01-07,1609977600,4.216,3.369,3.467,817903.66,2845425.99,3.479,multiply,BTC,2021-01-07 01:00:00,0.003461205653302546,73657,95218,20,145,124,277744,1,2460.41870544728,39609522.8095238,0.002561205653302546,2845486.8331400002,False,False,0.0006909792663452478,137801529.8543333,-1.9912720135993164e-06,0.035194959211538326,0.002570513001907968,0.03586742728965329,0.04034599481682604,0.006943730217317954,0.11555205679861812,0.19746474219646917,0.15650839949754364,-153.69316250178247,0.00982188158411481,528983.8410436886,0.8328128753302906,0.08817014681892345,0.3586460274524512,0.3873292074491704,0.04528410729737531,0.07824773413897279,0.1341389728096677,0.05498489425981867,-0.02447129909365553,-0.10860215053763445,0.5533698806836505,-0.08740565651360183
2021-01-08,1610064000,4.478,3.271,3.479,470461.15,1556377.83,3.308,multiply,BTC,2021-01-08 01:00:00,-0.04915205518827259,73742,95241,23,130,104,277848,0,561.574907725806,39609523.8095238,-0.049952055188272594,1556285.4842,False,False,0.0007268734810624708,131028304.76190472,-1.9359151320479046e-06,-0.060069375064092406,0.003916430356517505,0.03674346776595748,0.07183845094486659,0.009105033149913407,0.086516264282204,0.13788557874803734,0.11220092151512068,-192.45770485274008,0.013354966047992987,541378.720925864,0.835695411962527,0.08817014681892345,0.29850100203133323,0.33723534346938777,0.003449267030755987,0.06922411306605136,0.17392558407845404,0.10412460340351892,0.10787424286126335,-0.07048150732728531,0.5491909385113268,-0.08740565651360183
2021-01-09,1610150400,3.587,3.204,3.308,487886.4,1706319.5,3.497,multiply,BTC,2021-01-09 01:00:00,0.05713422007255131,73821,95263,22,128,101,277949,1,1192.56789333969,39609522.8095238,0.05633422007255131,1706138.7408,False,False,0.0006877474858593502,138514501.2649047,-1.6776783579404558e-06,-0.13135730583704341,0.008290616923318766,0.03807460869286306,0.039290690061678894,0.009244967602974273,0.012504517526109786,0.08853633262868228,0.050520425077396035,-184.74416775301478,0.013667892821378053,554363.9919422859,0.7946192649531587,0.08817014681892345,0.303351052995627,0.34272962152337344,-0.0516928657799276,0.10606496119574593,0.1661396953147457,0.09485484334578909,0.11813739580339178,-0.059008379888268125,0.5546658453957499,-0.08740565651360183
2021-01-10,1610236800,3.808,3.297,3.497,425106.69,1614089.6,3.797,multiply,BTC,2021-01-10 01:00:00,0.08578781812982572,73898,95291,28,121,106,278055,0,334.261762425191,39609522.8095238,0.08498781812982573,1614130.1019300001,False,False,0.0006335949061799518,150397358.10776186,-1.5214871833879455e-06,-0.380551767054067,0.01896983308587223,0.038196167924917694,0.04307395342793103,0.009489391375583123,0.08228205556976036,0.14470519646990954,0.11349362601983495,-75.10355283754112,0.013995724879338102,563263.7914627078,0.8400192169108815,0.08817014681892345,0.2956198267872245,0.3380920290661001,0.05404632542179011,0.07345828295042323,0.10006045949214026,0.03325272067714624,0.08313180169286571,-0.0013788348845225062,0.6155785934435416,-0.08740565651360183
2021-01-11,1610323200,3.809,3.305,3.797,532614.13,1785074.98,3.352,multiply,BTC,2021-01-11 01:00:00,-0.11719778772715306,73939,95307,16,64,48,278103,1,1087.48349949097,39609522.8095238,-0.11809778772715306,1785322.56376,False,False,0.0007178292965486473,132771120.45752376,-1.200843097815552e-06,-0.006413976526985117,0.004673489891468104,0.04592938307392351,0.040751061548812584,0.00957563443629087,0.06977753804365057,0.06333089511984735,0.06655421658174895,-149.52897002068093,0.014220413266118155,562741.9608555309,0.9120826327167908,0.08817014681892345,0.30048454408889014,0.346071188035681,0.07900974453515941,0.04546754360880745,0.14726908778953385,0.10265942236202463,0.1692879611095225,0.004030903594222424,0.5654351909830932,-0.09128298805132377
2021-01-12,1610409600,3.268,3.068,3.352,383283.09,1212978.5,3.165,multiply,BTC,2021-01-12 01:00:00,-0.05578758949880669,73985,95323,16,80,66,278169,0,725.506227260682,39609522.8095238,-0.05668758949880669,1213090.97985,False,False,0.0007603689558599854,125364139.69214283,-2.3792146612979258e-06,0.10426832037176244,-4.961876028093855e-05,0.04705427027453147,0.04507306418068569,0.009550172294527898,0.0,0.007162031278620093,0.0035810156393100466,-345.29821691078956,0.014207238898926128,546017.8692719879,0.8051885659380253,0.08817014681892345,0.26757695010561955,0.3165185975859345,-0.1327565632458234,0.12825915196207538,0.20331840927047673,0.24124308664735328,0.21912035817750863,-0.007377598926894713,0.5971346704871061,-0.09128298805132377
2021-01-13,1610496000,3.631,3.256,3.165,250872.97,825906.8,3.292,multiply,BTC,2021-01-13 01:00:00,0.040126382306477026,74015,95333,10,51,51,278220,0,385.464052648774,39609522.8095238,0.03922638230647703,825873.81724,False,False,0.0007311118498900279,130394549.08895233,-3.893719816504601e-06,0.10357808400146391,0.001214404055483765,0.04728837786568712,0.030626245756192796,0.009908704670619292,0.04403882250230861,0.045434963541352034,0.04473689302183032,-147.7340483473301,0.01378501488564247,524595.9401127736,0.760269036752342,0.08817014681892345,0.23694487639073372,0.28846383585627156,-0.05908372827804098,-0.03430787589498818,0.08979713603818607,0.12798329355608584,0.10381861575178997,0.01520661157024783,0.5901489814533293,-0.09128298805132377
2021-01-14,1610582400,3.602,3.223,3.292,281578.12,920727.36,3.27,multiply,BTC,2021-01-14 01:00:00,-0.006682867557715633,74049,95348,15,66,54,278274,0,415.560689120146,39609522.8095238,-0.0075828675577156324,920760.4524,False,False,0.00073614645463292,129523139.58714283,-5.43920853180059e-06,0.09980877266912062,9.742051740374753e-05,0.04711126758429998,0.0208503854290672,0.010120845112525211,0.044745332331308105,0.045434963541352034,0.045090147936330066,-125.86890110655273,0.013244187128491135,525535.2677697133,0.7907758827768435,0.08817014681892345,0.2445235672239079,0.2963951811353056,0.03857837181044954,-0.09921011058451823,-0.019589257503949353,0.16208530805687205,0.05876777251184828,-0.002949852507374562,0.5667701863354038,-0.09128298805132377
2021-01-15,1610668800,3.481,2.965,3.27,453669.91,1519010.88,3.348,multiply,BTC,2021-01-15 01:00:00,0.023853211009174258,74078,95360,12,65,60,278334,0,562.341537836607,39609522.8095238,0.02305321100917426,1518886.8586799998,False,False,0.0007190865782852419,132612682.36628567,-2.4595883596282917e-06,0.0675696544413433,0.0013955701860192337,0.04738915739044097,0.023245936509455,0.010222943469351518,0.0007065098289994922,0.037275478799395745,0.01899099431419762,-104.1810419122182,0.013267901820952445,530877.4589033354,0.7854912322844102,0.08817014681892345,0.28277999805800547,0.3335678732589633,-0.006727828746177389,-0.004860267314702238,0.05528554070473879,0.15249088699878488,0.07047387606318345,0.030678648899907013,0.5772880318334863,-0.09128298805132377
2021-01-16,1610755200,3.606,3.273,3.348,426602.71,1490127.19,3.493,multiply,BTC,2021-01-16 01:00:00,0.04330943847072888,74116,95378,18,82,70,278404,0,462.576609809082,39609522.8095238,0.042509438470728876,1490123.26603,False,False,0.0006893662468574296,138356063.17366663,-2.106795297245957e-06,0.024787153438840456,0.004069666692936977,0.047895776525275206,0.0383465073786447,0.010070818002566519,0.0,0.23650245637465528,0.11825122818732764,-117.4232255667385,0.013402773207690642,530520.4377160695,0.8042277203939466,0.08817014681892345,0.2802657335398329,0.3309344718057306,0.023297491039426466,-0.06941896024464822,0.06269113149847094,0.12354740061162073,0.04342507645259941,0.0012861736334405238,0.5933114362496268,-0.09128298805132377
2021-01-17,1610841600,5.385,3.489,3.494,289127.65,1405062.79,4.86,multiply,ETH,2021-01-17 01:00:00,0.391354136845119,74181,95427,49,169,223,278627,1,1905.85642677723,39609522.8095238,0.39055413684511897,1405160.3790000002,False,False,0.0004957188017540079,192502280.8542857,-6.68365308756878e-07,-0.31884380005121155,0.021552867290614047,0.08302230067318918,0.037620328656716655,0.01182227148550165,0.040222813882522204,0.19922697757525953,0.11972489572889086,-60.69490581481652,0.013393759688480623,522806.1003435699,0.8390583713668027,0.39055413684511897,0.2758597814007892,0.3261292302840338,0.04151159461780707,-0.13410991636798109,0.0029868578255674016,0.1445639187574671,0.0722819593787336,-0.02740619902120711,0.4770295783511642,-0.09128298805132377
2021-01-18,1610928000,5.127,4.311,4.899,1303722.57,5715230.17,4.384,multiply,BTC,2021-01-18 01:00:00,-0.09794238683127576,74239,95452,25,112,102,278729,2,1023.2609112459,39609522.8095238,-0.09874238683127576,5715519.74688,False,False,0.0005496862540778451,173648147.99695235,-3.94123295996747e-07,-0.2950470243790803,0.017201988121867292,0.08589051645201065,0.03547531702810973,0.01206209679957287,0.040222813882522204,0.08479783019540965,0.06251032203896592,-54.43424041312907,0.013199000024354687,962907.2710832551,1.0,0.39055413684511897,0.38081538586331076,0.43161195661471746,0.2812757201646091,0.04036644718007443,0.052390495276266824,0.16948182078442597,0.09848267964500423,0.04194128220491311,0.45563860903477416,-0.09128298805132377
2021-01-19,1611014400,4.402,3.963,4.384,716528.64,2863052.29,3.996,multiply,BTC,2021-01-19 01:00:00,-0.08850364963503654,74292,95478,26,107,82,278811,0,1308.1165837506,39609522.8095238,-0.08920364963503655,2863248.44544,False,False,0.0006032234598809257,158279653.1468571,-8.468393627755793e-07,-0.25083075671233507,0.014190660983359407,0.08764196076919455,0.14429660701455732,0.012064529610559463,0.0,0.08479783019540965,0.042398915097704826,-42.89936541380892,0.024309994137093657,992050.9173566237,0.9020576131687242,0.39055413684511897,0.3034400192662805,0.36552681456251146,-0.10857664233576636,0.3487654320987654,0.2866255144032922,0.38744855967078196,0.34197530864197534,0.05196374622356503,0.42608420386198165,-0.09151877370764462
2021-01-20,1611100800,4.161,3.831,3.996,367046.04,1471159.36,4.008,multiply,BTC,2021-01-20 01:00:00,0.0030030030030030463,74329,95495,17,84,68,278879,0,1996.9765733442,39609522.8095238,0.0022030030030030464,1471120.5283199998,False,False,0.0006015244848812574,158754967.4205714,-3.948107839004362e-06,-0.3131706716269761,0.017655960030804822,0.08571166502393425,0.07228687048841584,0.012057174215106527,0.0,0.04035039605297673,0.020175198026488365,-50.77277612254325,0.025045767872825867,989487.8960191882,0.8222222222222222,0.39055413684511897,0.25049394349758297,0.31438239254781253,-0.09709709709709724,0.24908759124087598,0.20643248175182483,0.3197992700729927,0.28421532846715336,0.1690222094029421,0.4532990574121679,-0.09151877370764462
2021-01-21,1611187200,3.651,3.284,4.008,459326.64,1573817.2,3.426,multiply,BTC,2021-01-21 01:00:00,-0.14520958083832336,74352,95501,6,43,34,278913,0,2025.00495471413,39609522.8095238,-0.14590958083832337,1573653.0686400002,False,False,0.0007037541197106685,135702225.14542854,-1.2261769976408227e-06,-0.06024602218992284,0.010437946978305005,0.08995513053705942,0.03714057691112301,0.012144594164235648,0.03251070507952209,0.07620356797047192,0.054357136524997005,-76.08155766707544,0.02498106067297354,979043.0464143575,0.8246913580246913,0.39055413684511897,0.25460596778563876,0.3191077343595586,0.0029940119760478723,0.18168168168168164,0.17217217217217218,0.24299299299299304,0.27902902902902904,0.15981603909169306,0.43815087630175253,-0.09634414751601109
2021-01-22,1611273600,3.753,3.327,3.426,546153.22,1840601.26,3.37,multiply,BTC,2021-01-22 01:00:00,-0.016345592527729158,74375,95514,13,53,38,278951,0,759.829166408501,39609522.8095238,-0.017045592527729157,1840536.3514,False,False,0.0007155459400689031,133484091.8680952,-2.2351077092390834e-06,0.018920467746708608,0.010289953584169523,0.0891899021393325,0.03972915998527576,0.012352030074033519,0.07706843665796059,0.08505367890044446,0.08106105777920253,-137.09103189312924,0.024717365257743817,974151.5713305117,0.7049382716049383,0.39055413684511897,0.2645367417378137,0.32981487949682664,-0.1698774080560419,0.16467065868263475,0.12749500998003993,0.23877245508982037,0.2707085828343313,0.1983071342200725,0.46216670670189774,-0.09634414751601109
2021-01-23,1611360000,3.863,3.233,3.37,558686.15,2073621.04,3.712,multiply,BTC,2021-01-23 01:00:00,0.10148367952522253,74399,95522,8,44,34,278985,0,148.550910212947,39609522.8095238,0.10078367952522252,2073842.9888000002,False,False,0.0006496745123020197,147030548.66895235,-1.1031969626628478e-06,0.03407946064997664,0.01224797220439961,0.0907566972050161,0.046467016536676314,0.012669339267603705,0.04455773157843851,0.049200506982949276,0.046879119280693896,-125.08657439388321,0.024593872858229757,963978.6414846131,0.6934156378600823,0.39055413684511897,0.27154675241405074,0.3405036948603855,-0.016617210682492667,-0.019556333917104318,-0.10828955049620559,0.058085230589608905,0.22591943957968474,0.2021732913926222,0.5108910891089109,-0.09634414751601109
2021-01-24,1611446400,5.023,3.729,3.712,1234192.8,5231551.43,4.239,multiply,BTC,2021-01-24 01:00:00,0.14197198275862055,74442,95534,12,75,63,279048,1,1494.42718077752,39609522.8095238,0.14127198275862055,5231743.2792,False,False,0.0005689772934924366,167904767.18957138,-3.731309892681192e-07,-0.05196857444519799,0.01684329885191542,0.093560457600769,0.052357181851768256,0.013816714966582043,0.044315374940704144,0.06835503524446401,0.05633520509258408,-28.333817921203558,0.024337042454008775,1155892.5062094196,0.7637860082304526,0.39055413684511897,0.3364241629893522,0.40901914465594263,0.09213362068965514,-0.44213649851632053,0.005341246290801238,0.07715133531157281,0.17210682492581608,0.24519357387411111,0.4502164502164502,-0.09634414751601109
2021-01-25,1611532800,4.364,3.747,4.239,713999.41,2767647.3,3.876,multiply,BTC,2021-01-25 01:00:00,-0.08563340410474174,74473,95544,10,53,50,279098,1,5028.66222450955,39609522.8095238,-0.08633340410474175,2767461.7131600003,False,False,0.0006223290019751178,153526510.40971425,-8.880628141668154e-07,-0.01411923730090156,0.013706609277422017,0.0954007171439734,0.13208296662291696,0.013905798131963505,0.083088855865173,0.06835503524446401,0.07572194555481851,-22.56951630944047,0.02918218705503609,1159193.2000827435,0.8722222222222221,0.39055413684511897,0.2795236406935719,0.35453507102589116,0.12432177400330258,-0.18103448275862077,0.14735991379310354,0.17429956896551735,0.22790948275862066,0.14558472553699287,0.40824427480916026,-0.09634414751601109
