day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-26,1621987200,0.001011,0.0009245,0.0009476,184347750.68,175747.96,0.0009534,multiply,ETH,2021-05-26 02:00:00,0.006120726044744451,10982,24025,1,7,6,54622,0,40427.8183333333,3750000000.0,0.006120726044744451,175757.145498312,False,False,0.006719809803510244,3575250.0,-2.8994977929823214e-05,2.0659503580167478,0.024054153437214083,0.1186726318067664,3.512870593489173e-05,0.03239113055781349,0.050959469976979505,0.03723141456085805,0.044095442268918775,2.3908407054138934,1.2742647262368636e-05,48275.20940551861,0.4103941100043309,0.35639350649350665,0.34155953773805026,0.42803062418895554,-0.06268467707893621,0.15094339622641517,-0.5878848063555113,-0.4478649453823238,-0.545183714001986,0.1428571428571429,0.7241094475993806,-0.16867455051545518
2021-05-27,1622073600,0.001124,0.0008776,0.0009534,184540057.68,177134.1,0.0009599,multiply,ETH,2021-05-27 02:00:00,0.006817705055590428,10982,24027,2,12,20,54642,0,3153989.1080916,3750000000.0,0.006817705055590428,177140.001367032,False,False,0.0066748619647879984,3599625.0,-2.8159830232436256e-05,2.268917069036971,0.02901251323677535,0.11785794852952897,4.68685721328832e-05,0.033174980904765713,0.018910849166699373,0.015607047913537534,0.017258948540118453,1.8224077187888383,1.2873389174804962e-05,47633.31134953949,0.4129060199220442,0.35639350649350665,0.3405783395443091,0.42701267710070373,0.006083490664988367,-0.05339805825242716,-0.7222456732798648,-0.490080202617138,-0.5512874630645841,0.06566604127579723,0.6952885124404447,-0.1482442716988481
2021-05-28,1622160000,0.0009408,0.0008443,0.0009599,151497663.46,135222.75,0.0008926,multiply,ETH,2021-05-28 02:00:00,-0.0701114699447859,10983,24027,0,9,7,54649,0,36496.1957142857,3750000000.0,-0.0702114699447859,135226.81440439602,False,False,0.007178131301814923,3347250.0,-1.9653416280080708e-05,2.2797288232547968,0.03063426454121663,0.11769849305672123,4.72373336978752e-05,0.03316930381235016,0.0,0.0,0.0,31.09317151567315,1.2702216359877198e-05,47414.53836932204,0.41572109138155044,0.35639350649350665,0.3136812256768448,0.399949669818822,0.006771538701948132,0.029158800083910252,-0.643591357247745,-0.9414726242920075,-0.5670232850849592,0.10661764705882348,0.6596176129779838,-0.1482442716988481
2021-05-29,1622246400,0.0008886,0.0008203,0.0008926,167679178.35,145186.76,0.0008659,multiply,ETH,2021-05-29 02:00:00,-0.02991261483307195,10983,24028,1,11,9,54658,0,1502682.61588889,3750000000.0,-0.030012614833071948,145193.400533265,False,False,0.007399776725564923,3247125.0,-2.41710365202509e-05,2.2724170252112557,0.02997630006634776,0.11760230174815664,3.606048384117227e-05,0.03321477637388738,0.0,0.0291071256842831,0.01455356284214155,-11.805885698534965,1.2643876898485878e-05,47065.62777613213,0.3865742745777393,0.35639350649350665,0.319934005516968,0.40578820380495606,-0.0753977145417879,0.11459527034066042,-0.6439212417960205,-0.8147723721220961,-0.5189082196062091,0.06700701978302492,0.6360582306830908,-0.1482442716988481
2021-05-30,1622332800,0.0009309,0.0008593,0.0008659,168782730.12,153090.29,0.000907,multiply,ETH,2021-05-30 02:00:00,0.047465065250029026,10983,24029,1,8,5,54663,0,1702761.1846,3750000000.0,0.04736506525002902,153085.93621884,False,False,0.007064755604557148,3401250.0,-1.9908826259485493e-05,2.561807740690009,0.03894774963419865,0.11503944766079122,3.8718240142204e-05,0.03311494412763082,0.0,0.0291071256842831,0.01455356284214155,20.78953659057379,1.2550834073635234e-05,46758.48243866344,0.37501082719792117,0.35639350649350665,0.32424186654588805,0.4097915007622003,-0.030834969396004164,0.10654268429307634,-0.6535962357158862,-0.8429307640600492,-0.6379117185749494,0.03231939163498099,0.6815410199556541,-0.1482442716988481
2021-05-31,1622419200,0.001029,0.0009476,0.000907,177364653.49,168067.73,0.0009476,multiply,ETH,2021-05-31 02:00:00,0.044762954796030874,10985,24030,1,6,4,54667,0,5931.5,3750000000.0,0.04466295479603087,168070.74564712401,False,False,0.0067623469818488815,3553500.0,-1.8482540620302204e-05,2.5332497514722485,0.03763509588024528,0.11531608105345803,4.0822916325024007e-05,0.033271076667654886,0.0,0.0,0.0,46.101932915295855,1.2468928650310252e-05,46584.44007951251,0.3928107405803378,0.35639350649350665,0.3321595628943263,0.41739701960172143,0.04531422271223828,-0.16295184201408963,-0.7161335027139393,-0.9505716595449822,-0.763483081187204,-0.07859078590785917,0.5337716676628811,-0.1482442716988481
2021-06-01,1622505600,0.0009483,0.0008956,0.0009476,178732927.54,164788.27,0.000922,multiply,ETH,2021-06-01 02:00:00,-0.02701561840439015,10985,24030,0,6,4,54671,0,2725711.797,3750000000.0,-0.02711561840439015,164791.75919187997,False,False,0.006950108459869848,3457500.0,-2.1914567442624014e-05,2.495964034429867,0.03490023782167579,0.115503159609322,4.4818865505899735e-05,0.033238806299071604,0.015873424538477864,0.0,0.007936712269238932,29.598342505428327,1.2422517354536668e-05,46068.07547290098,0.4103941100043309,0.35639350649350665,0.3291604482143884,0.41412907044663655,0.04284508231321238,-0.044762954796030874,0.05733186328555684,-0.6979051819184121,-0.7552370452039692,-0.07267833109017507,0.5708637469586375,-0.1482442716988481
2021-06-02,1622592000,0.0009743,0.0008661,0.000922,85923037.9,79067.82,0.0009202,multiply,ETH,2021-06-02 02:00:00,-0.0019522776572666878,10994,24032,2,28,30,54701,0,458515.601583333,3750000000.0,-0.0020522776572666876,79066.37947558,False,False,0.00696428312685648,3450750.0,-7.890532739748639e-05,2.4538048348220287,0.03160774880332039,0.11596756263775806,4.394446911783466e-05,0.03272617710827153,0.021431641443915787,0.015175625077589827,0.018303633260752808,38.46469234365189,1.2284820126106925e-05,47057.72861699811,0.3993070593330446,0.35639350649350665,0.2597601300538541,0.3446197871461289,-0.027765726681127978,-0.006120726044744451,-0.05339805825242716,-1.204516673701984,-0.6821443647108483,-0.8456140350877193,0.5433255269320844,-0.1482442716988481
2021-06-03,1622678400,0.0009996,0.0009139,0.0009202,71944538.9,65751.78,0.0009139,multiply,ETH,2021-06-03 02:00:00,-0.0068463377526624125,10994,24033,1,9,7,54708,0,1543867.421,3750000000.0,-0.0068463377526624125,65750.11410071001,False,False,0.007012583433636066,3427125.0,-7.580277954635622e-05,2.2349505300556896,0.02167401428298742,0.11814141622982413,2.1084367860154667e-05,0.0327742156223209,0.005558216905437923,0.015175625077589827,0.010366920991513874,42.719862835477294,1.2548727631199494e-05,47171.74073598487,0.39852750108271984,0.35639350649350665,0.24265796904053738,0.32739052883481234,-0.0019560965007605624,-0.041106290672451085,-0.0039045553145335976,-0.8600867678958786,-0.7114967462039046,-0.4606291324383891,0.7580104712041885,-0.1482442716988481
2021-06-04,1622764800,0.000915,0.0008612,0.0009139,54708213.11,50057.89,0.000915,multiply,ETH,2021-06-04 02:00:00,0.0012036327825801774,10995,24034,1,7,5,54713,0,95918.0308,3750000000.0,0.0011036327825801773,50058.01499565,False,False,0.007004444444444444,3431250.0,-0.00013429240006935915,2.2724079874904697,0.028064226888101,0.11641033323036219,1.7533363760189335e-05,0.032406863304369905,0.002394578370768553,0.04024995079773319,0.021322264584250874,38.737558211615664,1.25791308629293e-05,49651.79873652181,0.395799047206583,0.35639350649350665,0.21730925984952362,0.3020059052350534,-0.006893533209322733,0.02999347967833077,0.07639643555748754,-0.7376657248424254,-0.5844381656161703,-0.5254969749351774,0.5754245754245755,-0.13288340052875083
2021-06-05,1622851200,0.0008941,0.0008415,0.000915,70177860.81,59056.3,0.0008415,multiply,ETH,2021-06-05 02:00:00,-0.08032786885245902,10995,24034,0,12,10,54723,0,1114198.8698,3750000000.0,-0.08042786885245902,59054.669871615006,False,False,0.007616240839770251,3155625.0,-4.270007206100345e-05,1.815013858723285,0.010971487835337922,0.10123245533299997,1.3348803998840001e-05,0.017190004432199736,0.03205364248263381,0.07168599901711471,0.05186982074987426,31.93688199546635,1.3240479663072479e-05,51869.57938079639,0.3962754439151148,0.35639350649350665,0.2327154547001311,0.3174428698347797,0.0012021857923496526,0.05252215778531577,0.1273662326293905,-0.7857533647007331,-0.545026808184703,-1.1779032827391456,0.6514992109416097,-0.13288340052875083
2021-06-06,1622937600,0.0008946,0.0008404,0.0008415,64608810.83,54297.69,0.0008404,multiply,ETH,2021-06-06 02:00:00,-0.0013071895424836555,10995,24034,0,3,2,54725,0,51163.26,3750000000.0,-0.0014071895424836555,54297.244621532,False,False,0.007626209741392987,3151500.0,-0.00012228752821820803,1.874670201242209,0.014810069698164402,0.09960413146016422,1.5747911965764e-05,0.016906840380976895,0.029659064111865252,0.03143604821938152,0.030547556165623387,45.94477515091102,1.3831887834879036e-05,54115.75027820557,0.3644434820268515,0.35639350649350665,0.22561551602081525,0.3098229922729505,-0.08734402852049916,0.008743169398907069,-0.10054644808743185,-0.7125683060109289,-1.0229508196721313,-1.1843260188087776,0.7170138888888888,-0.13288340052875083
2021-06-07,1623024000,0.0008557,0.0008039,0.0008404,67923807.74,56363.07,0.0008298,multiply,ETH,2021-06-07 02:00:00,-0.012613041408852999,10995,24034,0,3,2,54727,0,86451.92,3750000000.0,-0.012713041408852998,56363.17566265199,False,False,0.007723628183498032,3111750.0,-7.758654327830078e-05,1.9946749073347712,0.022983677208334517,0.09872645581049004,1.4479265232408534e-05,0.015412046891202803,0.012915257148287071,0.0752891689224692,0.04410221303537814,60.58319858205861,1.4430866740854817e-05,55579.66867193513,0.36396708531831967,0.35639350649350665,0.2301882102901426,0.31341211282313386,-0.0013089005235602524,-0.12608437314319665,-0.12608437314319665,-0.875222816399287,-1.0701128936423054,-0.6335650446871894,0.757023498694517,-0.13288340052875083
2021-06-08,1623110400,0.0009284,0.0007779,0.0008298,82191515.08,63933.6,0.0007779,multiply,ETH,2021-06-08 02:00:00,-0.06254519161243677,10995,24034,0,16,16,54743,0,124424.3925,3750000000.0,-0.06264519161243677,63936.779580732,False,False,0.008238933881818572,2917125.0,-4.335323011111204e-05,2.0126946426374204,0.019846412350721026,0.09946441734245925,1.5030180176707198e-05,0.013523186198001299,0.05354878653105062,0.12410931800722172,0.08882905226913618,37.53877175826404,1.4821244979182701e-05,54039.69019263511,0.35937635339974017,0.35639350649350665,0.2438097294298513,0.3252140744305664,-0.012774162448782933,-0.09709662065683,-0.1344597810566397,-0.7563065207044264,-0.9574012375059495,-0.7823976361333895,0.6707157258064516,-0.13288340052875083
2021-06-09,1623196800,0.0009659,0.0008093,0.0007779,89688704.95,81950.72,0.0009137,multiply,ETH,2021-06-09 02:00:00,0.1745725671680165,10995,24034,0,7,6,54749,0,66300.99,3750000000.0,0.1744725671680165,81948.569712815,False,False,0.007014410273247966,3426375.0,-2.129890457154845e-05,1.6833124843378535,0.01269410186145214,0.10054114967792249,1.70498078881952e-05,0.013129197711008768,0.04063352938276355,0.25370356253703075,0.14716854595989715,-1.7963920786016416,1.4410584051369362e-05,53777.418670673476,0.33689909051537464,0.35639350649350665,0.27106293978246104,0.3483269885321678,-0.06671808715773242,-0.10894191371414808,-0.1567847674138345,-0.7907929621595564,-1.0354302241503976,-0.6152716593245227,0.7696519721577726,-0.13288340052875083
2021-06-10,1623283200,0.00173,0.0008403,0.0009137,99804097.58,133202.78,0.001335,multiply,ETH,2021-06-10 02:00:00,0.4610922622304914,11000,24041,7,34,63,54812,0,2718044.04638347,3750000000.0,0.4609922622304914,133238.4702693,False,False,0.004802197253433209,5006250.0,-5.810312287846648e-06,2.797505048806465,0.029055366035872797,0.09999352595706203,2.1852951923417337e-05,0.01903103663697888,0.08431312275263872,0.3891284698657035,0.2367207963091711,-17.290793888477936,1.4340644978846261e-05,40792.61284789405,0.39571242962321357,0.4609922622304914,0.3181725037889066,0.3936877156222713,0.14862646382839007,-0.1748296696233449,-0.14744825813086515,-0.09911299652911687,-0.9796889060290526,-1.1762683612876343,0.6845825426944971,-0.13288340052875083
2021-06-11,1623369600,0.001272,0.0009185,0.001335,74082943.2,69788.8,0.000942,multiply,ETH,2021-06-11 02:00:00,-0.29438202247191014,9318,16999,3,37,52,54864,0,2640849.28262873,3750000000.0,-0.29448202247191013,69786.13249440001,False,False,0.004812172682236377,3532500.0,-1.7523208626917653e-05,2.5143839023716565,0.013251882699394582,0.12116088991800585,3.553025873848e-05,0.017992322794699794,0.08431312275263872,0.24082174949723634,0.16256743612493751,19.50424619755627,1.0878030092771746e-05,41526.80770089371,0.5781723689909052,0.4609922622304914,0.270199718713604,0.33321046718503267,0.3155805243445693,-0.0014227864725839812,0.052314764145780956,-0.09248112071795989,-1.2863084163292111,-0.9213533497647322,0.7677349501948896,-0.13288340052875083
2021-06-12,1623456000,0.001043,0.0008531,0.000942,68504000.99,63308.1,0.0009242,multiply,ETH,2021-06-12 02:00:00,-0.018895966029723987,9319,16999,0,11,12,54876,0,1918695.4925,3750000000.0,-0.018995966029723987,63311.397714957995,False,False,0.0049048546490658585,3465750.0,-6.2687082587353e-05,2.633639488314886,0.013002534640705735,0.12066185941271039,1.8609635331840002e-05,0.017906753119297385,0.023959095306838357,0.12586254282847764,0.074910819067658,43.8530281268327,1.1073815386904987e-05,42135.46730435692,0.40796881766998705,0.4609922622304914,0.2624522879371013,0.32424521077938045,-0.4171974522292994,0.3696629213483146,0.32059925093632957,0.30666666666666675,-0.28464419475655434,-0.8466335604573276,0.7143540669856459,-0.13288340052875083
2021-06-13,1623542400,0.001129,0.0009035,0.0009242,75192643.39,67935.95,0.0009035,multiply,ETH,2021-06-13 02:00:00,-0.0223977494048907,9323,17004,5,19,18,54894,0,1919609.71366667,3750000000.0,-0.0224977494048907,67936.553302865,False,False,0.0050187050359712234,3388125.0,-5.5916801978893476e-05,2.5448668248911925,0.0065453458005833975,0.12223596577834514,1.6883039390655465e-05,0.018530509988579098,0.102057869953044,0.14139429698551959,0.12172608346928179,48.75477928445842,1.123612461449518e-05,41571.19582125709,0.4002598527501083,0.4609922622304914,0.26917889495952757,0.3308252783094802,-0.019259900454447143,0.10785562632696388,-0.005944798301486198,0.09777070063694271,-0.697452229299363,-0.7993384785005513,0.7138317757009345,-0.13288340052875083
2021-06-14,1623628800,0.001084,0.0009037,0.0009035,59228587.47,55056.72,0.0009296,multiply,ETH,2021-06-14 02:00:00,0.028887659103486563,9324,17005,1,17,20,54914,0,4308437.09982314,3750000000.0,0.028787659103486563,55058.894912112,False,False,0.0048780837636259325,3486000.0,-6.437362757391519e-05,2.247329293008523,-0.00185922247288307,0.12461371794071001,1.8116414214097332e-05,0.018945940189000008,0.0959483975732511,0.1477863523684948,0.12186737497087295,36.49599176017364,1.1085652219001891e-05,41982.101664613314,0.3912949328713729,0.4609922622304914,0.25266537088657187,0.31132126247748193,-0.022910902047592607,0.10214239342133735,0.002380437134819391,0.1370915386280026,-0.7658515472841376,-0.6536513296749682,0.7366130558183539,-0.13288340052875083
2021-06-15,1623715200,0.000992,0.0008903,0.0009296,63917221.59,56902.95,0.0008903,multiply,ETH,2021-06-15 02:00:00,-0.04227624784853701,9324,17005,0,13,12,54926,0,1890393.60166667,3750000000.0,-0.042476247848537006,56905.502381577004,False,False,0.005093414204949642,3338625.0,-5.559268848923501e-05,2.2779567507051177,-0.006644140106123439,0.12447396867304913,1.46823719765632e-05,0.019028041634064588,0.032127453743789745,0.0756779051276417,0.05390267943571572,3.8899313076899347,1.1195227110563549e-05,42282.15700066621,0.40259852750108277,0.4609922622304914,0.2583928881196446,0.3144005305726732,0.02807659208261626,0.13901494189263974,-0.01848367459878264,-0.11455451023796348,-0.7343663530713891,-0.7114967462039046,0.5871896722939425,-0.13288340052875083
2021-06-16,1623801600,0.0009708,0.0008287,0.0008903,77974442.34,72001.83,0.0009234,multiply,ETH,2021-06-16 02:00:00,0.037178479164326594,9324,17005,0,13,14,54940,0,191933.474814589,3750000000.0,0.0367784791643266,72001.600056756,False,False,0.0049108367626886145,3462750.0,-4.5721556182107577e-05,2.229158940158735,-0.004006352662749793,0.12579297856383545,1.51748006350872e-05,0.019113389625465542,0.017857049244768775,0.0,0.008928524622384387,29.236339123133163,1.1275241866844323e-05,42057.02423910571,0.38557817236899095,0.4609922622304914,0.2830184540501259,0.33623087047363814,-0.04414242390205558,0.017104130808950124,0.01688898450946641,-0.019363166953528355,-0.6975043029259895,-0.6039991306237775,0.6554765291607397,-0.13288340052875083
2021-06-17,1623888000,0.0009964,0.0009015,0.0009234,65617593.45,60709.46,0.0009252,multiply,ETH,2021-06-17 02:00:00,0.0019493177387914784,9324,17005,0,9,8,54948,0,106544.255,3750000000.0,0.0014493177387914784,60709.39745994,False,False,0.004901282605562761,3469500.0,-0.0001027892897353903,2.3247742389281196,-0.005632623202729933,0.12472058469801389,1.9200426681801598e-05,0.019006481425368794,0.024909551660129117,0.019539593216590687,0.022224572438359902,32.36589053592161,1.1215206463761523e-05,41524.80031188267,0.3999133824166306,0.4609922622304914,0.2693276804183048,0.3203829139480311,0.035845787307775656,-0.49949455239806806,-0.027743457261597326,-0.0708749859597888,-0.6578681343367405,-0.6259984681037312,0.6216923076923077,-0.13288340052875083
2021-06-18,1623974400,0.001117,0.0008488,0.0009252,76595317.18,71854.02,0.0009381,multiply,ETH,2021-06-18 02:00:00,0.013942931258106306,9325,17006,1,10,10,54958,0,4561277.5756,3750000000.0,0.013442931258106305,71854.067046558,False,False,0.004834168354475358,3517875.0,-5.9464728923710086e-05,1.67780155363415,0.00817616240515532,0.1126036047634647,1.6189172655984e-05,0.017793880366485625,0.03621565718047871,0.07191838775758329,0.054067022469031,41.25144210902981,1.1073280083168711e-05,41761.54918695655,0.40069294066695543,0.4609922622304914,0.2884606650825621,0.33604173103393686,0.0019455252918287869,-0.020142949967511425,0.08869395711500971,-0.03952783192549281,-0.6092700888022524,0.06557377049180335,0.601989247311828,-0.13288340052875083
2021-06-19,1624060800,0.0009316,0.000845,0.0009381,53441967.0,46315.16,0.0008666,multiply,ETH,2021-06-19 02:00:00,-0.07621788721884659,9326,17007,1,9,8,54966,0,5400460.425,3750000000.0,-0.07671788721884659,46312.8086022,False,False,0.005233325640433879,3249750.0,-5.5582012430782766e-05,1.6887095983846439,0.0018789261562402822,0.1091397106713718,1.91610845457488e-05,0.017254939852588195,0.05198463375554208,0.07067264765529252,0.0613286407054173,21.068571828443822,1.1136413116521748e-05,42700.90110266915,0.40627977479428323,0.4609922622304914,0.24746057005235841,0.29526972559516,0.01375119923249113,0.001080847384349326,0.09165585819282318,0.03523562472978814,0.07587548638132302,-0.18621509209744502,0.6090159428257285,-0.13288340052875083
2021-06-20,1624147200,0.0009423,0.0008526,0.0008666,66423537.58,58120.86,0.000875,multiply,ETH,2021-06-20 02:00:00,0.009693053311793154,9328,17009,2,11,10,54976,0,2178032.542,3750000000.0,0.009193053311793153,58120.595382499996,False,False,0.005183695238095238,3281250.0,-7.977113401788279e-05,1.719487472192501,0.005891187593437365,0.1073568790601741,1.235008229392e-05,0.016755535062921104,0.037099309807168,0.13423201975144158,0.08566566477930479,41.49533812185551,1.1386906960711775e-05,43236.485390113725,0.3753139887397142,0.4609922622304914,0.270505022310199,0.3166826390459402,-0.08250634664204926,0.03688306150730192,0.11544611448672848,0.07696407632448565,-0.06406566464129626,-0.1013802950975724,0.6783482142857142,-0.13288340052875083
2021-06-21,1624233600,0.0007929,0.0006419,0.000875,70880833.47,48173.48,0.0006796,multiply,ETH,2021-06-21 02:00:00,-0.2233142857142857,9327,17010,1,15,14,54990,0,626409.546936972,3750000000.0,-0.2237142857142857,48170.614426212,False,False,0.0066745144202472045,2548500.0,-3.112219274357351e-05,1.8989548995307914,0.0026154483508436283,0.11057571481025531,1.5498825435333332e-05,0.016532857455478597,0.06055010717985547,0.15467358553375182,0.10761184635680365,27.146101200592895,1.152972943736366e-05,43723.6126827193,0.37895192724123,0.4609922622304914,0.25417411606253226,0.29971055985451767,0.009599999999999942,-0.0726978998384491,0.10235402723286413,-0.04661897069005305,-0.06808216016616653,-0.024222704266088302,0.5373430270984798,-0.1482442716988481
2021-06-22,1624320000,0.0007899,0.0006771,0.0006796,52886304.83,39788.06,0.0007523,multiply,ETH,2021-06-22 02:00:00,0.10697469099470269,9329,17010,0,15,13,55003,0,2226636.70915385,3750000000.0,0.1065746909947027,39786.367123609,False,False,0.00602950950418716,2821125.0,-5.617911779464708e-05,1.7869433584893641,0.008318909191478801,0.1135042562834764,1.28454971803232e-05,0.016618866782376847,0.06055010717985547,0.09601179481457889,0.07828095099721719,-27.76615861940013,1.1659630048725146e-05,44709.97556608471,0.29432654828930277,0.4609922622304914,0.2385230884478542,0.2822048055312052,-0.2875220718069451,-0.017485714285714327,-0.044228571428571506,-0.0829714285714287,0.028685714285714314,-0.025196040622188054,0.4501918649270913,-0.1482442716988481
2021-06-23,1624406400,0.0008662,0.0007481,0.0007523,64327644.08,53185.79,0.0008268,multiply,ETH,2021-06-23 02:00:00,0.09902964242988177,9329,17010,0,6,4,55007,0,5275788.455,3750000000.0,0.09862964242988177,53186.096125344004,False,False,0.005486211901306241,3100500.0,-4.347632602571853e-05,1.768714747936759,0.0011689568607810763,0.10354840520058209,1.0609697899629066e-05,0.016456658374336092,0.0,0.05727637591796874,0.02863818795898437,-51.84007096895378,1.1922660150955922e-05,44593.387397998406,0.32581203984408835,0.4609922622304914,0.2672967686432075,0.30934326562400793,0.09663697992822007,-0.35874043555032364,-0.9643908181283107,-0.35668040023543246,-0.1734844025897586,-0.10211229068622085,0.5414463452566096,-0.1482442716988481
2021-06-24,1624492800,0.0008951,0.0008155,0.0008268,58566338.48,48925.39,0.0008354,multiply,ETH,2021-06-24 02:00:00,0.010401548137397132,9330,17011,1,3,2,55009,0,1320466.5381,3750000000.0,0.009901548137397131,48926.319166192,False,False,0.005430053467400846,3132750.0,-9.331992887180276e-05,1.8455902154494863,0.00433312741575896,0.10100340122247098,1.4182958966758401e-05,0.016387332119675708,0.0,0.07974618238340543,0.039873091191702716,26.822973633068997,1.1891569972799576e-05,44400.18811836355,0.3580770896491988,0.4609922622304914,0.26224636449594785,0.30204896330531467,0.09010643444605715,-0.22982852585404756,-0.25216004253622226,-0.22318224112720997,-0.3385617439851123,0.290187265917603,0.484961439588689,-0.1482442716988481
2021-06-25,1624579200,0.0008327,0.0007241,0.0008354,42549120.84,31580.41,0.0007422,multiply,ETH,2021-06-25 02:00:00,-0.11156332295906146,9330,17011,0,3,2,55011,0,129606.75,3750000000.0,-0.11206332295906146,31579.957487448006,False,False,0.00611191951854846,2783250.0,-6.944793802345175e-05,1.9146238721524296,0.0010162891772739228,0.10199898574954742,1.3047018444317866e-05,0.016407545931333083,0.009881301982589494,0.07974618238340543,0.04481374218299746,51.47461828519931,1.1840050164896946e-05,42152.88597401307,0.3618016457340841,0.4609922622304914,0.22439913509597068,0.26271527369272185,0.010294469715106502,-0.13461538461538458,-0.11780358006773106,-0.10534591194968557,-0.14610546686018377,-0.012101910828025364,0.4742176870748299,-0.1482442716988481
2021-06-26,1624665600,0.0009155,0.0007507,0.0007422,15643635.53,12889.15,0.0008239,multiply,ETH,2021-06-26 02:00:00,0.11007814605227706,9331,17012,1,8,5,55016,0,2863732.4,3750000000.0,0.10957814605227706,12888.791313167,False,False,0.005506169842618441,3089625.0,-0.00017120028504971957,1.7632388506852927,0.006604914071061118,0.10702481825510811,8.421321996652802e-06,0.016113446135605915,0.009881301982589494,0.0,0.004940650991294747,-3.346988883154509,1.1240769593070153e-05,39921.772500609884,0.3214378518839325,0.4609922622304914,0.14674996728836837,0.1810468592506778,-0.12557262193478835,-0.03734737850131675,-0.08151783576729699,-0.09528369643284651,-0.14124970074215937,-0.038628002596840405,0.4335341365461848,-0.1482442716988481
2021-06-27,1624752000,0.001071,0.0008528,0.0008239,23707501.26,21158.91,0.0008925,multiply,ETH,2021-06-27 02:00:00,0.08326253186066257,9331,17012,0,6,4,55020,0,425678.558,3750000000.0,0.08276253186066257,21158.94487455,False,False,0.005082950513538749,3346875.0,-0.0001174801788712809,1.735182370071654,0.007012446370087407,0.10697139855085565,3.437011016844533e-06,0.017272732021107073,0.059151466694917235,0.09388739989984873,0.07651943329738298,32.32124494879464,1.0645806000162636e-05,39486.992517637256,0.35682113469034216,0.4609922622304914,0.20089462977255487,0.22706765994919595,0.0991625197232674,-0.17892751279978447,-0.25249258959849086,-0.13379143088116408,-0.2933171651845863,0.012064194798007688,0.6036351165980796,-0.1482442716988481
2021-06-28,1624838400,0.001,0.0008544,0.0008925,18290811.39,15626.9,0.0008544,multiply,ETH,2021-06-28 02:00:00,-0.04268907563025215,9332,17013,1,2,2,55022,0,76815.2245,3750000000.0,-0.04308907563025215,15627.669251616,False,False,0.005309925093632959,3204000.0,-0.0002018095072747341,1.7119127790667161,0.00229365035300115,0.10826561676476926,5.64238529988e-06,0.017662316584852712,0.10265275859293846,0.11239898385029756,0.10752587122161801,25.829681604842307,1.0529864671369936e-05,38285.467281633144,0.38653096578605456,0.4609922622304914,0.17735054098263917,0.20021977821087555,0.07686274509803914,0.17514261439495082,-0.08059230489137037,-0.020026702269692942,-0.08338390581381239,0.06852409638554224,0.4329001367989056,-0.1482442716988481
2021-06-29,1624924800,0.0009745,0.0008229,0.0008544,18567372.57,16485.97,0.0008879,multiply,ETH,2021-06-29 02:00:00,0.03920880149812733,9333,17015,2,7,5,55027,0,53680.831,3750000000.0,0.038808801498127335,16485.970104903,False,False,0.005110185080902504,3329625.0,-0.0001964612339319759,1.71836327017567,0.0014709800337672175,0.1080189640025207,4.1673784670976e-06,0.01802546038884356,0.08700673926122098,0.06486583618009455,0.07593628772065776,48.193866469079936,1.0209457941768839e-05,35874.98707404535,0.3700303161541793,0.4609922622304914,0.18881916895964104,0.2060599942822844,-0.04459269662921339,0.1570868347338935,-0.03462184873949581,0.07025210084033606,0.029803921568627434,-0.018757722116140574,0.49796987557301897,-0.1482442716988481
2021-06-30,1625011200,0.0009787,0.0008649,0.0008879,27794131.7,24040.07,0.0008649,multiply,ETH,2021-06-30 02:00:00,-0.02590381799752217,9333,17015,0,0,0,0,0,0.0,3750000000.0,-0.026403817997522172,24039.144507330002,False,False,0.005246078544725787,3243375.0,-0.00015197566232006104,1.7180164084967182,0.0003612799342274643,0.10814826051844363,4.3962586946408e-06,0.018065018483503864,0.04350544736319976,0.04635425222964572,0.04492984979642274,44.35642501518135,9.566663219745425e-06,30747.519767909278,0.3845387613685578,0.4609922622304914,0.23261908828956557,0.2414884692251624,0.03772947403986937,0.032303370786516794,-0.08286516853932602,0.08953651685393249,-0.06156367041198507,-0.026207494043751334,0.47858040201005037,-0.1482442716988481
2021-07-01,1625097600,0.0008648,0.0008015,0.0008649,105072566.7,88651.41,0.0008437,multiply,ETH,2021-07-01 02:00:00,-0.024511504220141145,11018,24059,1,14,13,55040,0,120629.965615385,3750000000.0,-0.025011504220141145,88649.72452479,False,False,0.007604282722926791,3163875.0,-4.1834452746634535e-05,1.6745442232744283,0.002833846354905575,0.10823140256033585,6.410438535288001e-06,0.018128657131129263,0.03380904227095308,0.03700382747560876,0.03540643487328092,49.96611517829041,8.199338604775807e-06,24300.830141919014,0.3745777392810741,0.4609922622304914,0.3700655705634424,0.3613716752021506,-0.0265926696727945,0.05912828021173544,-0.05653789841198331,-0.029057326275481632,-0.06723730149791662,0.0034587116299179543,0.6350062735257214,-0.1482442716988481
