day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-25,1529884800,0.03345,0.02666,0.03155,463563.77,14675.77,0.03166,multiply,ETH,2018-06-25 02:00:00,0.0034865293185419866,1528,7347,13,45,37,10515,0,40191.7429839192,508628132.04107,-0.014513470681458016,14676.4289582,False,False,0.0004562456661432982,16103166.660420276,-0.00038557393752212726,1.46751157846248,-0.004677967135712157,0.06568349718194143,2.2200394136060548e-05,inf,0.05793183983830796,0.06439400619818605,0.06116292301824701,-2.7511316122360263,0.00013758518798056833,69810.92901395966,0.4175489677077819,0.08515837540156035,0.23725714873331372,0.3714844863530973,-0.053565768621236076,-0.3173886883273167,-0.48315282791817094,1.0,1.0,1.0,,
2018-06-26,1529971200,0.03261,0.02792,0.03166,458300.0,12895.41,0.02814,multiply,ETH,2018-06-26 02:00:00,-0.1111813013265951,1540,7372,25,73,58,10573,0,24333.2945563318,508628132.04107,-0.1290813013265951,12896.562,False,False,0.000515063596775276,14312795.63563571,-0.00017032392546500842,1.4738883492617536,-0.008684459956639093,0.06700183418576271,2.8854929630622416e-05,inf,0.09047427808178973,0.11836573711605873,0.10442000759892422,1.9966660124816098,0.0001372533774996203,69653.96238622368,0.419004764425622,0.08515837540156035,0.2243227477148091,0.3581689233368215,0.00347441566645601,-0.4573692551505546,-0.3812995245641837,1.0,1.0,1.0,,
2018-06-27,1530057600,0.0311,0.02827,0.02824,383100.0,10847.93,0.02832,multiply,ETH,2018-06-27 02:00:00,0.006396588486140775,1566,7385,13,65,56,10629,0,73775.5239044439,508628132.041069,-0.011503411513859224,10849.392,False,False,0.0005126923927012431,14404348.699403074,-0.0005407186003541322,1.4628917377386244,-0.009317613516380918,0.06682669365793596,2.535558139155125e-05,inf,0.03254243824348177,0.08024764633412378,0.05639504228880277,5.056458411406407,0.0001369447696624838,69514.2540424841,0.3724192694547379,0.08515837540156035,0.20765932477486904,0.34102965281301967,-0.12508884150675215,-0.45135818066961453,-0.5186355022109916,1.0,1.0,1.0,,
2018-06-28,1530144000,0.02983,0.02697,0.02832,15665023.01,438933.19,0.02802,multiply,ETH,2018-06-28 02:00:00,-0.010593220338983134,1577,7400,15,64,51,10680,0,53802.1228369308,508628132.041069,-0.028193220338983135,438933.9447402,False,False,0.0005192341061811159,14251760.259790752,-1.0360422399874051e-05,1.3715705989902232,-0.009863260697816586,0.0675932415573768,2.1330695878858643e-05,inf,0.0,0.026275915416251103,0.013137957708125552,4.902673199105083,0.00013667009287026842,100447.13809275434,0.3748014822657491,0.08515837540156035,0.5385739585000302,0.6809145270640652,0.006355932203389925,-0.5319829424307039,-0.5973702914001422,1.0,1.0,1.0,,
2018-06-29,1530230400,0.03103,0.02873,0.02802,30435432.74,888875.18,0.02921,multiply,ETH,2018-06-29 02:00:00,0.04246966452533907,1584,7413,13,47,42,10722,0,62629.2913155832,508628132.041069,0.024769664525339068,889018.9903354,False,False,0.0004989557892241622,14857027.736919625,-3.5533158100409535e-06,1.3315916890962922,-0.012345745082016647,0.06707820635844697,0.0008629761452218661,inf,0.0,0.027304385066830306,0.013652192533415153,5.41855641147311,0.0001974863987362848,181008.39276469662,0.37083112758073056,0.08515837540156035,0.550356138132207,0.6883148740106629,-0.010706638115631772,-0.12605932203389836,-0.652189265536723,-1.6680790960451977,1.0,1.0,,
2018-06-30,1530316800,0.03174,0.03033,0.02921,27412098.61,862586.05,0.03147,multiply,ETH,2018-06-30 02:00:00,0.07737076343717897,1593,7424,11,39,31,10753,0,44942.5400174753,508628132.04107,0.05967076343717897,862658.7432566999,False,False,0.0004638107850469624,16006527.31533247,-2.9665801490102504e-06,1.527610875668585,-0.006877531118997798,0.06770238428433718,0.0017478761679340512,inf,0.0030238361603351013,0.027304385066830306,0.015164110613582703,-0.5221730344904287,0.0003558757004618079,228755.62220574386,0.38658020116463737,0.08515837540156035,0.4807943345063435,0.6106139443101584,0.04073947278329337,-0.1862955032119915,-0.6131334760885081,-1.4200571020699497,1.0,1.0,,
2018-07-01,1530403200,0.0324,0.03078,0.03147,12150833.37,379467.43,0.03123,multiply,ETH,2018-07-01 02:00:00,-0.007626310772163913,1600,7439,15,40,33,10786,0,83037.1757420306,508628132.041069,-0.025326310772163914,379470.5261451,False,False,0.000468319452427909,15884456.563642584,-1.284988090182253e-05,1.5147347929258277,-0.007820513412531479,0.06747507080629742,0.001696049999819996,inf,0.0030238361603351013,0.0,0.0015119180801675507,4.095127477438119,0.0004497502355753945,233023.48479045823,0.4164902064584436,0.08515837540156035,0.37933880442494433,0.5037613507774384,0.07181442643787728,-0.0801095515234509,-0.49914412872304026,-0.9171516603902774,1.0,1.0,,
2018-07-02,1530489600,0.03798,0.03284,0.03123,1530427.96,53973.48,0.03527,multiply,ETH,2018-07-02 02:00:00,0.12936279218699975,1604,7454,15,48,32,10818,0,47794.3525600632,508628132.041069,0.11036279218699975,53978.194149200004,False,False,0.0004155119816620148,17939314.217088506,-3.788816042398555e-05,1.6306070710214222,-0.0023742438930482797,0.06995569335500958,0.0007460667278121766,inf,0.034388067485938735,0.042560428225630706,0.038474247855784724,8.403960698173456,0.0004581411646567018,232311.51154015085,0.41331392271042877,0.11036279218699975,0.21181270558320972,0.3316603307682961,-0.007684918347742542,-0.006037496027963218,-0.46107403876707975,-0.9157928185573565,1.0,1.0,,
2018-07-03,1530576000,0.03681,0.03178,0.03527,51139340.52,1698552.54,0.03321,multiply,ETH,2018-07-03 02:00:00,-0.05840657782818259,1612,7467,13,46,37,10855,0,44229.7858457688,508628132.041069,-0.0775065778281826,1698337.4986692003,False,False,0.00044205560196513617,16891540.2650839,-1.672415973663728e-06,1.5731474008989395,-0.0057646089809972306,0.06999186566118522,0.00010612506613150048,inf,0.0744880472308547,0.08676491569017916,0.08062648146051693,2.2744479627565646,0.00045674137332496733,365139.9265650128,0.4667813658020117,0.11036279218699975,0.48976721931790285,0.6161265761110636,0.1145449390416785,0.0989433237271855,-0.4713416586615433,-0.7960294588536663,1.0,1.0,,
2018-07-04,1530662400,0.03532,0.03172,0.0332,12885391.31,416578.88,0.03233,multiply,ETH,2018-07-04 02:00:00,-0.026498042758205553,1633,7477,10,62,51,10906,0,40217.1526383886,508628132.04107,-0.04559804275820555,416584.7010523,False,False,0.00045469617292069045,16443947.508887792,-8.742068381428002e-06,1.5987003160892543,-0.008093909269023918,0.06931682467968388,0.003339055375985506,inf,0.0635697462357616,0.05906974204437261,0.061319744140067106,5.368361118881323,0.0007178917239590066,366081.1896487262,0.4395182636315511,0.11036279218699975,0.3325715924747311,0.4510663281326913,-0.06202950918398065,0.19705131840090728,-0.22228522823929686,-0.3977884888006802,1.0,1.0,,
2018-07-05,1530748800,0.03446,0.03221,0.03233,23385105.1,792693.68,0.0339,multiply,ETH,2018-07-05 02:00:00,0.04856170739251486,1644,7490,13,45,34,10940,0,40347.180684508,508628132.04107,0.029861707392514862,792755.0628900001,False,False,0.0004343919238515879,17242493.676192272,-3.815705649800245e-06,1.6306433971635426,-0.005768407185273721,0.07044942466846293,0.0008190359022820668,inf,0.03459578589474113,0.029356337859919673,0.0319760618773304,3.291325642426399,0.0007197423158244942,379737.19912108174,0.42787188988883,0.11036279218699975,0.3768210276633067,0.4959970285343089,-0.027219300958861936,0.1562782294489613,0.03974706413730811,-0.31225534477566996,1.0,1.0,,
2018-07-06,1530835200,0.03407,0.03285,0.0339,24039345.87,790776.69,0.0329,multiply,ETH,2018-07-06 02:00:00,-0.029498525073746285,1650,7502,12,41,30,10970,0,28194.6658643524,508628132.041069,-0.04809852507374629,790894.479123,False,False,0.00044831243445852257,16733865.544151168,-4.45497485112479e-06,1.5958635941397552,-0.0081845233627993,0.07053920320023915,0.0015586142663968682,inf,0.013088827437089464,0.01885528633952787,0.015972056888308668,2.9973563029267147,0.0007465910263304498,391050.66476255073,0.44865007940709367,0.11036279218699975,0.36545040928165595,0.48355786162247355,0.04631268436578173,0.09650479430869152,-0.02814723167336841,-0.4871636251159914,1.0,1.0,,
2018-07-07,1530921600,0.03493,0.03318,0.0329,26757208.0,894325.64,0.03342,multiply,ETH,2018-07-07 02:00:00,0.015805471124620052,1663,7511,9,39,34,11004,0,29165.9875816391,508628132.04107,-0.00279452887537995,894225.89136,False,False,0.0004418663599647745,16998352.17281256,-4.637977009221173e-06,1.5883651026175059,-0.008536839652768349,0.07052899862785254,0.0015549562230253084,0.0075794658857986745,0.022053566504742807,0.03593980789516915,0.02899668719995598,6.03090674191685,0.0007688341248316461,405324.09781581647,0.4354155637903652,0.11036279218699975,0.365244353397143,0.4825790495034869,-0.03039513677811545,0.07168141592920363,0.06932153392330376,-0.32595870206489663,1.0,-1.273164861612515,,
2018-07-08,1531008000,0.03544,0.03301,0.03347,23593581.4,780025.51,0.03306,multiply,ETH,2018-07-08 02:00:00,-0.010771992818671472,1682,7531,20,53,42,11046,0,95731.4306602951,508628132.04107,-0.029371992818671474,780003.8010839999,False,False,0.0004478673686796828,16815246.045277774,-5.6438797200591225e-06,1.6016363308928578,-0.005879987064673324,0.06969415227484285,0.0017581133150688455,0.00698559117094407,0.02009075847154884,0.05424332020486843,0.037167039338208634,6.554096251760551,0.000796896735124136,412043.5133482999,0.44229751191106403,0.11036279218699975,0.344747766104292,0.46078333383523556,0.015559545182525447,0.05075987841945284,0.03768996960486315,-0.4221884498480244,-1.2966565349544075,-1.1492868462757526,,
2018-07-09,1531094400,0.03263,0.03054,0.03306,25059558.61,786411.77,0.03138,multiply,ETH,2018-07-09 02:00:00,-0.05081669691470059,1693,7548,17,67,71,11117,0,48126.4364271911,508628132.04107,-0.06951669691470058,786368.9491817999,False,False,0.0004729100843944786,15960750.783448774,-3.788972469065376e-06,1.4721244189274656,-0.0049659719244338225,0.06473257431822527,0.0015335443557829343,0.005670087778771553,0.0,0.04540572560947388,0.02270286280473694,6.8960485863380185,0.0008101075960836335,417264.5916367254,0.4375330862890418,0.11036279218699975,0.33793167324070544,0.4531394971672092,-0.010889292196007316,-0.05535607420706179,0.1579892280071813,-0.35248354278874916,-1.0290245362058648,-0.7687934301958308,,
2018-07-10,1531180800,0.03102,0.02879,0.03138,13913174.84,412376.28,0.02964,multiply,ETH,2018-07-10 02:00:00,-0.055449330783938766,1706,7562,14,41,33,11150,0,27028.0196585668,508628132.04107,-0.07424933078393876,412386.5022576,False,False,0.0005016006568578956,15075737.833697313,-7.013531282533986e-06,2.351432334460661,0.0051317974292930954,0.04814665153159854,0.0015460587011304032,0.004983566596641193,0.019720740877098766,0.04608650120854638,0.03290362104282257,5.073376768034237,0.0008203726167530049,413182.5106969066,0.415299100052938,0.11036279218699975,0.281252156234436,0.3948175256477376,-0.053537284894837445,-0.004537205081669882,0.14337568058076222,-0.32456140350877205,-0.6938898971566849,-1.142501776830135,,
2018-07-11,1531267200,0.03182,0.0291,0.02964,12084385.42,355388.97,0.02941,multiply,ETH,2018-07-11 02:00:00,-0.007759784075573539,1712,7572,10,38,28,11178,0,30642.1789368996,508628132.04107,-0.02665978407557354,355401.7752022,False,False,0.0005061919142649371,14958753.363327868,-1.3671290098994286e-05,2.1755531776909613,0.0037414737752094053,0.04720239866008098,0.0008107819372922559,0.004945769956514579,0.019720740877098766,0.023348490968204128,0.02153461592265145,1.1007506210308815,0.0008123469479339449,408452.0421738255,0.39227104287983056,0.11036279218699975,0.2667817801623395,0.37980786387888904,-0.05870445344129549,-0.030274059910771145,0.10707456978967489,-0.46526449968132577,-0.9212874442319952,-0.9805790960451977,,
2018-07-12,1531353600,0.0312,0.0243,0.02936,19162609.76,546637.24,0.02853,multiply,ETH,2018-07-12 02:00:00,-0.029921795307718435,1733,7594,22,69,59,11237,0,83271.8031315946,508628132.04107,-0.048821795307718435,546709.2564528,False,False,0.0005233213390435369,14511160.607131727,-6.522594486646802e-06,2.1352710088718405,0.004438827555648375,0.04730929311227652,0.0006987458082116121,0.006001623720216483,0.025597502279801863,0.037086268706534926,0.031341885493168395,4.935293949397401,0.0008030465018416333,406966.03481213254,0.389227104287983,0.11036279218699975,0.29771029725071146,0.4109333179933208,-0.007820469228153826,-0.14372469635627527,0.014507422402159187,-0.5502699055330633,-0.8923751686909582,-0.7594575303354745,,
2018-07-13,1531440000,0.02906,0.02616,0.02853,3492200.57,92728.56,0.02655,multiply,ETH,2018-07-13 02:00:00,-0.06940063091482651,1742,7605,11,41,39,11276,0,21099.1409289456,508628132.04107,-0.0881006309148265,92717.9251335,False,False,0.0005631632619624205,13504076.90569041,-2.877393251280855e-05,2.092196210111803,0.003481534371304808,0.04740470101795603,0.0010748702677119226,0.0058809430368367355,0.047180285075439254,0.06802724965893742,0.057603767367188335,2.3642840453539815,0.000800124902999411,409403.4181362757,0.37758073054526203,0.11036279218699975,0.15712561686935414,0.2674122509699173,-0.030844724851033956,-0.11866712002720159,-0.07004420265215905,-0.4658279496769808,-0.676300578034682,-0.4919548099965765,,
2018-07-14,1531526400,0.03054,0.02663,0.02655,14103578.7,381718.66,0.02707,multiply,ETH,2018-07-14 02:00:00,0.01958568738229749,1746,7611,6,17,13,11289,0,57911.6123138169,508628132.041069,0.0008856873822974884,381783.875409,False,False,0.0005527809768252885,13768563.534351736,-1.0301525204230512e-05,2.065562505611086,0.0020425561616664624,0.046672713821621026,0.00018229020239488746,0.005954368753314773,0.04500589397892511,0.03871703254586998,0.04186146326239755,4.567993783148733,0.0008049169763642134,409084.024118261,0.35137638962413975,0.11036279218699975,0.2676754216214544,0.37792883796649596,-0.07457627118644061,-0.17139852786540488,-0.09463722397476348,-0.11777076761303906,-0.5275148966000702,-0.5278042580235145,,
2018-07-15,1531612800,0.02958,0.02743,0.02707,14102633.43,398837.96,0.02828,multiply,ETH,2018-07-15 02:00:00,0.04469892870336167,1748,7614,3,11,7,11296,0,12094.4327670407,508628132.04107,0.025998928703361672,398822.47340039996,False,False,0.0005293380219745284,14384003.574121458,-7.79245391444494e-06,2.123480845636413,0.005028325839526912,0.04714951236857309,0.0007506149411691845,0.0059790544344456445,0.023423111183287722,0.007776051593467499,0.01559958138837761,8.796467636754494,0.0008042890244325477,407610.70737978216,0.3582583377448385,0.11036279218699975,0.2702847791600787,0.37871443916145003,0.01920945696342813,-0.24519774011299433,-0.328436911487759,-0.2519774011299434,-0.8109227871939735,-0.43932116554594924,,
2018-07-16,1531699200,0.03141,0.02873,0.02828,16268096.03,471195.23,0.02896,multiply,ETH,2018-07-16 02:00:00,0.0240452616690241,1762,7636,22,72,65,11361,1,131244.494538943,508628132.04107,0.005045261669024099,471124.0610288,False,False,0.0005184023779633969,14729870.703909386,-7.912602285053897e-06,1.9027942066984853,-0.002313552137121047,0.04819884456867187,0.0007841140673835092,0.006186929848565298,0.029137101690418738,0.0,0.014568550845209369,7.512563357845005,0.000801392376281045,402369.30747867853,0.37427210164107994,0.11036279218699975,0.2816882617044215,0.38912385379905534,0.04278642149929279,-0.15921684521610624,-0.22681935722201718,-0.16549685999261188,-0.6605097894347984,-0.32662319251488503,,-0.12516008894296773
2018-07-17,1531785600,0.03169,0.02915,0.02902,23674772.59,715997.0,0.03024,multiply,ETH,2018-07-17 02:00:00,0.044198895027624197,1776,7645,9,46,34,11395,0,68199.552003755,508628132.04107,0.0248988950276242,715925.1231216,False,False,0.0004970445609179025,15380914.712921957,-4.426628269298213e-06,1.409881525619745,-0.01220111895928857,0.05051652508014406,0.00092626426135383,0.006239029907867892,0.029137101690418738,0.06318841319576246,0.0461627574430906,-0.7463527106849615,0.0007910874018391666,400534.52966955607,0.3832715722604553,0.11036279218699975,0.3112583197642393,0.41887116764346055,0.023480662983425438,-0.0480905233380482,-0.14321074964639324,-0.1195190947666196,-0.6545261669024045,-0.36103583258054783,,-0.12516008894296773
2018-07-18,1531872000,0.02956,0.02716,0.03024,22227944.09,606914.9,0.0273,multiply,ETH,2018-07-18 02:00:00,-0.09722222222222221,1787,7660,15,56,46,11441,0,34853.3008877871,508628132.041069,-0.11622222222222221,606822.873657,False,False,0.0005516526965587203,13885548.004721183,-3.84091647026176e-06,1.1746393753402986,-0.016295243342914913,0.051744017221682787,0.0014075610018829884,0.006059632942483265,0.0,0.12429624781499989,0.06214812390749994,-10.406744467301866,0.0007874800948627325,395169.6541241237,0.40021175224986766,0.11036279218699975,0.29402297656594245,0.40102653912989256,0.042328042328042326,-0.015538674033149125,-0.17058011049723754,0.028314917127071904,-0.5607734806629834,-0.3544695329415406,,-0.12516008894296773
2018-07-19,1531958400,0.02859,0.02582,0.0273,25426280.88,661339.47,0.02601,multiply,ETH,2018-07-19 02:00:00,-0.04725274725274731,1804,7680,20,64,58,11499,0,19008.3300900529,508628132.04107,-0.06615274725274731,661337.5656888,False,False,0.0005805244165544249,13229417.714388229,-4.615259501610712e-06,1.0724290099459681,-0.022193509507126355,0.05040436835659063,0.0011930580230037318,0.005894024979828859,0.0,0.15709956210778017,0.07854978105389009,-9.623066832740811,0.0007769323582994723,389542.37676953425,0.3613022763366861,0.11036279218699975,0.29736757090978616,0.40401829410608453,-0.10769230769230753,0.05654761904761907,-0.08796296296296302,0.06349206349206338,-0.4480820105820107,-0.3563421828908555,,-0.12516008894296773
2018-07-20,1532044800,0.025,0.02253,0.02601,14060141.16,317430.91,0.02258,multiply,ETH,2018-07-20 02:00:00,-0.13187235678585152,1814,8561,881,917,915,12414,1,11324.0158220393,508628132.04107,-0.15047235678585152,317477.9873928,False,False,0.0007454185262497488,11484823.22148736,-6.3812953928555046e-06,1.0518818581518008,-0.026017045277952382,0.05327570768869323,0.0013002378830972708,0.00574714582202912,0.013426014457627585,0.09599172748854275,0.05470887097308517,-2.051053586923736,0.0007658687206433957,381671.87138184387,0.3442297511911064,0.11036279218699975,0.23688966392499017,0.3425842628497353,-0.049596309111880066,0.027472527472527486,-0.22417582417582405,-0.02637362637362628,-0.6842490842490843,-0.39665653495440734,,-0.13190997302090288
2018-07-21,1532131200,0.02439,0.02135,0.02258,26101123.51,607699.93,0.02328,multiply,ETH,2018-07-21 02:00:00,0.031000885739592476,1843,8589,28,92,80,12494,0,29567.4825128604,508628132.04107,0.012400885739592474,607634.1553128,False,False,0.0007253694314715593,11840862.91391611,-5.716827259112891e-06,1.0292252040543035,-0.023638559608047713,0.05382923012529368,0.0006241848757338588,0.005876429908525635,0.06312784927488481,0.07105653191984139,0.0670921905973631,-3.9395879429161695,0.0007503947330837479,373933.26513742213,0.2988353626257279,0.11036279218699975,0.2860152675816642,0.39183132877036647,-0.15190434012400345,-0.040753556324490736,-0.27104959630911196,-0.12302960399846219,-0.7666282199154171,-0.2899461400359067,,-0.13190997302090288
2018-07-22,1532217600,0.02462,0.02027,0.02328,33880331.06,821782.68,0.02426,multiply,ETH,2018-07-22 02:00:00,0.04209621993127155,1865,8610,21,70,65,12559,0,23150.501849448,508628132.041069,0.023496219931271548,821936.8315156001,False,False,0.0006977694928323111,12339318.483316334,-3.854064216029272e-06,0.522677687408915,-0.02245063415407254,0.049150685813166846,0.0011946530619028693,0.006778602883184246,0.0794906365727766,0.11207957011513539,0.09578510334395599,5.015822129765063,0.0007351800688586928,368424.8127477154,0.30809952355743775,0.11036279218699975,0.3068340272773054,0.4121864806621918,0.030068728522336774,-0.25243578387953947,-0.38972542072630634,-0.3937112488928254,-0.9092116917626218,0.0353901996370235,,-0.13190997302090288
2018-07-23,1532304000,0.02383,0.02154,0.02426,24023389.91,518478.57,0.02158,multiply,ETH,2018-07-23 02:00:00,-0.11046990931574618,1934,9583,973,1037,1083,13642,0,4459.7695898614,508628132.04107,-0.12926990931574617,518424.75425779994,False,False,0.000873071216565214,10976195.08944629,-4.249434640031934e-06,0.2646488673827321,-0.02959613456541562,0.05584021508397616,0.0016159877516354747,0.006575555184846822,0.029788801755519376,0.13947513559602165,0.08463196867577051,3.137440881582208,0.0007243500497490502,356669.50112635386,0.32106934886183164,0.11036279218699975,0.26698396841720884,0.3715279845256481,0.04039571310799672,-0.24398625429553267,-0.27319587628865993,-0.34149484536082486,-0.3698453608247425,-0.05927342256214141,,-0.13199484661602084
2018-07-24,1532390400,0.02316,0.01899,0.02158,25422753.85,498548.41,0.01961,multiply,ETH,2018-07-24 02:00:00,-0.09128822984244667,2007,9634,51,170,139,13781,0,26846.9220757381,508628132.04107,-0.11048822984244666,498540.2029985,False,False,0.0009658922270638745,9974197.669325382,-4.8014852216187145e-06,-0.14904505193027934,-0.03447607097499457,0.05810037150424188,0.001019260873710263,0.006885274744691935,0.0,0.09845209740072763,0.04922604870036382,-9.21625835980258,0.0007012382498291583,343781.03341004386,0.28560084700899946,0.11036279218699975,0.2620367911378768,0.36602486392736966,-0.12418906394810025,-0.2464962901896124,-0.2122835943940642,-0.45383347073371816,-0.370156636438582,-0.06443994601889336,,-0.13199484661602084
2018-07-25,1532476800,0.01994,0.01649,0.01956,27758885.45,542911.61,0.01956,multiply,ETH,2018-07-25 02:00:00,-0.0025497195308514797,2056,9786,152,239,220,14001,0,20059.8040371181,508628132.041069,-0.02154971953085148,542963.799402,False,False,0.0009836395530435594,9948766.26272331,-inf,-0.06665450188914732,-0.032724785859863596,0.058843562477882826,0.000980166395826186,0.006809218936012092,0.015720790432526086,0.04884415915474013,0.03228247479363311,-23.70311335059101,0.0006758985823896285,329610.4893967965,0.25952885124404446,0.11036279218699975,0.2670979757285741,0.37045832932967787,-0.10045894951555323,-0.2650602409638556,-0.3220574606116775,-0.5389249304911958,-0.46200185356811874,-0.07650459027541667,,-0.13199484661602084
2018-07-26,1532563200,0.01996,0.01853,0.01951,24934086.47,493068.67,0.01977,multiply,ETH,2018-07-26 02:00:00,0.010736196319018232,2106,9816,30,125,98,14099,0,35246.3128182722,508628132.04107,-0.008163803680981768,492946.88951189996,False,False,0.0009761746001680989,10055578.170451954,-8.759565978552326e-06,-0.16386162863548603,-0.029581941707011523,0.056303428532284316,0.0010675064260074344,0.006709285067373388,0.04404911364020411,0.08115398523258165,0.06260154943639287,-8.624011710536129,0.0006480382594531393,314014.923975401,0.25886712546320806,0.11036279218699975,0.25785546788033026,0.3604996404798538,-0.002556237218813706,-0.3263640999490056,-0.353901070882203,-0.6486486486486487,-0.6144824069352373,0.013669821240799185,,-0.13199484661602084
2018-07-27,1532649600,0.02015,0.01865,0.01977,17244578.55,322364.32,0.01869,multiply,ETH,2018-07-27 02:00:00,-0.05462822458270111,2146,9861,45,117,88,14187,0,22796.165214208,508628132.04107,-0.07362822458270112,322301.1730995,False,False,0.0010373164861963784,9506259.787847597,-9.02014897460175e-06,-0.12614301681824458,-0.0317046993925049,0.05723525493490856,0.0009691695336114366,0.006502850346469928,0.028328323207678027,0.03230982607784152,0.03031907464275977,-5.032148149547071,0.0006173762405065818,300043.7595101292,0.261646373742721,0.11036279218699975,0.22304036545307812,0.3251915719215355,0.010622154779969528,-0.15439672801635984,-0.38394683026584864,-0.7331288343558282,-0.43865030674846617,-0.06666666666666665,,-0.13199484661602084
