day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-17,1618617600,0.2058,0.1764,0.1842,652936609.73,121446209.41,0.186,multiply,USDT,2021-04-17 02:00:00,0.009771986970684043,44383,62079,1181,1566,2490,269473,250,312318.622200737,6996232711.125,0.009571986970684043,121446209.40978,False,False,4.770539779007158e-05,1301299284.26925,-3.810934471657851e-08,0.08353884470698913,0.04387786468019169,0.13971570868868263,0.03498523953439788,0.016995324952869536,0.0524192267245437,0.01805937242063392,0.03523929957258881,-63.237772532265765,0.024478875525116,169799173.17954886,0.9669291338582677,0.46118386448463977,0.15942584349886574,0.2206812262309266,0.06406080347448428,0.13167053364269143,0.06438515081206497,0.22737819025522032,0.6009860788863108,0.5655737704918032,0.6830195927775644,-0.09152113480690297
2021-04-18,1618704000,0.1919,0.1441,0.186,543875171.49,90210236.03,0.1659,multiply,USDT,2021-04-18 02:00:00,-0.10806451612903234,45059,63139,1060,1388,1975,271448,245,296385.770908694,6996232711.125,-0.10826451612903235,90228890.95019099,False,False,5.439851778612908e-05,1160675006.7756374,-2.4659805027155338e-08,0.3216497642314349,0.04030327336564624,0.1399085916132447,0.01735880071808694,0.018022448106406096,0.03583527738932185,0.08902918771107687,0.06243223255019936,-4.801565744716882,0.024270086515210412,169340655.92849252,0.9763779527559054,0.46118386448463977,0.14305303946874898,0.20410120111676391,0.009677419354838679,0.2052117263843648,0.14766558089033655,-0.03420195439739415,0.6403365906623235,0.5394296342219467,0.6956052428681573,-0.10381052822342199
2021-04-19,1618790400,0.1701,0.1488,0.1659,347089714.47,52393470.07,0.151,multiply,USDT,2021-04-19 02:00:00,-0.08981314044605182,45845,64412,1273,1586,1983,273431,145,235329.552160469,6996232711.125,-0.08991314044605182,52410546.88497,False,False,6.097131899937164e-05,1056431139.379875,-4.598356871822909e-08,0.8703780950643643,0.0391230107106613,0.1423180761455356,0.012896782407868493,0.017422705886060635,0.03583527738932185,0.07096981529044295,0.0534025463398824,-167.2461475746556,0.024204548779404787,170222813.8211367,0.8708661417322834,0.46118386448463977,0.11417843514614627,0.17464819724970038,-0.12115732368896936,0.14462365591397852,0.19731182795698932,0.10591397849462358,0.6005913978494624,0.5556050955414014,0.7038198198198198,-0.10381052822342199
2021-04-20,1618876800,0.1546,0.1353,0.151,484607563.95,74510157.54,0.1538,multiply,USDT,2021-04-20 02:00:00,0.018543046357615944,46682,65782,1370,1692,2181,275612,263,231645.550985561,6996232711.125,0.018443046357615945,74532643.33551,False,False,6.113451782612901e-05,1076020590.971025,-5.350220039403728e-08,0.8620407071001627,0.035866948851942776,0.14212271233458376,0.007491252656823409,0.017551537184927295,0.0,0.0,0.0,-29.166731667985246,0.024330639195357006,170212365.3334767,0.7926509186351706,0.46118386448463977,0.13313877339242056,0.19315166196579311,-0.09867549668874176,0.012658227848101222,0.1748040988547318,0.005424954792043302,0.5794454490657022,0.49845947756195574,0.62850224835697,-0.10381052822342199
2021-04-21,1618963200,0.1593,0.1463,0.1538,374889266.31,55108722.15,0.147,multiply,USDT,2021-04-21 02:00:00,-0.044213263979193784,47356,66883,1101,1412,1579,277191,104,159959.535293385,6996232711.125,-0.044213263979193784,55108722.14757,False,False,6.503305612380937e-05,1028446208.535375,-5.659232011473888e-08,0.7772853226416536,0.03693620260053207,0.14199963922100664,0.01065325388862388,0.01739169142802348,0.0,0.0883684004626512,0.0441842002313256,-44.886630030961726,0.02432914575051441,170226503.97291273,0.8073490813648293,0.46118386448463977,0.11720343330804439,0.1766876623320569,0.01820546163849157,-0.033774834437086065,-0.022516556291390932,-0.09602649006622532,0.5041059602649006,0.49116143170197224,0.6426784400294334,-0.0945626340759451
2021-04-22,1619049600,0.1526,0.129,0.147,492607398.79,65369001.82,0.1327,multiply,USDT,2021-04-22 02:00:00,-0.09727891156462576,47959,67790,907,1251,1641,278832,132,311073.756497776,6996232711.125,-0.09747891156462576,65369001.81943301,False,False,7.301808929620853e-05,928400080.7662876,-3.564645297704634e-08,1.657339101669466,0.023215641180551708,0.12063070213506692,0.007876913822483253,0.014397981992142461,0.0,0.0883684004626512,0.0441842002313256,-9.964311582644399,0.024331166643760792,163875163.56010035,0.7716535433070866,0.42998018018018014,0.1262174144412349,0.18555764075250794,-0.04625850340136051,-0.12093628088426533,-0.023407022106632036,-0.024707412223667014,0.547074122236671,0.34067357512953367,0.6503914590747331,-0.09796723107930339
2021-04-23,1619136000,0.1386,0.1037,0.1327,708322671.54,97208149.31,0.1372,multiply,USDT,2021-04-23 02:00:00,0.03391107761868861,48701,68880,1090,1495,2244,281076,154,340199.615071123,6996232711.125,0.03381107761868861,97181870.53528799,False,False,7.175873603063756e-05,959883127.96635,-3.482144895876555e-08,1.511577809776194,0.028822330745519282,0.11760807047311558,0.00934345733175614,0.01572405717972861,0.02531276684956619,0.0,0.012656383424783094,-89.2975051600988,0.023423343723189143,164257293.65233094,0.6965879265091864,0.42998018018018014,0.15132862973103917,0.2063388719877279,-0.10776186887716643,-0.25306122448979607,-0.01836734693877551,-0.0993197278911564,0.3074829931972789,0.4592757306226175,0.6969706336939722,-0.09796723107930339
2021-04-24,1619222400,0.1384,0.1237,0.1372,359958813.22,44787623.36,0.1244,multiply,USDT,2021-04-24 02:00:00,-0.09329446064139935,49179,69636,756,1038,1261,282337,51,170165.420332247,6996232711.125,-0.09339446064139935,44778876.364568,False,False,8.00109062587393e-05,870331349.26395,-5.2971283268802444e-08,2.1981429521360276,0.01469967510896343,0.09186112238401521,0.013890600062624428,0.013459689492865069,0.03811086730917375,0.0,0.019055433654586874,-130.227047182707,0.023477963131663497,154761961.2470414,0.7202099737532808,0.42998018018018014,0.11138186112159254,0.1653674465656674,0.03279883381924176,-0.4016578749058024,-0.10324039186134137,-0.2743029389600602,0.35862848530519975,0.2124248496993988,0.6205327868852459,-0.09796723107930339
2021-04-25,1619308800,0.134,0.1182,0.1244,237304522.51,29906516.02,0.126,multiply,USDT,2021-04-25 02:00:00,0.012861736334405238,49629,70356,720,1022,1235,283572,70,161775.923708516,6996232711.125,0.012761736334405239,29900369.83626,False,False,7.981166085185354e-05,881525321.60175,-1.4560015728567594e-07,2.0547475391514407,0.014012450950375887,0.09193486006621987,0.006400426945970972,0.012452164566852148,0.012798100459607562,0.10552592180809871,0.05916201113385314,14.816446811859677,0.02212075664678049,138223763.02971336,0.653018372703412,0.42998018018018014,0.0952190753966505,0.143856482784498,-0.10289389067524102,-0.2091836734693877,-0.15962099125364437,-0.11151603498542273,0.14067055393585992,0.09016393442622939,0.6803057234269463,-0.09796723107930339
2021-04-26,1619395200,0.1473,0.1243,0.126,348209232.72,50819675.04,0.1459,multiply,USDT,2021-04-26 02:00:00,0.15793650793650804,50081,71073,717,1020,1194,284766,100,170244.487895944,6996232711.125,0.15773650793650804,50803727.053848006,False,False,6.962819049949838e-05,1020750352.5531375,-3.6327298846891255e-08,0.8217156227838669,-0.0038774084047008828,0.06030003040847957,0.004273781486529769,0.011240000615545667,0.0,0.1552748024639823,0.07763740123199114,-3.078698689991299,0.019756884703094283,97069119.58177522,0.6614173228346457,0.15773650793650804,0.13050668116101818,0.1722675794380272,0.012698412698412764,-0.2138263665594855,-0.31672025723472674,-0.29662379421221874,-0.07073954983922848,-0.19736015084852299,0.6970289582549831,-0.09796723107930339
2021-04-27,1619481600,0.1598,0.1422,0.1459,278598678.65,42807662.07,0.1537,multiply,USDT,2021-04-27 02:00:00,0.05346127484578478,50562,71850,777,1078,1270,286036,89,108480.068342068,6996232711.125,0.053361274845784776,42820616.908505,False,False,6.681725936553208e-05,1075320967.6999125,-6.839690628678164e-08,1.169331095976888,0.004150229168557538,0.05679983673150771,0.007261583362294809,0.010314561459474342,0.0,0.11878815726778176,0.05939407863389088,-43.50729764083742,0.01387448411020142,54274364.160228044,0.7658792650918635,0.15773650793650804,0.13288923534942068,0.1630670601638987,0.13639479095270735,-0.22063492063492052,-0.2388888888888887,-0.24603174603174605,-0.5119047619047619,-0.015262515262515208,0.7215664018161181,-0.09796723107930339
2021-04-28,1619568000,0.1822,0.1535,0.1537,775252111.08,134175131.1,0.1731,multiply,USDT,2021-04-28 02:00:00,0.1262199089134679,51430,72825,975,1595,2204,288240,217,186926.769234791,6996232711.125,0.12611990891346792,134196140.42794801,False,False,6.013387337084345e-05,1211047882.2957375,-1.5423167744429556e-08,1.2267393977902357,0.010467857777074934,0.06137506604408171,0.0061205249562974315,0.010120106877953281,0.034264632794120044,0.07405052728002634,0.05415758003707319,-2.4414628770281723,0.007757655641431727,45286871.63774781,0.8068241469816273,0.15773650793650804,0.21055688315482468,0.223875949512071,0.05074821080026026,-0.007539410555174708,-0.18163125428375593,-0.023303632625085502,-0.13982179575051412,-0.05701473414477909,0.7536008599068434,-0.09796723107930339
2021-04-29,1619654400,0.1732,0.1563,0.1731,372109784.48,61137637.59,0.1643,multiply,USDT,2021-04-29 02:00:00,-0.050837666088965894,52389,73505,680,1474,1844,290084,148,214226.346676612,6996232711.125,-0.0509376660889659,61137637.590064004,False,False,6.394624860944155e-05,1149481034.4378376,-4.872804802621561e-08,1.3142883405480725,0.01124561665652159,0.06122240307477726,0.019181200221450204,0.010181557298211753,0.05450591410246987,0.06467456156244257,0.05959023783245622,-6.202887906142124,0.006473036776740614,43467277.07549737,0.9086614173228347,0.15773650793650804,0.17072574416936998,0.1811655643469767,0.11207394569612938,0.13662979830839295,-0.19843851659076117,0.10930383864671445,-0.0735198438516591,0.04002320185614838,0.7256704980842912,-0.09796723107930339
2021-04-30,1619740800,0.1774,0.1605,0.1643,265960340.14,47101576.24,0.1771,multiply,USDT,2021-04-30 02:00:00,0.07790626902008535,52693,73946,441,832,1143,291227,112,192731.483481106,6996232711.125,0.07780626902008535,47101576.238794,False,False,5.9680421063740276e-05,1239032813.1402376,-5.4186060381044216e-08,1.2879974585353373,0.011753839693481566,0.06076603095058774,0.008738651230518178,0.0100850812696049,0.020241281308349828,0.05966331089431443,0.03995229610133213,-5.709993325299408,0.006212954724387347,43687731.689915165,0.8624671916010499,0.15773650793650804,0.15848291041726337,0.16703727102534952,-0.053560559951308706,0.20739456961294056,-0.07452339688041598,0.10803004043905251,0.043905257076834125,0.14440825190010864,0.7545393634840871,-0.09796723107930339
2021-05-01,1619827200,0.1899,0.1722,0.1771,370615169.16,66006561.63,0.1781,multiply,USDT,2021-05-01 02:00:00,0.005646527385657851,53493,74478,532,1379,1782,293009,133,165815.159495938,6996232711.125,0.005546527385657851,66006561.62739601,False,False,5.977228239419742e-05,1246029045.8513625,-7.842727173112117e-08,1.282611100099822,0.010856202058612673,0.06062536237079552,0.006732419887048043,0.010047628527029472,0.0,0.016299492577990647,0.008149746288995324,-19.714288460775975,0.006244465199170047,42846160.77303899,0.9296587926509187,0.15773650793650804,0.17914578729513742,0.1848473402114236,0.0722755505364201,0.24284844796104688,-0.009738283627510613,0.04199634814363962,0.04077906269020093,0.13118279569892477,0.7581587083476469,-0.09796723107930339
2021-05-02,1619913600,0.1785,0.1658,0.1781,181099096.65,31004165.35,0.1712,multiply,USDT,2021-05-02 02:00:00,-0.0387422796181921,53727,74888,410,724,957,293966,98,136967.212823968,6996232711.125,-0.0388422796181921,31004165.34648,False,False,6.25236358771315e-05,1197755040.1446,-1.0485119474636902e-07,1.3071257896163961,0.008752435920135138,0.06008572238931222,0.009434586348512427,0.00970734965284443,0.017493935186875028,0.032961313332254105,0.02522762425956457,26.25052270402817,0.006124176044760139,40517961.928960875,0.9349081364829397,0.15773650793650804,0.13787709476247503,0.1441945115333799,0.005614823133071267,0.2885375494071146,0.14737436476566923,0.15471485036702437,0.08752117447769625,-0.019288728149487788,0.7941921532282978,-0.09796723107930339
2021-05-03,1620000000,0.1793,0.1695,0.1712,236022957.18,40147505.02,0.1701,multiply,USDT,2021-05-03 02:00:00,-0.006425233644859807,54011,75343,455,857,1166,295132,112,158399.622519294,6996232711.125,-0.0066252336448598065,40147505.016318,False,False,6.331029666648981e-05,1190059184.1623626,-1.2572443248594767e-07,1.239740967636598,0.011542997321851656,0.058456454285742476,0.004431551468718156,0.009551379799901095,0.017493935186875028,0.0953921669675013,0.05644305107718817,38.590983637682946,0.005791397113553923,41051888.40952109,0.8986876640419947,0.15773650793650804,0.15639289915773683,0.15792526075466728,-0.04030373831775713,0.1807973048848962,0.13644020213363284,0.17798989331836046,0.05053340819764185,-0.009933774834437026,0.7956940509915014,-0.09796723107930339
2021-05-04,1620086400,0.173,0.1515,0.1701,277665958.11,42747729.38,0.154,multiply,USDT,2021-05-04 02:00:00,-0.09465020576131689,54243,75836,493,869,1327,296459,165,285136.520311877,6996232711.125,-0.09475020576131689,42760557.54894,False,False,7.038667505420549e-05,1077419837.5132499,-5.5134155458874285e-08,1.261244966790903,0.010214506023350028,0.05814803807807359,0.005738446200121072,0.00962525809980202,0.029780490434870095,0.09636315565140915,0.06307182304313963,-3.4867931456849988,0.005867713397274904,41491424.70647858,0.8929133858267716,0.15773650793650804,0.16096890847255355,0.16127293882678062,-0.0064667842445620405,0.10221962616822422,0.14135514018691586,0.07067757009345799,0.10922897196261683,-0.04876462938881665,0.7417950236966824,-0.09796723107930339
2021-05-05,1620172800,0.1664,0.1529,0.154,222198660.68,36388052.59,0.1638,multiply,USDT,2021-05-05 02:00:00,0.06363636363636371,54556,76344,508,846,1289,297748,120,182904.93835197,6996232711.125,0.06353636363636371,36396140.619384,False,False,6.661879404603738e-05,1145982918.082275,-7.568303039443863e-08,1.3112792196481884,0.012340543025616673,0.057290744203691776,0.0061119404277311514,0.009589244480522056,0.04675965350918098,0.02344571172183833,0.03510268261550965,-39.332539323301106,0.005930538108102287,42001719.163007535,0.8083989501312335,0.15773650793650804,0.15246632587811146,0.15251969993199946,-0.1045454545454545,-0.01763668430335108,0.2198706643151087,0.03703703703703709,0.05173427395649621,-0.06802721088435382,0.721688942891859,-0.09796723107930339
2021-05-06,1620259200,0.1719,0.1555,0.1638,252583497.85,40226220.54,0.1593,multiply,USDT,2021-05-06 02:00:00,-0.027472527472527486,54936,76991,647,1086,1677,299425,172,204776.650517552,6996232711.125,-0.027572527472527485,40236551.207504995,False,False,6.908121033612655e-05,1114499870.8822124,-8.933590645244538e-08,1.2816781266935395,0.01246929242119421,0.05711726292829461,0.005202248427429949,0.009421617869198767,0.05533658927367867,0.009434101227804042,0.032385345250741354,-28.80728698796763,0.006003476570500415,42337955.05642092,0.8598425196850393,0.15773650793650804,0.15937665644003998,0.157718135389786,0.05982905982905984,-0.06688311688311699,0.10909090909090913,-0.013636363636363669,-0.01948051948051943,-0.12509419743782946,0.7637960339943343,-0.09796723107930339
2021-05-07,1620345600,0.17,0.156,0.1593,235064431.63,38189108.21,0.1625,multiply,USDT,2021-05-07 02:00:00,0.020087884494664143,55249,77606,615,957,1372,300797,116,146296.727815731,6996232711.125,0.019987884494664144,38197970.139875,False,False,6.82617923580461e-05,1136887815.5578125,-1.022996351062939e-07,1.2232606558025925,0.013958433497928758,0.055973349957189326,0.005751173934440915,0.008643561931254672,0.05666917945096636,0.018202784642581363,0.03743598204677386,-14.220463493857096,0.006051536134453846,42072969.723505735,0.8362204724409449,0.15773650793650804,0.1575700454892042,0.15485182942103506,-0.02824858757062154,-0.08119658119658113,0.24053724053724057,-0.05250305250305254,0.08852258852258865,0.0021865889212827616,0.7765432098765432,-0.09796723107930339
2021-05-08,1620432000,0.1677,0.159,0.1625,174750800.37,28075550.96,0.1607,multiply,USDT,2021-05-08 02:00:00,-0.011076923076923095,55464,78198,592,839,1161,301958,141,180643.872428687,6996232711.125,-0.011176923076923095,28082453.619459003,False,False,6.95529447807271e-05,1124294596.6777875,-1.6034536717787047e-07,1.149660536049227,0.009312422610056615,0.05430462137867404,0.0054597912501016185,0.008544094102604222,0.01831175325159858,0.014581585698444331,0.016446669475021457,1.4953764399638203,0.006013660702938563,42613466.02578753,0.8530183727034121,0.15773650793650804,0.14209299450184992,0.13838548218763744,0.019692307692307787,-0.11801632140615204,0.20903954802259883,-0.15630885122410554,0.14061519146264911,-0.2411575562700965,0.793563387175722,-0.09796723107930339
2021-05-09,1620518400,0.1621,0.153,0.1607,185635764.09,29359781.18,0.1582,multiply,USDT,2021-05-09 02:00:00,-0.01555693839452399,55708,78742,544,825,1195,303153,157,288716.203928128,6996232711.125,-0.01565693839452399,29367577.879038002,False,False,7.114358001955399e-05,1106804014.899975,-1.4176342897658422e-07,1.143070096160557,0.00877130162967204,0.05434136056872298,0.004013939326918604,0.008309347710126336,0.011830942325833501,0.06614238301348209,0.03898666266965779,7.950051670523891,0.006090916038002293,42273078.51474291,0.8435695538057744,0.15773650793650804,0.14611029646199974,0.14077284872033374,-0.011200995644057299,-0.053538461538461535,0.10215384615384615,-0.1446153846153846,0.04984615384615387,-0.2492063492063492,0.7761262346422548,-0.09796723107930339
2021-05-10,1620604800,0.1627,0.1379,0.1582,283399761.2,40566692.02,0.1431,multiply,USDT,2021-05-10 02:00:00,-0.09544879898862202,55880,79254,512,793,1180,304333,169,224472.338620341,6996232711.125,-0.09564879898862202,40554505.82772,False,False,7.916210064121266e-05,1001160900.9619875,-5.7926123461895624e-08,1.2847542414458748,0.0106196590847805,0.053052038127491916,0.004197627364844425,0.0084728359832197,0.06327703232482002,0.12376064687056328,0.09351883959769164,-5.4703459226983,0.006042263066453282,42485668.52246305,0.8304461942257219,0.15773650793650804,0.16696684871756284,0.1581033069628824,-0.015802781289506962,-0.05849408836340997,0.043559427504667125,-0.032358431860609826,0.020535158680771604,-0.026045236463331012,0.8087539079946404,-0.09796723107930339
2021-05-11,1620691200,0.1594,0.1405,0.1431,193721088.95,30716105.91,0.1586,multiply,USDT,2021-05-11 02:00:00,0.10831586303284402,56033,79699,445,697,925,305258,111,229291.034669895,6996232711.125,0.10821586303284401,30724164.707469996,False,False,7.182662207998426e-05,1109602507.9844248,-7.234382720571725e-08,1.2595375709003094,0.01526337775921556,0.0558750446842781,0.005796620481653305,0.00855665989918039,0.10012730484972959,0.14924805564549165,0.12468768024761062,-50.2580588573347,0.0060726494210097985,42694332.23850961,0.7511811023622047,0.15773650793650804,0.15164672459662137,0.14325478315025333,-0.10552061495457732,0.026548672566371723,-0.09418457648546141,0.045512010113780144,0.05372945638432369,0.04749512036434611,0.8707501609787508,-0.09796723107930339
2021-05-12,1620777600,0.162,0.1357,0.1586,227645128.9,30933879.32,0.1359,multiply,USDT,2021-05-12 02:00:00,-0.1431273644388399,56162,80051,352,598,860,306118,138,320813.917123397,6996232711.125,-0.14322736443883988,30936973.01751,False,False,8.419437125619621e-05,950788025.4418875,-6.283809290628062e-08,1.2581708308587405,0.012422913166815312,0.05423470914166733,0.004391529838424932,0.00862771181801132,0.04868121485074307,0.12650895107856222,0.08759508296465264,2.070446729947278,0.006102474574726421,42786785.706221804,0.8325459317585301,0.15773650793650804,0.15227213764264746,0.14481310917614593,0.09773013871374514,-0.14465408805031443,-0.14814814814814814,-0.07477288609364074,-0.023060796645702375,0.0808781051415367,0.8696501590186279,-0.10381052822342199
2021-05-13,1620864000,0.1499,0.1252,0.1359,371981661.43,50291920.63,0.1352,multiply,USDT,2021-05-13 02:00:00,-0.005150846210448923,56429,80449,398,738,1187,307305,167,382858.155185733,6996232711.125,-0.005150846210448923,50291920.625336,False,False,8.505105630667884e-05,945890662.5440999,-1.0476025173796232e-07,1.3193490075565968,0.015174187197392186,0.053438261256227505,0.0044219473958200155,0.008956328432770107,0.02690292322775184,0.06936761780326217,0.048135270515507006,-39.028133249588905,0.006115689324939801,42808351.48996963,0.7133858267716535,0.15773650793650804,0.18171523379252982,0.17234545231960005,-0.16703458425312734,-0.004413619167717542,-0.11664564943253475,0.073139974779319,-0.0031525851197982124,0.0030432136335970528,0.8731130690161527,-0.10381052822342199
2021-05-14,1620950400,0.1474,0.1344,0.1352,189389403.4,27299346.16,0.1441,multiply,USDT,2021-05-14 02:00:00,0.06582840236686405,56647,80820,371,664,908,308213,119,300438.37746332,6996232711.125,0.06572840236686404,27291013.02994,False,False,8.016607461333036e-05,1008157133.6731125,-9.969230104745396e-08,1.3587963616172496,0.019823944663734133,0.05484470366129582,0.0071884287875908885,0.008926659873398607,0.05636537203913607,0.07607826579984753,0.0662218189194918,-105.24387870745889,0.0061187718101340886,43209794.34877962,0.7097112860892387,0.15773650793650804,0.14753329208825938,0.1403074408409495,-0.005177514792899407,-0.19573215599705684,-0.3105224429727742,0.02354672553348036,-0.20529801324503327,0.11857707509881432,0.8801424625672336,-0.10381052822342199
2021-05-15,1621036800,0.1454,0.1325,0.1441,228563365.63,30635239.29,0.134,multiply,USDT,2021-05-15 02:00:00,-0.0700902151283831,56877,81187,367,656,926,309139,50,159791.027784585,6996232711.125,-0.0701902151283831,30627490.99442,False,False,8.659991160170161e-05,937495183.29075,-8.678386615614436e-08,1.387085295835388,0.016249338650855583,0.05164076229003479,0.0039008155041131533,0.008872583236720294,0.06132765829312579,0.04158980728673712,0.051458732789931454,15.663405220305378,0.0061761516708942425,43495141.49741662,0.7564304461942257,0.15773650793650804,0.15476322447411253,0.14707468510401905,0.061762664816100044,-0.18860946745562157,-0.26627218934911245,-0.014792899408283988,-0.15458579881656798,0.03200449185850651,0.8856271186440678,-0.10381052822342199
2021-05-16,1621123200,0.1527,0.1314,0.134,302213834.99,42576247.73,0.1409,multiply,USDT,2021-05-16 02:00:00,0.05149253731343273,57152,81559,372,734,1037,310176,88,253263.520440962,6996232711.125,0.051392537313432726,42581929.350091,False,False,8.273640615907484e-05,985769188.9975125,-6.966143699032182e-08,1.4071645416697594,0.014720014986961167,0.04850868596173896,0.004377711871378714,0.008380666986186084,0.031865209481741555,0.017339385502039915,0.024602297491890735,6.059830257698664,0.006216937499556466,26591095.07903422,0.7034120734908137,0.15773650793650804,0.1746972429697386,0.165297883267837,-0.07537313432835813,-0.09784871616932689,-0.18043025676613467,0.13671061762664827,-0.19639139486467716,-0.0759345794392523,0.8766535833696758,-0.10381052822342199
2021-05-17,1621209600,0.1407,0.1253,0.1409,156056982.55,20630733.09,0.1322,multiply,USDT,2021-05-17 02:00:00,-0.06174591909155425,57339,81881,322,586,816,310992,61,243260.051614794,6996232711.125,-0.06174591909155425,20630733.093110003,False,False,8.852938273535633e-05,924901964.4107251,-1.349795657127718e-07,1.419831664739541,0.014157080047375072,0.04841086249454595,0.006086408372663149,0.008183493077556826,0.0,0.11546835189259239,0.05773417594629619,-32.77114865924615,0.0038007733843316302,23886685.968834013,0.7396325459317585,0.15773650793650804,0.14441491665001552,0.12685583001657827,0.04897090134847404,-0.06791044776119404,-0.14925373134328357,0.059701492537313494,-0.37462686567164183,-0.09347442680776008,0.8778566037735849,-0.10381052822342199
2021-05-18,1621296000,0.1629,0.1314,0.1322,514789472.59,80026751.9,0.1555,multiply,USDT,2021-05-18 02:00:00,0.17624810892586984,57558,82295,414,774,1324,312316,183,319483.721122459,6996232711.125,0.17624810892586984,80049762.987745,False,False,7.564475306523007e-05,1087914186.5799375,-2.1684793334262318e-08,1.1686079913632577,0.018291241606351316,0.060664584079768685,0.0029488346006993475,0.007413942968963166,0.03417590959081252,0.13764537936266988,0.0859106444767412,-96.82481227839136,0.0034142211894768455,23365916.456014708,0.6939632545931759,0.17624810892586984,0.22903679776921446,0.19936999879662204,-0.0658093797276853,-0.1256210078069553,-0.16252661462029816,-0.03548616039744501,-0.3200851667849538,-0.07727272727272716,0.887010364786647,-0.10381052822342199
2021-05-19,1621382400,0.1631,0.07321,0.1555,647315708.56,70374221.89,0.1087,multiply,USDT,2021-05-19 02:00:00,-0.30096463022508035,57735,82648,353,680,1280,313596,135,479049.401018752,6996232711.125,-0.30096463022508035,70363217.52047199,False,False,0.0001086772293242184,760490495.6992875,-1.706520211851212e-08,1.4003346812032367,0.01792732983225413,0.07040387834155551,0.011441838242523658,0.016925630529290026,0.10221415694103575,0.15959030673440092,0.13090223183771832,-18.681860660472367,0.003339785484673715,23680857.380634055,0.8162729658792651,0.17624810892586984,0.22214172621068626,0.192393485955337,0.14983922829581986,-0.02798789712556715,-0.20499243570347936,-0.16263237518910723,-0.25491679273827517,0.0781440781440782,0.8608284362906693,-0.11869779866226404
2021-05-20,1621468800,0.1316,0.09691,0.1087,403006483.52,50516943.31,0.1254,multiply,USDT,2021-05-20 02:00:00,0.15363385464581425,58012,83019,371,773,1222,314818,71,249412.189492957,6996232711.125,0.15353385464581426,50537013.033408,False,False,9.462714008501168e-05,877327581.9750751,-3.7065567635866555e-08,1.4195865633062785,0.01938245515462191,0.07043656752370281,0.01005730089689334,0.017739082269243565,0.1473759492098382,0.12855550829262258,0.1379657287512304,-267.6935526403876,0.0033848012721157976,23215966.373757217,0.5706036745406824,0.17624810892586984,0.20175619376043602,0.17491518245450985,-0.43054277828886844,0.13054662379421234,-0.045016077170418,-0.11318327974276521,0.02893890675241162,0.034526051475204045,0.8733306623931624,-0.11869779866226404
2021-05-21,1621555200,0.1431,0.1021,0.1254,470049967.4,56895600.13,0.121,multiply,USDT,2021-05-21 02:00:00,-0.03508771929824572,58174,83324,305,633,971,315789,61,250424.763444815,6996232711.125,-0.03508771929824572,56876046.0554,False,False,9.842841534966921e-05,846544158.0461249,-5.889832925466785e-08,1.4533013425737018,0.02033440972631374,0.07056728493984606,0.007223460842439818,0.019281857235951997,0.1333788866459725,0.06002402696138574,0.09670145680367911,-104.9058669824675,0.003318352509464207,23234880.14597633,0.6582677165354331,0.17624810892586984,0.2099236952220888,0.18139308692462883,0.1331738437001595,-0.3256669733210671,-0.4783808647654093,-0.5114995400183993,-0.4149034038638453,0.09538461538461551,0.8673557278208441,-0.11869779866226404
2021-05-22,1621641600,0.1259,0.1052,0.121,291530768.8,32483057.93,0.1114,multiply,USDT,2021-05-22 02:00:00,-0.07933884297520655,58381,83585,261,580,833,316622,65,243688.259678402,6996232711.125,-0.07933884297520655,32476527.64432,False,False,0.00010724545824937644,779380324.019325,-7.802642803674676e-08,1.401357890185296,0.017044632687698177,0.07384919012985901,0.008129524617578692,0.01937846848125119,0.05404118478635753,0.051542412431046666,0.0527917986087021,-67.38625657597714,0.0033210559318630982,23192095.797075734,0.6351706036745407,0.17624810892586984,0.17680442674175686,0.15148667846067287,-0.0363636363636366,-0.06858054226475274,-0.26156299840510355,-0.4122807017543859,-0.17224880382775098,0.17423771001866828,0.9061001964636543,-0.11869779866226404
2021-05-23,1621728000,0.1141,0.07922,0.1114,404646184.65,40869912.08,0.101,multiply,USDT,2021-05-23 02:00:00,-0.09335727109515257,58551,83836,251,592,1060,317682,70,330702.240710288,6996232711.125,-0.09335727109515257,40869264.64965,False,False,0.00011864376732647587,706619503.8236251,-5.802212351198164e-08,1.4225713656635535,0.015345452058592508,0.07374319225457329,0.004642002201081409,0.01987478894128233,0.039136250602385604,0.11232971184359956,0.07573298122299259,-9.659210788038976,0.003314940590840699,21293700.970228743,0.5847769028871391,0.17624810892586984,0.19172374381448012,0.16753134508881312,-0.08617594254937155,-0.1644628099173553,-0.1826446280991736,-0.4719008264462812,-0.09669421487603325,0.1327433628318585,0.8802725884149923,-0.11869779866226404
