day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-27,1611705600,0.3815,0.3188,0.4078,914.46,348.31,0.3809,multiply,BTC,2021-01-27 01:00:00,-0.06596370769985282,639,3106,1,5,3,4730,0,1428.66666666667,90014336.4350491,-0.06646370769985283,348.31781400000006,False,False,9.05896943641579e-05,34286460.748110205,-0.007805086223734057,0.7000215833678699,-0.009695623319023069,0.11475852676972738,8.429287911792694e-06,0.02692225377178488,0.05561632392975819,0.0892537792796998,0.07243505160472899,-56.96096638086426,2.733930373471649e-05,1218.6315639225297,0.5583242059145673,0.32548181818181815,0.265970494796959,0.3976701592658595,0.07405590975968612,-0.05111228813559321,-0.02356991525423724,-0.5963983050847459,-0.7378177966101696,-0.4135,0.026213813540004405,-0.20500707681809124
2021-01-28,1611792000,0.4191,0.418,0.3809,605.49,253.12,0.418,multiply,BTC,2021-01-28 01:00:00,0.09740089262273544,639,3106,0,0,0,0,0,0.0,90014336.4350491,0.09690089262273544,253.09482,False,False,8.254931718494676e-05,37625992.62985052,-0.009201768348602198,0.7519874205997028,-0.004214524870039688,0.11573881954887842,3.869581533285343e-06,0.026524095724231884,0.0,0.014936234577933225,0.007468117288966613,-103.80619779981345,1.3538194166364237e-05,1220.0575180005071,0.5214950711938664,0.32548181818181815,0.3011628217310389,0.35589775094475534,-0.07062221055395113,0.09318293281020107,0.014958312898479598,-0.7167729279058361,-0.3864639529180971,-0.3798188874514876,0.057155615092654655,-0.19504841738514447
2021-01-29,1611878400,0.4282,0.4199,0.418,702.16,300.63,0.4282,multiply,BTC,2021-01-29 01:00:00,0.024401913875598202,639,3106,0,0,0,0,0,0.0,90014336.4350491,0.023701913875598203,300.664912,False,False,8.058293924172756e-05,38544138.86148803,-0.012349607699599233,0.6528195233096058,-0.00829919117624874,0.11382702757820003,2.811716777833757e-06,0.02654879836368184,0.0025058327442975077,0.026621856092999385,0.014563844418648447,-81.46083096906986,1.3554035575837526e-05,1218.4128649673225,0.5722891566265059,0.32548181818181815,0.32580959107309465,0.3783811260509932,0.08875598086124392,0.27802572853767393,-0.10553951168285636,-0.917563665003938,-0.4001050144394853,-0.5053522529250685,0.28050595238095233,-0.19504841738514447
2021-01-30,1611964800,0.4564,0.4166,0.4282,680.43,297.96,0.4379,multiply,BTC,2021-01-30 01:00:00,0.022652965903783295,639,3106,0,0,0,0,0,0.0,90014336.4350491,0.021952965903783296,297.96029699999997,False,False,7.879793236653971e-05,39417277.924908005,-0.012711305931629693,0.6662588015944038,-0.007098920891258604,0.11384109524627203,3.3401891732762846e-06,0.026668094317637624,0.00401044954251041,0.17583021105084504,0.08992033029667772,-212.24075339838782,1.353576456278988e-05,1217.0419336004381,0.5862541073384446,0.32548181818181815,0.32410422918640625,0.40319107493864537,0.023820644558617543,0.1275119617224879,0.046650717703349165,-0.39019138755980864,-0.4466507177033494,-0.4400379957254812,0.12081911262798628,-0.19504841738514447
2021-01-31,1612051200,0.5419,0.4229,0.4379,651.98,353.3,0.5419,multiply,BTC,2021-01-31 01:00:00,0.23749714546700162,640,3107,1,2,1,4731,0,9056.96221235,90014336.4350491,0.23679714546700162,353.30796200000003,False,False,6.369574446349971e-05,48778768.914153114,-0.00406897049964014,0.5734838018567407,0.0009474754327508947,0.12230254806228905,3.3101426817160033e-06,0.02647036577999728,0.07400265953425239,0.16414458953577887,0.11907362453501563,-41.37875203010758,1.3520534417143733e-05,1215.946804994978,0.5995345016429353,0.32548181818181815,0.34772600230427203,0.4279998559527704,0.022151176067595313,0.11793554413825325,0.1036898645492762,-0.07122839794488556,-0.41616067258290523,-0.5450439146800501,0.13598960588999565,-0.19504841738514447
2021-02-01,1612137600,0.5483,0.339,0.5419,985.42,436.88,0.4433,multiply,BTC,2021-02-01 01:00:00,-0.18195238973980443,640,3108,1,2,1,4732,0,50000.0,90014336.4350491,-0.18255238973980442,436.836686,False,False,7.788818693037051e-05,39903355.341657266,-0.0039007946804254408,0.45840784734023104,-0.009373395280139783,0.12310510246527796,3.925018791367012e-06,0.029627595084023992,0.07249804273603949,0.0,0.036249021368019746,-23.735577538178752,1.3508368258367052e-05,1217.853865135205,0.7419222343921139,0.32548181818181815,0.37728514540154634,0.4562395719382262,0.1919173279202806,0.13770267184288654,0.08335236355332276,-0.045900890614295475,-0.4060287736926238,-0.8517457008858782,0.13820476287400774,-0.19504841738514447
2021-02-02,1612224000,0.579,0.4671,0.4433,3054.08,1489.63,0.4878,multiply,BTC,2021-02-02 01:00:00,0.1003834874802616,640,3110,2,4,2,4734,0,2683.465623375,90014336.4350491,0.0999834874802616,1489.780224,False,False,7.082831477892323e-05,43908993.31301695,-0.001543017899919991,0.6651080704696436,-0.001252519817416726,0.1218497033568046,4.852967908230981e-06,0.03080509788517089,0.04510539716322585,0.07774648073788772,0.061425938950556785,-41.26713997265041,1.3529554439519327e-05,1221.9122232485513,0.6069277108433735,0.32548181818181815,0.5508826586120128,0.6191691107801549,-0.22242273855177075,0.24746263148182324,0.26757704373500657,0.1300978040228825,-0.3114965860859935,-0.6128550074738415,0.07310133508426353,-0.19504841738514447
2021-02-03,1612310400,0.555,0.4325,0.4878,1876.43,1029.38,0.5486,multiply,BTC,2021-02-03 01:00:00,0.12464124641246399,642,3114,4,8,6,4740,0,17814.005869455,90014336.4350491,0.124341246412464,1029.409498,False,False,6.305958679367438e-05,49381864.96826793,-0.0020228254167611146,0.7778195345926497,0.0003627164620640341,0.12268390579857218,1.6550477212871178e-05,0.03152582578610637,0.05163456242474583,0.12928478678088356,0.0904596746028147,-50.88698491610969,1.3574640125578623e-05,1216.115598947689,0.6678532311062432,0.32548181818181815,0.49673480275570525,0.5664995083186346,0.09122591225912258,0.1407624633431085,0.16580193999548842,0.15339499210466956,-0.46041055718475055,-0.6737213403880071,0.28884924174843885,-0.19504841738514447
2021-02-04,1612396800,0.5444,0.5167,0.5486,525.41,285.84,0.544,multiply,BTC,2021-02-04 01:00:00,-0.008384979948960924,642,3114,0,0,0,0,0,0.0,90014336.4350491,-0.008684979948960924,285.82304,False,False,6.359281124082676e-05,48967799.02066672,-0.016728229029431853,0.7736114298867702,0.0013021522018619761,0.12224622047460965,1.1436061618282132e-05,0.03129717290579701,0.010529284082146581,0.1636172744254154,0.087073279253781,-73.85472809912446,1.3510243446889056e-05,1219.9783890084202,0.7510952902519167,0.32548181818181815,0.31946149426392334,0.39502944465469725,0.11082756106452785,0.1430914309143092,0.4362443624436244,0.17999179991799918,-0.36182861828618273,-0.630070308274743,0.32891109579600275,-0.19504841738514447
2021-02-05,1612483200,0.5639,0.3743,0.544,1234.98,696.44,0.5639,multiply,BTC,2021-02-05 01:00:00,0.03658088235294099,643,3116,2,5,3,4743,0,98.0029805509765,90014336.4350491,0.03638088235294099,696.405222,False,False,6.138802624212673e-05,50759084.31572419,-0.004750437547875683,0.6051622025699916,-0.0008136845801478271,0.12068704888320694,3.1753057492818264e-06,0.035595872730970556,0.0040001188206265975,0.11207896838241958,0.05803954360152309,-85.11454789534764,1.3553156500672643e-05,1204.428808779055,0.7447973713033954,0.32548181818181815,0.44912629250500763,0.5134968701560616,-0.008455882352941035,0.2194677360554137,0.33521691578563606,0.2954794021144732,-0.09879693765949704,-1.5458181818181815,0.3054467782128871,-0.19504841738514447
2021-02-06,1612569600,0.578,0.5116,0.5639,946.89,485.96,0.5132,multiply,BTC,2021-02-06 01:00:00,-0.08990955843234616,647,3119,3,8,5,4748,0,658.558,90014336.4350491,-0.09010955843234617,485.943948,False,False,6.751760721419236e-05,46195357.4584672,-0.004957261079452726,0.5337607356076125,-0.0042469823814518465,0.12210324233340966,7.736603407641619e-06,0.034837010820345765,0.04872582446757847,0.008036897692229046,0.028381361079903758,-45.94004962758499,1.338041090430217e-05,1205.8513744085353,0.7720427163198247,0.32548181818181815,0.4060228177178857,0.464298113910854,0.03528994502571359,0.19503676470588238,0.3056985294117648,0.2615808823529412,-0.2869485294117644,-1.00274197970935,0.2920587128340234,-0.19504841738514447
2021-02-07,1612656000,0.5986,0.508,0.5132,613.82,332.59,0.5418,multiply,BTC,2021-02-07 01:00:00,0.05572876071706934,647,3119,0,0,0,0,0,0.0,90014336.4350491,0.05552876071706934,332.567676,False,False,6.395355485847826e-05,48769767.4805096,-0.008681718408844024,1.007568924371559,0.006605010305515339,0.1120849610874183,5.398517250089806e-06,0.028740606777643524,0.04872582446757847,0.008036897692229046,0.028381361079903758,-79.61333648628917,1.3396214671633241e-05,376.53783539557753,0.7026286966046001,0.32548181818181815,0.3547200979186024,0.4129378032362314,-0.09879189399844113,0.03901400957616585,0.33037772654726016,0.2532363894307501,-0.2952651179287109,-0.5385226370135028,0.05124263387138095,-0.19504841738514447
2021-02-08,1612742400,0.7147,0.6037,0.5418,2469.23,1598.43,0.6473,multiply,BTC,2021-02-08 01:00:00,0.1947212993724623,647,3119,0,3,2,4750,0,275.5112,90014336.4350491,0.1943212993724623,1598.332579,False,False,5.353010354136184e-05,58266279.974407285,-0.001023683054598409,1.3670807883758542,0.01935157536875871,0.10486146884968665,3.6946078721578767e-06,0.02779463129636207,0.0,0.0,0.0,-61.63790704898852,4.183087387054981e-06,384.4683791559504,0.7417853231106242,0.32548181818181815,0.7432647888255476,0.6258570751425514,0.052787006275378245,0.13620420888542473,0.20537802026500385,0.2234996102883865,-0.13230709275136388,-0.21477754237288127,-0.17745017745017755,-0.19504841738514447
2021-02-09,1612828800,0.6483,0.3456,0.6473,3748.51,1832.33,0.4888,multiply,BTC,2021-02-09 01:00:00,-0.24486327823265874,647,3119,0,0,0,0,0,0.0,90014336.4350491,-0.24526327823265875,1832.271688,False,False,7.08879624024622e-05,43999007.649452,-0.0007679293859362025,0.496303069769409,0.006569663037356715,0.12399774415084333,1.775642239115205e-05,0.03351985065721079,0.036697210807742735,0.138522905478327,0.08761005814303487,-235.71760885196292,4.271190505674261e-06,444.2014596114793,0.8862267250821467,0.32548181818181815,0.7627154955706099,0.6420367273325888,0.16298470570060253,0.09966777408637861,0.29697305278700614,0.2916205241786637,0.15337763012181604,-0.12309955860716038,0.0028379772961816263,-0.20500707681809124
2021-02-10,1612915200,0.5746,0.4714,0.4888,594.94,341.85,0.5746,multiply,BTC,2021-02-10 01:00:00,0.17553191489361697,648,3120,1,3,1,4751,0,43883.0915295398,90014336.4350491,0.17503191489361697,341.852524,False,False,6.032221608734124e-05,51722237.71557921,-0.00508972226094627,0.44161777301431515,0.011527156203171879,0.12817884012306455,2.0355331834525015e-05,0.03277961025477793,0.036697210807742735,0.138522905478327,0.08761005814303487,-158.64958537516407,4.934785693076769e-06,446.6965244809725,0.6692223439211391,0.32548181818181815,0.45946814799453245,0.41409812584751393,-0.3242635024549918,0.152479530356867,0.35424069210566966,0.37988567897420056,0.29244554302487247,-0.23759516933578362,0.100336053768603,-0.20500707681809124
2021-02-11,1613001600,0.6193,0.5237,0.5746,836.93,454.01,0.5425,multiply,BTC,2021-02-11 01:00:00,-0.0558649495301079,648,3120,0,0,0,0,0,0.0,90014336.4350491,-0.0563649495301079,454.034525,False,False,6.389151219131111e-05,48832777.51601414,-0.006353741747743124,0.19241006550802842,0.017444283089201148,0.123686670739335,3.797756419019627e-06,0.03221649976727959,0.05607251206412837,0.06956372771840266,0.06281811989126551,-107.8334538344326,4.962504220683686e-06,426.11930074206686,0.7866922234392113,0.32548181818181815,0.5088278459386054,0.4531777818215141,0.14932126696832582,-0.11292962356792158,0.1239770867430442,0.18801145662847796,0.03559738134206225,0.10215311004784677,0.02708146821844226,-0.20500707681809124
2021-02-12,1613088000,0.6124,0.536,0.5425,633.63,388.03,0.6124,multiply,BTC,2021-02-12 01:00:00,0.12884792626728125,648,3120,0,0,0,0,0,0.0,90014336.4350491,0.12854792626728126,388.03501200000005,False,False,5.65988657148698e-05,55124779.63282408,-0.005280766871044226,0.2212649541370057,0.019728777596485024,0.12514308269025565,5.044024574103414e-06,0.031004518715685127,0.11274646983537114,0.1324485048263598,0.12259748733086548,-111.70522865477416,4.733904815812737e-06,423.43982838156654,0.7427437020810514,0.32548181818181815,0.49506757649680405,0.43206690585878654,-0.05917050691244241,0.018621649843369337,0.23790462930734424,0.3564218586843021,0.34684998259658895,0.06585707613264835,-0.3692890572765768,-0.20500707681809124
2021-02-13,1613174400,0.6115,0.5416,0.6124,639.62,391.15,0.6115,multiply,BTC,2021-02-13 01:00:00,-0.0014696276943174658,648,3121,1,2,1,4752,0,5000.0,90014336.4350491,-0.0017696276943174657,391.12763,False,False,5.67003347591971e-05,55043766.730032526,-0.016676771670263584,0.32526258492531174,0.020741526439330343,0.12447197702029641,4.310813447811074e-06,0.030517971332953336,0.05667395777124277,0.09133093440187706,0.07400244608655991,-85.63562721907263,4.704137642419932e-06,418.58833001765026,0.8384446878422782,0.32548181818181815,0.49565854063968967,0.4328663365072965,0.11414108425865455,0.054009216589861686,0.0011059907834100047,0.4930875576036866,0.2626728110599078,0.1173783968942681,-0.0255281690140845,-0.20500707681809124
2021-02-14,1613260800,0.6398,0.6301,0.6115,558.19,357.12,0.6398,multiply,BTC,2021-02-14 01:00:00,0.04627964022894515,652,3124,3,9,6,4758,0,8397.63462801333,90014336.4350491,0.04597964022894515,357.12996200000003,False,False,5.424442439768252e-05,57591172.45114442,-0.00860485951183798,0.3391373024406793,0.020503654161848496,0.12444933530304049,4.345170397186927e-06,0.029652464128836983,0.0,0.028446157293919912,0.014223078646959956,-35.291626144471635,4.650240690489204e-06,419.82266771007835,0.8372124863088719,0.32548181818181815,0.48710817026817327,0.42038018329505167,-0.0014717906786589907,0.11528412802090149,0.2761267145656434,0.4044741998693664,0.36887655127367736,0.2587193209079166,0.11468938292125497,-0.20500707681809124
2021-02-15,1613347200,0.6304,0.4041,0.6398,2579.28,1435.48,0.5565,multiply,BTC,2021-02-15 01:00:00,-0.13019693654266962,652,3124,0,0,0,0,0,0.0,90014336.4350491,-0.1304969365426696,1435.36932,False,False,6.23640300622413e-05,50092978.226104826,-0.001420336250702795,0.38274002932003093,0.01348557359500886,0.1271549052236572,3.967478694437651e-06,0.03129885116465551,0.0010741678792710377,0.041418963984385375,0.021246565931828207,-45.780535480350835,4.663953369394733e-06,445.94463229759043,0.8759583789704272,0.32548181818181815,0.7202011647747955,0.6059182206417182,0.04423257267896219,-0.05854456255110385,0.20228945216680294,0.3823385118560917,0.34309076042518405,0.050078953304759866,0.18739511467462233,-0.20500707681809124
2021-02-16,1613433600,0.5873,0.571,0.5565,635.35,372.18,0.5858,multiply,BTC,2021-02-16 01:00:00,0.052650494159928174,652,3124,0,0,0,0,0,0.0,90014336.4350491,0.05235049415992817,372.18803,False,False,5.924476396319099e-05,52730398.28365176,-0.007910194357117225,0.3341651431195199,0.017096858988516615,0.12675971540404718,1.594600790103816e-05,0.03107860025451682,0.002716153585561411,0.14411432757069015,0.07341524057812578,-74.28278660180743,4.954151193675321e-06,447.6838076693162,0.7619112814895946,0.32548181818181815,0.48122655731870567,0.42293244461391283,-0.14968553459119494,0.23601125351672403,0.14254454517036586,0.4098155673648015,0.34182557049077844,0.18306683066830665,0.2495382342076099,-0.20500707681809124
2021-02-17,1613520000,0.6227,0.4657,0.5858,628.76,391.55,0.6227,multiply,BTC,2021-02-17 01:00:00,0.06299078183680451,652,3124,0,0,0,0,0,0.0,90014336.4350491,0.06269078183680452,391.52885200000003,False,False,5.573403361110853e-05,56051927.298105076,-0.007061463974427993,0.34942570740088696,0.019766306239382334,0.12636668890189276,4.134763913618989e-06,0.0324363665591542,0.1334662272959139,0.14251589909229306,0.13799106319410348,-102.70881057553072,4.97347228674343e-06,445.13226058321703,0.8020262869660459,0.32548181818181815,0.4909900563997622,0.4292757283208118,0.05001707067258454,-0.032524707996406166,0.02246181491464505,0.2672057502246181,0.28391734052111406,0.3004010207801677,0.3573132684896312,-0.20500707681809124
2021-02-18,1613606400,0.616,0.4612,0.6227,1961.03,1093.68,0.5577,multiply,BTC,2021-02-18 01:00:00,-0.10438413361169108,653,3126,2,7,5,4763,0,2086.26196,90014336.4350491,-0.10468413361169107,1093.6664309999999,False,False,6.226968157174609e-05,50200995.42982688,-0.0020661488072890926,0.3379119434794846,0.014641455484931504,0.12811138577990736,4.349627709387296e-06,0.03407382454335488,0.13182424158962353,0.0398205355059883,0.08582238854780591,-111.08416231363289,4.9451262789056655e-06,445.81542156614387,0.8525465498357064,0.32548181818181815,0.6646946563323523,0.5659267823805845,0.05925806969648317,0.07391601229088429,0.03738477296005471,0.3497780812564014,0.3448275862068966,0.26213235294117654,0.37288758265980904,-0.20500707681809124
2021-02-19,1613692800,0.6678,0.5912,0.5577,1427.76,888.84,0.6225,multiply,BTC,2021-02-19 01:00:00,0.11619150080688567,657,3129,3,7,7,4770,0,6627.52310826886,90014336.4350491,0.11589150080688568,888.7806,False,False,5.5841171786266726e-05,56033924.43081807,-0.0024218750724726407,0.35881422686042463,0.01729550789287896,0.128672659684508,1.214991382832831e-05,0.03439220554018029,0.0033243095614007255,0.004524174878923921,0.003924242220162324,-59.98146090921684,4.952715747539028e-06,440.92636460028416,0.7635542168674698,0.32548181818181815,0.6212277746648441,0.5363305644446166,-0.1165501165501166,0.016540870403083274,0.17584711739200265,0.3287297253894331,0.3553878272041112,0.29615179996453267,0.3494664634146343,-0.20500707681809124
2021-02-20,1613779200,0.63,0.6138,0.6225,619.08,389.68,0.6294,multiply,BTC,2021-02-20 01:00:00,0.0110843373493974,657,3129,0,0,0,0,0,0.0,90014336.4350491,0.0107843373493974,389.648952,False,False,5.522899497450118e-05,56655023.3522199,-0.011554560056241768,0.2323132409813442,0.02097517856853322,0.12832602138958407,9.87376717086961e-06,0.0340166183556767,0.005060923979144697,0.09959660426119674,0.052328764120170713,-135.24298068511575,4.898401544274446e-06,442.8375411255434,0.8522727272727273,0.32548181818181815,0.480454748519628,0.4251499075817904,0.10409638554216882,-0.09646763492917354,0.02850995158687475,0.23220369374215521,0.28832705755782684,0.2794232268121589,0.39261979713186423,-0.20500707681809124
2021-02-21,1613865600,0.65,0.5138,0.6294,1982.76,1073.4,0.5414,multiply,BTC,2021-02-21 01:00:00,-0.1398156974896727,659,3130,1,8,6,4776,0,3387.64098360189,90014336.4350491,-0.1401156974896727,1073.466264,False,False,6.4226521570768e-05,48733761.74593558,-0.0018327824880317806,-0.1845746995831746,0.03387434187707064,0.11818919517327599,4.328743258371468e-06,0.03342631122287206,0.032909200963432646,0.09507242938227281,0.06399081517285272,-91.19241562564793,4.919633456889148e-06,449.4606466792857,0.8617196056955092,0.32548181818181815,0.6479077573765576,0.5599121417277971,0.010962821734985528,-0.027791164658634404,-0.03983935742971867,0.2965461847389559,0.4059437751004016,0.49243263196751563,0.47510026737967925,-0.20500707681809124
2021-02-22,1613952000,0.5807,0.5098,0.5414,1250.66,701.92,0.5612,multiply,BTC,2021-02-22 01:00:00,0.036571850757296076,659,3131,1,2,1,4777,0,893.0,90014336.4350491,0.036271850757296074,701.870392,False,False,6.198030669970873e-05,50516045.60734956,-0.004713799694630382,-0.1542560255037686,0.02345913542908054,0.10114900891078302,1.1925503275520695e-05,0.032981271485270844,0.034633257344564974,0.017332003945595156,0.025982630645080065,-48.37971598945739,4.993211798029519e-06,447.1205382428932,0.7412376779846659,0.23679714546700162,0.5741836240055378,0.5028224135197026,-0.16254155892131505,0.11582459485224017,0.22338735303463608,0.13902129011757214,0.5630759453447727,0.4365827282558319,0.44033555897962673,-0.20500707681809124
2021-02-23,1614038400,0.5477,0.4919,0.5612,1289.29,705.47,0.5472,multiply,BTC,2021-02-23 01:00:00,-0.024946543121881715,661,3132,1,4,3,4780,0,2228.66666666667,90014336.4350491,-0.025246543121881716,705.499488,False,False,6.358636231969901e-05,49255844.89725887,-0.005231782703452572,-0.05800370019612405,0.020342460008514383,0.10139000623970222,7.797317847323607e-06,0.03338749386694198,0.0034606707988762975,0.02887875819991753,0.016169714499396914,-262.2477462802187,4.967214734349769e-06,440.9744583478728,0.7683461117196057,0.23679714546700162,0.5727373567709871,0.5027487998482526,0.03528153955808988,-0.08200960472848173,-0.061322497229405304,0.18119689693387508,0.3263760620613224,0.22729132569558108,0.4555171329770512,-0.20500707681809124
2021-02-24,1614124800,0.5596,0.5566,0.5472,678.58,379.36,0.5591,multiply,BTC,2021-02-24 01:00:00,0.021747076023391765,662,3132,0,3,2,4782,0,1666.66,90014336.4350491,0.021447076023391763,379.39407800000004,False,False,6.223297703691521e-05,50327015.500835955,-0.01009050005833475,-0.009594723162639651,0.019034204765966876,0.10156292555994328,7.837634713988715e-06,0.033385437821250134,0.0,0.018697107384679057,0.009348553692339528,-303.2504111815965,4.898935834138634e-06,437.4042519892755,0.7491785323110625,0.23679714546700162,0.4682520661124605,0.4189315496676553,-0.025584795321637488,-0.10958660014255162,0.03332145402708486,0.13079116179615113,0.3269779044903779,0.342847198050818,0.3976804517015108,-0.20500707681809124
2021-02-25,1614211200,0.5297,0.5287,0.5591,614.74,325.04,0.5287,multiply,BTC,2021-02-25 01:00:00,-0.054373099624396515,663,3133,1,3,2,4784,0,439.97114064,90014336.4350491,-0.05477309962439651,325.013038,False,False,6.583235635105362e-05,47590579.67321046,-0.008959289010493237,0.040601027346125584,0.014572153983434756,0.10116219981923863,4.214818361447971e-06,0.03111679363607672,0.0,0.007150353130356682,0.003575176565178341,-121.69127039620828,4.859273192608487e-06,441.1231968970791,0.7654709748083242,0.23679714546700162,0.4423130538536403,0.3994487158796633,0.02128420676086573,-0.01918859649122795,-0.11915204678362579,-0.0025584795321635934,0.3099415204678363,0.24829493087557597,0.4495580615665955,-0.20500707681809124
2021-02-26,1614297600,0.5221,0.4651,0.5287,1649.73,860.52,0.5216,multiply,BTC,2021-02-26 01:00:00,-0.013429165878570015,663,3134,1,2,1,4785,0,179.92156863,90014336.4350491,-0.013829165878570015,860.4991679999999,False,False,6.674976254651995e-05,46951477.8845216,-0.005009099996240949,0.0351786203374429,0.015062503133019062,0.10097248487061924,3.610680818988395e-06,0.03025877683203505,3.7721471335299424e-05,0.008726236566537761,0.0043819790189365306,-107.63625899500435,4.900588221470439e-06,439.1149062794727,0.7238499452354873,0.23679714546700162,0.6052180299015693,0.5291257306686582,-0.05749952714204665,-0.11339653013772133,-0.09372205329994632,0.027007690931854733,0.2706134859595779,0.37802090137165256,0.3376370711001061,-0.20500707681809124
2021-02-27,1614384000,0.5215,0.5201,0.5216,627.46,327.22,0.5215,multiply,BTC,2021-02-27 01:00:00,-0.00019171779141102796,663,3134,0,0,0,0,0,0.0,90014336.4350491,-0.0005917177914110279,327.22039,False,False,6.676256211747805e-05,46942476.450878106,-0.02615816851635244,0.04533623465601766,0.013852696154759364,0.10101386240408017,9.559579085726007e-06,0.030217856831872735,3.7721471335299424e-05,0.008726236566537761,0.0043819790189365306,-137.60486516747798,4.878277435243008e-06,436.99523461750204,0.714129244249726,0.23679714546700162,0.44249399771690434,0.472617411212483,-0.013611963190184095,-0.19046718365802917,-0.21013807452241373,-0.06657839984868552,0.27955362209192347,0.31643499591169266,0.29289330583161444,-0.20500707681809124
2021-02-28,1614470400,0.5114,0.3784,0.5215,1525.49,700.12,0.4589,multiply,BTC,2021-02-28 01:00:00,-0.12003835091083415,666,3136,2,7,5,4790,0,5061.109011064,90014336.4350491,-0.12043835091083414,700.0473609999999,False,False,7.591827157810048e-05,41307578.99004403,-0.0030282865337946394,0.07203297370427453,0.007867369205031335,0.10325352710763692,3.6352030460848835e-06,0.0320148643483756,0.10369553173708436,0.08328923497859354,0.09349238335783895,-38.80241828176875,4.854729278961258e-06,431.67769794437817,0.7139923329682365,0.23679714546700162,0.5673220681427316,0.584036621608921,-0.00019175455417053122,-0.037960122699386645,-0.06690950920245409,0.01610429447852757,0.1986196319018404,0.33072835261019073,0.3772118405821069,-0.20500707681809124
2021-03-01,1614556800,0.5073,0.3976,0.4589,2415.2,1167.62,0.4834,multiply,BTC,2021-03-01 01:00:00,0.053388537807801395,667,3140,4,13,11,4801,0,379.600979594721,90014336.4350491,0.05308853780780139,1167.50768,False,False,7.216245799139701e-05,43512930.23270273,-0.0025097558277733163,0.06615579859053844,0.0068883921907644035,0.10319418228167263,7.777065173447424e-06,0.03285064905032383,0.10369553173708436,0.2046556797077882,0.15417560572243627,-79.89412971719341,4.795654948318819e-06,434.2044265021815,0.6282858707557502,0.23679714546700162,0.6495062511364661,0.6577164874961202,-0.13641316190891262,-0.07612655800575285,-0.12329817833173551,-0.03892617449664426,0.1789069990412271,0.21311769991015272,0.387203166226913,-0.20500707681809124
2021-03-02,1614643200,0.5485,0.4724,0.4834,2845.29,1559.4,0.5481,multiply,BTC,2021-03-02 01:00:00,0.13384360777823745,667,3140,0,0,0,0,0,0.0,90014336.4350491,0.13344360777823744,1559.503449,False,False,6.364410179354372e-05,49336857.800050415,-0.0012895664117011695,0.3292338631494013,0.0007177675216620137,0.09755697471964565,1.2970241477505405e-05,0.03256118527370104,0.04032261585203443,0.13880257595218687,0.08956259590211064,-96.96612424099126,4.823725238651143e-06,454.7224875914538,0.6618291347207009,0.1943212993724623,0.6896797121024608,0.6974169599132602,0.05068266446007452,-0.19241664850730023,-0.35694050991501425,-0.41054696012203107,0.04576160383525818,0.07494025264595416,0.4939093714471334,-0.20500707681809124
2021-03-03,1614729600,0.5694,0.4147,0.5481,1838.41,941.24,0.512,multiply,BTC,2021-03-03 01:00:00,-0.06586389345010035,667,3140,0,4,4,4805,0,425.141,90014336.4350491,-0.06626389345010035,941.26592,False,False,6.813150818953382e-05,46087340.25474514,-0.0028899005359858724,0.20650225529919158,0.005932336310115522,0.09235762137210521,1.7325056327280467e-05,0.03050923018588783,0.0792540857010077,0.10951116830283457,0.09438262700192113,-48.49303823741542,5.051667385445475e-06,452.1620994063968,0.7504107338444688,0.1943212993724623,0.5929650832667678,0.6193376634220035,0.11804415252691125,-0.1565990897807199,-0.1537029375258585,-0.011170872983036872,-0.12101779064956575,0.28810020876826725,0.5476290980723231,-0.20500707681809124
2021-03-04,1614816000,0.5455,0.4711,0.512,963.92,525.86,0.5455,multiply,BTC,2021-03-04 01:00:00,0.0654296875,667,3140,0,0,0,0,0,0.0,90014336.4350491,0.0651296875,525.81836,False,False,6.394744673334796e-05,49102820.525319286,-0.005185781618976726,0.14992206751421938,0.007465403059569795,0.0929831849573724,1.0456844512531418e-05,0.02958959012017432,0.03893146984897327,0.1007496355305906,0.06984055268978194,-66.85596591340122,5.02322315882048e-06,433.4877148442446,0.7009857612267251,0.1943212993724623,0.4946500497709189,0.5331261264318646,-0.07050781250000004,0.03539500091224246,-0.13574165298303242,-0.04834884145228968,0.1912059843094326,0.1253362022592791,0.5407784986098239,-0.20500707681809124
