day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-13,1597276800,0.09385,0.09385,0.0921,0.0,0.0,0.09385,multiply,BTC,2020-08-13 02:00:00,0.019001085776330084,1761,3001,1,4,2,13622,1,1100068.3927911,1000000000.0,0.0,0.0,False,False,3.197655833777304e-05,93850000.0,,0.0,0.0,0.0,0.0,0.00011481132435258424,0.0,0.0,0.0,-0.9203271314502857,0.0,0.0,0.9725448785638859,0.0,,,0.015635179153094425,-0.03353187734392238,0.003198764615045202,0.16258548422678143,0.18894771674387834,0.16708116662898487,-0.06123822341857332,0.0
2020-08-14,1597363200,0.09373,0.09373,0.09385,0.0,0.0,0.09373,multiply,BTC,2020-08-14 02:00:00,-0.0012786361214705,1761,3001,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.2017497066040755e-05,93730000.0,,0.0,0.0,0.0,0.0,0.00011415454286181071,0.0,0.0,0.0,-3.421795892838393,0.0,0.0,0.9910242872228089,0.0,,,0.018646776771443774,-0.00293159609120508,-0.020955483170466804,0.16894679695982628,0.20000000000000007,0.19021799269669148,-0.05262456701305607,0.0
2020-08-15,1597449600,0.09441,0.09441,0.09373,0.0,0.0,0.09441,multiply,BTC,2020-08-15 02:00:00,0.0072548810412889075,1763,3001,0,3,2,13624,1,4224117.18337906,1000000000.0,0.0,0.0,False,False,3.17868869823112e-05,94410000.0,,0.0,0.0,0.0,0.0,0.00011305822058518356,0.0,0.0,0.0,-1.0733265557411364,0.0,0.0,0.9897571277719112,0.0,,,-0.0012802731249335064,0.0015982951518379584,0.061587639850825826,0.18998401704848156,0.2202450719232819,0.2268424970754015,-0.018462349993406235,0.0
2020-08-16,1597536000,0.09487,0.09487,0.09441,0.0,0.0,0.09487,multiply,BTC,2020-08-16 02:00:00,0.004872365215549124,1763,3001,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.163276061979551e-05,94870000.0,,0.0,0.0,0.0,0.0,0.00011294842187114842,0.0,0.0,0.0,1.4121666392656689,0.0,0.0,0.996937697993664,0.0,,,0.007202626840377091,0.007574949322522007,0.04587645364344395,0.17550410754294243,0.22436786514456408,0.17236289315317366,-0.07650418382255286,0.0
2020-08-17,1597622400,0.09792,0.09792,0.09487,0.0,0.0,0.09792,multiply,BTC,2020-08-17 02:00:00,0.032149256877832766,1763,3001,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.064746732026144e-05,97920000.0,,0.0,0.0,0.0,0.0,0.00011513909727451658,0.0,0.0,0.0,5.719335350895818,0.0,0.0,1.0,0.0,,,0.00484874038157479,-0.0030717085054550175,0.05613812096176252,0.161741340959644,0.2279419553013452,0.1831600134183159,-0.023704298915226962,0.0
2020-08-18,1597708800,0.09518,0.09518,0.09792,0.0,0.0,0.09518,multiply,BTC,2020-08-18 02:00:00,-0.02798202614379075,1763,3001,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.15297331372137e-05,95180000.0,,0.0,0.0,0.0,0.0,0.00012190014052719749,0.0,-0.0,0.0,-10.92483890101608,0.0,0.0,1.0,0.0,,,0.03114787581699341,0.04437651523136921,0.013913776747127682,0.07346895752081783,0.2299989459260039,0.1767478397486253,-0.03309022150189089,0.0
2020-08-19,1597795200,0.09361,0.09361,0.09518,0.0,0.0,0.09361,multiply,BTC,2020-08-19 02:00:00,-0.016495061987812587,1763,3001,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.2058540754192926e-05,93610000.0,,0.0,0.0,0.0,0.0,0.00012400564741930185,0.0,0.0,0.0,-7.460296167724184,0.0,0.0,0.9720179738562092,0.0,,,-0.028787560411851043,0.05943627450980382,0.04309640522875802,0.11121323529411764,0.2508169934640523,0.22020309994655263,-0.03610738255033552,0.0
2020-08-20,1597881600,0.09443,0.09443,0.09361,0.0,0.0,0.09443,multiply,BTC,2020-08-20 02:00:00,0.008759747890182634,1763,3001,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.1780154611881814e-05,94430000.0,,0.0,0.0,0.0,0.0,0.00012266744055805368,0.0,0.0,0.0,-6.8175814217376285,0.0,0.0,0.9559844771241831,0.0,,,-0.01677171242388642,0.013973523849548197,0.02952300903551175,0.07070813196049586,0.23355747005673455,0.20202774813233726,-0.0406921725023659,0.0
2020-08-21,1597968000,0.09176,0.09176,0.09443,0.0,0.0,0.09176,multiply,BTC,2020-08-21 02:00:00,-0.02827491263369697,1766,3005,4,7,11,13635,0,98010.527319196,1000000000.0,0.0,0.0,False,False,3.274847428073234e-05,91760000.0,,0.0,0.0,0.0,0.0,0.000128552711563623,0.0,0.0,0.0,-3.9148639080450636,0.0,0.0,0.964358660130719,0.0,,,0.008683681033569868,-0.0012819143253925969,-0.0009614357440446142,0.05501548979809856,0.20126054908663604,0.17808812384973471,-0.02942320155541167,0.0
2020-08-22,1598054400,0.0929,0.0929,0.09176,0.0,0.0,0.0929,multiply,BTC,2020-08-22 02:00:00,0.01242371403661724,1768,3009,4,9,10,13645,2,263445.3,1000000000.0,0.0,0.0,False,False,3.238966630785791e-05,92900000.0,,0.0,0.0,0.0,0.0,0.00012871076779662284,0.0,0.0,0.0,-12.515370320657357,0.0,0.0,0.9370915032679739,0.0,,,-0.02909764603313003,0.00021179709837981786,0.01493169543577244,0.04299481097108959,0.19601821455046065,0.1831376734258272,-0.004177000391593744,0.0
2020-08-23,1598140800,0.09275,0.09275,0.0929,0.0,0.0,0.09275,multiply,BTC,2020-08-23 02:00:00,-0.0016146393972013007,1768,3009,0,2,1,13646,0,35000.0,1000000000.0,0.0,0.0,False,False,3.2442048517520214e-05,92750000.0,,0.0,0.0,0.0,0.0,0.00012816602392035184,0.0,0.0,0.0,-6.458648080134051,0.0,0.0,0.948733660130719,0.0,,,0.012271259418729863,-0.03389276373147343,-0.03204010462074991,-0.024738448125545043,0.16586748038360943,0.18275639647387654,-0.00256860889549837,0.0
2020-08-24,1598227200,0.09358,0.09358,0.09275,0.0,0.0,0.09358,multiply,BTC,2020-08-24 02:00:00,0.008948787061994645,1768,3009,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.215430647574268e-05,93580000.0,,0.0,0.0,0.0,0.0,0.00012771388327646028,0.0,0.0,0.0,1.2530948680449434,0.0,0.0,0.9472017973856209,0.0,,,-0.0016172506738543202,-0.05403659849300313,0.02411194833153918,0.051991388589881615,0.18170075349838533,0.1839493136219641,0.048395867319195096,0.0
2020-08-25,1598313600,0.09019,0.09019,0.09358,0.0,0.0,0.09019,multiply,BTC,2020-08-25 02:00:00,-0.0362256892498396,1768,3009,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.336290054329748e-05,90190000.0,,0.0,0.0,0.0,0.0,0.00013475775109279703,0.0,0.0,0.0,-1.7714219415408472,0.0,0.0,0.9556781045751634,0.0,,,0.008869416541996133,-0.026199460916441986,0.007008086253369239,0.03579514824797847,0.16679245283018862,0.12706816677696886,0.03676268861454046,0.0
2020-08-26,1598400000,0.09128,0.09128,0.09019,0.0,0.0,0.09128,multiply,BTC,2020-08-26 02:00:00,0.012085597072846177,1768,3009,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.296450482033304e-05,91280000.0,,0.0,0.0,0.0,0.0,8.43621627210742e-05,0.0,0.0,0.0,-6.029752878347331,0.0,0.0,0.9210580065359478,0.0,,,-0.0375873156669253,-0.00032058132079515467,-0.002885231887155504,0.04776661679846128,0.15430647574267997,0.04560260586319209,0.031938633193863364,0.0
2020-08-27,1598486400,0.09019,0.09019,0.09128,0.0,0.0,0.09019,multiply,BTC,2020-08-27 02:00:00,-0.011941279579316344,1768,3009,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.336290054329748e-05,90190000.0,,0.0,0.0,0.0,0.0,8.460759830978209e-05,0.0,0.0,0.0,4.354857791844546,0.0,0.0,0.9321895424836601,0.0,,,0.011941279579316344,-0.047011863842997936,-0.039250471227408656,-0.0372546845548285,0.02539084155671356,0.07266915290356957,0.0630853994490358,0.0
2020-08-28,1598572800,0.09182,0.09182,0.09019,0.0,0.0,0.09182,multiply,BTC,2020-08-28 02:00:00,0.018072957090586428,1768,3010,1,2,1,13647,0,13071.0,1000000000.0,0.0,0.0,False,False,3.2781529078632105e-05,91820000.0,,0.0,0.0,0.0,0.0,8.487371820565476e-05,0.0,0.0,0.0,-1.6923627182982415,0.0,0.0,0.9210580065359478,0.0,,,-0.012085597072846177,-0.005258545135845782,-0.03429009640666081,-0.0265118317265558,0.0465600350569676,0.056332017497065956,0.06946533570354163,0.0
2020-08-29,1598659200,0.09138,0.09138,0.09182,0.0,0.0,0.09138,multiply,BTC,2020-08-29 02:00:00,-0.004791984317142228,1768,3010,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.2939374042460055e-05,91380000.0,,0.0,0.0,0.0,0.0,8.504168058836187e-05,0.0,0.0,0.0,2.6068571490029306,0.0,0.0,0.9377042483660131,0.0,,,0.01775212372032231,-0.03004767712606715,-0.051890453487082766,-0.024171194145692354,0.019292604501607746,0.06302298485329938,0.023786608002200005,0.0
2020-08-30,1598745600,0.09326,0.09326,0.09138,0.0,0.0,0.09326,multiply,BTC,2020-08-30 02:00:00,0.020573429634493268,1768,3010,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.227535921080849e-05,93260000.0,,0.0,0.0,0.0,0.0,8.484951258170289e-05,0.0,0.0,0.0,9.278963383895757,0.0,0.0,0.9332107843137256,0.0,,,-0.004815057999562278,-0.010128512306686988,-0.06643432803310811,-0.020474842082335076,0.036593334785449794,0.047433329819753234,0.05126461789502301,0.0
2020-08-31,1598832000,0.0928,0.0928,0.09326,0.0,0.0,0.0928,multiply,BTC,2020-08-31 02:00:00,-0.004932446922582101,1768,3012,2,7,4,13651,2,457435.237320125,1000000000.0,0.0,0.0,False,False,3.245689655172414e-05,92800000.0,,0.0,0.0,0.0,0.0,7.742991032025965e-05,0.0,0.0,0.0,8.84739909455575,0.0,0.0,0.9524101307189543,0.0,,,0.020158696118378616,-0.024075289997811167,-0.04158459181440133,-0.017947034362004732,0.01105274677172241,0.0397263071895424,0.03509256700746066,0.0
2020-09-01,1598918400,0.09494,0.09494,0.0928,0.0,0.0,0.09494,multiply,BTC,2020-09-01 02:00:00,0.023060344827586343,1768,3012,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.172530018959343e-05,94940000.0,,0.0,0.0,0.0,0.0,5.820380358614116e-05,0.0,0.0,0.0,4.6774687023307475,0.0,0.0,0.9477124183006536,0.0,,,-0.004956896551724155,0.03291872185288425,-0.0037529487454428523,-0.015440703409822065,-0.008256487239974408,0.07470056734608121,-0.0009699321047527132,0.0
2020-09-02,1599004800,0.09073,0.09073,0.09494,0.0,0.0,0.09073,multiply,BTC,2020-09-02 02:00:00,-0.044343796081735776,1768,3012,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.3197398875785294e-05,90730000.0,,0.0,0.0,0.0,0.0,6.795484950901913e-05,0.0,-0.0,0.0,-4.28726353950341,0.0,0.0,0.9695669934640523,0.0,,,0.022540551927533237,0.016379310344827536,-0.01756465517241379,0.02306034482758612,0.05096982758620683,0.044653349001175124,-0.0020612889927167366,0.0
2020-09-03,1599091200,0.08099,0.08099,0.09073,0.0,0.0,0.08099,multiply,BTC,2020-09-03 02:00:00,-0.10735148242036807,1774,3013,1,8,6,13657,1,2184436.43220105,1000000000.0,0.0,0.0,False,False,3.720212371897765e-05,80990000.0,,0.0,0.0,0.0,0.0,0.00012921035678204064,0.0,0.0,0.0,-6.571350132721346,0.0,0.0,0.9265727124183007,0.0,,,-0.046401410779234986,0.050031598904571206,0.03349483884558668,0.029913629660838326,0.05803665472930275,0.05633802816901412,0.019643104163784675,0.0
2020-09-04,1599177600,0.08332,0.08332,0.08099,0.0,0.0,0.08332,multiply,BTC,2020-09-04 02:00:00,0.028768983825163685,1775,3014,1,2,1,13658,0,803243.0,1000000000.0,0.0,0.0,False,False,3.617378780604897e-05,83320000.0,,0.0,0.0,0.0,0.0,0.00012092386415411878,0.0,0.0,0.0,-15.196898236414526,0.0,0.0,0.8271037581699348,0.0,,,-0.12026176071119887,-0.012013666923839983,-0.023917116719938125,-0.034387743855395,0.017855174694147546,-0.01950741063644279,0.13790322580645153,0.0
2020-09-05,1599264000,0.08094,0.08094,0.08332,0.0,0.0,0.08094,multiply,BTC,2020-09-05 02:00:00,-0.028564570331253036,1775,3014,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.72374598468001e-05,80940000.0,,0.0,0.0,0.0,0.0,0.0001236980408788293,0.0,0.0,0.0,-5.171816980760646,0.0,0.0,0.8508986928104576,0.0,,,0.027964474315890553,-0.12828744289418448,-0.14520311149524612,-0.1573033707865168,-0.15508087418199756,-0.008611410118406937,0.1418102863346451,0.0
2020-09-06,1599350400,0.08167,0.08167,0.08094,0.0,0.0,0.08167,multiply,BTC,2020-09-06 02:00:00,0.00901902643933794,1779,3014,0,5,4,13662,0,269585.71336277,1000000000.0,0.0,0.0,False,False,3.690461613811681e-05,81670000.0,,0.0,0.0,0.0,0.0,0.00012411332462239913,0.0,0.0,0.0,-7.328276531868983,0.0,0.0,0.826593137254902,0.0,,,-0.02940449715838911,-0.11929908785405652,-0.12313970235237637,-0.13310129620739297,-0.12457993278924628,0.004097035040431352,0.16369443705083853,0.0
2020-09-07,1599436800,0.08262,0.08262,0.08167,0.0,0.0,0.08262,multiply,BTC,2020-09-07 02:00:00,0.011632178278437433,1779,3014,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.6480271120794e-05,82620000.0,,0.0,0.0,0.0,0.0,0.0001236593104493371,0.0,0.0,0.0,4.769917901617518,0.0,0.0,0.8340482026143792,0.0,,,0.008938410677115316,-0.14652829256239186,-0.11428218433407467,-0.17210279219174685,-0.1412157153446998,-0.0012823252831801746,0.1399238509654609,0.0
2020-09-08,1599523200,0.08062,0.08062,0.08262,0.0,0.0,0.08062,multiply,BTC,2020-09-08 02:00:00,-0.024207213749697476,1779,3014,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.738526420243116e-05,80620000.0,,0.0,0.0,0.0,0.0,0.00012557236048795688,0.0,0.0,0.0,-0.20139405410476385,0.0,0.0,0.84375,0.0,,,0.01149842653110622,-0.16248316395249152,-0.11766866658503727,-0.19897147055222209,-0.14730011019958367,-0.03137820157445392,0.4706518799026238,0.0
2020-09-09,1599609600,0.08142,0.08142,0.08062,0.0,0.0,0.08142,multiply,BTC,2020-09-09 02:00:00,0.00992309600595398,1779,3014,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.7017931712110046e-05,81420000.0,,0.0,0.0,0.0,0.0,0.00012410459522537706,0.0,0.0,0.0,-4.741396206309155,0.0,0.0,0.8233251633986929,0.0,,,-0.024807740014884727,-0.09816025175502308,-0.0916243040426048,-0.15202130234809985,-0.12587751149842652,-0.037467134092901144,0.39018087855297157,0.0
2020-09-10,1599696000,0.08235,0.08235,0.08142,0.0,0.0,0.08235,multiply,BTC,2020-09-10 02:00:00,0.01142225497420779,1780,3015,1,2,1,13663,0,396701.0,1000000000.0,0.0,0.0,False,False,3.66120218579235e-05,82350000.0,,0.0,0.0,0.0,0.0,0.0001176857535060992,0.0,0.0,0.0,3.2776278848835894,0.0,0.0,0.8314950980392158,0.0,,,0.00982559567673802,-0.004589431902753738,-0.13892334408335394,-0.16112627139667568,-0.1746464897047879,-0.005211220756181412,0.44286871961102103,0.0
2020-09-11,1599782400,0.08277,0.08277,0.08235,0.0,0.0,0.08277,multiply,BTC,2020-09-11 02:00:00,0.0051001821493623645,1780,3015,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.642624139180863e-05,82770000.0,,0.0,0.0,0.0,0.0,0.00011625173686764655,0.0,0.0,0.0,-0.9875138531590189,0.0,0.0,0.8409926470588237,0.0,,,0.011293260473588362,-0.023335789732252588,-0.12232866617538685,-0.15978874969294998,-0.11348563006632273,-0.0030494445654540847,0.4201006391948865,0.0
2020-09-12,1599868800,0.08317,0.08317,0.08277,0.0,0.0,0.08317,multiply,BTC,2020-09-12 02:00:00,0.004832668841367571,1780,3015,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.6251052062041604e-05,83170000.0,,0.0,0.0,0.0,0.0,0.00011412348760139153,0.0,0.0,0.0,6.143669811192151,0.0,0.0,0.8452818627450981,0.0,,,0.005074302283435861,0.01712204007285989,-0.13248330297510602,-0.11426836672738294,-0.11839708561020035,-0.027029984679360908,0.4549402823018458,0.0
2020-09-13,1599955200,0.08225,0.08225,0.08317,0.0,0.0,0.08225,multiply,BTC,2020-09-13 02:00:00,-0.011061680894553172,1780,3016,1,2,1,13664,0,1789.98,1000000000.0,0.0,0.0,False,False,3.666869300911854e-05,82250000.0,,0.0,0.0,0.0,0.0,0.00011431610859510877,0.0,0.0,0.0,9.095499581882383,0.0,0.0,0.8493668300653595,0.0,,,0.004809426475892775,0.013289839313760932,-0.1211791711972936,-0.12238733840763572,-0.1338649269058838,-0.0050396740295945985,0.41937687892866904,0.0
2020-09-14,1600041600,0.085,0.085,0.08225,0.0,0.0,0.085,multiply,BTC,2020-09-14 02:00:00,0.033434650455927084,1781,3017,1,4,2,13666,0,19082.75,1000000000.0,0.0,0.0,False,False,3.5494117647058825e-05,85000000.0,,0.0,0.0,0.0,0.0,0.00012030680154878752,0.0,0.0,0.0,4.5003907908960255,0.0,0.0,0.8399714052287582,0.0,,,-0.01118541033434628,0.006612961404352524,-0.14151737405314413,-0.11518576409763148,-0.1269688589635687,-0.01734913793103443,0.40729023383768914,0.0
2020-09-15,1600128000,0.08586,0.08586,0.085,0.0,0.0,0.08586,multiply,BTC,2020-09-15 02:00:00,0.010117647058823565,1782,3018,1,2,1,13667,0,828000.0,1000000000.0,0.0,0.0,False,False,3.515024458420685e-05,85860000.0,,0.0,0.0,0.0,0.0,0.0001208579983143189,0.0,0.0,0.0,1.7355891192890986,0.0,0.0,0.8680555555555557,0.0,,,0.032352941176470584,0.019817629179331386,-0.10310030395136782,-0.13775075987841934,-0.1478419452887536,0.0007373077733304756,0.32459871038551236,0.0
2020-09-16,1600214400,0.08722,0.08722,0.08586,0.0,0.0,0.08722,multiply,BTC,2020-09-16 02:00:00,0.01583973911017944,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.4602155468929145e-05,87220000.0,,0.0,0.0,0.0,0.0,0.00011662997308337513,0.0,0.0,0.0,1.4047570403047054,0.0,0.0,0.8768382352941178,0.0,,,0.010016305613789855,0.04211764705882348,0.047176470588235264,-0.06105882352941183,-0.11611764705882344,-0.07924611484624688,0.323750855578371,0.0
2020-09-17,1600300800,0.08712,0.08712,0.08722,0.0,0.0,0.08712,multiply,BTC,2020-09-17 02:00:00,-0.0011465260261408483,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.464187327823692e-05,87120000.0,,0.0,0.0,0.0,0.0,0.00011361838726520373,0.0,-0.0,0.0,1.3661814477718561,0.0,0.0,0.8907271241830067,0.0,,,0.015592753955514738,0.04088050314465408,0.029583042161658524,-0.0631260191008618,-0.14046121593291394,-0.17520681565625384,0.3276990185387131,0.0
2020-09-18,1600387200,0.08707,0.08707,0.08712,0.0,0.0,0.08707,multiply,BTC,2020-09-18 02:00:00,-0.0005739210284665397,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.4661766394854716e-05,87070000.0,,0.0,0.0,0.0,0.0,0.00011269279088872304,0.0,0.0,0.0,3.8827282781692443,0.0,0.0,0.8897058823529412,0.0,,,-0.0011478420569330794,0.05102040816326536,0.07200183444164188,-0.03405182297638154,-0.09126347168080717,-0.12349975996159368,0.3640849897189856,0.0
2020-09-19,1600473600,0.08823,0.08823,0.08707,0.0,0.0,0.08823,multiply,BTC,2020-09-19 02:00:00,0.013322613988744791,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.420605236314179e-05,88230000.0,,0.0,0.0,0.0,0.0,0.00011327779458918014,0.0,0.0,0.0,5.823494863630277,0.0,0.0,0.8891952614379085,0.0,,,-0.0005742506029631222,0.045339761248852306,0.06255739210284661,-0.0539485766758494,-0.07449494949494939,-0.16666666666666674,0.3076100040123044,0.0
2020-09-20,1600560000,0.08694,0.08694,0.08823,0.0,0.0,0.08694,multiply,BTC,2020-09-20 02:00:00,-0.014620877252635167,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.4713595583160804e-05,86940000.0,,0.0,0.0,0.0,0.0,0.00011060561125287135,0.0,-0.0,0.0,8.081763344343178,0.0,0.0,0.9010416666666667,0.0,,,0.013147455513997652,0.05535775812564592,0.05110830366371877,-0.04950040197542216,-0.08452968875617328,-0.12354597771519504,0.29043730242360377,0.0
2020-09-21,1600646400,0.08293,0.08293,0.08694,0.0,0.0,0.08293,multiply,BTC,2020-09-21 02:00:00,-0.04612376351506786,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.6392137947666704e-05,82930000.0,,0.0,0.0,0.0,0.0,0.0001190975409591992,0.0,0.0,0.0,6.191187302120298,0.0,0.0,0.8878676470588236,0.0,,,-0.014837819185645307,0.036608863198458574,0.08625184177717338,-0.05701008727190282,-0.04000906721069919,-0.12442507867344466,0.3037627384374183,0.0
2020-09-22,1600732800,0.08386,0.08386,0.08293,0.0,0.0,0.08386,multiply,BTC,2020-09-22 02:00:00,0.011214277101169623,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.598855234915335e-05,83860000.0,,0.0,0.0,0.0,0.0,0.00012013394919456455,0.0,0.0,0.0,-2.8677567891553295,0.0,0.0,0.8469158496732027,0.0,,,-0.04835403352224765,0.012422360248447228,0.06349206349206349,-0.06740280653324127,-0.06855302507476413,-0.15045894319027542,0.29242304656669305,0.0
2020-09-23,1600819200,0.0815,0.0815,0.08386,0.0,0.0,0.0815,multiply,BTC,2020-09-23 02:00:00,-0.02814214166467921,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.703067484662577e-05,81500000.0,,0.0,0.0,0.0,0.0,0.00012226142275926653,0.0,0.0,0.0,3.6747791030515415,0.0,0.0,0.8564133986928105,0.0,,,0.011089911757691362,-0.05173037501507305,0.006993850235137988,-0.14482093331725543,-0.11841311949837197,-0.14934905428641598,0.34252070393374745,0.0
2020-09-24,1600905600,0.08551,0.08551,0.0815,0.0,0.0,0.08551,multiply,BTC,2020-09-24 02:00:00,0.049202453987730044,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.529411764705882e-05,85510000.0,,0.0,0.0,0.0,0.0,0.0001295012031072171,0.0,0.0,0.0,4.948763507120715,0.0,0.0,0.832312091503268,0.0,,,-0.028957055214724026,-0.03887431433341271,0.012997853565466344,-0.08192225137133313,-0.11590746482232284,-0.0952034001214328,0.3711144806671721,0.0
2020-09-25,1600992000,0.08513,0.08513,0.08551,0.0,0.0,0.08513,multiply,BTC,2020-09-25 02:00:00,-0.004443924687171141,1782,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.545166216374956e-05,85130000.0,,0.0,0.0,0.0,0.0,0.00012856669306868538,0.0,0.0,0.0,3.373632185756806,0.0,0.0,0.873263888888889,0.0,,,0.04689509998830543,-0.0683435582822085,-0.02049079754601224,0.00625766871165645,-0.10662576687116565,-0.1028150296000967,0.46734926052332204,0.0
2020-09-26,1601078400,0.08544,0.08544,0.08513,0.0,0.0,0.08544,multiply,BTC,2020-09-26 02:00:00,0.0036414894866674263,1783,3018,0,2,1,13668,1,7206553.0,1000000000.0,0.0,0.0,False,False,3.532303370786517e-05,85440000.0,,0.0,0.0,0.0,0.0,0.00012824304652278112,0.0,0.0,0.0,1.427482205948067,0.0,0.0,0.8693831699346406,0.0,,,-0.00446376130623749,-0.031809145129224614,0.03812419600046779,0.025611039644485967,-0.06747748801309794,-0.08440543465191785,0.4143398827990348,0.0
2020-09-27,1601164800,0.08582,0.08582,0.08544,0.0,0.0,0.08582,multiply,BTC,2020-09-27 02:00:00,0.00444756554307113,1783,3018,0,3,2,13670,0,204564.0,1000000000.0,0.0,0.0,False,False,3.516662782568166e-05,85820000.0,,0.0,0.0,0.0,0.0,0.00012651149636545684,0.0,0.0,0.0,9.863743669290177,0.0,0.0,0.8725490196078433,0.0,,,0.0036282771535580682,-0.021261599906026163,0.0015270762363442936,0.04921884177140845,-0.0594385058146365,-0.11635258358662615,0.42193329564725834,0.0
2020-09-28,1601251200,0.08516,0.08516,0.08582,0.0,0.0,0.08516,multiply,BTC,2020-09-28 02:00:00,-0.00769051503146112,1783,3018,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.543917332080789e-05,85160000.0,,0.0,0.0,0.0,0.0,0.0001266239425691645,0.0,0.0,0.0,9.794834838120998,0.0,0.0,0.8764297385620915,0.0,,,0.004427872290841184,0.029377340823970033,-0.004915730337078594,0.04412453183520593,-0.07467228464419473,-0.07505882352941162,0.400406963599367,0.0
2020-09-29,1601337600,0.0863,0.0863,0.08516,0.0,0.0,0.0863,multiply,BTC,2020-09-29 02:00:00,0.013386566463128302,1784,3019,1,2,1,13671,1,1865175.538989,1000000000.0,0.0,0.0,False,False,3.4982618771726536e-05,86300000.0,,0.0,0.0,0.0,0.0,0.0001252964266345815,0.0,0.0,0.0,1.9495519500993446,0.0,0.0,0.8696895424836601,0.0,,,-0.007750117426021497,0.022838499184339223,-0.016313213703099683,0.03728734560708458,-0.06478676299230957,-0.08618681574656395,0.40068606838552623,0.0
2020-09-30,1601424000,0.0858,0.0858,0.0863,0.0,0.0,0.0858,multiply,BTC,2020-09-30 02:00:00,-0.005793742757821518,1784,3019,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,3.518648018648019e-05,85800000.0,,0.0,0.0,0.0,0.0,0.00012531984027956808,0.0,-0.0,0.0,2.077979047001266,0.0,0.0,0.8813316993464053,0.0,,,0.013209733487833164,0.042977923907937976,-0.023015500234851993,0.05331141380930016,-0.0951150775011742,-0.06397615225865616,0.42911836647878343,0.0
2020-10-01,1601510400,0.08456,0.08456,0.0858,0.0,0.0,0.08456,multiply,BTC,2020-10-01 02:00:00,-0.014452214452214562,1785,3020,1,2,1,13672,0,711800.8904,1000000000.0,0.0,0.0,False,False,3.571428571428572e-05,84560000.0,,0.0,0.0,0.0,0.0,0.0001226446266683098,0.0,-0.0,0.0,2.714707149889959,0.0,0.0,0.8762254901960785,0.0,,,-0.005827505827505908,0.009154113557358068,-0.008922363847045034,0.05654692931633831,-0.07531865585168007,-0.08976124885215797,0.37856250709662764,0.0
