day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-05,1607126400,0.187,0.187,0.1822,0.0,0.0,0.187,multiply,BTC,2020-12-05 01:00:00,25.227208976157083,6312,11603,1,2,1,18832,0,7447.86516853948,304947473.044292,0.0,0.0,False,False,0.0002034715281383356,57025177.4592826,,2.8820153739318397,-0.008211499511728386,0.18969424395066123,1.1692876036661237e-07,1.6632679888810429,0.0,0.5754019295742663,0.28770096478713314,-17.55660696745947,1.885462454327688e-06,575.1888055041327,0.03756585879873551,0.5695751897636089,-inf,-inf,-25.61991584852735,0.9607428872497366,0.9558904109589041,0.9593203371970496,0.9543888303477345,-0.04688811608106502,-1.0287516502860496,-0.2809592469444197
2020-12-06,1607212800,0.009297,0.007563,0.0075,2.0,0.01513,0.007563,multiply,ETH,2020-12-06 01:00:00,-0.9595561497326204,6312,11603,0,0,0,0,0,0.0,304947473.044292,0.0,0.015126,False,False,0.005030963342836011,2306317.7386339805,-315.98066727045136,3.040391735470714,-0.007755276432861865,0.18915231598780352,0.0,2.0334502334887543,0.0,0.5754019295742663,0.28770096478713314,-1.0411500004611618,1.8861897747898036e-06,575.188712336246,0.9852476290832456,0.5695751897636089,-1.0230625509160958,-0.9155579263818892,0.9618716577540107,-0.010659186535764364,-0.170406732117812,0.0235624123422159,-0.2244039270687237,-0.17128523650262806,-2.76347218176522,-0.2809592469444197
2020-12-07,1607299200,0.1872,0.1872,0.1891,0.0,0.0,0.1872,multiply,BTC,2020-12-07 01:00:00,23.75208250694169,6312,11603,0,0,0,0,0,0.0,304947473.044292,0.0,0.0,False,False,0.00020325414402707669,57086166.953891456,,3.362938588482905,-0.013908216078631061,0.18768371029945902,4.960198505335058e-11,2.1311423190457184,0.0,0.0,0.0,-1.6832812551201677,1.886189469268706e-06,575.188712336246,0.039847207586933615,0.5695751897636089,-inf,-inf,-23.725637974348803,0.9587807486631016,0.9658663101604278,0.9770213903743316,0.9475614973262032,-16.351707609346917,-1.1214153949354349,-0.2809592469444197
2020-12-08,1607385600,0.1788,0.1788,0.1872,0.0,0.0,0.1788,multiply,BTC,2020-12-08 01:00:00,-0.044871794871794934,6312,11603,0,0,0,0,0,0.0,304947473.044292,0.0,0.0,False,False,0.00021280299643103333,54524608.1803194,,3.1347008944265617,-0.00857834969277145,0.18870203526984103,0.0,2.1311344832846366,0.0,0.8811293547694368,0.4405646773847184,-4.541197877836872,1.8861894692687058e-06,575.1887123362461,0.9863013698630138,0.5695751897636089,-inf,-inf,0.959599358974359,0.030278989818854907,-0.01864339547798477,0.3903213010710036,-18.14584159724977,-22.6879210402632,-0.6619718309859153,-0.2809592469444197
2020-12-09,1607472000,0.01258,0.007202,0.006969,27878.0,207.82,0.007455,multiply,ETH,2020-12-09 01:00:00,-0.9583053691275167,6313,11604,1,3,3,18835,0,33639.1244641133,304947473.044292,0.0,207.83049,False,False,0.005104286387008021,2273383.4115451965,-0.01281341538259389,3.0901569580720376,-0.005769861541153222,0.18880525364999803,0.0,2.2438168536949927,0.0,0.8811293547694368,0.4405646773847184,-19.71233529478799,1.886189469268706e-06,572.8236982564435,0.9420442571127502,0.5695751897636089,0.4763103431534755,0.6593734611487772,-0.046979865771812124,0.9598611111111112,0.9674572649572649,0.9613194444444444,0.1923076923076923,0.02622014537902384,-1.1689296420384414,-0.2809592469444197
2020-12-10,1607558400,0.1781,0.1781,0.181,0.0,0.0,0.1781,multiply,BTC,2020-12-10 01:00:00,22.890006706908117,6316,11608,4,8,6,18841,0,17697.1607136434,304947473.044292,0.0,0.0,False,False,0.00021373145439780429,54311144.949188404,,3.3916358870754295,-0.020758725077277017,0.1721603463708072,6.8152881519308e-07,2.582389020032225,0.0,0.7111799502361495,0.3555899751180748,-29.663277479773356,1.8784339890996374e-06,572.8424376759986,0.039278187565858796,0.5695751897636089,-inf,-inf,-22.983903420523138,-0.06152125279642062,0.9679921700223714,0.9567561521252796,0.9580425055928412,-0.7137229152987523,-0.9243444619573005,-0.2809592469444197
2020-12-11,1607644800,0.01087,0.007074,0.007259,152609.0,1140.98,0.007476,multiply,ETH,2020-12-11 01:00:00,-0.9580235822571589,6316,11612,4,12,21,18862,0,87522.1711887943,304947473.044292,0.0,1140.904884,False,False,0.005093457603177246,2279787.308479127,-0.003076593021004531,3.4327098229629356,-0.009136560166334611,0.16352887214258774,0.0,2.9509618547097634,0.12852832934233505,0.8190411360264669,0.47378473268440097,-12.877053838910648,1.878495440402604e-06,590.0578584121093,0.9383561643835617,0.5695751897636089,0.7412725828193945,0.9451748289154965,0.9581414935429534,0.04359490274983224,0.0005365526492286943,0.21891348088531182,-0.4004024144869216,-0.33915778437882227,-0.5983606557377048,-0.2809592469444197
2020-12-12,1607731200,0.01103,0.007808,0.007476,46.0,0.3712,0.008069,multiply,ETH,2020-12-12 01:00:00,0.07932049224184046,6316,11613,1,2,1,18863,0,1544.44580747688,304947473.044292,0.07852049224184046,0.371174,False,False,0.004719540004291627,2460621.1599943917,-6.827683969183535,3.72690489379499,-0.00517189256597177,0.16105505460124875,3.741316078504739e-06,2.9424697567288884,0.22716026233082626,0.3148862599964243,0.2710232611636253,-18.428594554830152,1.934949165249868e-06,592.5274788295026,0.03938883034773446,0.5695751897636089,-0.5378782545326359,-0.3890460958495049,-22.822899946495454,-0.04997192588433452,0.9595395845030882,0.9491577765300393,0.9569679955081415,-0.004294725540195943,-0.6340685254542933,-0.2809592469444197
2020-12-13,1607817600,0.01181,0.008276,0.008069,40624.0,479.95,0.01181,multiply,ETH,2020-12-13 01:00:00,0.4636262238195563,6316,11614,1,2,1,18864,0,1000.0,304947473.044292,0.4628262238195563,479.76944,False,False,0.0032248304443611496,3601429.656653088,-0.0016021791706874045,4.269196056425236,0.005480900242683789,0.17397751398705077,1.2171735554801236e-09,2.9406458835570164,0.1414380754409012,0.20702507420610697,0.1742315748235041,-4.615894915757131,1.943047676094175e-06,591.9326070952259,0.0425131717597471,0.5695751897636089,0.592325470101797,0.7867072035970113,0.07349113892675674,-0.011637239165328994,-0.031032637774210725,-0.11543606206527546,-0.000936329588014928,-0.07146822092700544,-0.5522054718034617,-0.2809592469444197
2020-12-14,1607904000,0.01173,0.009968,0.01181,2466.0,24.73,0.01003,multiply,ETH,2020-12-14 01:00:00,-0.15071972904318365,6318,11616,2,8,4,18868,0,21451.1177532866,304947473.044292,-0.15141972904318365,24.733980000000003,False,False,0.0037977872437145806,3058623.154634249,-0.07650743090700637,4.155312479175794,0.0015202428052406875,0.17726289761458044,1.57328550786291e-06,2.9296086614047203,0.11392398254406162,0.08195039035107678,0.0979371864475692,-8.45740730736619,1.9410969410107257e-06,593.6656336544064,0.062223393045310854,0.5695751897636089,0.12240581343186242,0.29678272014100515,0.3167654530059272,-22.199900855124554,0.09108935431899856,-0.0375511215764035,0.043128020820423774,0.09678256357031645,-0.4675815712085143,-0.2809592469444197
2020-12-15,1607990400,0.01178,0.01007,0.01003,1027.0,12.1,0.01178,multiply,ETH,2020-12-15 01:00:00,0.17447657028913266,6319,11617,1,2,1,18869,0,25206.0,304947473.044292,0.17377657028913265,12.09806,False,False,0.0032338782094849987,3592281.23246176,-0.1443177512790002,3.8624699474313404,0.01962966956043757,0.1660784662793827,8.110898494445804e-08,2.9272045921440806,0.07111784009165165,0.14768692478721432,0.10940238243943298,-2.4827963569787777,1.9467799740323792e-06,596.2872455808943,0.052845100105374083,0.5695751897636089,0.018040632634202466,0.1799882015875286,-0.1774675972083748,-14.139712108382726,0.3637595258255715,0.2933954276037256,0.4104995766299745,0.41409871829833655,-0.7279023145616914,-0.2809592469444197
2020-12-16,1608076800,0.01275,0.01077,0.01178,26302.0,320.38,0.01218,multiply,ETH,2020-12-16 01:00:00,0.03395585738539886,6319,11619,2,3,3,18872,0,60398.3333333333,304947473.044292,0.033155857385398856,320.35836,False,False,0.0031282137778559415,3714260.221679476,-0.0105590936041051,3.34390745996583,0.017627466828274315,0.17011856173904752,3.967260288870412e-08,2.9125594759845113,0.07332618304133547,0.14521093549237968,0.10926855926685758,-17.74829317981816,1.9553769035308145e-06,593.5889278052773,0.06206533192834563,0.5695751897636089,0.5358881925137132,0.7214723903972017,0.14855687606112056,0.25672981056829514,-17.92323030907278,0.3636091724825524,0.5715852442671985,0.386345488421613,-2.125149557310361,-0.2809592469444197
2020-12-17,1608163200,0.01286,0.01087,0.01218,30001.0,326.09,0.01087,multiply,ETH,2020-12-17 01:00:00,-0.10755336617405586,6319,11619,0,0,0,0,0,0.0,304947473.044292,-0.10835336617405586,326.11087,False,False,0.003505211022473355,3314779.0319914534,-0.00683745416112223,1.089999061922747,0.009312076633216378,0.1605575227670077,1.0505362015361567e-06,2.90648769296777,0.10857117101024383,0.23399799143079136,0.1712845812205176,-70.25422942402909,1.9465284361253314e-06,590.5606339736173,0.06417281348788198,0.5541403572041904,0.5339261941025903,0.7214426320038599,0.03284072249589487,-14.118845500848897,0.39473684210526316,0.3460101867572156,0.6085738539898133,0.9618493150684931,-0.510929618063896,-0.2764204046119355
2020-12-18,1608249600,0.01309,0.008188,0.01087,49281.0,645.14,0.01309,multiply,ETH,2020-12-18 01:00:00,0.20423183072677098,6319,11619,0,0,0,0,0,0.0,304947473.044292,0.20343183072677098,645.0882899999999,False,False,0.002910744370839218,3991762.4221497816,-0.0024624528609082795,1.3077019722343792,0.011741001307174525,0.16284606075206615,1.0694001387990978e-06,2.905061969321891,0.17186497297961617,0.2980818622213394,0.2349734176004778,-120.2842694042501,1.936597893657055e-06,590.7225638968737,0.05727081138040042,0.5541403572041904,0.6360859569139454,0.8341811754510702,-0.1205151793928243,0.38620689655172413,-14.353037766830871,0.4998357963875205,0.4055008210180624,-0.08443197755960741,-0.7990766760337213,-0.2764204046119355
2020-12-19,1608336000,0.01317,0.009222,0.01309,2.0,0.01844,0.009222,multiply,ETH,2020-12-19 01:00:00,-0.2954927425515661,6319,11619,0,0,0,0,0,0.0,304947473.044292,0.0,0.018444,False,False,0.004131603102828602,2812225.5964144603,-66.09797236666454,1.246660971281158,0.0197313110140883,0.1554460880283034,2.1154078883162422e-06,2.897953174545028,0.13661998501070782,0.1435582718467902,0.14008912842874902,-42.10473772753937,1.9371289028883814e-06,592.0255411383986,0.06896733403582718,0.5541403572041904,-1.0124668754350254,-0.8832922777564547,0.1695951107715814,0.2576816927322907,0.30423183072677085,0.47350505979760804,0.2886844526218951,0.968860962566845,-0.6195999327618085,-0.2764204046119355
2020-12-20,1608422400,0.008934,0.005775,0.009222,85844.0,651.37,0.007588,multiply,ETH,2020-12-20 01:00:00,-0.17718499240945562,6319,11620,1,3,2,18874,0,39462.0,304947473.044292,0.0,651.384272,False,False,0.005021734721607986,2313941.4254600876,-0.0026567435102987915,0.949005871293586,0.0041792323234014685,0.12337833158591255,6.048254742324461e-11,2.901544049447077,0.19760978334276025,0.2473325717223823,0.22247117753257128,-38.10034927921457,1.941401695276255e-06,592.357947546168,0.04858798735511064,0.4628262238195563,0.6294499062063833,0.832010522111879,-0.4194317935371936,0.09778456837280369,-13.300993124522538,0.4307868601986249,0.5551566080977846,-0.19727621314293264,-0.33086851304113996,-0.2582034181775296
2020-12-21,1608508800,0.009216,0.005641,0.007588,71759.0,661.31,0.009216,multiply,ETH,2020-12-21 01:00:00,0.2145492883500264,6319,11620,0,2,1,18875,0,7428.97149253,304947473.044292,0.2137492883500264,661.330944,False,False,0.004134648770351715,2810395.9115761947,-0.0023274516313762854,0.7056236467879909,0.01711174040617733,0.12795065933473287,2.136054007915619e-06,2.9051459206248347,0.25967433232606896,0.5230162071498123,0.39134526973794065,-26.33469793078133,1.9424917400779094e-06,593.804105629313,0.039978925184404636,0.4628262238195563,0.623662478535035,0.8287288447580706,-0.21534001054296237,-0.08761656907395365,-18.388418998048145,0.21860767729342878,0.018108870093255125,0.9554540598290598,0.05091258405379451,-0.2582034181775296
2020-12-22,1608595200,0.01028,0.006697,0.009216,16146.0,165.96,0.01028,multiply,ETH,2020-12-22 01:00:00,0.11545138888888884,6319,11620,0,0,0,0,0,0.0,304947473.044292,0.11475138888888883,165.98087999999998,False,False,0.0037067045785565567,3134860.0228953212,-0.01300695425300844,0.7096246907045817,0.02065380152760924,0.1294095845472697,2.1686716646572944e-06,2.907753783536513,0.09303506612680469,0.2756836354274301,0.18435935077711738,-57.44775228787223,1.947234058709731e-06,564.5544702590063,0.0485563751317176,0.4628262238195563,0.40070043791388354,0.5954300740691264,0.17664930555555558,-0.5524512387981022,0.017527675276752808,-0.015814443858724214,-0.09897206114918289,0.9531767337807606,-0.2208171206225682,-0.2582034181775296
2020-12-23,1608681600,0.01158,0.0003277,0.01028,854048.0,5398.18,0.006321,multiply,ETH,2020-12-23 01:00:00,-0.3851167315175097,6319,11621,1,5,4,18879,0,5980.139092245,304947473.044292,-0.38581673151750967,5398.437408,False,False,0.006028824920240063,1927572.9771129696,-0.00017675647966001676,0.5379409101234152,0.008253377647230872,0.14979021815009394,5.442933444996678e-07,3.2026175343839403,0.05721742500948817,0.0,0.028608712504744085,-34.67915185164088,1.8513170960987364e-06,1067.30433122097,0.054162276080084296,0.4628262238195563,0.9711525682816786,1.1655986458520737,0.10350194552529168,-0.32161458333333326,-18.325086805555557,0.20421006944444442,0.09157986111111127,-0.11938296445338703,0.12204198473282435,-0.2764204046119355
2020-12-24,1608768000,0.008211,0.005535,0.006321,132151.0,731.51,0.005535,multiply,ETH,2020-12-24 01:00:00,-0.12434741338395827,6319,11621,0,0,0,0,0,0.0,304947473.044292,-0.12524741338395828,731.455785,False,False,0.006884950735471986,1687884.263300156,-0.002850036807136732,0.6358471212442716,0.011648757418914404,0.14388380709865328,1.7702843555670016e-05,3.2048092483193007,0.026246907865992194,0.270595258690279,0.1484210832781356,-49.769550595501954,3.4999612246858984e-06,1047.1806307780935,0.033303477344573236,0.4628262238195563,0.5432774588286159,0.7235465002972747,-0.6263249485840847,-0.057392996108949434,0.2727626459143968,0.2690661478599221,0.18822957198443568,0.9641605839416059,0.18835110746513528,-0.2764204046119355
2020-12-25,1608854400,0.006331,0.00445,0.005535,85923.0,382.4,0.00445,multiply,ETH,2020-12-25 01:00:00,-0.1960252935862692,6319,11621,0,0,0,0,0,0.0,304947473.044292,-0.1969252935862692,382.35735,False,False,0.008563640970974706,1357016.2550470992,-0.004261750373487465,0.40029627175779753,-0.0008314135343478118,0.1445498684394012,2.398628779238187e-06,3.20554390664247,0.11315290607688112,0.3319791902132065,0.2225660481450438,-23.83403009514496,3.4339705140825883e-06,1047.2634737656074,0.0291622760800843,0.4628262238195563,0.46051436786254557,0.6222309766453957,-0.1420054200542007,-1.0708748615725359,-0.2765385223856984,-29.02689447872172,-0.009808574592627739,-0.03049759229534499,0.2311605723370429,-0.2764204046119355
2020-12-26,1608940800,0.007569,0.004516,0.00445,120963.0,623.22,0.005152,multiply,ETH,2020-12-26 01:00:00,0.1577528089887641,6319,11622,1,2,1,18880,0,588.0,304947473.044292,0.15685280898876408,623.2013760000001,False,False,0.007397414901807739,1571089.3811241924,-0.002963289303030156,0.20220275656595746,0.011819209398440578,0.14252610453088702,1.253846592604703e-06,3.209956146370227,0.2452757229151713,0.2679874199622533,0.2566315714387123,-36.474098678493064,3.4342421772207894e-06,1044.4985751791028,0.02344573234984194,0.4628262238195563,0.5311866337825686,0.6961462076063502,-0.24382022471910103,-0.6661246612466123,-1.1336946702800361,-0.28816621499548334,-0.39186991869918697,0.24501177345395952,0.39065015479876164,-0.2764204046119355
2020-12-27,1609027200,0.006553,0.004596,0.005152,35182.0,161.71,0.004596,multiply,ETH,2020-12-27 01:00:00,-0.10791925465838514,6320,11623,1,2,1,18881,0,26890.3651685399,304947473.044292,-0.10881925465838514,161.696472,False,False,0.00829302890065046,1401538.586111566,-0.01376883457008021,0.05253466050126576,0.011766165326616118,0.14332582990649767,2.0436351538793813e-06,3.212444848621384,0.1761509554789236,0.38287855716287456,0.27951475632089906,-54.8953130285953,3.425175374473082e-06,1042.3983073151458,0.027144362486828243,0.4628262238195563,0.33134045814774815,0.49040960616636176,0.13625776397515532,-0.7051685393258427,-1.2539325842696631,-41.02247191011236,-0.36898876404494385,0.51541066892464,-6.707000864304235,-0.2764204046119355
2020-12-28,1609113600,0.008682,0.004903,0.004596,85872.0,422.27,0.004917,multiply,ETH,2020-12-28 01:00:00,0.06984334203655362,6320,11623,0,2,2,18883,0,2482.1885,304947473.044292,0.06894334203655363,422.23262400000004,False,False,0.0077516292103700455,1499426.7249587837,-0.006303398564102021,0.02703773308913049,0.01433570441633573,0.14339613952149136,5.302436855297846e-07,3.2102219982376,0.04402813864063362,0.17627506872354876,0.11015160368209119,-85.83674515336128,3.4182880641996434e-06,970.585777879059,0.02421496311907271,0.4628262238195563,0.4679655143411366,0.6335022592435289,-0.12097476066144464,-0.7888198757763973,-1.2864906832298137,-0.46797360248447206,-0.11083074534161486,0.2571286141575274,-0.25042054502635414,-0.2764204046119355
2020-12-29,1609200000,0.004931,0.004931,0.004917,332.0,1.637,0.004931,multiply,ETH,2020-12-29 01:00:00,0.002847264592230836,6320,11623,0,0,0,0,0,0.0,304947473.044292,0.002047264592230836,1.6370919999999998,False,False,0.007729620934372241,1503695.9895814036,-3.5803708880116396,0.04700397525994637,0.01521651802743622,0.14317667422660843,1.3846077155021154e-06,3.209470568734013,2.2204460492503126e-16,0.22319242216168408,0.11159621108084215,-43.38190188693338,3.182796591785782e-06,972.6468793812605,0.025906217070600635,0.4628262238195563,-0.3119109551625227,-0.197861310450407,0.06528370957901164,-1.2367275892080065,-1.6501305483028719,-39.73107049608355,-0.6211923411662315,0.38828522920203745,-0.157034177358919,-0.2764204046119355
2020-12-30,1609286400,0.00882,0.005072,0.004931,1490.0,11.21,0.007525,multiply,ETH,2020-12-30 01:00:00,0.5260596227945651,6320,11623,0,0,0,0,0,0.0,304947473.044292,0.525459622794565,11.21225,False,False,0.005065084495334155,2294729.734658297,-0.05728919006869601,0.6142322626204424,0.022681016236063837,0.1664038386448397,5.368439304175579e-09,3.21091105594875,0.12681034967986868,0.29110249872046745,0.20895642420016808,-48.185824436306746,3.189555465639122e-06,972.6199715542463,0.025979978925184402,0.525459622794565,-0.02997805461004026,0.0900351365062343,0.0028391806935711417,-0.28553996339231236,-1.2106975798250965,-35.36363636363636,-0.4655277608297741,0.36715927750410515,0.1375940694148039,-0.2764204046119355
2020-12-31,1609372800,0.007372,0.004968,0.007525,213.0,1.474,0.006922,multiply,ETH,2020-12-31 01:00:00,-0.08013289036544846,6321,11624,1,2,1,18884,0,170479.400749067,304947473.044292,-0.08093289036544846,1.474386,False,False,0.005506795735432758,2110846.408412589,-1.7119457814235157,0.5393484315214578,0.020454026598573052,0.16694786431259515,3.676780754425691e-08,3.2148381805383646,0.25814769483929323,0.452689444356426,0.3554185695978596,-71.22434811979252,3.189467228059236e-06,972.6042051559102,0.03964699683877766,0.525459622794565,-0.3248799523221711,-0.21361455938397297,0.344717607973422,-0.12249036706550398,-1.6546339484891504,-0.5118637193267086,-0.5631717704319612,0.3252989880404783,0.13429054054054046,-0.2764204046119355
2021-01-01,1609459200,0.009498,0.004924,0.006922,142638.0,1354.75,0.009498,multiply,ETH,2021-01-01 01:00:00,0.372146778387749,6320,11624,0,2,1,18885,0,35770.94,304947473.044292,0.371346778387749,1354.7757239999999,False,False,0.004013270170632297,2896391.098974685,-0.0007296166586544519,0.3937450070947268,0.035550762889635865,0.17707192914546793,4.834885120644543e-09,3.2217227257407703,0.2991514652860243,0.5952038173982581,0.4471776413421412,-66.39035796889658,3.1894155260458407e-06,983.7466174274292,0.03646996838777661,0.525459622794565,0.6668463571244869,0.8104296214601737,-0.08711355099682172,0.40863787375415284,-0.2255149501661129,-22.66777408637874,0.025382059800664325,0.425974025974026,0.9246188679245283,-0.2764204046119355
2021-01-02,1609545600,0.01007,0.005819,0.009498,60672.0,353.08,0.005819,multiply,ETH,2021-01-02 01:00:00,-0.3873447041482416,6321,11625,1,4,3,18888,0,45030.3515595933,304947473.044292,-0.38814470414824165,353.05036800000005,False,False,0.006551180500763291,1774489.345644735,-0.0026864163302735685,-0.5715456730975605,0.03735733166176835,0.1969588561946723,4.442652731223734e-06,2.854969677117806,0.34556649554965446,0.394156267845339,0.3698613816974967,-47.00648352909331,3.225954317990186e-06,980.2949210272365,0.050042149631190726,0.525459622794565,0.4555662341123291,0.5992142326116513,0.27121499263002735,0.25570644322450153,-0.0962149667726091,-0.08003467206009818,-0.08552441490898577,-19.58121882454999,-0.4167252283907239,-0.3390168646558096
2021-01-03,1609632000,0.009777,0.0046,0.005819,150156.0,1307.91,0.00871,multiply,ETH,2021-01-03 01:00:00,0.49682075958068395,6321,11625,0,4,2,18890,0,22343.5,304947473.044292,0.4960207595806839,1307.85876,False,False,0.004376730118707415,2656092.4902157835,-0.0005348635372831266,0.07480727095065487,0.04409696870853729,0.21411246123962874,1.1577415758704169e-06,2.5207010172696904,0.3721456830289543,0.4104143012588567,0.3912799921439055,-145.06151388823986,3.214635331261965e-06,988.0558271740207,0.030658587987355112,0.525459622794565,0.6422431477058081,0.7936625189229327,-0.6322392163601991,0.5161086544535691,0.02969046114971563,0.15045272688987155,-18.98315434828385,0.060358460727464425,-0.16322051519001968,-0.3390168646558096
2021-01-04,1609718400,0.009284,0.005508,0.00871,3937.0,21.68,0.005508,multiply,ETH,2021-01-04 01:00:00,-0.36762342135476467,6321,11625,0,0,0,0,0,0.0,304947473.044292,-0.3685234213547647,21.684995999999998,False,False,0.0069210819415289745,1679650.68152796,-0.04614693847717973,0.8898051493664578,0.015962811882783545,0.22602464927258972,4.288800123324979e-06,2.1483461726040045,0.25981777923736227,0.3849183518043723,0.3223680655208673,-113.18122796444572,3.2400853081688295e-06,987.6882429681132,0.045890410958904115,0.525459622794565,0.03449116183242303,0.17309661524869474,0.33191733639494836,0.15500945179584125,-0.7666265681388553,-1.029558343357965,-0.22529644268774707,-19.29079861111111,-0.27605956471935866,-0.37692130519424627
2021-01-05,1609804800,0.007436,0.005825,0.005508,602.0,3.507,0.005825,multiply,ETH,2021-01-05 01:00:00,0.05755265068990578,6321,11625,0,0,0,0,0,0.0,304947473.044292,0.05675265068990578,3.50665,False,False,0.006544432503680959,1776319.030483001,-0.8141830767174544,0.8603161760437106,0.019214240721364153,0.22610998067061838,7.111059417387063e-08,1.804662570892295,0.06542447163146274,0.42949300288381387,0.2474587372576383,-152.60091610669076,3.2388799064573887e-06,987.6279254185703,0.029020021074815595,0.525459622794565,-0.2299407425588741,-0.09875553447574917,-0.5813362381989835,0.4338691159586683,0.2742824339839266,-0.15154994259471866,-20.469575200918484,0.2642996108949416,-8.195390577197633,-0.330618980816328
2021-01-06,1609891200,0.006392,0.002579,0.005825,425090.0,1528.39,0.003595,multiply,ETH,2021-01-06 01:00:00,-0.3828326180257511,6321,11625,0,2,1,18891,0,203054.0,304947473.044292,-0.3837326180257511,1528.19855,False,False,0.010603983124879441,1096286.1655942297,-0.0006282936297641016,-0.09323555170638753,0.02439995737799115,0.23926800551190067,1.1499193500418604e-08,1.445513131629782,0.18239675572658892,0.4767257181245884,0.3295612369255887,-117.04618775908298,3.2386821099354473e-06,999.1627415230344,0.03069020021074816,0.525459622794565,0.6513751949815484,0.8078253008993223,0.054420600858369195,-0.3661946259985476,-0.004901960784313708,-1.1387073347857664,-0.3730936819172115,-28.615567157095395,0.9354350828729282,-0.3768884795238072
2021-01-07,1609977600,0.006299,0.00364,0.003595,132728.0,730.34,0.005502,multiply,ETH,2021-01-07 01:00:00,0.5304589707927676,6322,11626,1,2,1,18892,0,8887.95880149831,304947473.044292,0.5295589707927676,730.269456,False,False,0.006929225479319816,1677820.9966896945,-0.0008681900349872065,1.0011799027572679,0.016029527848079806,0.25431557838499214,5.011350101524001e-06,1.4484798746911158,0.29798246997295985,0.38924908816276715,0.3436157790678635,-153.71895397748625,3.2765076934345065e-06,993.992711012493,0.018940990516332985,0.5295589707927676,0.5296789050061835,0.6872976465378401,-0.6203059805285118,-0.1883261802575107,0.23605150214592274,-1.0909871244635192,-31.137339055793987,-31.30352303523035,0.9433664021164021,-0.3768884795238072
2021-01-08,1610064000,0.005464,0.003894,0.005502,2630.0,10.27,0.003907,multiply,ETH,2021-01-08 01:00:00,-0.2898945837877136,6322,11626,0,0,0,0,0,0.0,304947473.044292,-0.2906945837877136,10.275409999999999,False,False,0.009758023697777741,1191429.7771840487,-0.1205049653751602,0.5050508269822627,0.016335332624875198,0.26241580633602013,2.394738505978478e-06,1.0892440852724798,0.23083630285636994,0.3620795115757395,0.2964579072160547,-192.51731577609894,3.259553853945598e-06,997.1453174680669,0.02898840885142255,0.5295589707927676,-0.09380549762648442,0.04835580015896382,0.346601235914213,-1.642002781641168,-0.4331015299026426,-2.0236439499304586,-48.73574408901251,-0.6752808988764045,-0.6142362036790188,-0.3768884795238072
2021-01-09,1610150400,0.005632,0.004096,0.003907,360779.0,2031.84,0.005632,multiply,ETH,2021-01-09 01:00:00,0.44151522907601737,6322,11629,3,4,5,18897,0,100869.308698336,304947473.044292,0.44071522907601735,2031.907328,False,False,0.006771029180938521,1717464.1681854522,-0.00040235238798725894,0.0990171798358819,0.041851844092768334,0.27258159142027766,3.369567190513348e-08,0.7269326684459931,0.25047412565279265,0.3254592662782074,0.28796669596550006,-184.68532776134154,3.269892048993096e-06,1023.9351362334487,0.02058482613277134,0.5295589707927676,0.6735510326373936,0.8356769914088132,-0.408241617609419,-0.057615412577244784,0.16466739367502725,-1.3791348600508906,-0.3549618320610688,-33.56909937888199,-0.12356321839080464,-0.3768884795238072
2021-01-10,1610236800,0.005525,0.004018,0.005632,338514.0,1866.1,0.005513,multiply,ETH,2021-01-10 01:00:00,-0.021129261363636354,6322,11629,0,0,0,0,0,0.0,304947473.044292,-0.021929261363636352,1866.227682,False,False,0.006917184173235216,1681175.4188931815,-0.0020667876925889207,0.20606477336467785,0.03821655664306704,0.2727297052819574,6.663138761949592e-06,0.3842599779212975,0.13522353704279363,0.14716025883422146,0.14119189793850756,-75.05928636500826,3.357742649943938e-06,1043.612589534879,0.029673340358271866,0.5295589707927676,0.6428312564470597,0.8088760592710059,0.30628551136363635,-1.2293319682620938,-0.2585103660097263,-1.3603788072690044,-44.58484770923983,-0.6266318537859006,-0.47703549060542794,-0.3768884795238072
2021-01-11,1610323200,0.004778,0.003494,0.005513,409071.0,1687.39,0.004125,multiply,ETH,2021-01-11 01:00:00,-0.2517685470705604,6323,11630,1,4,2,18899,0,72116.385731055,304947473.044292,-0.2526685470705604,1687.417875,False,False,0.00924550681219922,1257908.3263077044,-0.0008173701949927098,0.8745138888934381,0.011359674183202762,0.2761609187238904,6.119833240031277e-06,0.38270913001226703,0.011056093397706255,0.2537530391667119,0.13240456628220906,-149.56155485449077,3.422270003146738e-06,1051.2089427526405,0.029046364594309797,0.5295589707927676,0.6213260437274662,0.7827294099296386,-0.0215853437329947,0.022017045454545414,0.12446732954545459,-0.34730113636363646,-0.3274147727272727,-0.6410412853365872,-0.2747561138580783,-0.3768884795238072
