day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-22,1571702400,0.007586,0.006522,0.006828,86342.69,601.69,0.006969,multiply,ETH,2019-10-22 02:00:00,0.02065026362038669,5372,106774,2,16,20,114341,0,25850.676562899,10000000000.0,0.003150263620386687,601.7222066100001,False,False,0.0015321279954082364,69690000.0,-0.006448203424958453,-2.277345829227938,0.19763620526278822,0.38010720871007997,3.2914128191999996e-08,0.39717674381767837,0.008229421092361957,0.0,0.004114710546180979,8.80362187275936,1.0756852160914526e-07,1073.0887892796181,0.06074324476575027,1.0312880849697605,0.49847390409204206,0.6153825377895537,-0.030169888693614588,-2.0868411948125547,-0.017486494171168543,-0.013932328689223672,-2.6950846236331776,0.5965402793477057,0.6307024093325454,-0.11728606730635521
2019-10-23,1571788800,0.006655,0.005695,0.006969,31790.03,207.95,0.006541,multiply,ETH,2019-10-23 02:00:00,-0.06141483713588758,5376,106778,4,13,8,114349,0,11027.06852019,10000000000.0,-0.07881483713588758,207.93858623,False,False,0.0016324415227029507,65410000.0,-0.01341792245702103,-1.3741255708598827,0.21772510413026952,0.38254133248117633,6.017222066100001e-08,0.39792994516184355,0.0,0.0,0.0,8.481092211344512,1.0730887892796182e-07,1073.1657737644693,0.06199760878332069,1.0312880849697605,0.34257812786488606,0.4566057967387303,0.02023245802841156,-0.051991798476860085,-0.1877562975981253,-1.0997547042116338,-0.2560046865846515,-0.15690931954729614,0.07635327635327638,-0.11728606730635521
2019-10-24,1571875200,0.006765,0.006427,0.006541,31100.32,199.87,0.006427,multiply,ETH,2019-10-24 02:00:00,-0.017428527748050704,5380,106782,4,19,20,114369,0,12503.973376042,10000000000.0,-0.034928527748050706,199.88175664000002,False,False,0.0016614594678699235,64270000.00000001,-0.02026021262590961,3.008057345627745,0.29122555982790255,0.3625399887750067,2.0793858623e-08,0.38293568835193603,0.0,0.0,0.0,-2.4532422044168882,1.0731657737644691e-07,1072.861976770952,0.05819003573707857,1.0312880849697605,0.3369694670612206,0.4501887854791285,-0.06543341996636598,-1.0444871977174977,-0.15023676280671538,-2.0470548314851764,-0.18811881188118784,-0.8992836370517077,0.028101190995924785,-0.11728606730635521
2019-10-25,1571961600,0.01394613202369555,0.01324934080063434,0.01348435322498043,79777.72,78.81,0.01324934080063434,invert_divide,BTC,2019-10-25 02:00:00,-0.8463046522483274,5380,106783,1,6,5,114374,0,23723.614199708,10000000000.0,1.0615124942639396,78.804431816,True,False,0.0008059495306731603,132493408.0063434,-0.05138856782854814,4.896688891551731,0.3324392484101852,0.36223506982251386,1.9988175664000003e-08,0.3986137686382262,0.0,0.0,0.0,7.79259287253168,1.072861976770952e-07,1076.481727042638,0.05717586908457484,1.0615124942639396,0.2033875826440132,0.3229279774430385,-0.01773766920802866,-2.2328014728004626,-0.13163124904448864,-0.07919278397798513,-1.3548678025514977,-1.5508483171548155,0.001260239445494582,-0.11728606730635521
2019-10-26,1572048000,0.021318966821184875,0.020253806320732474,0.020613061637453106,78758.96,570.41,0.020253806320732474,multiply,ETH,2019-10-26 02:00:00,6.33144361206722,5382,106785,2,17,20,114394,0,38806.452170979,10000000000.0,0.5286652087447838,570.37238832,True,False,0.0005272342309834932,202538063.20732474,-0.007100005141368656,4.727334768979843,0.3022647074285952,0.3472550181129567,7.8804431816e-09,0.39668310248799743,0.0,0.0,0.0,-13.2464767581253,1.0764817270426381e-07,1073.6288519160123,0.11786876848825034,1.0615124942639396,0.49120654493989907,0.6168465278822799,0.5149192630253503,-0.08355375758518746,-0.1372335459779057,-0.17348685234168348,-2.181515498726155,-3.4039418516326805,0.5122018652313627,-0.11728606730635521
2019-10-27,1572134400,0.00741,0.007079,0.007242,4373.67,32.09,0.007337,multiply,ETH,2019-10-27 02:00:00,0.013117923225628214,5385,106787,2,10,10,114404,0,26365.559422604,10000000000.0,-0.004182076774371785,32.08961679,False,False,0.0014554586343192041,73370000.0,-0.13505227647578433,4.1439755109863,0.28118657904391664,0.35348949317952294,5.7037238832000005e-08,0.42807066542342526,0.0,0.09669135427114102,0.04834567713557051,-45.30752575637676,1.0736288519160123e-07,1077.8332308908368,0.18018188558558182,1.0615124942639396,0.07531600318147949,0.1886576298645274,0.3458345265664029,0.46910566300300516,-0.10844623919695562,0.4285753446965813,-1.4603471279283875,-4.73931499275723,0.5649983584357967,-0.11728606730635521
2019-10-28,1572220800,0.015058058897958197,0.014385424957981927,0.01471666161120287,54907.49,68.78,0.01490971364835618,invert_divide,BTC,2019-10-28 01:00:00,-0.8292217527599837,5394,106794,7,26,41,114445,0,51679.7463826054,10000000000.0,1.03212670687695,68.79908497,True,False,0.0007162713015066806,149097136.48356178,-0.06299176508837005,3.9265067273987757,0.3192497812265474,0.39149630935090207,3.208961679e-09,0.3389398281071583,0.0,0.1557028042094369,0.07785140210471846,-9.585116589241718,1.0778332308908369e-07,1077.188281652664,0.06527140990719241,1.0615124942639396,0.18967267731366586,0.3094036363528432,-1.7605024288854403,0.6628781824080825,-0.07203755286656999,0.6519666531626498,-1.0711491271209868,0.5091304187373238,0.7354900347558739,-0.11728606730635521
2019-10-29,1572307200,0.01945109883303091,0.01858223058556354,0.01901010226029823,94556.93,739.09,0.01925947532226016,multiply,ETH,2019-10-29 01:00:00,5.237829209896249,5400,106798,4,24,35,114480,0,76165.6952411017,10000000000.0,0.29174012167454016,739.0569648799999,True,False,0.0005545218559332327,192594753.22260162,-0.0058639266046680485,3.8322967438408693,0.32666365443263146,0.3884068845736744,6.8799084969999996e-09,0.3403581827237646,0.0,0.13957248101497613,0.06978624050748806,-4.672101086225133,1.0771882816526641e-07,1073.4526675445245,0.1326397752679184,1.0615124942639396,0.5293661943674289,0.6613044757037129,0.5079047007177824,0.050156739811912154,0.020989505247376306,-0.9515537291743004,0.01744582254327376,0.6874199921071817,0.5833022250407778,-0.11728606730635521
2019-10-30,1572393600,0.03169559996140772,0.030279777614953478,0.030976995265926413,34376.01,43.63,0.03138334911158548,invert_divide,BTC,2019-10-30 01:00:00,-0.8376407369498464,5400,106799,1,16,24,114504,0,33305.5157895617,10000000000.0,0.6295017692051305,43.62315669,True,False,0.0003403046616225356,313833491.1158548,-0.09934576329544964,3.701597596948291,0.3499959014523897,0.3922544136406891,7.390569648799999e-08,0.34564537065914824,0.0,0.14330676818647714,0.07165338409323857,0.6442912320689196,1.0734526675445244e-07,1075.6811556441446,0.17133611944346455,1.0615124942639396,0.11819470067248158,0.24217847835081943,0.22585047625240928,0.5612927146510855,0.044379280720518,-0.4256577728975188,0.5447934038124014,0.007100097452317988,-2.408548294997632,-0.11728606730635521
2019-10-31,1572480000,0.04240568086524422,0.04051144599798432,0.041444256521740705,6739.65,51.44,0.04198791909693614,multiply,ETH,2019-10-31 01:00:00,5.01418439716312,5402,106801,2,7,4,114508,0,318.7776954525,10000000000.0,0.3379043437220621,51.437008799999994,True,False,0.0002543612598505585,419879190.96936136,-0.08425404003517893,3.4577948458373307,0.3257725682960875,0.370422432438816,4.3623156690000005e-09,0.3343388543739875,0.0,0.06274573710979689,0.031372868554898445,3.42636648803912,1.0756811556441446e-07,1075.5828106773276,0.27919250976186705,1.0615124942639396,0.14310754293120242,0.2667181298554681,0.3863154867958203,0.6662941283467025,-0.09794031663715663,0.62839070741829,0.629688769778852,-0.006253063157102279,-0.19262865090403314,-0.11402262813122321
2019-11-01,1572566400,0.009317,0.007006,0.007632,89035.0,721.74,0.008106,multiply,ETH,2019-11-01 01:00:00,0.062106918238993725,5405,106807,6,24,40,114548,0,41297.0213263293,10000000000.0,0.04630691823899372,721.71771,False,False,0.0013176289168517147,81060000.0,-0.0038503944865549244,3.4324138818213754,0.3097775282226492,0.37152916686624843,5.14370088e-09,0.43264890550606816,0.0018741752350927023,0.004097829403887323,0.0029860023194900123,2.9378262015924257,1.0755828106773273e-07,1071.1283663885006,0.3735328715450662,1.0615124942639396,0.5214309673510278,0.658246200089715,0.25256240874591174,0.5778225977882261,0.7780988901076473,0.741582710909394,0.5431614048143657,-0.004216954628525116,0.3862642363016199,-0.11402262813122321
2019-11-02,1572652800,0.008108,0.00787,0.008106,1176.39,9.517,0.00809,multiply,ETH,2019-11-02 01:00:00,-0.001973846533432022,5412,106812,5,17,27,114575,0,31312.7306407119,10000000000.0,-0.017773846533432024,9.5169951,False,False,0.0013202966625463536,80900000.0,-0.6543841852927375,3.3020625520246165,0.30661317479410316,0.37263365668988396,7.2171771e-08,0.39340912272128076,0.008214075799158832,0.027955102979094967,0.0180845893891269,6.20994927457299,1.0711283663885005e-07,1073.219540997403,0.07211258671223957,1.0615124942639396,-0.10444092802623776,0.013292775398078714,-4.179856784719484,0.5176277663588621,0.8324756227199344,0.8090879430939713,0.4942610737246631,-0.013641585295807168,0.49410413158423006,-0.11402262813122321
2019-11-03,1572739200,0.008332,0.007677,0.00809,889330.19,7280.41,0.008186,multiply,ETH,2019-11-03 01:00:00,0.011866501854141065,5411,106812,0,7,11,114586,0,75026.3509333836,10000000000.0,-0.003933498145858937,7280.05693534,False,False,0.0013048130955289519,81860000.0,-0.000609066090824138,3.2543215456308237,0.30357125299503845,0.3738568319626224,9.5169951e-10,0.3933844622252513,0.00633990056406613,0.03605372493447914,0.021196812749272636,10.332105722090105,1.0732195409974033e-07,1608.1128462946058,0.07197024753294079,1.0615124942639396,0.8481259344420355,1.0000641749109396,-0.001977750309023474,0.09486799901307685,0.15766099185788307,0.0868492474710092,0.1291635825314582,-0.07222064259311911,0.6479124168994097,-0.11402262813122321
2019-11-04,1572825600,0.008485,0.008131,0.008186,529113.87,4410.75,0.008336,multiply,ETH,2019-11-04 01:00:00,0.018323967749816594,5414,106819,7,30,40,114626,0,64710.0134054033,10000000000.0,0.0025239677498165927,4410.693220319999,False,False,0.0012814179462571978,83360000.0,-0.0009067838462512546,3.147145028775363,0.30045698200564475,0.3752984630366809,7.280056935339999e-07,0.39332868443447006,0.016416428860875357,0.03569487577758851,0.02605565231923193,10.978385975083004,1.608112846294606e-07,1732.4891908373572,0.07282428260873341,1.0615124942639396,0.6882900838667972,0.8498821846195384,0.011727339359882794,-0.8429806734680074,0.13856613102595794,0.0965389369592089,0.06773794808405442,-0.10881663737551261,0.6989056447176214,-0.11402262813122321
2019-11-05,1572912000,0.008522,0.008163,0.008336,15924.89,135.71,0.008522,multiply,ETH,2019-11-05 01:00:00,0.022312859884837,5420,106821,2,23,22,114648,0,542834.309672597,10000000000.0,0.006712859884836999,135.71191258,False,False,0.0012534733630603144,85220000.0,-0.028019589570210893,2.9908035942458673,0.2991674132351114,0.375053105272017,4.4106932203199995e-07,0.39337707941473804,0.016416428860875357,0.14798825281425176,0.08220234083756356,5.115940286237633,1.732489190837357e-07,1735.9992884461667,0.07415871241465938,1.0615124942639396,0.19696134051192832,0.34304325326568036,0.017994241842610226,-1.3527333645565793,0.20095284632299049,-0.7940608334109349,0.07512826777424886,-0.011479408810446179,0.7934626498796361,-0.11402262813122321
2019-11-06,1572998400,0.017137981778068013,0.016416022677114433,0.016763930544704875,22338.76,17.32,0.017137981778068013,invert_divide,BTC,2019-11-06 01:00:00,-0.9090002346866932,5423,106823,2,16,23,114671,0,45585.0517575191,10000000000.0,1.0110281363609495,17.32370838,True,False,0.0006233114341194165,171379817.78068012,-0.2195021993483788,2.8075168250012097,0.29967751019338207,0.3800888605803467,1.3571191258e-08,0.38831199399443056,0.0,0.19188349193102378,0.09594174596551189,7.0488686416839474,1.7359992884461668e-07,1736.401627400776,0.07581340537400759,1.0615124942639396,-0.07771977803484166,0.055824752047139006,0.021825862473597746,-2.764797158299602,0.2290067178502878,-1.6047074093463904,0.15439059500959695,-1.1890459732383185,0.814781142937475,-0.11402262813122321
2019-11-07,1573084800,0.020714542919604666,0.019841916668943076,0.020262430154637936,31278.82,272.48,0.020714542919604666,multiply,ETH,2019-11-07 01:00:00,10.232753062540295,5427,106829,6,21,34,114705,0,138870.117045571,10000000000.0,0.20869208450867213,272.46980102,True,False,0.0005157198033025139,207145429.19604665,-0.013956013018854997,2.7285754657654326,0.2906736845243068,0.377720516974012,1.732370838e-09,0.38193762326389213,0.0,0.1771077788697642,0.0885538894348821,7.874345006333154,1.736401627400776e-07,1737.3158387109042,0.15246289132046767,1.0615124942639396,0.2917797727397526,0.44153687295440114,0.5027419149840702,-3.9270029449584767,-0.5547219902175944,0.15712274114057734,-0.6801865420032669,-2.3073205468267015,-0.5774436090225563,-0.11402262813122321
2019-11-08,1573171200,0.0354695368567449,0.03397533787392732,0.034695383623307374,41674.91,31.11,0.0354695368567449,invert_divide,BTC,2019-11-08 01:00:00,-0.9143152336126736,5439,106837,8,40,70,114775,0,57122.2781168297,10000000000.0,0.7123012076301142,31.106152824000006,True,False,0.00030120776719328335,354695368.567449,-0.12224565705039692,2.3662695248756327,0.3198280702968818,0.38359533541010987,2.7246980101999998e-08,0.3504582271013466,0.0,0.19428096302009296,0.09714048151004648,8.472279476521225,1.737315838710904e-07,1744.6308172853944,0.1842806899203552,1.0615124942639396,0.001235830284097122,0.13833738140793514,0.17265942847098603,0.527015484963726,-0.18180813721320876,0.16862840295892523,-0.24029476922757254,0.45982218227360083,-0.9116185968667061,-0.11402262813122321
2019-11-09,1573257600,0.048399093727618005,0.04636022085174205,0.047342741764072244,258427.19,2717.17,0.048399093727618005,multiply,ETH,2019-11-09 01:00:00,13.080921757770632,5452,106849,12,57,200,114975,3,241656.814602507,10000000000.0,0.36452567517566603,2716.0697669,True,False,0.00022076653046713702,483990937.27618,-0.0014000347622219027,2.433895860057907,0.32942530672714465,0.3823972306935858,3.1106152824000007e-09,0.3507557196696037,0.0,0.35757793340142696,0.17878896670071348,1.2451024293855752,1.7446308172853944e-07,1692.4376710190954,0.31554404789353485,1.0615124942639396,0.6047193091804623,0.7614303178826236,0.415990600518214,0.6094531252078239,0.6458043979789623,-0.02081684909277204,0.6544939452549315,0.5995814380974736,-18.65786901270772,-0.11402262813122321
2019-11-10,1573344000,0.01272,0.01024,0.01051,65823.72,713.94,0.01085,multiply,ETH,2019-11-10 01:00:00,0.032350142721217834,5459,106857,8,36,86,115061,2,1010428.99431648,10000000000.0,0.01675014272121783,714.187362,False,False,0.0009848571428571428,108500000.0,-0.004804253097747746,2.1717370155279108,0.3228811300983808,0.3846067059165425,2.7160697669e-07,0.4356534599181128,0.08028529361273071,0.3280917815012025,0.2041885375569666,11.681641361712902,1.692437671019095e-07,1506.6460696879517,0.43056795499958833,1.0615124942639396,0.43324823803449686,0.5651355601030886,0.2671446069556278,0.7692104062970491,0.5796473546137961,0.8036625054303261,0.7713530900401988,-0.09254463677252289,-24.867550746533684,-0.11402262813122321
2019-11-11,1573430400,0.01354,0.009837,0.01085,112679.36,1366.81,0.01213,multiply,ETH,2019-11-11 01:00:00,0.11797235023041464,5487,106884,27,70,243,115304,8,538644.342084425,10000000000.0,0.10237235023041463,1366.8006368000001,False,False,0.000881154163231657,121300000.0,-0.001563728421329152,1.9818057912957534,0.32928561177778526,0.37850786568763256,7.14187362e-08,0.4369695164896674,0.13847504236789848,0.10610263718325214,0.12228883977557531,9.363596073404802,1.5066460696879518e-07,1506.6849248636188,0.09652375596197868,1.0615124942639396,0.5538501700271156,0.6581436902859725,-3.460745965679079,0.8277653700105706,0.6020695050479816,0.8546667001744666,0.8343770640600688,0.503545126715691,-0.7307060755336618,-0.11402262813122321
2019-11-12,1573516800,0.01566,0.01048,0.01213,347970.49,4550.62,0.01308,multiply,ETH,2019-11-12 01:00:00,0.0783182192910139,5497,106900,16,56,150,115454,0,96053.4221467996,6542330148.20859,0.0627182192910139,4551.4540092,False,False,0.0012492159046506687,85573678.33856834,-0.000559595903242179,1.981079544125111,0.32965701694087923,0.3781932016615878,2.0891648783182477e-07,0.4387715172654338,0.05818974875516778,0.1639100018216966,0.11104987528843219,6.216490975437901,1.521972986755716e-07,1650.4211789361063,0.10791089030588032,1.0615124942639396,0.7103883045677694,0.8233234121855368,0.10552349546578732,0.21456221198156689,-1.8924745724963579,0.3706912442396314,0.3177880184331797,0.6204984882660726,-0.7707581227436822,-0.10531166497720708
2019-11-13,1573603200,0.028307751063824632,0.018944139920107416,0.021926757369360967,15828.57,11.74,0.023644021961355437,invert_divide,BTC,2019-11-13 01:00:00,-0.9432951070336392,5751,107197,297,448,2471,117925,15,280176.958444161,6542330148.20859,0.8076469389415473,11.740050368999999,True,False,0.0006929929573398245,154686997.70268166,-0.21694753747129414,2.251227878107733,0.3266502909409125,0.3670820564517706,6.956931102668782e-07,0.43248086104286654,0.0,0.19423253798786355,0.09711626899393178,7.293356621949686,1.879405595804316e-07,1650.7200488401381,0.1163622790767448,1.0615124942639396,-0.12603484218583952,-0.01392196328041147,0.07262996941896016,-0.4128591737896137,-2.4614937425338943,0.42547403132728767,0.3974443528441879,0.5320390462444188,-0.7862745098039214,-0.10531166497720708
2019-11-14,1573689600,0.038112254252440345,0.02550551881006225,0.029521177783020523,2327114.21,19855.44,0.031833223858360134,multiply,ETH,2019-11-14 01:00:00,10.503303222327085,5779,107213,16,99,288,118213,4,669777.78100189,6542330148.20859,0.3463540133057479,19854.938439719997,True,False,0.0005147950577406804,208263460.16322246,-0.0001282791696925266,2.304697559047594,0.32263012349757714,0.36506205785512874,1.7944753785032755e-09,0.4303846976110188,0.0,0.08134447756422579,0.040672238782112895,9.836695771712616,1.8795909278502035e-07,3776.1169365943415,0.2103419175813398,1.0615124942639396,0.8773241814022791,1.014191158765329,0.44679462650735224,-0.5836806513459225,0.3802752293577981,0.4999235474006116,-0.12279678763776114,0.48287885107657313,0.11352912906867962,-0.10531166497720708
2019-11-15,1573776000,0.008605,0.006733,0.008532,945729.02,7270.08,0.007687,multiply,ETH,2019-11-15 01:00:00,-0.09903891233005147,5799,107232,19,92,366,118579,2,430911.161114706,6542330148.20859,-0.11493891233005146,7269.818976740001,False,False,0.0021322350043298435,50290891.849279426,-0.0003180605266282635,2.3040251114549446,0.32034198368342753,0.367086863494456,3.0348420195756468e-06,0.45153904787640337,0.051271221728931435,0.039685966744201856,0.045478594236566645,8.758723039852164,5.586536760579271e-07,3903.3694975358267,0.2831946849020637,1.0615124942639396,0.6004620104248987,0.7539498017753773,0.257253300307943,-0.5001481945295716,0.6578416306150214,0.728176533987978,0.08167734745807265,0.11386627189735998,0.3091205154489607,-0.11281179587019825
2019-11-16,1573862400,0.008364,0.007195,0.007687,496951.7,3666.23,0.007377,multiply,ETH,2019-11-16 01:00:00,-0.04032782620007813,5802,107240,8,49,131,118710,0,230126.304416798,6542330148.20859,-0.05622782620007813,3666.0126909,False,False,0.0022220026140976046,48262769.50333476,-0.0008758053620053654,2.620959454326643,0.2898858820088383,0.3470441549839962,1.111197205284819e-06,0.43289354053253126,0.051271221728931435,0.0802203844481478,0.06574580308853961,4.365619813007882,5.808403855975947e-07,3903.4750124723437,0.068385079454353,1.0615124942639396,0.4982478857048415,0.6535968584533537,-3.1411765133810503,-0.520395607525227,0.742847283189944,0.5837889099895623,0.7743552449491043,-0.7611905167976813,-1.1735985533453888,-0.11281179587019825
2019-11-17,1573948800,0.00746,0.006907,0.007377,229937.34,1622.18,0.007055,multiply,ETH,2019-11-17 01:00:00,-0.04364917988342143,5809,107247,7,48,132,118842,0,284526.499104818,6542330148.20859,-0.05954917988342143,1622.2079336999998,False,False,0.0023235695590890487,46156139.195611596,-0.0019304373504062926,2.6924783456228205,0.2720893909363587,0.34808450187838047,5.603527501442008e-07,0.4253307701974881,0.0,0.040534417703945946,0.020267208851972973,12.235061558899925,5.819820821016876e-07,3896.718901948531,0.06562725785543932,1.0615124942639396,0.39172325351924747,0.5452649287283227,-0.042022502372238035,-0.41147391700273195,-0.08442825549629229,-1.6348128425565855,-0.8535229973843166,-1.5831608152440535,-1.2575809985010955,-0.11281179587019825
2019-11-18,1574035200,0.014469700845189493,0.01339708092998979,0.014308710876000389,30048.32,21.53,0.013684147381073979,invert_divide,BTC,2019-11-18 01:00:00,-0.8984266477675408,5823,107266,19,72,185,119027,1,424061.80475761,6542330148.20859,0.9396381830012728,21.532626112,True,False,0.0011981519159970815,89526209.9637299,-0.14543376033426256,2.1588126752872223,0.2982526609254942,0.3711120189565973,2.479556819895722e-07,0.4020610107972596,0.0,0.0,0.0,10.365833928456187,5.808906019968872e-07,3904.4755568571127,0.06276268187205157,1.0615124942639396,-0.13301501656492845,0.004364059371125225,-0.04564138908575477,-0.6442998508878948,-0.1552121458587501,0.005422258370611388,-1.8664435995103466,0.16458733205374276,-1.1953160527512505,-0.11281179587019825
2019-11-19,1574121600,0.02083833320998149,0.01929361494387965,0.02060648580295355,383672.01,2389.89,0.019707029597375258,multiply,ETH,2019-11-19 01:00:00,7.692436505721464,5836,107279,13,60,98,119125,4,1587049.29591701,6542330148.20859,0.44013573141073425,2389.89295029,True,False,0.0008320723517467752,128929893.86654714,-0.0013103393543045059,2.155185145812879,0.3162330663590008,0.3683034839026728,3.291277820624205e-09,0.4073294311439989,0.0,0.12002276810685246,0.06001138405342623,4.788398487080546,5.816099191019584e-07,3889.681754683433,0.12173689422659303,1.0615124942639396,0.4376470084875349,0.5951665099561646,0.48443992866099206,-0.8540042523033311,-1.4291965666999311,-1.1133541670242635,0.012898653437278473,0.17460689978878197,-0.09259505277104041,-0.11281179587019825
2019-11-20,1574208000,0.006323,0.005747,0.006229,126288.3,752.25,0.005957,multiply,ETH,2019-11-20 01:00:00,-0.04366672017980422,5841,107287,8,37,82,119207,1,611164.920821903,6542330148.20859,-0.059366720179804225,752.2994031,False,False,0.0027528785074611146,38972660.69287857,-0.004162131467944198,2.3164237576090434,0.3189802377236017,0.3678728298412834,3.6529690433681287e-07,0.4537620235551867,0.0,0.12002276810685246,0.06001138405342623,6.495906234134715,5.799458560795149e-07,3884.3623902081636,0.17531765120668574,1.0615124942639396,0.29320547681990117,0.44655913623867866,0.305621006278057,-0.7278403471491823,-0.5137620447039439,-0.4074296911546864,0.48597455112706134,0.6015866927377648,0.1450960932941895,-0.11281179587019825
2019-11-21,1574294400,0.011967415783662809,0.010877232090575702,0.011789503861527066,45760.44,31.76,0.011274694895347041,invert_divide,BTC,2019-11-21 01:00:00,-0.883481618264227,5842,107289,2,21,29,119236,0,64621.3240149366,6542330148.20859,0.892680022720672,31.762321404,True,False,0.0014545141241198718,73762776.32568243,-0.09858123967487524,1.649630850957152,0.338966557267426,0.383462382643966,1.1498951995047106e-07,0.4696218850525481,0.0,0.0,0.0,8.815971109277971,5.790055423765854e-07,3892.6068260314514,0.052994655692673455,1.0615124942639396,-0.09053216548876875,0.049348945042765296,-2.3082137984514453,-0.6153232886299587,-0.7998418625945038,-0.5924951528852107,0.6535246488436082,0.6635696946320551,-1.683069029850746,-0.11281179587019825
2019-11-22,1574380800,0.016956002255775156,0.015411378295736173,0.016703928206741016,202500.63,961.26,0.015974522447833716,multiply,ETH,2019-11-22 01:00:00,5.839072179801182,5849,107300,11,55,151,119387,0,479721.296457439,6542330148.20859,0.41684742656994206,961.2704906100001,True,False,0.0010266901174739696,104510599.8136974,-0.0032573235624565734,0.9374593049324516,0.34526718641390164,0.37905517343675005,4.8548943089790585e-09,0.47379166596804795,0.0,0.15482609496038618,0.07741304748019309,0.0,5.797726884150637e-07,3883.4188753463986,0.10030192614048337,1.0615124942639396,0.3231263983525693,0.4764834862696666,0.47164867384053144,-0.29041463824072533,-7.124742945713951,-6.048500771686443,-0.16988416988417,0.8155882320533836,-1.8804347826086958,-0.11281179587019825
2019-11-23,1574467200,0.004847,0.00442,0.004747,175847.67,798.72,0.004542,multiply,ETH,2019-11-23 01:00:00,-0.043185169580787885,5854,107305,5,32,48,119435,0,478710.55178461,6542330148.20859,-0.05898516958078789,798.7001171400001,False,False,0.0036111071295142094,29715263.533163413,-0.003934215197895255,0.7798765214903386,0.3411002196912412,0.3805617617670415,1.4693090517194608e-07,0.524954910518375,0.02058017850901633,0.15482609496038618,0.08770313673470126,-14.913256123181167,5.783867352168597e-07,3875.5444715368117,0.14211252593215223,1.0615124942639396,0.2992873232631334,0.45213591802557596,0.29420770278638353,0.3457029153804936,0.03766797232999264,0.2810448464246009,0.4198512633189384,0.8672082573246086,-0.5263071836071735,-0.11281179587019825
2019-11-24,1574553600,0.004985,0.003918,0.004542,317636.8,1413.9,0.004451,multiply,ETH,2019-11-24 01:00:00,-0.020035226772346926,5862,107312,7,46,131,119566,0,158952.81667095,6542330148.20859,-0.03583522677234693,1413.8013968,False,False,0.0036851760362679726,29119911.489676435,-0.002765779709228716,-2.992063068547233,0.20873339395072435,0.32860827550860344,1.2208190339625383e-07,0.5053504913952812,0.13488194099477369,0.00551454412277055,0.07019824255877212,6.964600196471618,5.771644718307275e-07,3860.4081708949307,0.040406534523438446,1.03212670687695,0.36728479570876604,0.522704879917991,-2.51706791013512,0.5583592546795213,0.24066587657868088,0.49356858545107407,0.5976718539794874,-0.22113740098012347,-1.2667924857880197,-0.11281179587019825
2019-11-25,1574640000,0.004971,0.003933,0.004451,168539.04,749.17,0.004445,multiply,ETH,2019-11-25 01:00:00,-0.00134801168276788,5863,107317,5,39,81,119647,0,215983.835912759,6542330148.20859,-0.01734801168276788,749.1560328,False,False,0.0036903223377109844,29080657.50878718,-0.008822093543164785,-6.9069261352256595,0.10917565815530564,0.315183077673958,2.161005887462168e-07,0.49787698295511484,0.14989470567291013,0.09099488111563486,0.1204447933942725,4.572535815569196,5.750956326168166e-07,3858.2039636445256,0.03959698044117669,1.03212670687695,0.2879443917270391,0.4419000602896329,-0.02044484385531331,-2.0128021534729146,-1.879788639365918,-0.802289740202554,-1.9170719508221796,-0.6697284683208964,-1.1242410545669057,-0.11281179587019825
2019-11-26,1574726400,0.005728,0.004114,0.004445,201890.67,848.59,0.004203,multiply,ETH,2019-11-26 01:00:00,-0.05444319460067493,5864,107319,2,25,45,119692,0,257652.505363687,6542330148.20859,-0.07074319460067492,848.5464860100001,False,False,0.0039028761581260903,27497413.6129207,-0.0034300977845979994,-7.793047370198909,0.07900195219575278,0.3185975293136985,1.1450905347617359e-07,0.46642119076028593,0.05786998155657326,0.13502361775724098,0.09644679965690711,-11.602006751288348,5.744210951054269e-07,3846.452221426831,0.03954360324893966,1.03212670687695,0.3027043129001755,0.4565913159918943,-0.0013498312710911176,-3.427551021652495,-4.312069638588056,-0.8728375645922264,-3.550394590144344,0.4390672782874617,0.44980355281467166,-0.11281179587019825
2019-11-27,1574812800,0.004622,0.004132,0.004203,237524.16,1017.89,0.004285,multiply,ETH,2019-11-27 01:00:00,0.019509873899595354,5871,107325,6,39,62,119754,0,413030.26603375,6542330148.20859,0.003009873899595353,1017.7910255999999,False,False,0.0038284027064270365,28033884.685073804,-0.0038680185703347716,-7.27825987780199,0.07626259703284598,0.3021474405583645,1.2970095773022822e-07,0.44832468344106596,0.053564373621603614,0.04954328076437668,0.05155382719299015,3.7888249971387733,5.727689248427496e-07,3833.354554089774,0.03739072316204575,1.0110281363609495,0.323280188863266,0.4790562817473399,-0.05757792053295274,-0.3401574803149605,-6.161580170609704,-0.9172103487064116,-0.6506186726659167,0.3694087379581569,-2.3458177278401995,-0.11281179587019825
