day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-26,1621987200,0.05778,0.04911,0.04792,3405738.1,175133.72,0.05142,multiply,ETH,2021-05-26 02:00:00,0.07303839732888151,8369,10834,1,7,4,38066,0,75323.7689789325,1266911931.04408,0.07303839732888151,175123.053102,False,False,0.00016630692472469774,65144611.4942866,-1.494246439266733e-05,1.2695562582712683,0.01665645087942496,0.10768307295953734,0.00011631438605409491,0.018980912233586427,0.0,0.09750400862183245,0.048752004310916225,2.390665725799849,0.00014580089775264349,183939.52951161345,0.4997914059240717,0.48297515777395295,0.22465586167176435,0.2929945234320066,-0.078881469115192,-0.28994197292069623,-0.5754352030947774,-0.360348162475822,-0.20367504835589934,0.1535939776590579,0.8727982468155048,-0.10433104337152214
2021-05-27,1622073600,0.05074,0.04251,0.05142,4892053.74,216003.39,0.04415,multiply,ETH,2021-05-27 02:00:00,-0.1413846752236484,8370,10835,1,2,1,38067,0,0.0,1266911931.04408,-0.1413846752236484,215984.172621,False,False,0.0001937098842625629,55934161.75559614,-9.057473455358684e-06,1.0700479538952534,0.00760971472798799,0.1104526623796402,0.00013822827681295781,0.019054718633401403,0.0,0.2366352180059492,0.1183176090029746,1.8222429131993607,0.00014518730545068457,185208.0200748761,0.5362953692115143,0.48297515777395295,0.24184539795849658,0.3105469820362245,0.06806690003889548,-0.34536727879799667,-1.0008347245409017,-0.6275041736227047,-0.4547161936560935,0.10251688152240634,0.8810576560733576,-0.11485497668838927
2021-05-28,1622160000,0.04207,0.0345,0.04415,4688040.31,166245.84,0.03546,multiply,ETH,2021-05-28 02:00:00,-0.19682899207248028,8370,10835,0,0,0,0,0,0.0,1266911931.04408,-0.19692899207248027,166237.90939259998,False,False,0.00024118137028178663,44924697.074823074,-9.777673418245134e-06,1.1003774208553132,-2.7050063750564984e-05,0.1099264224459874,0.00017048081032988962,0.01840212339652563,0.0,0.13913120938411674,0.06956560469205837,31.092810705747382,0.00014618855149800628,175765.66563650762,0.4604714226115978,0.48297515777395295,0.22076069514904761,0.28861377934692084,-0.16466591166477906,0.08090237261765842,-0.6795021392454299,-0.589070400622326,-0.42162582652664327,0.15362953692115155,0.8992488464427514,-0.13183282852364678
2021-05-29,1622246400,0.03691,0.03258,0.03546,4034752.58,147096.1,0.03646,multiply,ETH,2021-05-29 02:00:00,0.02820078962210948,8370,10835,0,0,0,0,0,0.0,1266911931.04408,0.02810078962210948,147107.0790668,False,False,0.00023456641223785392,46191609.00586715,-2.4257196344886156e-05,1.056127876306364,0.0010118941345917528,0.11007879980972192,0.00013121504764392026,0.018264775405966518,0.0,0.08960339050461225,0.04480169525230612,-11.806274597373559,0.00013873550428375608,178494.21400066774,0.3698372966207759,0.48297515777395295,0.21596535745963116,0.27905499470390666,-0.24506486181613085,0.0011325028312570984,-0.860022650056625,-1.0043035107587768,-0.8380520951302377,0.10884668828161193,0.8833934204596665,-0.13183282852364678
2021-05-30,1622332800,0.04392,0.03747,0.03646,1385271.67,58525.38,0.04225,multiply,ETH,2021-05-30 02:00:00,0.15880416895227656,8370,10835,0,0,0,0,0,0.0,1266911931.04408,0.15870416895227657,58527.728057500004,False,False,0.00020242109799271368,53527029.08661238,-3.143951659729283e-05,1.4686869724267373,0.016488985687224178,0.10867892186322749,0.00011611468442448638,0.018382445048909964,0.0,0.08960339050461225,0.04480169525230612,20.78912993361567,0.00014088920439289584,183042.11135907262,0.38026700041718814,0.48297515777395295,0.14129233805708255,0.20272523497481126,0.027427317608337942,0.016920473773265554,-1.2112239142695995,-1.6835871404399323,-1.170332769317541,0.046760837798343835,0.8774119006354708,-0.13183282852364678
2021-05-31,1622419200,0.04982,0.04413,0.04225,1439069.54,63506.56,0.04413,multiply,ETH,2021-05-31 02:00:00,0.04449704142011823,8371,10836,1,4,2,38069,0,69049.36548212,1266911931.04408,0.04439704142011823,63506.1388002,False,False,0.0001938155610931418,55908823.516975254,-4.9008373611773195e-05,1.3865788630124316,0.013987142883395124,0.10855590903428512,4.6197155953268574e-05,0.01872381359436621,0.0,0.05100817087447131,0.025504085437235657,46.10145423613308,0.00014447895459333547,186964.8749241745,0.4406549853984147,0.48297515777395295,0.15104465627962502,0.20993195998535621,0.1370414201183433,-0.4179923203510698,-1.2602852441031267,-1.552660449808009,-1.1470104223806912,0.011223058283382104,0.8500457875457875,-0.13183282852364678
2021-06-01,1622505600,0.04689,0.04241,0.04413,2433485.26,105129.9,0.0432,multiply,ETH,2021-06-01 02:00:00,-0.021074099252209377,8371,10837,1,8,12,38081,0,48800.8513372533,1266911931.04408,-0.021174099252209377,105126.563232,False,False,0.0001980062507381607,54730595.42110426,-3.671489295810457e-05,1.3999849710191814,0.01245851804229887,0.10801616699712302,5.012671934335933e-05,0.018844306208955813,0.03751753943583489,0.06427349317475195,0.05089551630529342,29.597863759879765,0.0001475752736578099,188524.44654694042,0.4602628285356696,0.48297515777395295,0.19340206994124975,0.2531574564816447,0.04260140493995013,-0.13420118343195253,-0.5784615384615384,-1.038816568047337,-0.8350295857988166,0.02572503336973664,0.8290335001925299,-0.13183282852364678
2021-06-02,1622592000,0.04655,0.04276,0.0432,2471224.1,111696.57,0.0452,multiply,ETH,2021-06-02 02:00:00,0.04629629629629628,8374,10841,4,10,9,38090,0,45333.9436920867,1266911931.04408,0.04619629629629628,111699.32932,False,False,0.00018931476361241866,57264419.28319241,-2.7508610243194608e-05,1.3843745786596,0.012789600837099074,0.10792912974357684,8.297858805810102e-05,0.017884985295690475,0.03751753943583489,0.013265322300280633,0.025391430868057764,38.46424732436843,0.00014880627605391228,191526.13410971605,0.45056320400500627,0.48297515777395295,0.19873525347192206,0.2587331375263266,-0.021527777777777812,-0.1651937457511896,-0.46091094493541807,-0.9882166326761839,-0.819397235440743,-0.14739841055630531,0.8305084745762712,-0.12652945598839124
2021-06-03,1622678400,0.05284,0.04741,0.0452,1206899.46,59631.66,0.04941,multiply,ETH,2021-06-03 02:00:00,0.09314159292035407,8374,10843,2,10,6,38096,0,40511.8805160717,1266911931.04408,0.09314159292035407,59632.9023186,False,False,0.00017321606875081384,62598118.512888,-3.9804107243721025e-05,1.4607203487906664,0.012163021447480606,0.10760123438880098,8.816660936166811e-05,0.018006535801107948,0.0,0.010047349963382704,0.005023674981691352,42.71944586431639,0.00015117557062697853,195886.80771786152,0.47142261159783055,0.48297515777395295,0.14856829009642933,0.20692611692465313,0.044247787610619316,-0.0219907407407407,-0.09398148148148144,-0.9064814814814814,-0.7712962962962964,-0.09089498991779132,0.8147571165557287,-0.12652945598839124
2021-06-04,1622764800,0.04925,0.04414,0.04941,2353224.44,109559.64,0.04656,multiply,ETH,2021-06-04 02:00:00,-0.05768063145112334,8377,10846,3,9,9,38105,0,36987.6833365911,1266911931.04408,-0.057780631451123346,109566.1299264,False,False,0.00018386971476637236,58987419.50941236,-2.603755230282809e-05,1.4865495223558391,0.015467739032773493,0.1077283381826496,4.7069493038443235e-05,0.017815236799993885,0.04142658331783812,0.06434092149945508,0.0528837524086466,38.73710369434254,0.00015461754121806119,187858.13819764025,0.5153316645807259,0.48297515777395295,0.19990207095856893,0.2584136216974156,0.08520542400323827,0.21548672566371685,0.02433628318584069,-0.8019911504424779,-0.5559734513274337,-0.6502327549724927,0.8360836083608361,-0.12652945598839124
2021-06-05,1622851200,0.05049,0.04313,0.04656,2248972.42,99359.53,0.04418,multiply,ETH,2021-06-05 02:00:00,-0.05111683848797255,8377,10848,2,8,9,38114,0,41217.8759305567,1266911931.04408,-0.05121683848797255,99359.60151559999,False,False,0.00019381060573152303,55972169.113527454,-2.992807207739174e-05,1.360701088870549,0.010056043107708084,0.10626862860709109,8.648283060694282e-05,0.01803917864178574,0.052312752767997156,0.05429357153607239,0.053303162152034775,31.936471076090555,0.00014828034498248326,190272.53812672992,0.48560700876095114,0.48297515777395295,0.19763138398891103,0.25141190297422444,-0.061211340206185794,0.2620926937866829,0.2944748026715239,-0.9404978749241044,-0.5784254199554746,-0.8528344671201815,0.8381289865343728,-0.12652945598839124
2021-06-06,1622937600,0.04636,0.04392,0.04418,409178.25,18746.8,0.04582,multiply,ETH,2021-06-06 02:00:00,0.03712086917157098,8378,10850,2,9,8,38122,0,31861.5980290088,1266911931.04408,0.03702086917157098,18748.547415,False,False,0.00018690814497850452,58049904.68043975,-0.0001756709937710052,1.3397960876972819,0.008907998211211087,0.10610368767905962,7.842660494460443e-05,0.017774292556445144,0.010886169450159033,0.0913227292885473,0.05110444936935317,45.944353776201595,0.00015018608118239413,191427.86547626354,0.4607843137254901,0.48297515777395295,0.06224805246803419,0.11350976317814301,-0.053870529651425914,0.09256872852233666,-0.11039518900343648,-0.8548109965635742,-0.7549398625429555,-1.538439472174412,0.8552062301701759,-0.12652945598839124
2021-06-07,1623024000,0.04382,0.03864,0.04582,3522087.68,136997.94,0.0389,multiply,ETH,2021-06-07 02:00:00,-0.1510257529463117,8379,10852,2,8,7,38129,0,28226.8551669029,1266911931.04408,-0.1511257529463117,137009.21075199998,False,False,0.000220198196519575,49282874.11761471,-1.379691844818672e-05,1.2981320917105752,0.00505413829501469,0.10615388427942794,1.4798619348030813e-05,0.016157075552703144,0.03686516560725985,0.12216793308911743,0.07951654934818864,60.58271484801032,0.00015109800514587083,185444.31908840203,0.47788902795160615,0.48297515777395295,0.23051502448993028,0.2795420676159173,0.03579223046704505,0.0011317338162063484,-0.08465368945224094,-0.8587596197374379,-1.0029425079221368,-0.8406189555125723,0.8415915915915916,-0.1467422679711132
2021-06-08,1623110400,0.04642,0.03638,0.0389,2780544.52,117911.73,0.04241,multiply,ETH,2021-06-08 02:00:00,0.09023136246786656,8380,10852,0,6,7,38136,0,62559.82193252,1266911931.04408,0.09013136246786656,117922.89309320001,False,False,0.00020197382326365165,53729734.99557944,-2.0397890096247387e-05,1.2570407025049573,0.005900155925727865,0.10661137274234893,0.00010814422644128764,0.016764490632175718,0.04477833023945965,0.03880380917420316,0.041791069706831406,37.538814189728654,0.0001463750672357902,183988.95124302493,0.4057154776804338,0.48297515777395295,0.22312816660270993,0.2689047380553644,-0.17789203084832916,0.05718027062418152,-0.12221737232649499,-0.7112614578786556,-1.076822348319511,-0.942195325542571,0.8494220989366621,-0.1467422679711132
2021-06-09,1623196800,0.04673,0.04308,0.04241,1214575.4,54538.09,0.0449,multiply,ETH,2021-06-09 02:00:00,0.05871256779061529,8381,10854,2,4,2,38138,0,587348.86710159,1266911931.04408,0.058612567790615286,54534.43546,False,False,0.00019080820682200125,56884345.70387919,-5.198736264702657e-05,0.6638353883980181,-0.008530992178928205,0.11058906718234257,9.307899799792563e-05,0.016568684688001645,0.012629641940197653,0.0611493713069352,0.03688950662356642,-1.796441036251494,0.00014522631505364152,186396.98283850733,0.4423237380058406,0.48297515777395295,0.16302967457251077,0.2054545435827747,0.08276349917472303,-0.16195372750642667,-0.1349614395886891,-1.118508997429306,-1.3925449871465299,-0.675223648385842,0.8713128038897893,-0.1467422679711132
2021-06-10,1623283200,0.04548,0.04152,0.0449,1719302.89,71814.19,0.04177,multiply,ETH,2021-06-10 02:00:00,-0.06971046770601341,8383,10861,7,13,29,38167,0,15066.8929089317,1266911931.04408,-0.06981046770601342,71815.28171529999,False,False,0.0002052385379996462,52918911.35971122,-3.708688076661429e-05,0.7727561314148815,-0.005751719991403325,0.11080660453089304,4.3045166853119305e-05,0.01649519341779972,0.0047164773079978505,0.08962974627539888,0.04717311179169836,-17.290897683102955,0.00014712702459506791,188199.85339947086,0.46829370045890695,0.48297515777395295,0.1881199941455789,0.23183222233126186,0.055456570155901996,-0.16505541145956149,0.16387644423485037,-0.5725064843197358,-1.0311247347323742,-0.9873159682899206,0.869638026536133,-0.1467422679711132
2021-06-11,1623369600,0.04216,0.03768,0.04177,1842504.24,72465.7,0.03933,multiply,ETH,2021-06-11 02:00:00,-0.05841513047641855,7291,9216,2,8,4,38171,0,21640.970022835,1266911931.04408,-0.058515130476418556,72465.6917592,False,False,0.00018495756259762392,49827646.24796367,-3.91934482408828e-05,0.9010960981591648,-0.01263497107167281,0.11007416176663416,5.668529907687901e-05,0.01602509116569223,0.006258157549335177,0.0364389803420967,0.021348568945715938,19.50414236575665,0.0001485500679154333,186650.9947290232,0.4356487275761368,0.48297515777395295,0.19014304741083082,0.2332601612285138,-0.07493416327507774,-0.03697104677060126,0.18797327394209362,-0.43585746102449874,-0.9541202672605789,-1.322617033276932,0.855597696305661,-0.1467422679711132
2021-06-12,1623456000,0.04028,0.03649,0.03933,1715562.21,67076.3,0.0391,multiply,ETH,2021-06-12 02:00:00,-0.005847953216374102,7292,9216,0,5,3,38174,0,30297.6720047467,1266911931.04408,-0.005947953216374102,67078.482411,False,False,0.00018604554825996285,49536256.50382353,-7.66514591817826e-05,0.7493638116346358,-0.007450223821215007,0.1115868080134425,5.719868128440467e-05,0.015825997674119983,0.006258157549335177,0.007347001249065588,0.006802579399200382,43.8529417290387,0.00014732752147594147,183124.58698904485,0.41020025031289103,0.48297515777395295,0.1882011774779748,0.22743542990403035,-0.06203915586066633,-0.057696911659085304,-0.011491501077328214,-0.13143404357194166,-0.971750059851568,-1.2339550191991222,0.8598366740905716,-0.1467422679711132
2021-06-13,1623542400,0.04417,0.04116,0.0391,1211834.24,51702.79,0.04266,multiply,ETH,2021-06-13 02:00:00,0.09104859335038351,7292,9216,0,10,13,38187,0,27361.8279773277,1266911931.04408,0.09094859335038351,51696.8486784,False,False,0.00017051994695181785,54046462.97834045,-4.635411990070937e-05,0.7441847004179648,-0.017684709561499846,0.10522135452398425,5.294644463227975e-05,0.015655693925141493,0.0,0.007347001249065588,0.003673500624532794,48.75469036102371,0.0001445440543275406,184865.7210634786,0.4078014184397163,0.48297515777395295,0.1721153483862627,0.20782853941496052,-0.005882352941176228,-0.16501398423595237,-0.1220442410373761,-0.12128146453089261,-1.070938215102975,-1.2693491124260357,0.8567462104157286,-0.1467422679711132
2021-06-14,1623628800,0.04622,0.04286,0.04266,2144643.99,94141.38,0.0439,multiply,ETH,2021-06-14 02:00:00,0.029067041725269638,7294,9219,3,9,11,38198,0,25624.8637215073,1266911931.04408,0.02896704172526964,94149.87116100002,False,False,0.00016575737812093698,55617433.77283511,-3.757998061809218e-05,0.8419081358939561,-0.014824772954369382,0.10552213610032436,4.080540044784004e-05,0.015241866694873088,0.026418798541448588,0.026920200826073895,0.02666949968376124,36.49588946231992,0.0001459183677519937,179831.28217859255,0.4449311639549436,0.48297515777395295,0.2234222940320804,0.25909012869174936,0.0834505391467415,0.005115089514066695,-0.10485933503836309,0.10843989769820972,-1.4521739130434783,-0.9569453886245185,0.8750166644447407,-0.1467422679711132
2021-06-15,1623715200,0.04578,0.04248,0.0439,1394937.36,63512.11,0.04553,multiply,ETH,2021-06-15 02:00:00,0.0371298405466971,7296,9222,3,11,16,38214,0,27678.8540572662,1266911931.04408,0.0369298405466971,63511.498000800006,False,False,0.00015987517816942054,57682500.22043697,-5.1854143091082015e-05,0.8378488901251354,-0.010323970911506459,0.10611132933268011,7.431445616224466e-05,0.015096109832686555,0.026418798541448588,0.026920200826073895,0.02666949968376124,3.8898659529341586,0.00014194458018118992,180303.46620298063,0.4578639966624948,0.48297515777395295,0.19651880261034124,0.22678540092352412,0.028246013667426073,0.005860290670417045,-0.05954055321143925,-0.21190811064228798,-1.0243788091889359,-0.9009259259259257,0.8701016762846936,-0.1467422679711132
2021-06-16,1623801600,0.04262,0.03954,0.04553,1268925.05,52878.04,0.04167,multiply,ETH,2021-06-16 02:00:00,-0.08477926641774658,7295,9222,0,2,1,38215,0,2872.19876474,1266911931.04408,-0.08517926641774658,52876.1068335,False,False,0.000174684829902897,52792220.16660681,-4.666955291622417e-05,0.8890962017932929,-0.012340899945128356,0.1059554583969697,5.013094947212257e-05,0.015110590875359462,0.0,0.028754397773929543,0.014377198886964771,29.236323396700357,0.000142317284875824,181308.302352353,0.4748644138506466,0.48297515777395295,0.18440711629046566,0.21255597094763118,0.03580057105205359,-0.02277904328018221,-0.12551252847380412,-0.09157175398633255,-0.8706150341685648,-0.7347345132743361,0.8583357706931851,-0.1467422679711132
2021-06-17,1623888000,0.04484,0.0408,0.04167,1736419.33,75383.65,0.04341,multiply,ETH,2021-06-17 02:00:00,0.041756659467242496,7295,9222,0,8,8,38223,0,17530.2099137525,1266911931.04408,0.041256659467242496,75377.9631153,False,False,0.00016768295005882789,54996646.92662351,-4.2132955056771667e-05,0.9579538453511872,-0.01341530094303508,0.10529585527909659,4.1736213495064375e-05,0.015144942320731335,0.0,0.05053169070754872,0.02526584535377436,32.365862389126775,0.00014311042299754352,181997.20710744304,0.4346057571964956,0.48297515777395295,0.21466458915816103,0.24242135829119682,-0.09263258939284857,0.08258291236547333,-0.02262244673841418,-0.12936525367889296,-0.7221612123874366,-0.6678809957498482,0.8661403267884114,-0.1467422679711132
2021-06-18,1623974400,0.04266,0.03998,0.04341,3019297.19,123411.75,0.04087,multiply,ETH,2021-06-18 02:00:00,-0.05851186362589267,7296,9223,1,5,2,38225,0,20289.11784003,1266911931.04408,-0.05901186362589267,123398.67615529998,False,False,0.00017812346911920513,51778690.621771544,-2.3002886552111052e-05,0.7728159195430383,-0.009420611069143795,0.10426576513761593,5.949739778137534e-05,0.009802236795466598,0.028092441880641583,0.06049237527633697,0.044292408578489276,41.25143473467329,0.00014365418988315673,112434.21107437804,0.45275344180225274,0.48297515777395295,0.256310316054674,0.2848170627581783,0.040082930200414646,0.056155507559395246,-0.06023518118550508,-0.059515238780897706,-0.9776817854571633,-0.4323453608247423,0.8674868439766747,-0.1467422679711132
2021-06-19,1624060800,0.0429,0.03965,0.04087,1685126.7,72290.04,0.0429,multiply,ETH,2021-06-19 02:00:00,0.04966968436506014,7296,9224,1,4,2,38227,0,27841.82236282,1266911931.04408,0.04916968436506014,72291.93543,False,False,0.00016971318190559692,54350521.841791034,-4.153105718728004e-05,0.7727553618212045,-0.0020276723209722972,0.09822762297665259,9.740114772903385e-05,0.008141434634934906,0.028092441880641583,0.09746210431216888,0.06277727309640524,21.068599385925353,8.874666685135676e-05,76857.36844050104,0.42626199415936583,0.48297515777395295,0.23627934146846918,0.24263916987250528,-0.06214827501835085,0.09928587882976259,-0.05551716194425249,0.18313752591568766,-0.5362819626814099,-0.45925758261656857,0.8753861700591887,-0.1467422679711132
2021-06-20,1624147200,0.04599,0.04263,0.0429,1727502.53,79066.82,0.04577,multiply,ETH,2021-06-20 02:00:00,0.06689976689976684,7297,9224,0,4,3,38230,0,7194.23569102,1266911931.04408,0.06639976689976684,79067.7907981,False,False,0.0001590713459416672,57986559.08388754,-3.4205581929923264e-05,0.8011924346981208,0.004531051257492373,0.09635677546321034,5.706153179126128e-05,0.008195661091766426,0.016958952274624385,0.08242443551019309,0.04969169389240874,41.495332150723364,6.066512324748715e-05,72566.76606030909,0.44743429286608255,0.48297515777395295,0.2638683356218696,0.2509253786619285,0.04731934731934739,-0.04379740641057017,0.04820161487643748,0.10790310741375087,-0.577440665524835,-0.03142732431252737,0.8767477203647416,-0.1467422679711132
2021-06-21,1624233600,0.04625,0.03795,0.04577,6930379.86,287843.49,0.04153,multiply,ETH,2021-06-21 02:00:00,-0.09263709853615909,7298,9226,2,8,6,38236,0,24190.3390049367,1266911931.04408,-0.09303709853615909,287818.6755858,False,False,0.00017534972659394407,52614852.49626064,-8.265848561006507e-06,0.7061400683191007,0.009954379712379951,0.0923879980249422,6.240985569765621e-05,0.008144937820135662,0.07449755197298896,0.07460398300915227,0.07455076749107062,27.146023124783213,5.7278461337486804e-05,75859.18170534831,0.4773675427617855,0.48297515777395295,0.3852753817341372,0.35841018134477814,0.06270482849027748,-0.02331002331002341,0.011421911421911402,0.015151515151515138,-0.10163170163170165,-0.13367609254498714,0.8932165979988228,-0.1467422679711132
2021-06-22,1624320000,0.04646,0.03987,0.04153,6555351.67,293442.15,0.04476,multiply,ETH,2021-06-22 02:00:00,0.07777510233566098,7298,9226,0,0,0,0,0,0.0,1266911931.04408,0.07737510233566099,293417.5407492,False,False,0.0001626960264845062,56706978.03353302,-8.704094219749063e-06,0.6739607435782726,0.01242272545654986,0.09024401316339352,0.00022718128113972735,0.0067020172038204555,0.05753859969836458,0.12390242257776737,0.09072051113806598,-27.766193607580135,5.987723364703945e-05,70822.86709219917,0.43314559866499786,0.48297515777395295,0.3841924045533223,0.3596372490396502,-0.10209487117746208,0.00524360935110324,0.01900808389774955,0.03583133056587273,0.03648678173476072,0.17802405093138407,0.8703373165935562,-0.1467422679711132
2021-06-23,1624406400,0.05709,0.04665,0.04476,6361443.8,336865.57,0.05295,multiply,ETH,2021-06-23 02:00:00,0.18297587131367288,7296,9227,1,8,5,38241,0,18953.40254056,1266911931.04408,0.18257587131367287,336838.44921,False,False,0.00013754605224352583,67082986.748784035,-5.042182653322598e-06,0.748354448362788,0.006300765159488449,0.06927058241355716,0.0002316005821394313,0.007558834164104132,0.0,0.2349948011297346,0.1174974005648673,-51.84009930203351,5.5901965524812004e-05,76069.86338689634,0.4668335419274092,0.18257587131367287,0.40030420394809785,0.3707224913278424,0.07216264521894555,-0.0033710570671803275,-0.0057789549723092914,-0.04021189501565137,0.16060679027209235,-0.15144766146993316,0.8770519010259505,-0.1467422679711132
2021-06-24,1624492800,0.06643,0.0535,0.05295,2631431.82,174290.34,0.06623,multiply,ETH,2021-06-24 02:00:00,0.25080264400377716,7296,9230,3,9,9,38250,0,94360.5972750034,1266911931.04408,0.25030264400377716,174279.72943859998,False,False,0.00011000198443060965,83907577.19304942,-7.936028661820938e-06,0.9449122444044152,0.015192716710274225,0.07925210406138149,0.0002658736104351047,0.006933509400431051,0.05547271578090428,0.23879998733529845,0.14713635155810137,26.82297599975651,6.0043529090618066e-05,76572.24316390429,0.552252816020025,0.25030264400377716,0.33758146046398696,0.3149845817762981,0.15467422096317274,0.03016085790884726,0.12131367292225215,-0.009830205540661163,-0.15504915102770345,-0.14723485755326782,0.8538325566447051,-0.1467422679711132
2021-06-25,1624579200,0.07187,0.05521,0.06623,4631002.41,261560.98,0.05648,multiply,ETH,2021-06-25 02:00:00,-0.14721425335950467,7300,9240,10,24,34,38284,0,71600.079297282,1266911931.04408,-0.14771425335950467,261559.01611680002,False,False,0.00012913110193557412,71555185.86536965,-7.324795283033167e-06,0.9984922025459813,0.01172618901521234,0.07933052006804368,0.00013756262386366004,0.007138200484829249,0.07626746379234761,0.13083525830501122,0.10355136104867942,51.474696789130334,6.044006792232199e-05,80187.94217217933,0.6907592824363787,0.25030264400377716,0.37280979821702687,0.3482575493041952,0.20051336252453567,0.2281397544853636,0.2615675165250235,0.06685552407932005,0.0949952785646837,-0.30739893211289093,0.8783388323052647,-0.14959057813224852
2021-06-26,1624665600,0.06152,0.05584,0.05648,1692209.38,96358.18,0.05694,multiply,ETH,2021-06-26 02:00:00,0.008144475920679906,7303,9244,4,13,12,38296,0,32178.0558941458,1266911931.04408,0.007644475920679905,96354.40209719999,False,False,0.00012814334247829306,72137965.35364991,-4.992418901454393e-05,1.0427439027819976,0.015030376555275608,0.07524430475878931,0.00020645398445434603,0.0070588494828356,0.02079474801144334,0.138965910906313,0.07988032945887817,-3.347040174455998,6.329401453035123e-05,78339.45158685153,0.58906967042136,0.25030264400377716,0.28072414965022213,0.26514966856149114,-0.1726274787535409,0.352257285218179,0.35588102068549,0.2969953193416881,0.2236146761286426,-0.12915601023017897,0.8832284541723666,-0.14959057813224852
2021-06-27,1624752000,0.07576,0.06049,0.05694,1646373.28,115918.2,0.07041,multiply,ETH,2021-06-27 02:00:00,0.23656480505795585,7306,9248,4,12,10,38306,0,25705.867068428,1266911931.04408,0.23606480505795585,115921.1426448,False,False,0.00010367333055115448,89203269.06481367,-1.2435463096190268e-05,1.093855431818675,0.0243717768454354,0.0745490341955373,7.6054538390678e-05,0.007356796482860233,0.0052015104652720755,0.1518108118544742,0.07850616115987313,32.321068242358066,6.183496237365991e-05,77813.45613807626,0.5938673341677095,0.25030264400377716,0.3006745567110718,0.2815216287770212,0.008078679311555925,0.1896246458923514,0.22273371104815864,0.21777620396600572,0.21830736543909346,0.16877637130801681,0.8999383857054837,-0.14959057813224852
2021-06-28,1624838400,0.07814,0.06856,0.07041,3221914.48,245054.63,0.07606,multiply,ETH,2021-06-28 02:00:00,0.08024428348245993,7311,9251,3,17,19,38325,0,39792.2330494179,1266911931.04408,0.07984428348245994,245058.8153488,False,False,9.600324962728597e-05,96361321.47521272,-1.0294180806277387e-05,1.1783902803015338,0.026165173544750325,0.07580275251699142,9.149897463611994e-05,0.007243301690818221,0.050576256542202234,0.16869906526552286,0.10963766090386255,25.829518137467687,6.141978319988596e-05,81048.26983799529,0.7343554443053817,0.25030264400377716,0.36860160550295534,0.3484912905370677,0.19130805283340435,0.2706357569371268,0.20038637161924833,0.1952932911837021,0.3772391991570073,0.16947608200455588,0.8914630977130977,-0.14959057813224852
2021-06-29,1624924800,0.08164,0.06627,0.07606,2012347.92,133353.6,0.06627,multiply,ETH,2021-06-29 02:00:00,-0.12871417302129906,7312,9255,4,13,29,38354,0,43301.7648053521,1266911931.04408,-0.12911417302129907,133358.29665839998,False,False,0.00011023335521418669,83958253.67029117,-1.5373329574006358e-05,1.142017840437493,0.01605153535219625,0.08112537201602993,0.00019343003198876152,0.007594902374686501,0.08882925775073426,0.21706291049496107,0.15294608412284766,48.19380640776951,6.397308909325864e-05,80296.16479870149,0.7932832707551105,0.25030264400377716,0.310979761949303,0.29886281215530913,0.07428346042597955,0.36429484448231786,0.4081806561567959,0.4475216588552763,0.48217582729725894,0.07204041291456176,0.8992335206949412,-0.14959057813224852
2021-06-30,1625011200,0.08599,0.06965,0.06627,2815262.17,239015.82,0.0849,multiply,ETH,2021-06-30 02:00:00,0.28112267994567697,7315,9264,9,19,24,38378,0,26862.5120856262,1266911931.04408,0.28062267994567697,239015.758233,False,False,8.61280134002109e-05,107560822.9456424,-5.309123259771065e-06,1.1225168058499266,0.025926997777933496,0.09738850110583769,0.00010526248383224044,0.007088728049045874,0.09843541640218542,0.15745499553736547,0.12794520596977543,44.356276557442534,6.337943690571158e-05,82227.11010864553,0.6911764705882352,0.28062267994567697,0.36106606562631544,0.3495581686123127,-0.14772898747547925,0.30383907441493563,0.42926636865632406,0.44241388377596635,0.4445174861951091,-0.05903527717782597,0.9019992261060235,-0.14959057813224852
2021-07-01,1625097600,0.08079,0.06982,0.0849,2233760.85,178100.35,0.07973,multiply,ETH,2021-07-01 02:00:00,-0.060895170789163844,8412,10915,4,12,13,38391,0,25304.6947913554,1266911931.04408,-0.061395170789163844,178097.7525705,False,False,0.00010805765782074186,101010888.26214449,-1.5713850199704994e-05,1.1703879563159472,0.025500597174657125,0.09752570742230553,0.00018866012102042778,0.007675205352427906,0.05498090472838131,0.07851575667494667,0.066748330701664,49.966048104008934,6.490357229557463e-05,82611.68044078138,0.8854818523153942,0.28062267994567697,0.3301575691528833,0.3247659573368539,0.2194346289752651,0.000603591368643408,0.3832805190885771,0.3224686886977516,0.3340878225441375,0.004837595024187902,0.8996263544650641,-0.14959057813224852
