day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-12,1633996800,25.25,23.54,25.23,5726223.01,139569094.1,24.62,direct,,2021-10-12 02:00:00,-0.024177566389219196,1493506,2084593,1965,5023,6778,6662696,453,1803.10512120926,458009553.917464,-0.024477566389219198,140979610.5062,False,False,0.00018486670014141406,11276195217.447964,-2.640332223292705e-08,0.9907116931993971,-0.013331484841346766,0.047463029568231,0.25412170411029067,0.003827589834351419,0.007008009157424351,0.03899420024435521,0.02300110470088978,-7.844331004552508,0.11183027373299237,50283500.37422454,0.7245835726593911,0.14352523364485997,0.18724135368010963,0.20738176796207736,-0.013079667063020217,-0.06533646322378717,0.10563380281690138,0.0821596244131455,-0.05633802816901423,-0.33272974196468996,-0.5360230547550431,-0.08520572190319933
2021-10-13,1634083200,25.67,24.17,24.62,5159505.82,127826299.85,25.66,direct,,2021-10-13 02:00:00,0.04224207961007309,1494914,2086312,1719,4335,5849,6668545,451,1956.34729731561,458009553.917464,0.04194207961007309,132392919.34120001,False,False,0.0001775203177824938,11752525153.522127,-2.3901115130243227e-08,0.9569387271439016,-0.010285869733243247,0.04672400158197692,0.3078093225356721,0.003528978386076218,0.007008009157424351,0.05665176171179427,0.03182988543460931,-10.42786155929452,0.11167424211427672,46381440.33240972,0.7070649052268811,0.14352523364485997,0.184075642976211,0.20386910927084148,-0.024776604386677503,-0.06262386048355117,0.04875148632580262,0.15180340864050745,-0.1668648434403488,-0.17935258092738415,-0.5472948104527051,-0.08520572190319933
2021-10-14,1634169600,27.86,25.4,25.66,6015156.06,161545801.31,26.72,direct,,2021-10-14 02:00:00,0.04130943102104445,1496315,2088246,1934,4831,6831,6675376,631,1840.01049899268,458009553.917464,0.04080943102104445,160724969.92319998,False,False,0.0001706360020074172,12238015280.674639,-1.9826816284900932e-08,0.9157932267721393,-0.011180648133890355,0.044462993620637256,0.2890614796324925,0.003523735432261218,0.016047886791285788,0.03046714819586082,0.023257517493573306,-11.248825471016666,0.10293034889472642,43075292.21787906,0.7369327972429638,0.14352523364485997,0.1974815097194624,0.2142880279897146,0.040530007794232215,-0.08976441917140532,-0.06904955320877337,0.005686433793663737,-0.09504467912266445,-0.2845833333333332,-0.432103188821211,-0.08520572190319933
2021-10-15,1634256000,27.38,26.01,26.72,5888754.29,157169229.56,26.99,direct,,2021-10-15 02:00:00,0.010104790419161569,1497612,2090066,1820,4663,6537,6681913,685,2667.21051884886,459509553.917464,0.00970479041916157,158937478.2871,False,False,0.00016852431495653194,12402162860.232353,-2.890913910407213e-08,0.8555964855530017,-0.012437819360783881,0.04576552917498913,0.349775034170604,0.0035081610554155724,0.016047886791285788,0.012809586728421762,0.014428736759853775,-1.7007673947518853,0.09543134830016932,41230614.95186756,0.7673750717978173,0.14352523364485997,0.19872428558473007,0.21343323083385346,0.03967065868263464,-0.028059236165237644,-0.04949337490257211,0.008573655494933718,-0.2014809041309431,-0.1664133738601823,-0.4012875536480687,-0.08520572190319933
2021-10-16,1634342400,28.68,26.95,26.99,4963386.02,137649588.7,27.23,direct,,2021-10-16 02:00:00,0.008892182289736983,1499093,2091881,1815,4317,6303,6688216,523,1324.67459215494,459509553.917464,0.008492182289736984,135153001.32459998,False,False,0.00016718402953155812,12512445153.172544,-3.49424928516957e-08,0.8832888316942253,-0.011259228205463094,0.04598074066537603,0.3458850353210457,0.0034599445147424765,0.0,0.015325587410073001,0.007662793705036501,-77.06694906629974,0.09117569011772392,40244085.92378636,0.7751292360712234,0.14352523364485997,0.19070165185266907,0.2050733143171727,0.01000370507595405,-0.02657185628742509,-0.03218562874251485,0.12874251497005984,-0.1489520958083832,-0.10694392870404745,-0.3680183626625859,-0.08520572190319933
2021-10-17,1634428800,27.62,25.74,27.23,3636497.11,97282810.11,26.53,direct,,2021-10-17 02:00:00,-0.02570694087403591,1500394,2093601,1720,3823,5028,6693244,290,1102.77566576346,459509553.917464,-0.02610694087403591,96476268.3283,False,False,0.0001717363077816393,12190788465.43032,-3.7947096359141625e-08,0.8655035921699552,-0.009891825180028492,0.04488558292019788,0.29412446416484267,0.003448631155922554,0.001925221272807553,0.035983782099157036,0.018954501685982294,5.131793514313884,0.0889531626499502,40500807.77430674,0.7820218265364733,0.14352523364485997,0.17247172402932562,0.18712397426225327,0.008813808299669601,0.052982586143015875,0.013708781030011052,0.09151537606520932,-0.104483141904409,-0.004713560551124152,-0.5396449704142012,-0.08520572190319933
2021-10-18,1634515200,26.74,25.28,26.53,3601389.37,93429287.54,25.7,direct,,2021-10-18 02:00:00,-0.03128533735393901,1501808,2095559,1958,4823,6114,6699358,414,1632.16795694961,459509553.917464,-0.031785337353939014,92555706.809,False,False,0.00017744845565286112,11809395535.678825,-3.743265397444132e-08,0.8604412797887069,-0.011504067432598486,0.045248520858019996,0.20995486928576207,0.0034052977817291327,0.013916791268470171,0.020658194689084038,0.017287492978777103,3.1564737704613393,0.08950311733930565,41198376.78330519,0.7619184376794945,0.14352523364485997,0.17111540450879445,0.18518838968592147,-0.02638522427440626,0.07344840249724571,0.0,0.0954829232464195,-0.01762761659933898,-0.0664913598797896,-0.3401033973412113,-0.08520572190319933
2021-10-19,1634601600,26.28,25.38,25.7,2898058.84,74760126.42,25.92,direct,,2021-10-19 02:00:00,0.008560311284046884,1503147,2097551,1992,4758,6041,6705399,366,1705.27729107596,459509553.917464,0.007960311284046884,75117685.1328,False,False,0.00017610958206184006,11910487637.540668,-6.33754716497808e-08,0.8500904336664119,-0.011425814181088904,0.04526001475819006,0.20142281269221365,0.0033713043942967457,0.011991569995662619,0.041548649889337735,0.026770109942500175,-55.94164795491429,0.09109638101965296,42118569.09347948,0.7380815623205055,0.14352523364485997,0.1594057458040336,0.174083783735304,-0.032295719844358084,0.07199396909159439,-0.01055408970976246,0.13192612137203164,-0.07010931021485112,-0.005875872199779586,-0.22570532915360486,-0.08520572190319933
2021-10-20,1634688000,27.64,25.87,25.92,3903906.03,104463647.13,27.49,direct,,2021-10-20 02:00:00,0.060570987654320785,1504514,2099726,2175,5131,6561,6711960,422,1341.23496843604,459509553.917464,0.05997098765432078,107318376.7647,False,False,0.00016622385138246584,12631917637.191086,-2.6127298386851434e-08,0.6898084709977655,-0.004876851968025944,0.044383622570318304,0.16347360896503244,0.0031955432967775894,0.0,0.04774508430336518,0.02387254215168259,-41.718956413365675,0.09319125635800721,36508091.45750684,0.7443997702469846,0.14352523364485997,0.17983759071526986,0.19368986535221486,0.008487654320987748,0.0015564202334630295,-0.043968871595330805,0.14046692607003886,-0.06575875486381322,0.12495337560611708,-0.2717430530494407,-0.08520572190319933
2021-10-21,1634774400,29.32,27.22,27.49,7889536.79,222752586.62,28.27,direct,,2021-10-21 02:00:00,0.028373954165151094,1505969,2102069,2343,5799,7935,6719895,731,1606.02929890193,459509553.917464,0.027773954165151094,223037205.0533,False,False,0.000161817919673225,12990335089.246708,-1.597170149538216e-08,0.32635490925592403,0.0049137703489076446,0.044370298921025425,0.2335498268747123,0.0029982054533513832,0.004307663039361968,0.0061964344140274475,0.005252048726694708,-49.78746083488953,0.0806790209406119,36864791.23244538,0.7894887995404939,0.14352523364485997,0.22539451711007355,0.23395418197147402,0.05711167697344477,-0.030864197530864113,-0.017746913580246826,0.11805555555555558,0.09490740740740744,0.20238538948937757,-0.11670235546038543,-0.08520572190319933
2021-10-22,1634860800,30.01,28.02,28.27,6164771.96,179037108.36,28.67,direct,,2021-10-22 02:00:00,0.014149274849664106,1507897,2104203,2134,5686,7619,6727514,661,1613.63412322113,461009553.917464,0.013649274849664106,176744012.0932,False,False,0.0001592025489166712,13217143910.813694,-2.4091859481690855e-08,0.3398296636693953,0.0011848804543232595,0.03880818467222207,0.48380169816010155,0.0029253279782771166,0.01650280092688103,0.06338235750067757,0.0399425792137793,-79.50334305274842,0.08082020841108953,36567056.40103273,0.811889718552556,0.09586666666666668,0.21185220138242888,0.22532045872744463,0.027591085956844785,0.01818843215714805,0.002182611858857708,0.12695525645689332,0.22153510367406326,0.0720242608036391,-0.11029411764705888,-0.08520572190319933
2021-10-23,1634947200,31.45,28.31,28.67,5285584.16,159876344.5,31.39,direct,,2021-10-23 02:00:00,0.09487268922218339,1509479,2106246,2043,4855,7173,6734687,507,993.933140566706,461009553.917464,0.09437268922218339,165914486.7824,False,False,0.0001455485395311071,14471089897.469196,-1.419538127900964e-08,0.19524698377030852,0.005246289145485163,0.04186139733452735,0.3833847055691237,0.002890767158362215,0.05091822923568703,0.07097102995581063,0.060944629595748825,-29.69365097760592,0.0798869018870795,37059223.8452666,0.8233773693279725,0.09586666666666668,0.2084189552805892,0.2264650508488795,0.013951866062085871,0.03678811460912623,0.09586133710647338,0.0689777148921118,0.1340643792005659,0.07254830477579288,-0.36346004654771136,-0.08520572190319933
2021-10-24,1635033600,31.52,28.76,31.39,4111630.29,122860997.32,29.71,direct,,2021-10-24 02:00:00,-0.05352022937241163,1510957,2108300,2054,4359,5909,6740596,394,1434.76760925852,461009553.917464,-0.05402022937241163,122156535.9159,False,False,0.00015392878138669846,13696593846.887856,-2.396675344047328e-08,0.1736014488810677,0.006229908623779529,0.04066295896159474,0.359893814287641,0.00253351564621394,0.04719143863933524,0.060545556000151116,0.05386849731974318,19.607847262352628,0.08087490055390631,34383881.28177631,0.9014933946008041,0.09586666666666668,0.19028669448153937,0.21164039071955884,0.08665179993628536,0.07464248343215907,0.11998604813393798,0.06069061737007331,0.11266131845134286,0.08920187793427226,-0.3844419391206315,-0.08520572190319933
2021-10-25,1635120000,32.89,29.54,29.71,5954779.79,188596136.61,32.39,direct,,2021-10-25 02:00:00,0.09020531807472221,1512400,2110727,2427,5342,7761,6748357,745,1614.8754636467,461009553.917464,0.0895053180747222,192875317.39810002,False,False,0.0001413550054948227,14932099451.38666,-1.2472652941829715e-08,0.2606459617634729,0.005995918975996996,0.041997341903773945,0.2649761482768968,0.002438195429877354,0.00846834729116727,0.052956883545018055,0.030712615418092663,13.59144698907454,0.07483191926324118,35718611.40335416,0.8532452613440552,0.09586666666666668,0.21868013862539407,0.23696254957618137,-0.0565466173005722,0.18126791971965595,0.21567378145906335,0.12137623446957635,0.25836253583943924,0.028141101862861673,-0.48647540983606574,-0.08520572190319933
2021-10-26,1635206400,33.81,31.32,32.39,5853353.45,189688104.64,32.51,direct,,2021-10-26 02:00:00,0.003704847175054038,1513847,2113045,2318,5050,7101,6755458,671,1184.46080654463,461009553.917464,0.003104847175054038,190292520.6595,False,False,0.00014098790290186235,14987420597.856754,-2.94184619026636e-08,0.24853906024354647,0.006658205976225319,0.04203405159735913,0.4183759658756033,0.0022593765733973825,0.018034853869152614,0.08881425792262565,0.05342455589588913,0.7102180273865955,0.07752517613509197,34739576.742574126,0.9302125215393452,0.09586666666666668,0.21699231373622166,0.2358936815171513,0.08274158690953992,0.12756647593402892,0.136317738135308,0.1040053853921239,0.1746886570178392,-0.00040617384240437815,-0.3996161228406909,-0.08520572190319933
2021-10-27,1635292800,33.9,28.08,32.51,11071856.06,335543552.28,28.88,direct,,2021-10-27 02:00:00,-0.11165795139956936,1514991,2115363,2318,5053,7787,6763245,1122,2082.069383709,461009553.917464,-0.11225795139956936,319755203.0128,False,False,0.0001588831308414745,13313955917.13636,-6.85622959496079e-09,0.43169564838937463,0.002887698955694994,0.04479396511834859,0.41277348602100483,0.0025204998067468523,0.03551922555585929,0.08881425792262565,0.06216674173924247,-4.699281215379486,0.07499982403086834,48011695.631021984,0.93365881677197,0.09586666666666668,0.24745580395901248,0.2643429345921282,0.0036911719470931192,0.15128125964803962,0.17505402902130296,0.1593084285273233,0.2395801173201606,0.10249415432579889,-0.48290598290598297,-0.08704751733178923
2021-10-28,1635379200,30.89,28.65,28.88,6528009.44,196050588.72,30.2,direct,,2021-10-28 02:00:00,0.04570637119113585,1516500,2117850,2487,5496,7178,6770423,683,1311.11228140788,461009553.917464,0.04510637119113585,197145885.088,False,False,0.00015211720201413386,13922488528.307413,-1.56509357324352e-08,0.35759050309151713,0.006316361193847776,0.04480476997694182,0.6935977796895002,0.0025030549541466465,0.017484371686706676,0.0,0.008742185843353338,-37.83988825292243,0.10373158054460825,48758846.3845102,0.829408385985066,0.09586666666666668,0.21245089025224842,0.23576156692443315,-0.1256925207756232,0.13042140879729314,0.16979390956628726,0.17533066748692705,0.29160258382036286,0.17327844311377238,-0.600077579519007,-0.08704751733178923
2021-10-29,1635465600,31.96,29.97,30.2,4832956.68,150641663.65,30.92,direct,,2021-10-29 02:00:00,0.02384105960264904,1518303,2120417,2567,5771,7005,6777428,530,2269.24386530584,462509553.917464,0.02324105960264904,149435020.5456,False,False,0.00014827266173901866,14300795407.127989,-2.5003148376539454e-08,0.3858089357340343,0.0052627716471343264,0.04452570833359345,0.4262525680132895,0.0024549065629241905,0.0,0.020945625219290328,0.010472812609645164,-51.65415514324919,0.105289917063845,48588386.59119693,0.8673176335439402,0.09586666666666668,0.1953794554351894,0.2199334200259701,0.0437086092715232,0.007271468144044224,0.05713296398891965,0.07098337950138511,0.23511080332409973,0.1530196369025565,-0.5785057930483419,-0.08704751733178923
2021-10-30,1635552000,31.12,29.18,30.92,3216894.56,96946354.06,29.79,direct,,2021-10-30 02:00:00,-0.036545924967658516,1519532,2122500,2083,4330,5441,6782869,348,2264.59375156211,462509553.917464,-0.03714592496765852,95831288.9424,False,False,0.0001540481501081224,13778159611.201252,-3.453136890378233e-08,0.3644932244012272,0.0031062889240616657,0.044900336743235285,0.32309607289164677,0.002461886521755013,0.013663435926821905,0.020945625219290328,0.017304530573056115,-22.286709251177165,0.10494172337765556,49055571.45820072,0.8879954049396899,0.09586666666666668,0.1698979061557704,0.19519701548080126,0.023285899094437346,-0.039403973509933854,0.12152317880794694,0.12649006622516556,0.243046357615894,0.11861917003305178,-0.5736724008975318,-0.08704751733178923
2021-10-31,1635638400,30.67,28.68,29.79,3392773.79,100729738.23,30.02,direct,,2021-10-31 02:00:00,0.007720711648204093,1520777,2124443,1943,4217,5403,6788272,341,2848.60065787569,462509553.917464,0.007120711648204093,101851069.1758,False,False,0.0001530078409734047,13884536808.60227,-4.775451820136408e-08,0.13519010317395974,0.003543057375766455,0.04304145194534175,0.20719850677830826,0.002396762859718457,0.01969526944374718,0.0502430733671155,0.034969171405431335,19.901945321838134,0.10604017992831981,49555663.59845938,0.8555427914991384,0.09437268922218339,0.17349412128921055,0.19899021849989104,-0.03793219201074205,0.03913324708926269,0.16882276843467015,0.11287192755498066,0.22380336351875818,0.0079155672823219,-0.5326160053799596,-0.08704751733178923
2021-11-01,1635724800,31.88,29.19,30.02,4883875.01,150232652.86,31.69,direct,,2021-11-01 01:00:00,0.05562958027981346,1522192,2126678,2235,5040,6594,6794866,521,1456.7520359933,462509553.917464,0.05512958027981346,154769999.06689999,False,False,0.000145097119552918,14656927763.644436,-1.866666807000401e-08,0.04830753784905901,0.00546764961198714,0.043909583554566776,0.2202139789613418,0.002410522625390653,0.0060318335169252755,0.08079218635079566,0.04341200993386047,13.02489522298454,0.10716383566056417,49286842.61046895,0.8621481906950028,0.09437268922218339,0.19760910797569672,0.22291020973912862,0.007661558960692871,-0.08727760993622025,0.1299093655589123,0.14199395770392753,0.11648204095334003,-0.04785992217898838,-0.6549883216549883,-0.08704751733178923
2021-11-02,1635811200,32.49,31.03,31.69,3322920.63,106035643.62,32.28,direct,,2021-11-02 01:00:00,0.018617860523824525,1523937,2129203,2453,5487,7119,6802219,503,1219.21500878172,462509553.917464,0.018117860523824525,107263877.9364,False,False,0.00014261422135430788,14929808400.45574,-3.7138634108932925e-08,0.061232643033675954,0.00512460920818974,0.04384231952255697,0.33463092330957356,0.0023954528193887315,0.01657919570323936,0.038580641727814016,0.02757991871552669,-11.911032568172793,0.10659277017515549,49371027.457391225,0.9101091326823665,0.09437268922218339,0.1763623361087987,0.202917555966096,0.05269801199116442,-0.08294470353097938,0.08427714856762158,0.15956029313790798,0.1029313790806129,-0.0640432098765431,-0.533138401559454,-0.08704751733178923
2021-11-03,1635897600,32.8,30.58,32.28,3913856.7,124224923.13,31.97,direct,,2021-11-03 01:00:00,-0.009603469640644402,1525588,2131727,2524,5761,7487,6809706,666,1648.94844627099,462509553.917464,-0.010103469640644402,125125998.699,False,False,0.0001441677901121253,14786430438.741323,-3.7127622342340726e-08,0.08892191333314287,0.005901656526231888,0.043165127952248195,0.2319171075016139,0.002384533212739943,0.029992016708583404,0.01790791353449238,0.02394996512153789,-23.551453308122,0.10684404988684203,49323444.15698092,0.9270534175761057,0.09437268922218339,0.1850915938898798,0.21197230049891996,0.01827757125154894,0.08867150520668987,0.10792047964657625,0.22309876932786366,0.12969390975071005,0.031647871953437545,-0.6458193979933111,-0.08704751733178923
2021-11-04,1635984000,32.11,30.25,31.97,3145484.71,97442229.77,31.02,direct,,2021-11-04 01:00:00,-0.02971535814826398,1527372,2133930,2203,5845,6800,6816506,503,1226.30972788115,462509553.917464,-0.030215358148263982,97572935.7042,False,False,0.00014873653754787363,14347046362.519733,-3.603551775995146e-08,0.11485918097519704,0.004236086014630186,0.04351535055256497,0.27053711137246916,0.002409828992292262,0.016664420446610557,0.04418208050049916,0.03042325047355486,-10.179597142645449,0.10678393410058264,49740630.12633418,0.9181504882251579,0.09437268922218339,0.1710093894172352,0.19816274670734976,-0.009696590553644135,0.06443618339529122,0.11183395291201981,0.20508054522924413,0.17534076827757128,0.03678811460912623,-0.45099791480488527,-0.08704751733178923
2021-11-05,1636070400,33.7,30.7,31.02,5874594.19,191640991.05,32.88,direct,,2021-11-05 01:00:00,0.05996131528046433,1528974,2136091,2161,5482,7594,6824100,913,2150.54181921753,464009553.917464,0.05946131528046433,193156656.96720004,False,False,0.00014001063284376603,15256634132.806217,-1.4568773938250217e-08,0.20416143415422391,0.006929849614095595,0.04411540975872017,0.21028216958126653,0.0023190650893998624,0.0366100662980417,0.03430569571014063,0.03545788100409117,5.349961364431003,0.10777941568120258,50363015.42967457,0.8908673176335439,0.09437268922218339,0.20969910491823382,0.2365580062043462,-0.030625402965828386,0.0328432905849233,0.018142008132624232,0.16421645292461684,0.14826399749765395,0.06487617718869909,-0.5020103388856978,-0.08704751733178923
2021-11-06,1636156800,33.22,30.76,32.88,3365416.6,107233775.68,32.07,direct,,2021-11-06 01:00:00,-0.02463503649635046,1530462,2137915,1824,4375,5556,6829656,413,1000.07992775471,464009553.917464,-0.02513503649635046,107928910.362,False,False,0.00014366949053464664,14880786394.133072,-3.4315046719934265e-08,0.20400647828587826,0.0056814949235255855,0.04452336607966743,0.4162773273447682,0.002348345904373524,0.0386814698149634,0.008108917845186168,0.02339519383007478,11.606140747466156,0.10896358554853347,50692659.51013657,0.9442848937392304,0.09437268922218339,0.17642443164769378,0.20514661936206147,0.0565693430656935,0.039651837524178,0.04223081882656343,0.1299161831076725,0.13571889103804002,0.1452691940108315,-0.6453900709219857,-0.08704751733178923
2021-11-07,1636243200,32.6,31.75,32.07,2200032.65,70870089.7,32.35,direct,,2021-11-07 01:00:00,0.008730901153726212,1531927,2139920,2005,4543,5492,6835148,261,680.93619573818,464009553.917464,0.008230901153726211,71171056.2275,False,False,0.00014255955465731883,15010709069.229961,-6.661256613030434e-08,0.15862327083359445,0.006538194001898606,0.04428609825313663,0.2326006209372101,0.002322652254743693,0.005323002958188214,0.05324994904800098,0.0292864760030946,21.172072551345273,0.10972953359345883,51627835.827924624,0.9210224009190121,0.09437268922218339,0.15319006385881698,0.18584762479616326,-0.025257249766136747,0.08698296836982977,0.01490267639902687,0.1718369829683699,0.1840024330900244,0.11208347357791992,-0.7997054491899853,-0.08704751733178923
2021-11-08,1636329600,34.83,32.21,32.35,5151487.97,174047430.21,34.49,direct,,2021-11-08 01:00:00,0.0661514683153015,1533322,2142310,2390,5469,7157,6842305,709,1613.77048501714,464009553.917464,0.0657514683153015,177674820.0853,False,False,0.0001338635067897192,16003689514.613335,-1.528527334717049e-08,0.2803838941865235,0.006375428159367395,0.04465105810893722,0.1533827388393809,0.0023204757467329756,0.00044566298836021424,0.04514103120281482,0.022793347095587516,21.38985837686348,0.11184722350959343,51483699.86475945,0.9290637564618036,0.09437268922218339,0.2048844876784624,0.2391385158509967,0.008655332302936691,0.011849080137199874,-0.013719987527283983,0.17274711568444023,0.17742438415965078,0.15313368323556653,-0.48391708363116526,-0.08704751733178923
2021-11-09,1636416000,35.61,33.42,34.49,4318155.24,148720631.39,33.81,direct,,2021-11-09 01:00:00,-0.019715859669469427,1534646,2144555,2245,5289,6463,6848768,641,1277.44554029163,464009553.917464,-0.020115859669469428,145996828.6644,False,False,0.0001366989237392758,15688163017.94946,-2.689326846123565e-08,0.2908666848956633,0.008145289715404994,0.04252843719236386,0.38291198658574177,0.0023379571016670765,0.013495309252575775,0.012126823968177911,0.012811066610376842,-36.34972055734878,0.11151621050108002,50748950.56184825,0.9905226881102815,0.09437268922218339,0.1928197385979875,0.2288447479682102,0.06204697013627136,0.0021638330757342006,0.10726429675425042,0.20556414219474506,0.15208655332302945,0.21378037526914795,-0.6398786959818044,-0.08704751733178923
2021-11-10,1636502400,38.31,31.97,33.81,11321357.45,403685760.96,34.26,direct,,2021-11-10 01:00:00,0.013309671694764713,1536102,2146938,2383,5425,8111,6856879,1287,1907.67659873089,464009553.917464,0.012709671694764713,387869706.2369999,False,False,0.00013505330653070034,15896967317.212317,-1.1135864037544553e-08,0.341179974664134,0.009756291912231329,0.041935607556267886,0.3146418590561376,0.002744976074716804,0.04461312995686707,0.021726991619850512,0.033170060788358796,-20.20024562362611,0.10996469728226661,66659463.56044163,0.9709936817920736,0.09437268922218339,0.24739257020904667,0.28479288297054156,-0.020112392783200317,0.07306465642215143,0.12438387938532913,0.24847781965787186,0.2589156277181792,0.12638504155124652,-0.7262962962962962,-0.08704751733178923
2021-11-11,1636588800,36.94,33.4,34.26,6375396.89,224640449.02,34.72,direct,,2021-11-11 01:00:00,0.013426736719206023,1334895,2148990,2052,5004,6676,6863555,927,1829.28104883117,464009553.917464,0.012826736719206023,221353780.0208,False,False,0.00013339137685707865,16110411712.01435,-1.9473384561085548e-08,0.34940932426694893,0.010703402733741393,0.041700837458559833,0.8359088793805148,0.0028111792732482947,0.04051641948132051,0.009600167651672601,0.025058293566496553,-56.570646170113974,0.1439275810354156,67711661.54280618,0.983917288914417,0.09437268922218339,0.20913805160406132,0.24940171472891634,0.013134851138353665,0.08251996450754218,0.08547766932860101,0.18692694469091997,0.25377107364685003,0.18476821192052972,-0.40930706521739135,-0.08704751733178923
2021-11-12,1636675200,35.45,32.72,34.72,6299145.99,214496336.85,34.28,direct,,2021-11-12 01:00:00,-0.012672811059907807,1335857,2150881,1891,4218,5951,6869506,838,2183.80876699734,465509553.917464,-0.013172811059907807,215934724.5372,False,False,0.00013478667849687483,15957667508.290667,-2.0229708080644696e-08,0.37418208851744894,0.009119708001332992,0.04158508366552723,0.4755085650939112,0.002876245037432103,0.02040639891401951,0.0,0.010203199457009754,6.514563007758802,0.14610448360159878,68393045.88055722,0.9971280873061459,0.09437268922218339,0.20662173129817044,0.2475669571391779,0.013248847926267349,0.04028021015761807,0.13047285464098068,0.1748394629305312,0.28137769994162276,0.17011642949547223,-0.5100148367952522,-0.08704751733178923
2021-11-13,1636761600,34.57,33.21,34.28,2533439.16,85831324.89,34.0,direct,,2021-11-13 01:00:00,-0.008168028004667427,1336878,2152549,1668,3765,4618,6874124,374,1191.82120486487,465509553.917464,-0.008668028004667427,86136931.44,False,False,0.0001360020737986989,15827324833.193777,-5.581261938604379e-08,0.37555233371615543,0.007324675635710651,0.04121130035020035,0.46386743885279264,0.0027849801372716587,0.022158425250061238,0.0,0.011079212625030619,-17.574931588919377,0.14751627354575803,69626300.6517635,0.9844916714531878,0.09437268922218339,0.1545848158305451,0.19666936728021364,-0.012835472578763163,0.07632488479262667,0.13536866359447008,0.17425115207373265,0.2609447004608295,0.10305471634776775,-0.20629257216996422,-0.08704751733178923
2021-11-14,1636848000,34.43,32.56,34.0,2347024.78,78669633.75,33.75,direct,,2021-11-14 01:00:00,-0.007352941176470562,1338089,2154199,1650,3830,4667,6878791,323,1129.88783040369,465509553.917464,-0.007852941176470563,79212086.32499999,False,False,0.000137114518878028,15710947444.71441,-6.201900636198218e-08,0.4455011617692083,0.007516243903233327,0.04100743845251277,0.18503794544090557,0.002799179072812103,0.032918985865257884,0.04008868463447853,0.03650383524986821,25.106324655396,0.1502330402870057,70987617.9251009,0.9764503159103963,0.09437268922218339,0.15066414648407161,0.19303449856990368,-0.008235294117647118,0.05630105017502918,0.07555425904317381,0.08430571761960326,0.22053675612602108,0.10093271152564964,-0.38827361563517915,-0.08704751733178923
2021-11-15,1636934400,34.51,32.0,33.75,3134292.57,104955028.28,32.04,direct,,2021-11-15 01:00:00,-0.05066666666666664,1338852,2156048,1849,4077,4981,6883772,441,2206.97142303306,465509553.917464,-0.05126666666666664,100422733.94279999,False,False,0.00014455639836616956,14914926107.515547,-2.969932135588713e-08,0.44593921708910966,0.005864818200088879,0.041673221960872614,0.1701621065741746,0.0027743716837918247,0.022214023740547158,0.09996313312069612,0.06108857843062164,20.199354133118433,0.1532196841846321,71562503.84946789,0.969270534175761,0.09437268922218339,0.1645748626617759,0.20712171888870515,-0.007407407407407307,-0.014411764705882346,0.0505882352941176,0.12617647058823522,0.2061764705882353,0.14073840328179243,0.11774572291177454,-0.08704751733178923
2021-11-16,1637020800,32.05,28.05,32.04,7952796.7,238322288.55,29.17,direct,,2021-11-16 01:00:00,-0.08957553058676648,1339915,2158083,2035,4710,6596,6890368,657,1735.78045589478,465509553.917464,-0.09017553058676649,231983079.73900002,False,False,0.000158928987224016,13578913687.772427,-1.0400211494489531e-08,0.6352264588500827,0.004980395862777717,0.042934807249401026,0.21572647241651496,0.002901584741224944,0.014621634340528116,0.059874448486217584,0.03724804141337285,-1.8298969552766025,0.15451430922701054,72151370.27891845,0.9201608271108558,0.09437268922218339,0.21121326418373743,0.25451328607635326,-0.05337078651685401,-0.001777777777777878,0.052740740740740755,0.040296296296296275,0.19318518518518513,0.17812887236679054,-0.10862504511006854,-0.08933560831888532
2021-11-17,1637107200,29.76,28.08,29.17,4410586.77,127721514.64,29.2,direct,,2021-11-17 01:00:00,0.001028453890983716,1340767,2159752,1669,4239,5105,6895473,368,1438.6264036297,465509553.917464,0.00042845389098371603,128789133.68399999,False,False,0.0001588884888969542,13592878974.38995,-5.341831631603305e-08,0.6931954102985631,0.006498309769019956,0.04203350953360455,0.4983422526707823,0.0029172992080601324,0.026380714540694596,0.05988455017863679,0.04313263235966569,-72.83774940363094,0.155722554112219,71359401.21677211,0.837736932797243,0.09437268922218339,0.17698209598172626,0.22105613301981178,-0.09838875557079185,-0.06928838951310867,0.03183520599250933,-0.01466916354556802,0.17197253433208481,0.1961213637785424,0.09897851356111309,-0.08933560831888532
