day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-07,1609977600,0.0007108,0.000625,0.0006658,95494.97,59.68,0.000625,multiply,ETH,2021-01-07 01:00:00,-0.06127966356263148,14736,142034,2,5,3,51028,0,82916.9305206463,529591778.601864,-0.06217966356263148,59.68435625,False,False,0.42911240163122905,330994.861626165,-0.046784575040646564,1.5266010145818687,-0.02605259522217,0.16402526837512238,5.182935147959525e-06,0.05653383587342699,0.08425292933137182,0.07704884281473587,0.08065088607305385,-153.71895212740492,1.4200224804490696e-05,7529.335457845704,0.7236956521739131,0.5019768703038222,-0.16419815806259846,-0.009534861710881892,0.07209372183839002,-0.08578828099708669,-0.014567821301392003,-0.23875040466170283,-0.07235351246358057,-0.13049805950840887,-0.6949152542372878,-0.33892780515769666
2021-01-08,1610064000,0.0007424,0.0006207,0.000625,24234748.48,16516.19,0.0006815,multiply,ETH,2021-01-08 01:00:00,0.09040000000000004,14739,142037,3,6,3,51031,0,33632.4029587016,529591778.601864,0.08960000000000004,16515.98108912,False,False,0.3935449974468443,360916.7971171703,-0.0001455263843313149,1.9709236065071805,-0.04547492266822224,0.1570519008741127,1.126987968120809e-07,0.021766415396946858,0.07860255814714837,0.046486996774997597,0.06254477746107298,-192.51731751407047,1.4217243850958836e-05,7558.410092102382,0.6793478260869565,0.5019768703038222,0.4658729956070919,0.6301303505776567,-0.06528,-0.04250525683388395,0.006458395914689219,-0.023881045358966624,-0.05001501952538301,-0.3174856413529037,-0.3223019237039455,-0.33892780515769666
2021-01-09,1610150400,0.0007808,0.0006528,0.0006815,17412088.7,11589.12,0.0006656,multiply,ETH,2021-01-09 01:00:00,-0.023330887747615603,14740,142038,1,5,5,51036,0,70160.2,529591778.601864,-0.0241308877476156,11589.48623872,False,False,0.4029489242891523,352496.2878374007,-0.0003242574402785131,1.6605783019924847,-0.028428336490682667,0.14867885844891557,3.118624902509366e-05,0.021538182773352104,0.03321580771712809,0.03714332015453142,0.03517956393582976,-184.6852922465684,1.4272143937084484e-05,7429.296479938842,0.7407608695652174,0.5019768703038222,0.41846158619517043,0.5803308595350635,0.08290535583272196,0.020479999999999943,-0.2585600000000001,-0.33007999999999993,-0.32128,0.1390778533635676,-0.5276447540269917,-0.33892780515769666
2021-01-10,1610236800,0.0007032,0.0006404,0.0006656,37149220.29,25190.47,0.0006781,multiply,ETH,2021-01-10 01:00:00,0.018780048076922906,14742,142041,3,6,3,51039,0,377979.276811652,529591778.601864,0.017980048076922907,25190.886278649,False,False,0.39552937435093055,359116.18506992393,-0.00015779358460157885,1.28115843697216,-0.011993107510906296,0.14836471391244635,2.1883810714200556e-05,0.019658139813793944,0.022194469762055608,0.007713922381130953,0.01495419607159328,-75.05926581598067,1.4028345567509333e-05,7999.602687291877,0.7234782608695652,0.5019768703038222,0.5013653273990615,0.6627849306909879,-0.023888221153846256,-0.34996331621423327,-0.2096845194424064,-0.24680851063829778,0.16434336023477625,0.37744724129163487,0.22841491008693582,-0.30035045746161515
2021-01-11,1610323200,0.0007727,0.0005768,0.0006781,33942361.33,22903.95,0.0006748,multiply,ETH,2021-01-11 01:00:00,-0.004866538858575353,14742,142042,1,2,1,51040,0,92600.0,529591778.601864,-0.005766538858575353,22904.305425484,False,False,0.3974664448639617,357368.53220053785,-0.00023250529550187596,1.109039751155678,-0.007231375753753356,0.14860082932719487,4.7566611296636044e-05,0.019658188140782847,0.1083580181479033,0.06245597684639059,0.08540699749714695,-149.56151340788784,1.510522445875394e-05,8351.084950708942,0.7370652173913043,0.5019768703038222,0.48026254704391635,0.6366646020737919,0.018433859312785628,0.12229567307692313,-0.12109375,0.08909254807692302,0.26427283653846156,0.3796700630761767,-0.19877049180327866,-0.30035045746161515
2021-01-12,1610409600,0.000735,0.0005565,0.0006748,12072778.34,8366.75,0.000693,multiply,ETH,2021-01-12 01:00:00,0.026970954356846377,14744,142044,2,6,3,51043,0,8850.42017944704,529591778.601864,0.026070954356846376,8366.435389620001,False,False,0.38703338165638124,367007.10257109173,-0.0004318439799429524,0.9088354815539191,-0.004425459016619574,0.1471655171757447,4.324898223675594e-05,0.02070106414543521,0.09954176850102998,0.05474205446525964,0.07714191148314481,-345.2890900949897,1.576890973035122e-05,8353.116904705725,0.7334782608695652,0.5019768703038222,0.3600376840123965,0.5121826957306242,-0.004890337877889728,0.08892493732487838,-0.020940864179324725,0.04969768470727021,0.24583394779531043,0.19257571696596099,-0.03799318071115443,-0.30035045746161515
2021-01-13,1610496000,0.0007457,0.0006666,0.000693,26828772.33,18793.58,0.0007005,multiply,ETH,2021-01-13 01:00:00,0.010822510822510623,14747,142046,2,6,3,51046,0,12826.4571811088,529591778.601864,0.009922510822510623,18793.555017164996,False,False,0.3828949464404611,370979.0409106057,-0.0002408339973205571,0.9153130367569761,-0.003822687678057807,0.14729576712577744,1.579789514804706e-05,0.020755619576046432,0.03696173685912511,0.008308111799477456,0.022634924329301285,-147.711680704071,1.5772746561055327e-05,8315.09083862354,0.7532608695652174,0.5019768703038222,0.45047150394278157,0.5999365226076255,0.02626262626262632,0.01333728512151744,0.005927682276229973,0.0462359217545939,0.1071428571428572,0.11064567384082047,-0.040753369053417865,-0.30035045746161515
2021-01-14,1610582400,0.0008132,0.0006284,0.0007005,11158494.72,7836.64,0.0007023,multiply,ETH,2021-01-14 01:00:00,0.0025695931477516254,14747,142047,1,2,1,51047,0,2355.04149108473,529591778.601864,0.0016695931477516254,7836.610841856001,False,False,0.3819162725735133,371932.3061120891,-0.0007610442602330929,0.8236171991080652,-0.0036715701831210416,0.14785079915934707,3.5486870787119216e-05,0.021595360185264978,0.045259197397079697,0.008308111799477456,0.026783654598278576,-125.77451624612388,1.5700943962112848e-05,8144.592754910566,0.7614130434782608,0.5019768703038222,0.34685671148495106,0.49443677516870527,0.01070663811563155,0.09812409812409817,-0.0015873015873015817,0.13015873015873014,0.11154401154401161,0.09540846750149079,-0.005950516755402369,-0.30035045746161515
2021-01-15,1610668800,0.0007014,0.0006196,0.0007023,1756843.75,1191.24,0.0006781,multiply,ETH,2021-01-15 01:00:00,-0.03445820874270267,14750,142051,4,10,5,51052,0,31676.396255964,529591778.601864,-0.03525820874270267,1191.3157468749998,False,False,0.39555722049213987,359116.18506992393,-0.0028271329736361847,0.6716508614386596,-0.011136791606418634,0.14047516165529195,1.479745562241328e-05,0.02094826522220125,0.04145898378265112,0.04169361272763251,0.041576298255141815,-104.07133966189755,1.537900149509968e-05,8314.503691033804,0.7633695652173913,0.5019768703038222,0.1359832327511359,0.2816446590401951,0.002563007261853989,0.027123483226266787,0.1260528194147037,0.11720199857244828,0.13376159885795857,-0.10257887912404562,-0.04741029387887652,-0.30035045746161515
2021-01-16,1610755200,0.0007248,0.0006388,0.0006781,9925732.79,6950.56,0.0007003,multiply,ETH,2021-01-16 01:00:00,0.03273853413950745,14750,142051,0,0,0,0,0,0.0,529591778.601864,0.031938534139507445,6950.990672836999,False,False,0.38301777983110097,370873.12255488534,-0.0004919014629343531,0.8285477962453947,-0.005117003377360425,0.13764400236353422,2.2494981890015445e-06,0.020723387586086304,0.056728939526004496,0.06777098576758178,0.06224996264679314,-117.33480723844201,1.5699835282534613e-05,8136.800592672217,0.7370652173913043,0.5019768703038222,0.3342547666990277,0.4784108671778149,-0.03568795162955318,0.052256870283354684,-0.3099814893919979,0.10750391570553897,-0.08970525416488684,-0.11352499183273435,-0.5634901291737753,-0.30035045746161515
2021-01-17,1610841600,0.0007032,0.0006292,0.0007003,19830065.15,12966.42,0.0006539,multiply,ETH,2021-01-17 01:00:00,-0.06625731829216042,14752,142053,2,9,5,51057,0,75018.3423000172,529591778.601864,-0.06705731829216041,12966.879601584998,False,False,0.4102020610328656,346300.06402775884,-0.00020931862088836655,0.7395875428287835,-0.010064125588361042,0.13451320252506174,1.3125186140894774e-05,0.01942556364411986,0.0379778723893961,0.08060326414160326,0.05929056826549968,-60.67663719559536,1.5364287969412175e-05,8133.050555298164,0.7611956521739129,0.5019768703038222,0.40907964601953245,0.5461552704584316,0.031700699700128565,0.0,0.1384751511576463,0.024480165167379386,-0.005308951482082325,0.09641304347826096,-0.4237256371814093,-0.30035045746161515
2021-01-18,1610928000,0.0006669,0.0006166,0.0006539,9061560.51,5587.1,0.0006166,multiply,ETH,2021-01-18 01:00:00,-0.057042361217311544,14755,142057,4,16,7,51064,0,57016.2309992323,529591778.601864,-0.057842361217311546,5587.358210466,False,False,0.43502867450005256,326546.29068590933,-0.0005125787536859209,0.7427520077481402,-0.012238360948832558,0.13464301262672163,2.4484669372734404e-05,0.01899350657259381,0.02918868158745957,0.07214143685189714,0.05066505921967836,-54.39240336651384,1.535720697320798e-05,8163.528636969088,0.7107608695652173,0.5019768703038222,0.31318134899861294,0.4479071293648711,-0.07095886221134728,0.03641296587176912,0.11780665429101811,-0.12323290018563493,-0.18706268741967724,-0.4544676480657308,-0.5278454294528334,-0.30035045746161515
2021-01-19,1611014400,0.0006975,0.0006018,0.0006166,8528416.42,5598.67,0.0006565,multiply,ETH,2021-01-19 01:00:00,0.06470969834576712,14758,142060,3,8,4,51068,0,25342.2085535919,529591778.601864,0.06400969834576711,5598.905379729999,False,False,0.40859763204453714,347677.0026521237,-0.0004889963315808458,0.6864405373173916,0.0004181154379909573,0.12255562964862898,1.0550311459171006e-05,0.018758429045072585,0.06660165613571883,0.07499655567101865,0.07079910590336874,-42.58285035641763,1.5414757114472236e-05,8139.220511982126,0.6702173913043479,0.5019768703038222,0.314144720244108,0.44670893932265426,-0.060493026273110484,-0.05979507569964837,-0.01819850129989309,-0.2607432329102308,-0.29943416424529734,0.018614438329556338,-0.6337022491967157,-0.30035045746161515
2021-01-20,1611100800,0.0007715,0.0005787,0.0006565,3704388.55,2296.67,0.00062,multiply,ETH,2021-01-20 01:00:00,-0.055597867479055596,14760,142062,2,4,2,51070,0,508744.648528134,529591778.601864,-0.0563978674790556,2296.7209009999997,False,False,0.4326582611788862,328346.90273315564,-0.001258146095111626,0.7710848004266454,-0.004032820609372864,0.12191560730806844,1.0572115364991607e-05,0.019769817542286204,0.04301736401515291,0.0573810099207755,0.0501991869679642,-50.83173302525185,1.536885737439104e-05,8173.246330490135,0.7135869565217391,0.5019768703038222,0.21483939476321837,0.3455858398565291,0.0607768469154607,-0.13606876419072322,-0.013623094388582446,-0.21018488485241638,0.01670450859552386,0.03214178431961545,-0.6500696378830084,-0.30035045746161515
2021-01-21,1611187200,0.0006113,0.0005002,0.00062,3610284.85,2166.91,0.0006002,multiply,ETH,2021-01-21 01:00:00,-0.031935483870967785,14761,142062,0,2,1,51071,0,60430.8169616135,529591778.601864,-0.032635483870967784,2166.89296697,False,False,0.4469312261428015,317860.98551683873,-0.0015893897819764017,0.8174622591834696,-0.00659694424928918,0.12184144213696325,4.336775973115372e-06,0.018883729498274746,0.0,0.0,0.0,-75.99992064800021,1.5433106518510764e-05,8139.7122772294515,0.6739130434782609,0.5019768703038222,0.20872058799653073,0.3385483339634753,-0.058870967741935454,-0.0697638994668699,-0.03808073115003818,-0.05453160700685444,0.018431073876618354,-0.02976000000000001,-0.6267680339462518,-0.30035045746161515
2021-01-22,1611273600,0.000716,0.0005926,0.0006002,1823429.69,1148.08,0.0006296,multiply,ETH,2021-01-22 01:00:00,0.048983672109297105,14763,142065,3,6,3,51074,0,6122.43232007716,529591778.601864,0.048283672109297106,1148.031332824,False,False,0.4260701821337605,333430.9838077336,-0.002627339666106516,0.7021481257068048,0.003233969535204614,0.12345675989971673,4.091628787536419e-06,0.019159405632939552,0.09394462565770599,0.03417833809433423,0.06406148187602011,-137.12634468797592,1.536978594856307e-05,8205.771244629523,0.652391304347826,0.5019768703038222,0.13789828139041002,0.2669370120358178,-0.032989003665444994,-0.09370967741935465,-0.07354838709677414,-0.08193548387096783,-0.03806451612903228,0.1154805575935437,-0.04230332112640478,-0.30035045746161515
2021-01-23,1611360000,0.0007158,0.0005924,0.0006296,1381977.79,869.8,0.0006294,multiply,ETH,2021-01-23 01:00:00,-0.00031766200762384234,14763,142065,0,0,0,0,0,0.0,529591778.601864,-0.0010176620076238424,869.8168210260001,False,False,0.4262055714512482,333325.0654520132,-0.009260021667592787,0.7032364127457776,0.000712540227141516,0.12359853816627728,2.1677665311475045e-06,0.01942278993792784,0.09394462565770599,0.03417833809433423,0.06406148187602011,-125.04202590894924,1.549452158470619e-05,8285.709084044456,0.6843478260869565,0.5019768703038222,0.10776490293944395,0.2356037127240016,0.04669631512071171,-0.16677774075308238,-0.12979006997667453,-0.15644785071642797,-0.004331889370210007,0.07091346153846168,0.09121753882291528,-0.30035045746161515
2021-01-24,1611446400,0.0007798,0.0006405,0.0006294,310163.78,207.31,0.0006684,multiply,ETH,2021-01-24 01:00:00,0.06196377502383221,14766,142068,3,6,3,51077,0,75513.1823682285,529591778.601864,0.06126377502383221,207.313470552,False,False,0.40134567835416196,353979.1448174859,-0.01341545887537036,0.648440754173034,0.00390636650291541,0.12450997110000106,1.6424288596819593e-06,0.020083548667400482,0.0,0.0,0.0,-28.295160126922358,1.5645463957010326e-05,8349.831364365475,0.6841304347826087,0.5019768703038222,-0.05032911837376215,0.07473009998666703,-0.0003177629488402278,-0.03859593392630245,-0.0717916137229988,0.02763659466327828,0.017789072426937835,0.07565255861967257,-0.5569597721609112,-0.30035045746161515
2021-01-25,1611532800,0.0006856,0.0005538,0.0006684,3283486.63,2121.3,0.0006461,multiply,ETH,2021-01-25 01:00:00,-0.03336325553560737,14767,142070,2,4,2,51079,0,82883.1989167982,529591778.601864,-0.03406325553560737,2121.460711643,False,False,0.4152038816059319,342169.24815466435,-0.0016028107895628898,0.6263716385833977,0.0022888704909216633,0.12452949873446652,3.9145900470606424e-07,0.02062667834702041,0.07472377018515104,0.11603560021893992,0.09537968520204548,-22.61058555090028,1.5766542649905264e-05,8359.529420975387,0.7265217391304347,0.5019768703038222,0.20795974568504358,0.33522778878829684,0.058348294434470316,0.020336828725770584,-0.10104861773117269,-0.4617095646647602,0.0041309183349222955,0.01970954356846477,-0.3302375809935205,-0.25545169261568024
2021-01-26,1611619200,0.0007662,0.0005473,0.0006461,2110756.98,1184.07,0.000561,multiply,ETH,2021-01-26 01:00:00,-0.13171335706546983,14768,142070,0,4,2,51081,0,1187196.15047201,529591778.601864,-0.13221335706546983,1184.13466578,False,False,0.47818757202422935,297100.98779564566,-0.0017119060133667348,0.5492382360912701,-0.006613736239955231,0.12417652157484993,4.0058414751900255e-06,0.021719563875649623,0.07472377018515104,0.11603560021893992,0.09537968520204548,-56.02452217140436,1.5784854974608482e-05,8369.732255974754,0.7022826086956522,0.5019768703038222,0.14349241273310614,0.2693828311197953,-0.034514780993654126,0.017803710353082036,-0.048025134649910095,0.12597247157390778,0.01032315978456011,-0.1350649350649351,-0.727749708511465,-0.25545169261568024
2021-01-27,1611705600,0.0006332,0.0004718,0.000561,3482857.11,1945.8,0.0005587,multiply,ETH,2021-01-27 01:00:00,-0.004099821746880616,14769,142071,1,2,1,51082,0,693.426016,529591778.601864,-0.004599821746880617,1945.8722673569998,False,False,0.4801595062688886,295882.9267048614,-0.0028248574558563805,0.5490789560373044,-0.008600304730044351,0.12364191243326635,2.235938535349144e-06,0.022582501227594833,0.016628887742470337,0.04643017341530152,0.031529530578885925,-56.96094817725049,1.580412044550817e-05,8370.633965493842,0.6097826086956522,0.5019768703038222,0.19857993990716236,0.32478294157615567,-0.15169340463458125,0.04039622349481509,-0.08698343909611506,0.043801269153382005,-0.21745859774028786,-0.17687366167023555,-0.8959107806691451,-0.25545169261568024
2021-01-28,1611792000,0.0006122,0.0005589,0.0005587,3947670.94,2364.07,0.0005989,multiply,ETH,2021-01-28 01:00:00,0.07195274744943614,14771,142073,2,6,6,51088,0,156989.789854363,529591778.601864,0.07145274744943614,2364.260125966,False,False,0.44793603714493047,317172.51620465633,-0.0011131371002439242,0.6095641479564365,-0.0022098902893256047,0.12343996612550959,3.6742871509337872e-06,0.019624845433415094,0.016628887742470337,0.45389598408138787,0.2352624359119291,-103.80617359814468,1.5805823095654038e-05,8473.920490667942,0.6072826086956521,0.5019768703038222,0.22015027031183587,0.3461803541121963,-0.0041166994809378465,-0.06987522281639924,-0.20873440285204992,-0.18680926916221052,-0.4695187165775401,-0.0625088993307703,-0.4970695970695971,-0.20680905755398982
2021-01-29,1611878400,0.001048,0.000593,0.0005989,3441919.4,3607.61,0.001048,multiply,ETH,2021-01-29 01:00:00,0.7498747704124231,14774,142074,1,6,5,51093,0,1520018.99968109,529591778.601864,0.7491747704124231,3607.1315312,False,False,0.25598356955432655,555012.1839747535,-7.979998973892806e-05,1.4371856512032737,0.019858049459269785,0.17030167818304554,4.4643067009229414e-06,0.02106866283126787,0.17832566616407805,0.5911599492627688,0.38474280771342345,-81.46080491951679,1.6000853549953725e-05,7635.6794045007955,0.6509782608695651,0.7491747704124231,0.26935039698162994,0.39304404929402,0.06712305894139259,-0.1269017361732594,-0.253445498478611,-0.1186683372113837,-0.3356005011634151,-0.020940864179324725,-0.23433796139519125,-0.20680905755398982
2021-01-30,1611964800,0.001048,0.0006759,0.001048,361794.24,244.53,0.0006759,multiply,ETH,2021-01-30 01:00:00,-0.355057251908397,14777,142076,2,6,3,51096,0,2262.41343846802,529591778.601864,-0.35575725190839697,244.536726816,False,False,0.3969145692951695,357951.08315699984,-0.0042344405399175385,1.447637081233824,0.010655938084606546,0.18369476154843306,6.8111546986679455e-06,0.021915231103103706,0.17832566616407805,0.1836941385966825,0.18100990238038028,-212.24072553045917,1.4418047471694495e-05,7314.7131293965185,1.0,0.7491747704124231,-0.017678333820190455,0.09012627959938502,0.4285305343511451,-0.05092669894807145,-0.09183503088996492,-0.13791951911838374,-0.15595257972950405,0.042124803655576026,-0.6173612610667243,-0.25545169261568024
2021-01-31,1612051200,0.0006965,0.0006439,0.0006759,2187904.62,1495.16,0.0006834,multiply,ETH,2021-01-31 01:00:00,0.011096316023080366,14777,142076,0,0,0,0,0,0.0,529591778.601864,0.010396316023080367,1495.2140173080002,False,False,0.3925586148472418,361923.02149651386,-0.003010366451531766,1.4437695076895132,0.010467124213576281,0.18368544724802932,4.617457005499279e-07,0.02146581049902576,0.01295940698892953,0.10964995455671746,0.06130468077282349,-41.37875347985045,1.3811983918458007e-05,7401.902121574465,0.644942748091603,0.7491747704124231,0.19594348259176134,0.2933398820706086,-0.5505252256250925,0.36221374045801535,0.4116412213740458,0.3648854961832061,0.3599236641221374,-0.06147729010552072,-0.1328113235958439,-0.25545169261568024
2021-02-01,1612137600,0.0007835,0.0005911,0.0006834,3446570.12,2084.52,0.0006048,multiply,ETH,2021-02-01 01:00:00,-0.11501316944688333,14778,142077,1,2,1,51097,0,759530.45453978,529591778.601864,-0.11561316944688334,2084.485608576,False,False,0.4435787791558209,320297.1076984073,-0.001037526299701089,1.697629267349891,0.01360828090297742,0.1811398748044643,2.8233331364308637e-06,0.02156891106124835,0.031062511867758956,0.17512157633721412,0.10309204410248654,-23.735466664078807,1.3976618257019922e-05,7353.748585165344,0.6520992366412214,0.7491747704124231,0.23629909876763236,0.33031898052597375,0.01097453906935908,0.044089362331705795,0.028702470779701228,-0.003254919366770137,-0.026927060216008325,0.007135906584495588,-0.4366752356469581,-0.25545169261568024
2021-02-02,1612224000,0.0006813,0.0006207,0.0006048,2857822.95,1773.85,0.0006207,multiply,ETH,2021-02-02 01:00:00,0.026289682539682557,14779,142079,2,4,2,51099,0,6079.260348,529591778.601864,0.025889682539682556,1773.850705065,False,False,0.4322220430596283,328717.6169781769,-0.0020512316539659445,1.295194615796696,0.0001532927236976058,0.16606779722197765,3.936023353835091e-06,0.021599941129017156,0.02614835621815849,0.10994872968540718,0.06804854295178284,-41.26710107697386,1.3885692494281975e-05,7330.235983770376,0.5770992366412213,0.7491747704124231,0.22460073907799777,0.3117709991394953,-0.12996031746031766,0.17910447761194037,0.09277143693298218,0.012584138132865075,0.10418495756511559,-0.4013709063214015,-0.26225490196078427,-0.25545169261568024
2021-02-03,1612310400,0.0007336,0.0006335,0.0006207,3765838.38,2636.96,0.0007002,multiply,ETH,2021-02-03 01:00:00,0.1280811986466892,14781,142080,1,6,2,51101,0,30620.3092592748,529591778.601864,0.12778119864668921,2636.840033676,False,False,0.38315068605248026,370820.16337702516,-0.000779376384427209,1.1579662254788794,0.01395137436198852,0.1537662113594117,3.3494679803149736e-06,0.01966008417718855,0.00804525133932906,0.04447710790491052,0.026261179622119792,-50.88699207789139,1.3841294899105852e-05,7195.265691296687,0.5922709923664121,0.7491747704124231,0.2753088715701103,0.3559571728385012,0.02561623972933791,0.076223544973545,0.007605820105820116,-0.14583333333333348,-0.5211640211640214,0.057741935483870965,-0.13037830816691032,-0.25545169261568024
2021-02-04,1612396800,0.0006709,0.000607,0.0007002,3615850.67,2368.2,0.000655,multiply,ETH,2021-02-04 01:00:00,-0.06455298486146821,14782,142081,1,2,1,51102,0,172636.58205415,529591778.601864,-0.0648529848614682,2368.3821888499997,False,False,0.40959389102409477,346882.6149842209,-0.0011570214193398212,1.116099973873931,0.008384392832734061,0.1547214675033224,4.9790048490505766e-06,0.019823081972528505,0.0349889159850392,0.038672115732294045,0.03683051585866662,-73.85472851695368,1.3586437671469098e-05,6789.582437819359,0.6681297709923664,0.7491747704124231,0.2709564597237688,0.34332264510183463,0.11353898886032565,0.03512163686160785,-0.014338649911390444,-0.12856452392460116,0.058804575479297516,-0.029323558813728834,-0.3128654970760232,-0.25545169261568024
2021-02-05,1612483200,0.0007058,0.0006025,0.000655,3668099.35,2273.24,0.0006197,multiply,ETH,2021-02-05 01:00:00,-0.053893129770992254,14783,142082,1,2,1,51103,0,2.80861414896075,529591778.601864,-0.05409312977099225,2273.1211671950005,False,False,0.4329286539738865,328188.0251995751,-0.0012849083075057411,1.1223625609474839,0.006647652346124793,0.1550674180108627,4.4720901731189825e-06,0.020001690503776547,0.09109817230690898,0.05405042906750875,0.07257430068720887,-85.114515573888,1.2820407551914858e-05,6797.2442581307105,0.6249999999999999,0.7491747704124231,0.2787936230791513,0.33820601263074734,-0.06900763358778628,-0.49671522422165104,0.10111396743787482,-0.0029991431019709136,0.1176806626678093,-0.05749682337992379,-0.1369056603773584,-0.25545169261568024
2021-02-06,1612569600,0.0006884,0.0006045,0.0006197,4803383.78,3064.91,0.0006381,multiply,ETH,2021-02-06 01:00:00,0.029691786348232885,14783,142083,1,2,1,51104,0,1500.0,529591778.601864,0.029491786348232886,3065.0391900179998,False,False,0.4204478531804621,337932.5139258494,-0.0011474192032541264,1.4644796816418877,0.012149093005610373,0.15176637845290505,4.292213850441748e-06,0.020013131528346852,0.09711483307538142,0.041291409176479395,0.06920312112593041,-45.940068754108864,1.2834874959871185e-05,6733.5859359931055,0.5913167938931297,0.7491747704124231,0.31293741792436713,0.3713662738047389,-0.056963046635468695,-0.031908396946565,-0.02045801526717561,-0.03526717557251913,-0.01648854961832069,0.00699078487448368,-0.1912458875697325,-0.25545169261568024
2021-02-07,1612656000,0.0006781,0.0006136,0.0006381,3409357.43,2257.0,0.000662,multiply,ETH,2021-02-07 01:00:00,0.037454944366086984,14784,142084,1,2,1,51105,0,93.018067,529591778.601864,0.037254944366086985,2256.9946186600005,False,False,0.4052713948055714,350589.75743443397,-0.001455305442370501,1.5053643970643442,0.01298440015153152,0.15170379315892613,5.7875505509352555e-06,0.01966984604328779,0.07590081465082682,0.06698735032758743,0.07144408248920713,-79.61335177939019,1.2714672334547842e-05,6466.218012077927,0.6088740458015266,0.7491747704124231,0.2766154467654335,0.3363440513119587,0.028835605704434886,-0.10279167339035022,-0.0426012586735518,-0.1300629336775858,-0.008552525415523649,-0.019599042489527374,-0.17013804795349974,-0.25545169261568024
2021-02-08,1612742400,0.0007187,0.0006135,0.000662,3226345.95,2205.59,0.0006836,multiply,ETH,2021-02-08 01:00:00,0.03262839879154078,14785,142085,1,4,2,51107,0,61492.5020832149,529591778.601864,0.03222839879154078,2205.53009142,False,False,0.39246862435360397,362028.9398522342,-0.0015518138947917563,1.3477045237245955,0.012728460415732425,0.1518552154419255,4.261762946204574e-06,0.01938009730742597,0.08137062792805008,0.12915030215133783,0.10526046503969395,-61.637922163967744,1.2209815698326946e-05,6387.484606768429,0.6316793893129771,0.7491747704124231,0.28481663594355006,0.3333470026988234,0.03610271903323281,0.05218617771509171,0.1208274565115185,-0.02476100924619984,-0.06801441780285233,-0.030181086519114775,-0.8156277436347672,-0.25545169261568024
2021-02-09,1612828800,0.0007797,0.0006202,0.0006836,3484561.44,2593.42,0.0007443,multiply,ETH,2021-02-09 01:00:00,0.08879461673493272,14789,142088,3,10,5,51112,0,28967.1696125371,529591778.601864,0.08839461673493272,2593.559079792,False,False,0.36046918762411645,394175.1608133674,-0.0009336318081368629,1.122355090095321,0.007128013096344613,0.15289338122325644,4.1645852155081725e-06,0.01997518612046527,0.06134242147129847,0.13664397119061375,0.0989931963309561,-235.71760461196806,1.2061147594910847e-05,5198.31666424536,0.6522900763358779,0.7491747704124231,0.3104741808427271,0.351206673023725,0.03159742539496779,0.06238670694864057,0.15604229607250764,0.06858006042296072,-0.005438066465256686,-0.20873440285204992,-1.1788850316520318,-0.25545169261568024
2021-02-10,1612915200,0.0007843,0.0007146,0.0007443,3710030.0,2845.3,0.0007669,multiply,ETH,2021-02-10 01:00:00,0.030364100497111357,14790,142089,1,2,1,51113,0,3.56566877497603,529591778.601864,0.029864100497111357,2845.2220070000003,False,False,0.34984887807467113,406143.9350097695,-0.0012281974005860503,1.1582564138983802,0.006625724039172576,0.15280312158638845,4.897279724845924e-06,0.018860759621410282,0.014867031440563564,0.04856792352559868,0.031717477483081125,-158.6495904527068,9.815704990679897e-06,3899.0363831134136,0.7102099236641221,0.7491747704124231,0.34735879746709675,0.36357245068190247,0.08155313717586998,-0.024283206553540104,0.12390286717378596,0.03964306612053836,0.00804564072557068,-0.20780383032038663,-0.6378568635119282,-0.1825354962349861
2021-02-11,1613001600,0.0009832,0.0007687,0.0007669,1894548.26,1490.22,0.0007866,multiply,ETH,2021-02-11 01:00:00,0.02568783413743647,14791,142090,1,4,2,51115,0,285914.681323135,529591778.601864,0.02518783413743647,1490.251661316,False,False,0.3410894900105526,416576.89304822625,-0.0024571271242826796,1.2595526383711586,0.0037699518182107224,0.1520793776656958,5.372481450734489e-06,0.01909137437246522,0.061907484407845624,0.03072581144063595,0.046316647924240784,-107.83344800825557,7.362343111532e-06,3819.367944612925,0.7317748091603054,0.7491747704124231,0.3013116878597659,0.2916537446219191,0.029469291954622556,0.11997850329168358,-0.4080343947333065,0.16700255273411269,0.09337632674996643,-0.15712138921355834,-0.7709543568464732,-0.1825354962349861
