day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-07,1630972800,0.02438,0.01923,0.02671,5084006.42,102989.42,0.02026,multiply,ETH,2021-09-07 02:00:00,-0.24148259078996637,17340,20660,0,3,2,48406,0,107454.098325,454443187.714667,-0.24188259078996638,103001.9700692,False,False,0.0022439401980081162,9207018.983099153,-1.3795443867331309e-05,0.56616908718332,0.03365735036685453,0.11436653211812556,0.0003599190253376551,0.023824249968305834,0.0,0.21494161516141258,0.10747080758070629,18.65382412052731,0.00015281253213650757,69080.01799479342,0.9936755952380952,0.3293431648715823,0.3456696427240108,0.46430782496886064,-0.0063646574316735816,0.2075892857142858,0.5554315476190477,0.5550595238095238,0.6116071428571429,0.2587240584166026,-0.40445899987403955,-0.12451748862779757
2021-09-08,1631059200,0.021,0.01645,0.02026,6295019.46,112356.14,0.01785,multiply,ETH,2021-09-08 02:00:00,-0.11895360315893377,17340,20660,0,0,0,0,0,0.0,454443187.714667,-0.11945360315893377,112366.09736100001,False,False,0.0025469035524730774,8111810.900706807,-1.894718960006272e-05,1.480838885096318,0.03050928355385083,0.11625115402329678,0.00022665532866095517,0.024430513201153817,0.04848643949849053,0.0942299075910843,0.0713581735447874,-67.73757359328391,0.0001520102399206102,68564.10454296292,0.753720238095238,0.3293431648715823,0.34966661307093355,0.4682258722927044,-0.31836130306021726,0.16847622613253466,0.5481093223511793,0.6166229876450767,0.6389367278172969,0.17899581589958158,-0.27805486284289294,-0.12451748862779757
2021-09-09,1631145600,0.0202,0.01746,0.01785,2928191.21,55147.56,0.01883,multiply,ETH,2021-09-09 02:00:00,0.05490196078431353,17340,20660,0,0,0,0,0,0.0,454443187.714667,0.05420196078431353,55137.840484299995,False,False,0.0024143509512291254,8557165.22466718,-5.2635471212724554e-05,1.142235885989145,0.019942582331207933,0.10087748298499687,0.00024726104472172603,0.021137294984478052,0.04848643949849053,0.08963387757603807,0.0690601585372643,-8.01793191495885,0.00015087497490668186,68604.73722213488,0.6640625,0.3293431648715823,0.28150832284549854,0.399163676656397,-0.13501400560224086,-0.009378084896347394,0.2077986179664364,0.47926949654491613,0.5157453109575518,-0.0414250207125102,-0.324805339265851,-0.12451748862779757
2021-09-10,1631232000,0.01926,0.01541,0.01883,4331073.33,70890.97,0.01637,multiply,ETH,2021-09-10 02:00:00,-0.13064259160913438,17342,20662,2,4,2,48408,0,7610.9847,454443187.714667,-0.13124259160913437,70899.6704121,False,False,0.0027774361271722743,7439234.982889099,-2.8706621355145815e-05,1.1416216309365501,0.01786938681939836,0.1022289383094057,0.00012133054686457221,0.02078990336990083,0.04353232941689288,0.20174141408568885,0.12263687175129087,12.058946715822664,0.00015096438691740273,68425.35352316817,0.7005208333333333,0.3293431648715823,0.30432577416416834,0.4207621948904068,0.052044609665427455,-0.14789915966386546,0.05434173669467801,0.42913165266106446,0.29579831932773115,0.23115264797507773,-0.2727496310870634,-0.12825282766206378
2021-09-11,1631318400,0.02156,0.01601,0.01637,2840868.62,57532.89,0.02025,multiply,ETH,2021-09-11 02:00:00,0.23701893708002464,17342,20662,0,0,0,0,0,0.0,454443187.714667,0.23641893708002465,57527.589555000006,False,False,0.002245265649472105,9202474.551222008,-2.5024779395136964e-05,0.9516653597489704,0.025073701091584348,0.10846481837171276,0.00015601437611738618,0.021549801107621048,0.04353232941689288,0.11798730030368146,0.08075981486028717,8.92221147794561,0.0001505696539698834,67441.42748530567,0.6090029761904762,0.3293431648715823,0.284551634083668,0.39954455496162317,-0.15027489309712894,-0.09399893786510893,0.10939989378651083,0.44131704726500265,0.34466277217206587,0.2962085308056872,-0.2947693893326462,-0.12825282766206378
2021-09-12,1631404800,0.02418,0.02043,0.02025,3549458.46,76148.36,0.02145,multiply,ETH,2021-09-12 02:00:00,0.059259259259259345,17342,20662,0,0,0,0,0,0.0,454443187.714667,0.05865925925925934,76135.883967,False,False,0.002119656382368771,9747806.376479607,-3.711565545076496e-05,0.9911461430439453,0.02599931638680521,0.10838174965455115,0.0001265891779438887,0.021934885294657848,0.05447962172362259,0.06769521455207729,0.061087418137849944,39.58056244708778,0.00014840452956168062,67438.34805327069,0.7533482142857143,0.3293431648715823,0.3081122042675257,0.42354005563637026,0.19160493827160496,-0.6420281001832622,-0.12400733048259016,0.3689676237018936,0.274282223579719,0.18723911747167565,-1.363838974787575,-0.12825282766206378
2021-09-13,1631491200,0.02727,0.02037,0.02145,2703345.14,66611.78,0.02464,multiply,ETH,2021-09-13 02:00:00,0.14871794871794863,17343,20663,1,2,1,48409,0,17176.9862779876,454443187.714667,0.14811794871794864,66610.4242496,False,False,0.0018453258886726048,11197480.145289395,-2.8609692102189507e-05,1.1877795201225791,0.03514130660756863,0.11032445761978628,0.0001675366382976869,0.022874225778457623,0.05447962172362259,0.1601583864938858,0.1073190041087542,36.411774628138105,0.00014839775328662967,66454.49893321272,0.7979910714285714,0.3293431648715823,0.29586259179364066,0.4091704313908551,0.05594405594405594,-0.3190123456790124,-0.051851851851851816,0.471604938271605,0.32691358024691364,0.37880434782608696,-1.4151049739326473,-0.12825282766206378
2021-09-14,1631577600,0.03092,0.02405,0.02464,4025772.04,114811.86,0.02852,multiply,ETH,2021-09-14 02:00:00,0.15746753246753253,17343,20663,0,0,0,0,0,0.0,454443187.714667,0.15696753246753253,114815.0185808,False,False,0.0015942787481379025,12960719.713622304,-1.610012355421296e-05,1.2319676477862322,0.03549005877758701,0.11037794694454638,0.0001465759110276793,0.023282861388415118,0.0,0.12672338347445375,0.06336169173722687,-2.9453353422783053,0.0001462327981356775,65889.03981330972,0.9166666666666666,0.3293431648715823,0.34310728737843094,0.45698571017174355,0.1294642857142857,0.05547785547785544,-0.035431235431235386,0.4111888111888111,0.46713286713286717,0.4403755868544601,-1.2709284627092843,-0.12825282766206378
2021-09-15,1631664000,0.03326,0.02784,0.02852,6107550.87,187681.19,0.03073,multiply,ETH,2021-09-15 02:00:00,0.07748948106591858,17345,20665,2,4,2,48411,0,4504.4118608273,454443187.714667,0.07708948106591858,187685.03823510002,False,False,0.0014797667063800415,13965039.158471718,-1.362715485510726e-05,1.3188539123616287,0.037335056795879756,0.11063809033641327,0.0002526498838241786,0.023521417100574968,0.035881005698794766,0.03426021153264525,0.035070608615720006,19.52869127287002,0.00014498850812277931,67411.39611798045,1.0,0.3293431648715823,0.383923077875166,0.49822258505212014,0.13604488078541377,0.27556818181818177,0.1700487012987013,0.47199675324675316,0.5162337662337662,0.46150382710490767,-2.0877192982456134,-0.12825282766206378
2021-09-16,1631750400,0.03534,0.02891,0.03073,5242491.82,162792.8,0.03105,multiply,ETH,2021-09-16 02:00:00,0.01041327692808336,17346,20665,0,2,1,48412,0,22217.9082,454443187.714667,0.00981327692808336,162779.371011,False,False,0.0014645162926588944,14110460.978540411,-2.804208930763278e-05,1.119136637526464,0.04227597918217117,0.10684128914495351,0.00041300000376051963,0.023973375444947466,0.035881005698794766,0.14083603656549948,0.08835852113214712,17.46021218946033,0.00014833844568555023,67269.05023502812,1.0,0.3293431648715823,0.36393361096058846,0.47818987007115216,0.07191669378457533,0.3397615708274895,0.28155680224403923,0.5809957924263675,0.5806451612903225,0.4992665036674816,-2.4804912171615108,-0.12825282766206378
2021-09-17,1631836800,0.03093,0.02413,0.03105,9442036.15,237479.18,0.02515,multiply,ETH,2021-09-17 02:00:00,-0.1900161030595814,17346,20665,0,0,0,0,0,0.0,454443187.714667,-0.19061610305958138,237467.2091725,False,False,0.0018080807509764881,11429246.171023875,-6.993161132666082e-06,1.1693693215840417,0.034931548193028544,0.11486986113409597,0.00035819520549883324,0.02440430282077826,0.01980790301258048,0.2034724602440093,0.1116401816282949,18.2348586008401,0.00014802521427004995,70507.49962183867,1.0,0.3293431648715823,0.39274078870011747,0.5068885836184508,0.010305958132045157,0.46729580214773836,0.32964529775463713,0.6072242108688577,0.6667751383013342,0.48511469009272823,-2.211131478086985,-0.1383211561906656
2021-09-18,1631923200,0.02749,0.02508,0.02515,3411034.64,85552.32,0.02508,multiply,ETH,2021-09-18 02:00:00,-0.002783300198807015,17346,20665,0,0,0,0,0,0.0,454443187.714667,-0.003383300198807015,85548.74877120001,False,False,0.0018131272283516218,11397435.14788385,-6.878087661124818e-05,1.2489027559812969,0.036600474465084146,0.11319036281072943,0.0005225454261217784,0.024279755866834687,0.02738408226059663,0.10809073550367292,0.06773740888213478,28.5870235178964,0.00015515140622177946,68816.61484788622,0.8099838969404186,0.3293431648715823,0.2924239561859571,0.40588783147960206,-0.23459244532803192,0.34782608695652173,0.1342995169082125,0.48309178743961356,0.6602254428341385,0.5053398058252427,-3.4253731343283587,-0.1383211561906656
2021-09-19,1632009600,0.02663,0.0243,0.02508,3703674.63,91234.43,0.02463,multiply,ETH,2021-09-19 02:00:00,-0.017942583732057482,17346,20665,0,0,0,0,0,0.0,454443187.714667,-0.018542583732057482,91221.50613689999,False,False,0.0018462537915979976,11192935.713412248,-4.4074896175783754e-05,1.6596323311116368,0.03982387040426299,0.1114224647194327,0.0001882496010148442,0.023888409975158356,0.007576179248016153,0.04545431182516309,0.02651524553658962,32.987655385731664,0.00015143062259103415,68237.53619824034,0.8077294685990338,0.3293431648715823,0.29667100339678015,0.40973380399467363,-0.002791068580542122,0.147117296222664,-0.06202783300198811,0.32882703777335986,0.594831013916501,0.6086309523809523,-3.210890233362143,-0.12825282766206378
2021-09-20,1632096000,0.02255,0.01661,0.02463,8535060.6,169639.6,0.01988,multiply,ETH,2021-09-20 02:00:00,-0.1928542427933415,17346,20665,0,0,0,0,0,0.0,454443187.714667,-0.1934542427933415,169677.00472799997,False,False,0.002287385859509994,9034330.57176758,-9.69972682346805e-06,1.9256662636897914,0.03914297732256154,0.11181919778390575,0.00020073247570425806,0.02580877096898349,0.11663979528561572,0.0,0.05831989764280786,36.524727801113386,0.000150156362869906,67101.37520636823,0.7932367149758454,0.3293431648715823,0.3514711838911281,0.4637026290757195,-0.018270401948842885,0.017543859649122973,0.19218500797448168,0.33133971291866027,0.5805422647527911,0.613253463122426,-2.106050212649197,-0.1383211561906656
2021-09-21,1632182400,0.02429,0.01684,0.01988,14215162.45,282504.18,0.01987,multiply,ETH,2021-09-21 02:00:00,-0.0005030181086519425,17347,20665,0,2,1,48413,0,14000.0,454443187.714667,-0.0010030181086519425,282455.27788149996,False,False,0.0022885370350809605,9029786.139890432,-2.688880322640946e-05,1.779998245770589,0.040291886109992944,0.11197768615829315,0.0003733734145763798,0.02649817903940138,0.11663979528561572,0.1028566402575216,0.10974821777156865,-36.41255249156496,0.00014765624619396742,72126.1601385884,0.6402576489533011,0.3293431648715823,0.39327869640477847,0.5051558999584407,-0.23893360160965793,-0.15793747462444174,0.2752740560292326,0.2529435647584247,0.5805927730410069,0.4718657453109576,-1.8988515289885153,-0.1383211561906656
2021-09-22,1632268800,0.03079,0.02217,0.01987,4540727.4,123027.12,0.02709,multiply,ETH,2021-09-22 02:00:00,0.36336185203824867,17347,20666,1,4,2,48415,0,29213.71825,454443187.714667,0.36296185203824866,123008.30526600001,False,False,0.0016786796375836666,12310865.955190329,-8.229981719281599e-06,1.8008181469789966,0.04110925750157975,0.11302979258198992,0.0006215414501027711,0.02755778184003077,0.016192915316431803,0.1028566402575216,0.0595247777869767,-38.3782391928059,0.0001587132607296878,71016.1511067249,0.6399355877616747,0.36296185203824866,0.3094256003149914,0.42103178933527075,-0.0005032712632109249,-0.545774647887324,0.052816901408450634,-0.0714285714285714,0.4617706237424547,0.29243697478991604,-2.2079139981701736,-0.1383211561906656
2021-09-23,1632355200,0.03281,0.02587,0.02709,5538443.64,150256.49,0.02713,multiply,ETH,2021-09-23 02:00:00,0.0014765596160946082,17347,20667,1,2,1,48416,0,5.0,454443187.714667,0.0009765596160946082,150257.9759532,False,False,0.0016762857308228666,12329043.682698917,-4.337899828356046e-05,1.6509239649190142,0.03582770336772303,0.11336032460832725,0.0002706791708873271,0.0264713678212807,0.03360917400226696,0.0,0.01680458700113348,-4.154471051541847,0.00015627069131315502,70569.50663448786,0.872463768115942,0.36296185203824866,0.3258514253316012,0.4365619202721132,0.26651901070505724,-0.5626572722697536,0.17614494212380472,-0.11776547559134376,0.3643683945646703,0.30908125331917147,-1.360753221010902,-0.1383211561906656
2021-09-24,1632441600,0.03019,0.02374,0.02713,3250027.9,93348.69,0.02872,multiply,ETH,2021-09-24 02:00:00,0.05860670844084037,17347,20667,0,0,0,0,0,0.0,454443187.714667,0.05800670844084037,93340.80128799999,False,False,0.0015834830040816286,13051608.351165237,-3.0392990753159702e-05,1.674288843357604,0.047876626726962954,0.10903272660347225,0.00033064193724374416,0.027054904025409467,0.03805605654432412,0.0,0.01902802827216206,6.354663339951308,0.0001552878523482161,68858.49314880167,0.8737520128824476,0.36296185203824866,0.28130387561608616,0.391094906311691,0.0014743826022853845,0.07161314138058328,0.25249169435215946,0.24510889627168697,0.5197489848652639,0.2700061087354917,-1.1591157802582623,-0.1383211561906656
2021-09-25,1632528000,0.02984,0.02721,0.02872,5436358.1,151080.36,0.02779,multiply,ETH,2021-09-25 02:00:00,-0.03238161559888575,17347,20667,0,0,0,0,0,0.0,454443187.714667,-0.03298161559888575,151076.391599,False,False,0.001636474698712644,12628976.186590595,-2.27048342941596e-05,1.7757380441011974,0.042050540841442906,0.10926613746593376,0.00020539597426335771,0.02684555697696913,0.03581773149415978,0.06615080750339553,0.05098426949877766,-29.09902045037326,0.0001515227755862766,67679.77136998638,0.9249597423510466,0.36296185203824866,0.3236657714380057,0.43267402314210646,0.055362116991643395,0.0755621083671213,0.20936232952451161,0.24474751197935862,0.5595281975672687,0.40395061728395054,-1.1853419469815103,-0.1383211561906656
2021-09-26,1632614400,0.02942,0.02543,0.02779,2332002.07,60738.82,0.02605,multiply,ETH,2021-09-26 02:00:00,-0.06261245052177034,17347,20667,0,0,0,0,0,0.0,454443187.714667,-0.06321245052177034,60748.653923499995,False,False,0.0017457824137130276,11838245.039967077,-4.5610741169955764e-05,1.7216245753805017,0.031933125757771665,0.1068441763354535,0.00033244285684805314,0.026021992100233104,0.015177933635670823,0.10853495412257329,0.06185644387912206,31.498474072109108,0.00014892900410794745,68059.02782628688,0.8950080515297906,0.36296185203824866,0.239845113760682,0.34819161650126995,-0.03346527527887733,0.1424094707520891,0.14206128133704732,0.2827298050139275,0.5797353760445683,0.2517482517482519,-1.7895231383603476,-0.1383211561906656
2021-09-27,1632700800,0.02489,0.02196,0.02605,2689981.51,62216.76,0.02313,multiply,ETH,2021-09-27 02:00:00,-0.11209213051823408,17347,20668,1,2,1,48417,0,7405.9,454443187.714667,-0.11269213051823408,62219.2723263,False,False,0.0019662703144101693,10511270.931840248,-3.5172930670777675e-05,1.6792564781961625,0.0271712087009542,0.1079154622161272,0.0001336771142483106,0.025665984070236764,0.0,0.04238414661917776,0.02119207330958888,16.327119974621645,0.00014976355607517513,68618.62947999434,0.8389694041867954,0.36296185203824866,0.24461916460384986,0.3494996499962486,-0.06679462571976957,0.2846347607052897,-0.026268441885570315,0.032745591939546514,0.4224541201871177,0.31493506493506496,-2.332167832167832,-0.1383211561906656
2021-09-28,1632787200,0.02246,0.02021,0.02313,3291420.56,70227.54,0.02134,multiply,ETH,2021-09-28 02:00:00,-0.07738867271941197,17347,20668,0,0,0,0,0,0.0,454443187.714667,-0.07808867271941197,70238.9147504,False,False,0.002131201142094996,9697817.625830995,-3.6431583054550425e-05,1.7342437567463782,0.026305565776665575,0.10838108685358074,0.0001369132028124181,0.02538663278533171,0.011044489671751355,0.0,0.005522244835875678,18.88382788629476,0.00015099495676251215,68862.13447958304,0.7449275362318841,0.36296185203824866,0.25590888918498406,0.35951530127653425,-0.12624297449200172,0.23723608445297506,-0.17965451055662185,-0.025335892514395386,0.3520153550863724,0.4119915848527349,-1.9507272522268573,-0.1383211561906656
2021-09-29,1632873600,0.02537,0.02053,0.02134,4939549.52,112656.11,0.02281,multiply,ETH,2021-09-29 02:00:00,0.06888472352389874,17347,20668,0,0,0,0,0,0.0,454443187.714667,0.06838472352389874,112671.12455119999,False,False,0.0019938549922098735,10365849.111771556,-2.374451178808679e-05,1.9079253987762543,0.02114349542105366,0.10314850253683862,0.00015456038653285123,0.024035387860401315,0.09251431912342335,0.04635741916437498,0.06943586914389917,11.36809282118977,0.00015153078831675606,68850.22881046442,0.6872785829307568,0.36296185203824866,0.29851731453680797,0.4008925513618498,-0.08388003748828488,-0.1712062256809337,-0.3424124513618676,0.12408127972330307,0.27496757457846954,0.40123657663520995,-1.8427942670127524,-0.1383211561906656
2021-09-30,1632960000,0.02521,0.02101,0.02281,5147865.05,123582.94,0.02401,multiply,ETH,2021-09-30 02:00:00,0.05260850504164849,17347,20668,0,0,0,0,0,0.0,454443187.714667,0.05190850504164849,123600.2398505,False,False,0.0018942037639444907,10911180.937029155,-2.3825823340345463e-05,1.9140370026177287,0.013618865013021493,0.10143251425306345,0.00024793225555389605,0.021144101952587802,0.081469829451672,0.10797236834652717,0.09472109889909958,18.504053561997203,0.00015150458995040253,67257.41318247667,0.734621578099839,0.36296185203824866,0.3067729135084838,0.40738049901504025,0.06444541867601927,-0.27132146204311147,-0.17853795688847218,0.16354264292408627,0.1377694470477976,0.31400966183574885,-1.7381703470031549,-0.1383211561906656
2021-10-01,1633046400,0.02781,0.02317,0.02401,4774411.2,124869.84,0.02615,multiply,ETH,2021-10-01 02:00:00,0.08912952936276541,17347,20668,0,0,0,0,0,0.0,454443187.714667,0.08832952936276542,124850.85288,False,False,0.00173919053048976,11883689.358738542,-1.9364421831568373e-05,1.5209380971805508,0.009760517358052716,0.10374912620280341,0.00027198172002988714,0.020510417297189987,0.024864356894780625,0.061614949182152184,0.04323965303846641,5.516566298346056,0.00014799960699313162,67247.12458587145,0.773268921095008,0.36296185203824866,0.31025440585762243,0.40628887408820535,0.04997917534360685,-0.25909688733011826,-0.0995177553704516,0.1744848750548006,0.06619903551074091,0.11689860834990051,-1.8765767994063816,-0.1383211561906656
2021-10-02,1633132800,0.02779,0.02542,0.02615,2954738.55,78117.21,0.02644,multiply,ETH,2021-10-02 02:00:00,0.011089866156787753,17347,20668,0,0,0,0,0,0.0,454443187.714667,0.010289866156787753,78123.287262,False,False,0.0017201146888164605,12015477.883175798,-5.76233246741812e-05,1.7327959309067897,0.016643053466231083,0.10322332620715749,0.0002747336878518478,0.020465625050693673,0.03363756948688416,0.07398858927622608,0.05381307938155512,-30.078022895461736,0.00014797696698689244,66813.11824720172,0.8421900161030595,0.36296185203824866,0.26772837820173295,0.3622882779509187,0.08183556405353731,-0.1574344023323615,-0.02582257392753018,0.31820074968763024,0.07496876301541022,0.1846092503987241,-2.098679292300025,-0.1383211561906656
2021-10-03,1633219200,0.02736,0.02326,0.02644,3941277.27,94358.04,0.02394,multiply,ETH,2021-10-03 02:00:00,-0.09455370650529504,17347,20668,0,0,0,0,0,0.0,454443187.714667,-0.09535370650529504,94354.1778438,False,False,0.0018997423714414044,10879369.913889129,-2.4997168509208863e-05,1.7663990187933265,0.01274114080379338,0.10631194927675962,0.00017190990947597075,0.020500453209856506,0.00877321259210353,0.14365087155461825,0.0762120420733609,29.456757218713037,0.00014702193817272476,65886.35632253582,0.8515297906602255,0.36296185203824866,0.2844414999407664,0.3782331094865641,0.010968229954614328,0.003824091778202643,0.23977055449330786,0.22562141491395793,0.21797323135755264,0.1680876979293544,-2.25424972483796,-0.1383211561906656
2021-10-04,1633305600,0.02437,0.02132,0.02394,4265440.16,93836.48,0.022,multiply,ETH,2021-10-04 02:00:00,-0.08103592314118635,17347,20668,0,0,0,0,0,0.0,454443187.714667,-0.08193592314118635,93839.68351999999,False,False,0.0020672651078321464,9997750.129722673,-2.6778252363980157e-05,1.6544853857168547,0.007878766897354979,0.1098849749693838,0.00020762590439146934,0.020594392997709897,0.023838350692987995,0.06966228227839216,0.04675031648569008,25.232686385365376,0.00014498260311452646,64329.15393016848,0.7710144927536231,0.36296185203824866,0.28331578011518727,0.37651823772067056,-0.10442773600668342,0.1251891074130106,0.24848714069591538,0.1887291981845689,0.2250378214826021,-0.03621730382293764,-1.800424128180961,-0.1383211561906656
2021-10-05,1633392000,0.02426,0.0225,0.022,817637.65,18974.26,0.02321,multiply,ETH,2021-10-05 02:00:00,0.05500000000000016,17347,20668,0,0,0,0,0,0.0,454443187.714667,0.05400000000000016,18977.3698565,False,False,0.001959492993205826,10547626.386857422,-0.0001528358310809983,1.466649519274254,-0.0002883234404531087,0.1021081815480123,0.00020649376216179407,0.018353839939217517,0.03372809017749859,0.04578004240962691,0.03975406629356275,-1.5087969196570938,0.00014155598690712264,55545.11740343451,0.7085346215780998,0.36296185203824866,0.13822338075134322,0.23160134563383988,-0.08818181818181814,0.10860484544695059,-0.13157894736842102,-0.029239766081871288,0.13951545530492893,-0.3527931555108206,-2.462618841832325,-0.1383211561906656
2021-10-06,1633478400,0.02396,0.0211,0.02321,2592767.34,56558.85,0.02181,multiply,ETH,2021-10-06 02:00:00,-0.06031882809134004,17347,20668,0,0,0,0,0,0.0,454443187.714667,-0.06091882809134004,56548.25568539999,False,False,0.002085274294924678,9911405.924056888,-4.965866673744542e-05,1.0627141707786494,-0.004832582545701383,0.10814746497144358,4.1759609054620476e-05,0.017812197971580672,0.009889739484510591,0.16126758944993572,0.08557866446722315,-16.096135887536086,0.00012222675772248528,55628.59760006202,0.7475040257648954,0.36296185203824866,0.2478424141785822,0.32969550930412433,0.05213270142180104,-0.03681818181818186,-0.23318181818181838,-0.2963636363636364,-0.22181818181818191,0.014027316352897667,-2.2260536398467434,-0.1383211561906656
2021-10-07,1633564800,0.02261,0.01686,0.02181,6347197.21,116149.98,0.0183,multiply,ETH,2021-10-07 02:00:00,-0.16093535075653365,17348,20669,1,2,1,48418,0,14000.0,454443187.714667,-0.16123535075653364,116153.708943,False,False,0.0024853569872890745,8316310.335178407,-1.572702722417761e-05,0.9221356490579418,-0.0035688713706958993,0.10775454486472597,0.00012443415857936715,0.018410277025470514,0.10272444954213683,0.1853672675448731,0.14404585854350496,-64.65221237401471,0.00012241045548467937,55626.90988922845,0.702415458937198,0.36296185203824866,0.3166190084118031,0.39407144934554944,-0.06419073819348942,-0.03446790176647996,-0.23739767341663054,-0.32399827660491165,-0.15079707022834987,0.25322521194249914,-2.3855246785566155,-0.1535301619796386
2021-10-08,1633651200,0.02351,0.01746,0.0183,5706641.98,121991.11,0.02138,multiply,ETH,2021-10-08 02:00:00,0.1683060109289618,17348,20669,0,0,0,0,0,0.0,454443187.714667,0.1681060109289618,122008.00553240001,False,False,0.0021273167851913037,9715995.35333958,-1.4605365074906317e-05,0.4637342512008209,0.008415635104541953,0.10665964355811562,0.000255595665383656,0.01874594815788953,0.15113528842184137,0.07864472161300748,0.11489000501742443,-6.454959327615448,0.0001224067416852888,55667.42681070004,0.5893719806763285,0.36296185203824866,0.3207547578824393,0.3970865319783292,-0.19180327868852465,-0.1989912883998166,-0.274186153140761,-0.4236588720770289,0.07106831728564877,0.3784818941504178,-2.4196310263989402,-0.1535301619796386
2021-10-09,1633737600,0.02182,0.0186,0.02138,6651239.95,135588.72,0.02039,multiply,ETH,2021-10-09 02:00:00,-0.04630495790458378,17349,20670,1,2,1,48419,0,7405.9694,454443187.714667,-0.046504957904583775,135618.7825805,False,False,0.0022307127691256947,9266096.59750206,-2.2655462488218654e-05,0.4484902116710713,0.005623867333086297,0.10762164788355374,0.00026847801624216587,0.01885673661591917,0.07780980858925603,0.03196624929360721,0.05488802894143162,1.9331288574790193,0.00012249589897175915,54876.49704525961,0.6885668276972624,0.36296185203824866,0.33014516963832913,0.4051213959910233,0.1440598690364827,-0.444808743169399,-0.42349726775956276,-0.37431693989071024,0.024590163934426146,0.3224181360201511,-1.3126491646778042,-0.1535301619796386
2021-10-10,1633824000,0.02255,0.01947,0.02039,2090280.84,44276.83,0.02118,multiply,ETH,2021-10-10 02:00:00,0.03874448258950469,17349,20670,0,0,0,0,0,0.0,454443187.714667,0.03854448258950469,44272.1481912,False,False,0.0021475086573405533,9625106.715796648,-7.342690722998594e-05,0.40769838309071993,0.010485805429208146,0.10640570058908588,0.00029842846421025346,0.01859871386449939,0.06865950771247382,0.12367998173572584,0.09616974472409984,27.830001766670414,0.00012075546191202919,55758.7534335038,0.656682769726248,0.36296185203824866,0.22579181777682697,0.3028787414006808,-0.048553212358999565,-0.1197380729653883,-0.08185219831618351,-0.17305893358278768,0.11927034611786713,0.3715930902111325,-1.179092382495948,-0.1535301619796386
2021-10-11,1633910400,0.02623,0.01914,0.02118,6890550.4,134315.91,0.01949,multiply,ETH,2021-10-11 02:00:00,-0.07979225684608127,17349,20670,0,0,0,0,0,0.0,454443187.714667,-0.07999225684608127,134296.827296,False,False,0.0023337215681104623,8857097.72855886,-1.8826422501148568e-05,0.4532288174637926,-0.001786300461076411,0.10250801646327308,9.742064440186376e-05,0.019649757685972723,0.1173400750132757,0.10047873355056182,0.10890940428191875,11.621801468111244,0.000122696862756172,54949.9787764992,0.6821256038647343,0.36296185203824866,0.32772260746388215,0.4029566124961106,0.0372993389990558,-0.07896027464443356,-0.04659146640510059,-0.20794507111329086,0.1971554683668465,0.1245136186770428,-0.8425925925925926,-0.1535301619796386
2021-10-12,1633996800,0.02374,0.0192,0.01949,5696603.47,123284.65,0.02164,multiply,ETH,2021-10-12 02:00:00,0.11031298101590559,17349,20670,0,0,0,0,0,0.0,454443187.714667,0.11001298101590559,123274.49909079999,False,False,0.0021018592126835914,9834150.582145395,-1.788231700504566e-05,0.49644452177717774,0.0023095932174735483,0.10706324170340947,0.00029551950810696595,0.019665533622240248,0.1418754596171095,0.0657035101996099,0.10378948490835971,-7.9370575969943715,0.00012091715810030107,54497.254952611554,0.6276972624798711,0.36296185203824866,0.3182472303153269,0.39359559407652894,-0.0867111339148281,-0.09584513692162422,-0.07695939565627952,0.06137865911237028,0.0439093484419264,-0.005154639175257714,-0.9024211298606017,-0.1535301619796386
2021-10-13,1634083200,0.0285,0.01912,0.02164,6739732.09,162903.27,0.02417,multiply,ETH,2021-10-13 02:00:00,0.11691312384473207,17349,20670,0,0,0,0,0,0.0,454443187.714667,0.11661312384473208,162899.3246153,False,False,0.001881846643048114,10983891.847063502,-1.3175770717942326e-05,0.5242042481330246,-0.0011366471116189627,0.1032538926346843,0.000271264929089884,0.020782800093268813,0.1238263741010211,0.11959732959266753,0.12171185184684431,-10.574300024740793,0.00011992094155194809,54313.90576078145,0.696940418679549,0.36296185203824866,0.34279759490958983,0.4179018502886568,0.09935304990757854,-0.1190354027706515,-0.23191380194971778,-0.01949717804002038,-0.1005643919958954,-0.0802279701885138,-0.8250218722659668,-0.1535301619796386
