day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-04,1599177600,0.00785,0.007222,0.007326,9773922.68,74684.02,0.007641,multiply,BTC,2020-09-04 02:00:00,0.0429975429975431,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.042097542997543105,74682.54319788,False,False,0.0007752986404924928,9516332.95179426,-4.2133170213229245e-05,1.4728940158231354,-0.004007458556917606,0.03882649556983926,0.00016869295710010042,0.004064290316434985,0.03741716301311873,0.0829156627365929,0.060166412874855815,-15.19686514257334,0.0005893806872067434,437140.0077356173,0.6299226139294927,0.1099949416342413,0.09091323084322114,0.1792096599606365,-0.19792519792519814,0.05366909753874216,-0.010711030082041662,-0.20897903372834992,0.043299908842297175,-0.34513069627573456,0.06444879321591646,-0.08823479834767413
2020-09-05,1599264000,0.007626,0.006914,0.007641,24228634.0,167522.1,0.006914,multiply,BTC,2020-09-05 02:00:00,-0.09514461457924361,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.09604461457924361,167516.775476,False,False,0.0008568204963846018,8610905.12088804,-1.4042517708628334e-05,1.6780946347141494,-0.0024757744041753577,0.0380610675373015,5.996525294624206e-05,0.0034356707738099424,0.020686491609416786,0.0646458782682083,0.042666184938812544,-5.171892614623619,0.00035099515916769974,288762.20041568374,0.6570077386070508,0.1099949416342413,0.17320058564117444,0.24014619029670956,0.04122497055359253,-0.19096369096369092,-0.2723177723177723,-0.39776139776139785,-0.5874965874965874,-0.181510710259301,0.08944803056250827,-0.09187005950609309
2020-09-06,1599350400,0.007387,0.006977,0.006914,11017007.23,79127.0,0.007182,multiply,BTC,2020-09-06 02:00:00,0.03876193231125247,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.03786193231125247,79124.14592586001,False,False,0.0008248478017269755,8944680.442322519,-4.1078694776892616e-05,1.7120078593277266,0.0004775770472628581,0.037282602467634714,0.00013450513847046292,0.0029489193010791307,0.032531744093806284,0.0,0.016265872046903142,-7.328227382510875,0.0002318573745320909,252556.5034461158,0.5944969905417025,0.1099949416342413,0.13083379760328717,0.1833421874274505,-0.10514897309806193,-0.14998036906164103,-0.20010469833791378,-0.35060855908912436,-0.37154822667190146,-0.04570325072417125,0.06839211479147111,-0.09187005950609309
2020-09-07,1599436800,0.007265,0.006954,0.007182,12701873.76,90965.3,0.007162,multiply,BTC,2020-09-07 02:00:00,-0.00278473962684489,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.0036847396268448896,90970.81986912,False,False,0.0008271512024578522,8919771.836245319,-6.467569391698121e-05,1.6266602515783102,-0.0027884592778222124,0.03630169063925128,6.35315727268143e-05,0.002907601031335357,0.01391949506036573,0.0,0.006959747530182865,4.769896077409884,0.0002027865410560188,258898.56972416904,0.6175408426483233,0.1099949416342413,0.15083872324558273,0.19409093311988662,0.037315510999721524,-0.3151576511426093,-0.21275672548452418,-0.49985536592421176,-0.4097483367081285,-0.12977099236641232,-0.11028908069598575,-0.09187005950609309
2020-09-08,1599523200,0.00709,0.006685,0.007162,9456316.95,66087.29,0.006989,multiply,BTC,2020-09-08 02:00:00,-0.024155263892767342,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.025155263892767343,66090.19916355,False,False,0.0008476258280159017,8704312.39367754,-5.633593185045273e-05,1.627882950809063,-0.002643619068299458,0.03633887168438106,7.304368585473741e-05,0.0028055549226603704,0.0,0.03422395624936878,0.01711197812468439,-0.20140636619926866,0.00020787881017649633,260599.05893889227,0.6158211521926054,0.1099949416342413,0.12746304348451717,0.16992869560637155,-0.002792516056967287,-0.2620439988861041,-0.1814257866889446,-0.4564188248398775,-0.44249512670565294,-0.22599880739415612,0.571520123045373,-0.09187005950609309
2020-09-09,1599609600,0.007365,0.006853,0.006989,10659197.94,77412.25,0.007262,multiply,BTC,2020-09-09 02:00:00,0.039061382171984516,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.038061382171984515,77407.09544028,False,False,0.0008157610729830814,9044314.86663132,-4.18904875560648e-05,1.474955907075559,-0.004946169310562325,0.03388605034466075,5.30661562985216e-05,0.0026362544197721886,0.0,0.05313308765368428,0.02656654382684214,-4.741590279664258,0.0002092441930561748,241980.41453634197,0.6009458297506449,0.050145546786922214,0.14422945173594984,0.18187944721664295,-0.024753183574187876,-0.22535604579726343,-0.13906729963697306,-0.40184306059759844,-0.43535325328120633,-0.34590453741897464,0.36869587366276113,-0.08823479834767413
2020-09-10,1599696000,0.007656,0.007139,0.007262,9766955.28,72752.97,0.007449,multiply,BTC,2020-09-10 02:00:00,0.025750481960892246,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.024750481960892246,72754.04988071999,False,False,0.0007952821737150137,9277210.33345314,-5.0296883006775704e-05,1.476544102817824,-0.003620639789045405,0.03374352315472357,6.21528922175491e-05,0.002576164541157848,0.007581184010813324,0.018909131404315504,0.013245157707564414,3.2774428982644057,0.00019429462554939025,212641.81236518882,0.6244196044711953,0.050145546786922214,0.1466234275825289,0.17712207203238253,0.03759294960066095,-0.04821862927457432,-0.18829589354700227,-0.346115324080698,-0.6339962798683645,-0.26991909781809253,0.4089419168742625,-0.08823479834767413
2020-09-11,1599782400,0.007903,0.007279,0.007449,22699615.23,169950.2,0.007487,multiply,BTC,2020-09-11 02:00:00,0.005101355886696135,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.004101355886696135,169952.01922701,False,False,0.0007912457475628607,9324536.684999818,-3.105728863038449e-05,1.4491594685425637,-0.0030261394537560997,0.03353001677088636,5.841679751587155e-05,0.0025939093634733765,0.01910529593355116,0.01289076296607643,0.015998029449813794,-0.9880535868163705,0.00017073762514541486,203815.1688962667,0.6404987102321582,0.050145546786922214,0.22497514302328825,0.2409707106612461,0.02510404081084705,-0.0521894794822364,-0.2014596529881576,-0.3069402368493528,-0.42660424125585217,-0.24021673690547862,0.34315899308725717,-0.08823479834767413
2020-09-12,1599868800,0.007836,0.007523,0.007487,4015727.36,30208.55,0.007523,multiply,BTC,2020-09-12 02:00:00,0.004808334446373852,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.003808334446373852,30210.31692928,False,False,0.000787459379503275,9369372.17593878,-0.00017667489342362727,1.4145705120673246,-0.0037130792226861176,0.033282582949561684,0.00013646048173091065,0.002549783641688558,0.011524111922737836,0.027499838067114053,0.019511974994925945,6.143725321851559,0.00016365040120236047,173447.29440349477,0.6437661220980223,0.050145546786922214,0.08885450756420292,0.11095964465464177,0.005075464137838881,0.07182172103638074,-0.17962142569472417,-0.16069271043093014,-0.38273593770975967,-0.21604584527220627,0.3408291457286432,-0.08823479834767413
2020-09-13,1599955200,0.007646,0.007336,0.007523,14113026.61,104991.03,0.007439,multiply,BTC,2020-09-13 02:00:00,-0.01116575834108735,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.012165758341087352,104986.80495178999,False,False,0.0007963512450602416,9264756.03041454,-4.281398483153163e-05,1.4269248463396917,-0.0030311294223902105,0.03307312732369685,2.425693098654196e-05,0.0025327412663073766,0.008761644096561685,0.05634463542625734,0.032553139761409514,9.095367724748918,0.00013926696168057283,168229.73586500803,0.6468615649183147,0.050145546786922214,0.20187894358175898,0.20489359319079126,0.004785325003323182,0.04073727794844395,-0.2145051422465607,-0.18472018164819026,-0.4171230132229198,-0.16535791510185516,0.188504326328801,-0.08823479834767413
2020-09-14,1600041600,0.007902,0.007048,0.007439,5714979.2,44549.21,0.007795,multiply,BTC,2020-09-14 02:00:00,0.04785589460949047,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.04685589460949047,44548.262864000004,False,False,0.0007599816436181061,9708129.218588699,-6.823074086230236e-05,1.4105469805058466,-0.003310552039995933,0.033090536172167305,8.42976155521519e-05,0.0026338142617525675,0.008761644096561685,0.04582053020525006,0.02729108715090587,4.500355285226647,0.00013507759956025522,166917.51428258535,0.6396388650042992,0.050145546786922214,0.1357597233625638,0.1401940125145362,-0.011291840301115741,0.0479861757277682,-0.20483849528113773,-0.23900039877708346,-0.36115911205636064,-0.134938964038271,0.16032325338894682,-0.08823479834767413
2020-09-15,1600128000,0.00809,0.007659,0.007795,18737894.95,147547.64,0.007874,multiply,BTC,2020-09-15 02:00:00,0.01013470173187958,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.009234701731879581,147542.1848363,False,False,0.0007523567325378635,9806518.21259364,-3.112187835715928e-05,1.3589613395537763,-0.004113641239715542,0.03313739940245889,3.5769374429006764e-05,0.002626878232161962,0.0,0.007371307806435672,0.003685653903217836,1.7355602931980787,0.00013402397048253352,165123.82458940565,0.6702493551160791,0.050145546786922214,0.24032708516106402,0.23053435753793985,0.0456703014753046,0.06049200161312007,-0.17972845812609228,-0.2326925662051349,-0.3872832369942194,-0.14408649602824375,0.1536530253577707,-0.08823479834767413
2020-09-16,1600214400,0.008327,0.007889,0.007874,29082096.88,235805.03,0.008108,multiply,BTC,2020-09-16 02:00:00,0.029718059436118827,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.028918059436118828,235797.64150304,False,False,0.0007306434277260899,10097948.90369688,-1.4911092128547236e-05,1.5246514973055736,-0.0016349271342795417,0.03165337489050337,0.00011846683381560417,0.0026009401308338567,0.007878241206673178,0.0032863379264053286,0.005582289566539254,1.4047530676962587,0.00013258375364533234,163636.82903777424,0.6770421324161652,0.050145546786922214,0.2825258268070118,0.26558599354125473,0.010033020066040232,0.06837716484926226,0.06016677357280309,-0.07568954457985888,-0.33033996151379097,-0.19188696444849596,0.09028408353872097,-0.08823479834767413
2020-09-17,1600300800,0.008537,0.00799,0.008108,24146053.72,198211.45,0.008209,multiply,BTC,2020-09-17 02:00:00,0.012456832757769876,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.011556832757769876,198214.95498747998,False,False,0.0007216539057136238,10223737.364386737,-2.2124899662629663e-05,1.5435742564244885,-0.0008782840450756036,0.03213659564899632,0.00018933025860397426,0.00259904247651393,0.011885943510420858,0.06967562637070833,0.04078078494056459,1.3662748855868845,0.00013138979237184905,150141.13878192267,0.6971625107480655,0.050145546786922214,0.26970046468113396,0.2519678571443263,0.028860384805130757,0.053975107950215984,0.029591059182118462,-0.07759715519431021,-0.3284226568453137,-0.3704613704613704,0.1636386575826394,-0.08823479834767413
2020-09-18,1600387200,0.009188,0.008094,0.008209,51946018.76,471589.27,0.009078,multiply,BTC,2020-09-18 02:00:00,0.10585942258496783,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.10495942258496783,471565.95830327994,False,False,0.0006525729138580236,11306016.298441079,-4.762097915555271e-06,1.439486398206109,0.003572632115371554,0.03553575734442117,0.00015915379156356351,0.002677213651963107,0.004007702303747681,0.06967562637070833,0.036841664337228006,3.882763747603404,0.0001205536257762363,148730.2323463722,0.7058469475494411,0.10495942258496783,0.3491241443609931,0.31688777078239666,0.012303569253258484,0.07659102121361627,0.1472619634928466,-0.006166748889985252,-0.23828317710902813,-0.23125245386729487,0.217860278439734,-0.08823479834767413
2020-09-19,1600473600,0.01097,0.008756,0.009078,107922485.87,1004783.42,0.00931,multiply,BTC,2020-09-19 02:00:00,0.025556289931703224,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.024656289931703223,1004758.3434497002,False,False,0.0006363111613322381,11594956.1289366,-3.649506207393502e-06,1.4296886367097983,0.0034437680803708296,0.03554790389819341,0.0003786369713678407,0.003562718422341193,0.08433023863144122,0.02913625495303225,0.056733246792236736,5.823782228666433,0.00011942075914277028,204683.1239909952,0.7805674978503869,0.10495942258496783,0.41322007564591934,0.3729227444864606,0.09572593082176695,0.08356681690827128,0.125106590327689,-0.011694481666463696,-0.14605920331343647,-0.3727220133063349,0.12024048096192386,-0.08823479834767413
2020-09-20,1600560000,0.01125,0.008956,0.00931,129616233.1,1245771.17,0.009611,multiply,BTC,2020-09-20 02:00:00,0.03233082706766899,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.03143082706766899,1245741.6163241,False,False,0.0006163829894915345,11969830.65039846,-2.754771985260081e-06,1.4178690730764874,0.0071278530806393155,0.034651472935349,0.0008067559785044753,0.004414950661319182,0.08433023863144122,0.12456131606842244,0.10444577734993182,8.082433737217844,0.00016434731301833157,265261.6052813741,0.8005159071367155,0.10495942258496783,0.4117095185481117,0.38653627510201116,0.024919441460794944,0.18054637585371214,0.21105970478078862,0.03888521700815151,-0.045494602335316214,-0.20384294068504594,-0.06437454279444044,-0.08823479834767413
2020-09-21,1600646400,0.009376,0.007918,0.009611,37393269.65,307758.97,0.00823,multiply,BTC,2020-09-21 02:00:00,-0.14368952242222455,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.14458952242222456,307746.6092195,False,False,0.0007198125044961286,10249891.400767798,-6.304213737186029e-06,1.6397566017099328,0.00431975276160694,0.03897271666310524,0.0010002499637780896,0.0046076416209145455,0.025415006126228795,0.09542506111539019,0.06042003362080949,6.192051188980239,0.00021298791627218387,265209.6262458188,0.8263972484952709,0.10495942258496783,0.28455641935828624,0.2777414385740145,0.031318281136198056,0.16272824919441464,0.24930182599355533,0.05617615467239534,0.07132116004296474,-0.23848087126500972,-0.008016466255010402,-0.09187005950609309
2020-09-22,1600732800,0.008849,0.008112,0.00823,39599409.17,337906.96,0.008533,multiply,BTC,2020-09-22 02:00:00,0.03681652490887011,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.036016524908870105,337901.75844761,False,False,0.0006942525386151573,10627256.78283738,-9.77150430743814e-06,1.5767210892078425,0.0032013019999876657,0.03813559649464873,0.00024710062720145125,0.004612638249121762,0.025415006126228795,0.016927078207566042,0.02117104216689742,-2.8679158774307787,0.00021294618046778418,265472.97596396087,0.7076526225279449,0.10495942258496783,0.29111359908084383,0.2848957704365309,-0.16780072904009735,0.18073041306835902,0.2444074497971075,0.05389657683903859,0.07709915721569038,-0.33366719130061506,-0.12105882352941166,-0.09187005950609309
2020-09-23,1600819200,0.008293,0.007986,0.008533,26316236.35,212848.12,0.008088,multiply,BTC,2020-09-23 02:00:00,-0.05215047462791522,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.052950474627915224,212845.7195988,False,False,0.0007324501622160161,10073040.297619678,-1.3876821210864488e-05,1.5978093407661846,0.0033394963064212776,0.038100515403788254,0.0002713132620912956,0.004589704202923646,0.0,0.016927078207566042,0.008463539103783021,3.6746442274109814,0.00021315763326231298,265556.3579355407,0.7337059329320723,0.10495942258496783,0.25364912037932014,0.25005329367326656,0.03550919957810861,0.014823815309841892,0.09489671931956256,-0.10133657351154302,-0.13256379100850557,-0.26273753786835563,-0.036476005816771684,-0.09187005950609309
2020-09-24,1600905600,0.008702,0.008057,0.008088,29096516.25,240689.13,0.008272,multiply,BTC,2020-09-24 02:00:00,0.022749752720079064,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.021949752720079065,240686.38242,False,False,0.0007161577504839384,10302199.473529918,-1.571838408576686e-05,1.4792638285538526,0.002657627614153261,0.03852034177798326,0.00017090134946863008,0.004628435704849881,0.022851473954296552,0.02375198608436134,0.023301730019328948,4.948528219567532,0.00021322458359371367,264217.47733487166,0.6954428202923474,0.10495942258496783,0.2644307491665011,0.2590306041610308,-0.05501978239366978,0.03797023321223503,0.12258291339505456,-0.028477674909176187,-0.0746513535684985,-0.12565445026178024,-0.02772325809617282,-0.09187005950609309
2020-09-25,1600992000,0.008555,0.008021,0.008272,19751605.19,160531.79,0.008128,multiply,BTC,2020-09-25 02:00:00,-0.01740812379110257,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.01820812379110257,160541.04698432,False,False,0.0007288455846460553,10122857.50977408,-2.5232290266350688e-05,1.4924557904692173,0.0023537578821555753,0.038483071127138245,0.00019325560143673508,0.004648281329318607,0.03612029369067859,0.03825202436294179,0.03718615902681019,3.3734863986075307,0.00021214954904820804,264802.8431929578,0.7112639724849528,0.10495942258496783,0.23382570756398108,0.22823662462495137,0.022243713733075432,-0.12240356083086046,0.06985657764589515,0.09421364985163205,-0.03672106824925825,-0.13329771604113794,-0.0803571428571428,-0.09187005950609309
2020-09-26,1601078400,0.008373,0.008051,0.008128,9769779.51,81799.43,0.008373,multiply,BTC,2020-09-26 02:00:00,0.0301427165354331,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.029342716535433102,81802.36383723,False,False,0.0007075190388156141,10427987.93421978,-4.280820009359908e-05,1.474149700236271,0.00395553608958661,0.03837652994100868,0.00012890407956731926,0.004632879841736193,0.023898265687828324,0.03238758851989055,0.028142927103859437,1.4272720672769221,0.00021261955998039096,266614.82853297895,0.6988822012037833,0.10495942258496783,0.18095175486752932,0.17771123334663125,-0.017716535433070835,-0.1254835589941974,0.10070116054158607,0.07628143133462273,-0.02574951644100576,-0.0844078160308388,-0.313805462859968,-0.09187005950609309
2020-09-27,1601164800,0.008517,0.008086,0.008373,7501896.41,63087.55,0.00841,multiply,BTC,2020-09-27 02:00:00,0.004418965723157919,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.0036189657231579194,63090.94880810001,False,False,0.0007044062915580424,10474068.8554626,-8.593704345850768e-05,1.4741215966061705,0.00400308875594165,0.03837359535424456,6.568200852644862e-05,0.004609904701472406,0.010629445951446288,0.017887550241310095,0.014258498096378192,9.86336383011221,0.0002140744670389435,268519.6998477877,0.7199484092863285,0.10495942258496783,0.16208715922333455,0.15822509588818764,0.029260718977666356,-0.18245570866141736,0.04096948818897639,0.14936023622047245,-0.0036909448818898127,-0.11641349643769328,-0.23350131989440848,-0.09187005950609309
2020-09-28,1601251200,0.00888,0.008238,0.00841,22455561.89,187396.6,0.008345,multiply,BTC,2020-09-28 02:00:00,-0.007728894173602896,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.008628894173602896,187391.66397205,False,False,0.0007098929792693992,10393115.8857117,-2.5949870874707904e-05,1.458374822731341,0.0019315546470806148,0.036673177353972915,5.0657952205402675e-05,0.004671744623557919,0.02625114911367075,0.027621775755071194,0.02693646243437097,9.794439974886712,0.00021560395552890955,268188.8514681222,0.7231298366294068,0.10495942258496783,0.2504297638878185,0.24069140921609428,0.004399524375743202,0.01707870536247469,0.059596321509614136,0.14224292368326763,0.008121342410127852,-0.11930724823604888,-0.230427670016359,-0.09187005950609309
2020-09-29,1601337600,0.00889,0.008348,0.008345,15861417.22,132407.83,0.008348,multiply,BTC,2020-09-29 02:00:00,0.00035949670461343786,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.00034050329538656224,132411.11095256,False,False,0.0007096378667948176,10396852.17662328,-5.989531762383254e-05,1.4530878441007162,0.0007226860962425693,0.03686701868802424,0.00015046338875106968,0.004730773807994096,0.02625114911367075,0.05302029271975521,0.03963572091671298,1.9493744380433373,0.00021533830567388345,268185.62697357597,0.7175408426483233,0.10495942258496783,0.2222919209247534,0.2156644019110474,-0.007789095266626855,-0.01462544589774084,0.03590963139120096,0.14839476813317487,-0.03745541022592147,-0.11595123190246359,-0.24603640634174972,-0.09187005950609309
2020-09-30,1601424000,0.008516,0.008085,0.008348,5098046.2,41765.03,0.008192,multiply,BTC,2020-09-30 02:00:00,-0.01868711068519402,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.019487110685194018,41763.1944704,False,False,0.000723151478516008,10202565.049221119,-9.529733803692527e-05,1.4812985172047692,-0.0010268776455390118,0.03582827908546593,0.00010631755991658003,0.004327383543338498,0.006170644205524584,0.025398516964684016,0.0157845805851043,2.0780089127370758,0.00021533571661327028,262376.4151898849,0.717798796216681,0.10495942258496783,0.1299738216393555,0.1291361246922619,0.0003593675131767782,0.03079688436189343,0.016297183942480586,0.16249251048532054,-0.052965847813061684,-0.12148495313270846,-0.18165784832451481,-0.09187005950609309
2020-10-01,1601510400,0.009242,0.007117,0.008192,4543775.49,37166.03,0.00818,multiply,BTC,2020-10-01 02:00:00,-0.00146484375,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.0023648437499999998,37168.0835082,False,False,0.0007242123364307013,10187619.885574799,-0.00017558093077496247,1.4610229978254234,5.933310923408362e-05,0.03590711434864302,3.3533144601477946e-05,0.005088996066949013,0.047012465989106515,0.0,0.023506232994553258,2.7146642312104525,0.0002106712951954788,264393.62086126924,0.7043852106620808,0.10495942258496783,0.12713241453807497,0.12099867091375978,-0.01904296875,0.009103977000479158,-0.08744609487302335,0.1300910397700047,-0.08924293243890769,-0.10415397734194176,-0.321451304901337,-0.09187005950609309
2020-10-02,1601596800,0.00825,0.007192,0.00818,10917173.56,86600.26,0.007932,multiply,BTC,2020-10-02 02:00:00,-0.030317848410757908,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.03131784841075791,86595.02067792001,False,False,0.0007468553847709452,9878753.17021752,-4.0372052065612895e-05,1.4861350330965841,-0.002880409510267629,0.03716864452056758,2.98435676352212e-05,0.005301615783130232,0.04762316069940572,0.016596813036552624,0.03210998686797917,-1.7060426274291647,0.00021229098090983178,264916.98524702375,0.70335339638865,0.10495942258496783,0.19768826949308146,0.1855873301017017,-0.0014669926650365817,0.0078125,-0.13647460937500022,0.0906982421875,-0.1064453125,0.033267239480061495,-0.2725523213856147,-0.09187005950609309
2020-10-03,1601683200,0.008125,0.007809,0.007932,3528146.23,28294.15,0.00802,multiply,BTC,2020-10-03 02:00:00,0.011094301563287834,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.010094301563287833,28295.732764599998,False,False,0.000738660462843284,9988351.036957199,-0.00015908136087548053,1.2081435765491793,-0.001041569416365984,0.03713096058486071,6.953020205910635e-05,0.005213792711739759,0.016351586086781764,0.04177470013720821,0.029063143111994986,0.9174883496467086,0.00021271120866897048,266979.2540246896,0.6820292347377472,0.10495942258496783,0.1108244679451619,0.1019042386454954,-0.0312657589510843,-0.02359413202934002,-0.17493887530562358,0.08471882640586803,-0.07286063569682155,0.21310418904403872,-0.36493568365888507,-0.09187005950609309
2020-10-04,1601769600,0.00822,0.007473,0.00802,6264764.67,50828.51,0.008113,multiply,BTC,2020-10-04 02:00:00,0.011596009975062493,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.010596009975062493,50826.035767710004,False,False,0.0007301931359550274,10104176.05521618,-8.769313090002785e-05,1.0401497380185036,-4.227085480780389e-05,0.03688138848419798,2.2719643706197107e-05,0.0053055263989531636,0.035822554602037024,0.03695494027062972,0.03638874743633337,10.717032898810569,0.00021436707714372517,267406.39166384167,0.6895958727429062,0.10495942258496783,0.15994350195747914,0.14705261003807213,0.010972568578553554,-0.060262228946041496,-0.03756933938477047,0.05156328794755416,0.07639939485627834,0.20497346790136295,0.015477214101461745,-0.09187005950609309
2020-10-05,1601856000,0.008204,0.007665,0.008113,8683669.9,69368.47,0.007988,multiply,BTC,2020-10-05 02:00:00,-0.015407370886232008,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.01630737088623201,69365.1551612,False,False,0.0007416195433153652,9948497.26723368,-6.015858027557494e-05,1.2268239541221826,0.0011515478945042638,0.034158434890647356,4.081002012732734e-05,0.005336407845413829,0.044198624770116206,0.03237827524236643,0.038288450006241315,10.538726032041467,0.00021471004104770938,268454.07976046467,0.697592433361995,0.10495942258496783,0.18511653314202672,0.18817868590491682,0.011463083939356689,-0.0405236907730675,-0.06396508728179562,0.07244389027431408,0.04725685785536149,0.15990279465370594,-0.1393129770992365,-0.09187005950609309
2020-10-06,1601942400,0.008483,0.007317,0.007988,10745040.82,83175.72,0.007741,multiply,BTC,2020-10-06 02:00:00,-0.030921382073109793,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.031721382073109795,83177.36098761999,False,False,0.0007652831561817773,9640875.982180258,-4.179391262996591e-05,1.2690272254031838,-0.00046231719290668483,0.033789104527364645,5.5695734194209404e-05,0.005589892793640371,0.024656893390637463,0.02476733237728296,0.024712112883960212,4.282704245756788,0.00021555126684201983,268392.9144008084,0.6868443680137576,0.10495942258496783,0.2008668735779402,0.21491082345625728,-0.015648472709063554,-0.028965857266116002,0.003081474177246468,0.039196351534574236,0.14778750154073717,0.1583264971287942,-0.19729147429978444,-0.09187005950609309
2020-10-07,1602028800,0.008005,0.007684,0.007741,7948658.17,62776.72,0.007898,multiply,BTC,2020-10-07 02:00:00,0.020281617362098103,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.019481617362098105,62778.502226660006,False,False,0.0007500705130416735,9836408.539886279,-6.209196163652697e-05,1.308672251334877,0.0006533414028710567,0.033554261709272275,6.678604232595423e-05,0.005577990404992662,0.0183355302228074,0.007817746826345501,0.01307663852457645,1.4854989710203554,0.0002155021550133878,268831.60626507807,0.6656061908856405,0.10495942258496783,0.17830857755888355,0.1989133741556019,-0.03190802221935152,-0.02553830746119168,-0.03555332999499239,0.01427140711066599,0.10090135202804207,0.11449060336300687,-0.03571428571428581,-0.09187005950609309
2020-10-08,1602115200,0.008306,0.007651,0.007898,11539942.4,92070.99,0.007978,multiply,BTC,2020-10-08 02:00:00,0.010129146619397345,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.009229146619397345,92065.66046720001,False,False,0.0007425491240916441,9936042.96419508,-4.9881119451793975e-05,1.2364430319557007,2.855865936767303e-05,0.03376425028319227,5.0407077804425256e-05,0.005586853400678614,0.023446769038299457,0.02688752738193737,0.025167148210118413,6.28849502408425,0.00021585439621300376,268434.66220405285,0.6791057609630267,0.10495942258496783,0.2092835490739129,0.23119609810373773,0.019878450240567336,-0.056711019248159245,-0.04999354088619046,-0.04740989536235651,0.07479653791499807,0.15510154738878135,0.0019455252918286758,-0.09187005950609309
2020-10-09,1602201600,0.008183,0.007852,0.007978,18348040.73,150151.14,0.008183,multiply,BTC,2020-10-09 02:00:00,0.025695663073451724,3241,7378,0,0,0,0,0,0.0,1245430303.86,0.024695663073451724,150142.01729359,False,False,0.000723946830258235,10191356.176486379,-2.438646502376035e-05,1.4668011865241526,-0.0012700341360697167,0.033208044776795974,7.392277205866769e-05,0.005548446988589494,0.011821814867092367,0.02323589086048253,0.01752885286378745,-2.5382176023405076,0.00021553567579983012,267619.6243946336,0.6859845227858986,0.10495942258496783,0.24809101235682923,0.2730111779787074,0.010027575833542302,-0.004304887313243855,-0.06014180805267144,-0.039377057482906874,0.11509242846290202,0.10654527559055116,0.0674255691768827,-0.09187005950609309
2020-10-10,1602288000,0.008363,0.008024,0.008183,8559088.18,69646.42,0.008137,multiply,BTC,2020-10-10 02:00:00,-0.005621410240742919,3241,7378,0,0,0,0,0,0.0,1245430303.86,-0.006621410240742919,69645.30052065999,False,False,0.0007280394386141253,10134066.38250882,-7.439371609145872e-05,1.350639443400684,-0.0025230391074909935,0.033718507259812805,0.00012055433116429743,0.005509175681405367,0.010169344345513953,0.0,0.005084672172756976,0.1475533777978466,0.0002148812531421405,267671.4425481467,0.7036113499570077,0.10495942258496783,0.18573332369137122,0.21646184317216152,0.025051936942441455,-0.0052644773126095945,-0.05414890950112805,-0.13787916771120567,0.08974680371020316,0.11035471157291299,-0.032818532818532864,-0.09187005950609309
