day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-07,1612656000,0.01096,0.007217,0.01011,14666505.78,156058.63,0.01064,multiply,ETH,2021-02-07 01:00:00,0.05242334322453024,12486,63975,0,0,0,0,0,0.0,980500000.0,0.05222334322453024,156051.6214992,False,False,0.006132267179933515,10432520.0,-1.8893769107573568e-05,0.9006075089045303,0.016865804272997637,0.093051667710216,0.0002051064172320245,0.04834818702508676,0.30312257309948487,0.3306156842181378,0.31686912865881134,-79.61327954547882,9.96684868847832e-05,98322.41735963497,0.8524451939291736,0.2670712453233565,0.2609786407762134,0.34544200020871774,-0.05934718100890213,0.014939309056956174,0.1295985060690943,0.06853408029878616,0.25396825396825395,0.2149551345962113,-0.24330315906151845,-0.09597316699107548
2021-02-08,1612742400,0.01178,0.007783,0.01064,12325625.87,131143.68,0.01064,multiply,ETH,2021-02-08 01:00:00,0.0,12486,63975,0,0,0,0,0,0.0,980500000.0,-0.0004,131144.6592568,False,False,0.006132267179933515,10432520.0,-inf,0.5994818369837589,0.007863177391739539,0.09076100867648904,0.00015915514686302908,0.049413979683695756,0.18478986650585583,0.24099679197688134,0.21289332924136858,-61.637894355539146,0.00010027783514496172,80963.38653652798,0.8971332209106239,0.2670712453233565,0.24606207948392456,0.3300664917705415,0.049812030075188085,-0.09891196834817029,0.08377843719089995,0.013946587537091881,0.22116716122650826,0.014160051491096337,-0.5119402985074626,-0.09597316699107548
2021-02-09,1612828800,0.01334,0.008718,0.01064,46192931.59,528790.95,0.01145,multiply,ETH,2021-02-09 01:00:00,0.07612781954887216,12486,63975,0,0,0,0,0,0.0,980500000.0,0.07572781954887216,528909.0667055,False,False,0.005698456139256996,11226725.0,-4.869157436212222e-06,0.5512937601324359,0.011169852659821731,0.08954213048049485,0.00013375283962957672,0.05162215018585398,0.20637780863298683,0.2578456610507515,0.23211173484186917,-235.7175463521437,8.257357117442935e-05,97094.2166317174,0.8971332209106239,0.2670712453233565,0.3790987805601248,0.4523387276718196,0.0,0.08656015037593989,0.10507518796992488,0.0046992481203007586,0.13627819548872178,0.10396199935226169,-0.34991181657848336,-0.09597316699107548
2021-02-10,1612915200,0.01283,0.009168,0.01145,18444472.85,232756.71,0.01262,multiply,ETH,2021-02-10 01:00:00,0.10218340611353693,12485,63978,3,6,4,50563,0,14459.60181322,980500000.0,0.10168340611353693,232769.247367,False,False,0.005170394806492047,12373910.0,-9.799344230358e-06,0.5409169261949005,0.01326486780482719,0.09118666804966193,0.0005394279109694034,0.052762971678897264,0.13998758375583156,0.23217784918059203,0.18608271646821178,-158.64912291263065,9.902520819145067e-05,97009.97624788452,0.9654300168634063,0.2670712453233565,0.29669247115381364,0.37395967643774153,0.07074235807860263,-0.012218045112782017,0.12077067669172925,0.08355263157894743,0.2199248120300752,0.1061751732829237,-0.3899529042386187,-0.09597316699107548
2021-02-11,1613001600,0.01679,0.01226,0.01262,68545467.99,1003586.61,0.01464,multiply,ETH,2021-02-11 01:00:00,0.16006339144215542,12487,63984,6,10,8,50571,0,17192.6252081625,980500000.0,0.15956339144215542,1003505.6513735999,False,False,0.004457411324098611,14354520.0,-1.8257847807753303e-06,0.5804468458025122,0.016641781302235273,0.09422530536311773,0.0002373985184773075,0.05390116751907778,0.02497456151414887,0.07783662407701504,0.051405592795581954,-107.83334705730769,9.893929245067266e-05,168975.420652105,1.0,0.2670712453233565,0.4242269880751184,0.5004109303184223,0.09270998415213938,0.10567685589519649,-0.035807860262008884,0.06113537117903933,0.25668122270742366,0.08637092463923035,-0.3948209718670075,-0.09597316699107548
2021-02-12,1613088000,0.01723,0.01443,0.01464,38666626.4,607763.46,0.01572,multiply,ETH,2021-02-12 01:00:00,0.07377049180327866,12489,63989,5,11,8,50579,0,115168.00205677,980500000.0,0.07347049180327866,607839.367008,False,False,0.004151501350118662,15413460.000000002,-4.288627240826158e-06,0.5753462448963909,0.016302932027033572,0.094019155788743,0.0010234631834508923,0.052173632277058526,0.06348477972645208,0.0044538722016317315,0.03396932596404191,-111.70394730260804,0.0001723359721082152,180294.891274717,1.0,0.2670712453233565,0.35385535651269,0.4369448636579124,0.13797814207650283,0.15134706814580023,0.137876386687797,0.31386687797147383,0.322741679873217,0.21028667790893774,-0.4887282739631733,-0.09597316699107548
2021-02-13,1613174400,0.01674,0.01498,0.01572,14747954.47,234267.94,0.01588,multiply,ETH,2021-02-13 01:00:00,0.010178117048345925,12492,63990,1,6,4,50583,0,97376.02616354,980500000.0,0.009878117048345925,234197.51698359998,False,False,0.004109736845823535,15570339.999999998,-1.9588231804655003e-05,0.6251355976497626,0.017308911949316434,0.09374578583632004,0.0006199279622723101,0.05193508476326558,0.038510218212303216,0.0044538722016317315,0.021482045206967473,-85.63504405521378,0.0001838805622383651,180012.8138383087,1.0,0.2670712453233565,0.2695195877880229,0.3517170160796521,0.06870229007633599,0.30942622950819676,0.27937158469945356,0.33715846994535514,0.36024590163934433,0.1223345588235295,-0.4279759919973325,-0.09597316699107548
2021-02-14,1613260800,0.01587,0.01419,0.01588,12905836.78,201972.38,0.01565,multiply,ETH,2021-02-14 01:00:00,-0.01448362720403007,12492,63993,3,5,4,50587,0,19994.7357418475,980500000.0,-0.01478362720403007,201976.345607,False,False,0.004170331039943433,15344825.0,-2.0966496909087444e-05,0.6822990343278207,0.010280037707167044,0.08959540369047946,0.00023885519325201427,0.05176207212987879,0.01674023024072028,0.06625869275918515,0.04149946149995272,-35.29154775120408,0.00018359287489883608,180342.28921572547,1.0,0.2670712453233565,0.2570149369379352,0.3386194232579986,0.010075566750629483,0.32315521628498733,0.29325699745547085,0.42061068702290083,0.39255725190839696,-0.049289099526066416,-0.37937002422983723,-0.09597316699107548
2021-02-15,1613347200,0.01546,0.01349,0.01565,13850069.26,190257.96,0.01374,multiply,ETH,2021-02-15 01:00:00,-0.12204472843450476,12492,63994,1,4,2,50589,0,10668.13549404,980500000.0,-0.12234472843450475,190299.9516324,False,False,0.004750123774594402,13472070.0,-1.105290703904472e-05,0.5591881759661118,0.00938131604530651,0.09177547406385159,0.00020599321326568077,0.05150772232515082,0.01674023024072028,0.11252114126292319,0.06463068575182174,-45.78041935550061,0.00018392890282072972,180864.66405918894,0.9855163727959699,0.2670712453233565,0.2530432432729173,0.33307611349734806,-0.014696485623002964,0.3299748110831233,0.3879722921914357,0.3683879093198992,0.3028967254408059,0.10207020702070202,-0.27313381492948063,-0.09873408844498305
2021-02-16,1613433600,0.0143,0.01303,0.01374,15881821.68,211226.83,0.0133,multiply,ETH,2021-02-16 01:00:00,-0.032023289665211174,12497,63997,3,12,10,50599,0,60720.455906527,980500000.0,-0.032323289665211176,211228.22834399997,False,False,0.004907500776418354,13040650.0,-1.629181793476791e-05,0.5599589962075084,0.007701099388286098,0.09224017455399834,0.00019408460135889854,0.051400712028003316,0.017418835446869153,0.12224166393804044,0.0698302496924548,-74.28269562684402,0.00018446166655705146,181078.61895070015,0.8652392947103276,0.2670712453233565,0.26231028358076436,0.3416514197978099,-0.1390101892285298,0.26837060702875404,0.3118210862619809,0.4043450479233227,0.36255591054313097,-0.025722810988784817,-0.37593052109181135,-0.09873408844498305
2021-02-17,1613520000,0.01605,0.01198,0.0133,21388637.75,317538.77,0.01485,multiply,ETH,2021-02-17 01:00:00,0.11654135338345872,12497,63997,0,0,0,0,0,0.0,980500000.0,0.11624135338345873,317621.2705875,False,False,0.004395270055647414,14560425.0,-6.767522528704178e-06,0.6338172727887164,0.007847040631688403,0.09287939093800231,0.00021542909571035183,0.051539799116845066,0.05118470775236895,0.09346315126334016,0.07232392950785456,-102.708710473274,0.00018467987654329442,181255.13082344897,0.8375314861460957,0.2670712453233565,0.29630119368862695,0.3752972288676654,-0.03308270676691749,0.08151382823871911,0.25473071324599705,0.3258369723435226,0.27445414847161576,0.01671309192200554,-0.24521391709672047,-0.09873408844498305
2021-02-18,1613606400,0.01556,0.01365,0.01485,13518065.42,186422.6,0.01379,multiply,ETH,2021-02-18 01:00:00,-0.07138047138047143,12499,64002,5,18,13,50612,1,2073457.92681073,980500000.0,-0.07168047138047143,186414.1221418,False,False,0.004733492368776345,13521095.0,-1.416057392431225e-05,0.5809124865450694,0.008296063184009024,0.09303911310280229,0.00032393806281234063,0.05113636854485071,0.033765872305499794,0.12975503139640995,0.08176045185095487,-111.083951479452,0.00018485989885104432,180715.61077697147,0.9351385390428213,0.2670712453233565,0.25141727333983704,0.3294386618805969,0.10437710437710446,-0.10075187969924815,0.1947368421052631,0.2840601503759399,0.20375939849624047,0.0477539062500002,-0.3427887901572111,-0.09873408844498305
2021-02-19,1613692800,0.01447,0.01128,0.01379,9160291.5,109737.69,0.01198,multiply,ETH,2021-02-19 01:00:00,-0.1312545322697608,12501,64004,2,7,4,50616,0,306043.02124,980500000.0,-0.1315545322697608,109740.29217,False,False,0.005448823000087686,11746390.0,-1.850384035229123e-05,0.5882781937267905,-0.0009354569136571472,0.09575059719646174,0.00019012149122060173,0.049897707064359365,0.09051178447123118,0.2777403536210113,0.18412606904612122,-59.98132734335967,0.00018430964893112852,181916.8396158137,0.8683879093198994,0.2670712453233565,0.20739110592479737,0.2844556123813167,-0.07686729514140689,-0.05858585858585874,0.31919191919191925,0.37003367003367005,0.34336700336700343,-0.0037348272642387936,-0.5255323158093086,-0.11212114535442473
2021-02-20,1613779200,0.01593,0.01095,0.01198,22189138.54,340383.85,0.01534,multiply,ETH,2021-02-20 01:00:00,0.28046744574290483,12504,64008,4,11,7,50623,0,24527.3581579843,980500000.0,0.2801674457429048,340381.3852036,False,False,0.004255604895195557,15040870.0,-3.7349211031377657e-06,0.39927667474012685,0.01678000031252987,0.10062233086890623,0.00011192278650688424,0.05100659718878311,0.09051178447123118,0.3315554989879682,0.2110336417295997,-135.24294515118123,0.00018553476758369577,182491.32732979875,0.7544080604534006,0.2801674457429048,0.30341515383916523,0.37939321678900795,-0.15108514190317202,-0.1515591007976793,0.2284263959390863,0.13995649021029732,0.22044960116026113,0.14352126607319482,-0.48547345767575334,-0.11212114535442473
2021-02-21,1613865600,0.0198,0.01509,0.01534,43927941.69,822014.95,0.01871,multiply,ETH,2021-02-21 01:00:00,0.21968709256844865,12507,64010,2,9,8,50631,0,313465.258528,980500000.0,0.21938709256844866,821891.7890199,False,False,0.0034892046428607443,18345155.0,-1.8439788203531305e-06,0.5781203159251774,0.015119766617748265,0.10359970565514874,0.00034715082631677716,0.04946839213142888,0.0756099053016755,0.20804810311468486,0.14182900420818018,-91.19222055121821,0.00018612068060152857,208368.7580044634,0.9659949622166247,0.2801674457429048,0.3751472354504594,0.4518532817660516,0.21903520208604954,-0.3063439065108515,0.11185308848080122,0.09181969949916513,0.27721202003338896,0.08796992481203003,-0.5677337290650837,-0.11212114535442473
2021-02-22,1613952000,0.01853,0.01485,0.01871,18537169.79,299609.9,0.01616,multiply,ETH,2021-02-22 01:00:00,-0.13629075360769638,12508,64012,2,4,2,50633,0,203537.5,980500000.0,-0.13659075360769637,299560.66380639997,False,False,0.004039916995269135,15844880.0,-6.65295888916736e-06,0.7089780233863394,0.010651583317037324,0.10594611048831591,0.0008382374186842428,0.049950740309894055,0.12712443025624,0.07476159019086374,0.10094301022355187,-48.37892969944199,0.00021251275676130896,207925.04649650745,1.0,0.2801674457429048,0.28324335811050005,0.35958298449099974,0.18011758417958323,0.10430247718383301,0.2535853976531942,0.31225554106910036,0.3674054758800521,0.1439849624060151,-0.35288640595903176,-0.12413651393414098
2021-02-23,1614038400,0.01796,0.01338,0.01616,23600371.46,396668.52,0.01681,multiply,ETH,2021-02-23 01:00:00,0.04022277227722748,12510,64016,4,8,4,50637,0,33270.4067619375,980500000.0,0.03992277227722748,396722.2442426,False,False,0.0038839463530516705,16482204.999999998,-8.099676828860718e-06,0.6631714007790346,0.010175485607739499,0.10480988580814148,0.00030551827007281997,0.05123077242762156,0.05151452495456452,0.28306591008815074,0.16729021752135764,-262.2475040809468,0.00021206022080214938,207680.64448336602,0.8637092463923036,0.2801674457429048,0.3053193663077833,0.3819336895715155,-0.15779702970297027,0.28915018706574036,0.32549438802779274,0.40619989310529137,0.513201496525922,0.12401746724890828,-0.6030850263355905,-0.12413651393414098
2021-02-24,1614124800,0.02992,0.01586,0.01681,45340265.05,1127390.27,0.02487,multiply,ETH,2021-02-24 01:00:00,0.47947650208209414,12513,64028,12,26,27,50664,0,85106.8242925926,980500000.0,0.4791765020820941,1127612.3917935,False,False,0.002625708759491221,24385035.0,-6.518732822125627e-07,-0.046724940095610984,0.04170180053001573,0.1349449700978709,0.00040461218178745536,0.0554190984819453,0.050347822702005884,0.3130672207805946,0.18170752174130025,-303.2501359660249,0.00021181095816763488,255706.37481452746,0.898450026723677,0.4791765020820941,0.3884608361981216,0.46707634740744536,0.03866745984533004,0.08106435643564358,0.09405940594059403,0.3985767326732673,0.3793316831683168,0.26133122028526146,-0.4145473946292013,-0.12413651393414098
2021-02-25,1614211200,0.02464,0.0195,0.02487,23330497.33,478836.01,0.02052,multiply,ETH,2021-02-25 01:00:00,-0.1749095295536791,12521,64045,17,30,28,50692,0,96781.3456718928,980500000.0,-0.17530952955367912,478741.8052116,False,False,0.0031831732427561625,20119860.0,-3.641809413205755e-06,0.11333166718654927,0.0336166322262497,0.1400721592497556,0.0011500381354344722,0.05579251190595284,0.05772460510758928,0.0628010387029519,0.06026282190527059,-121.69026171865762,0.0002607918152111448,255619.2128892719,1.0,0.4791765020820941,0.3052210897469311,0.38452143224131385,0.3240852432649779,0.17965496728138008,0.06484235574063046,0.35930993456276017,0.44544913741820336,0.36728142076502734,-0.40672413793103446,-0.12887612686177977
2021-02-26,1614297600,0.02195,0.01863,0.02052,6828501.83,149206.66,0.02185,multiply,ETH,2021-02-26 01:00:00,0.06481481481481488,12523,64053,8,11,8,50700,0,50614.031443375,980500000.0,0.06441481481481488,149202.76498550002,False,False,0.0029897882857599623,21423925.0,-1.8338943506407673e-05,0.07662280905482102,0.03527806844151404,0.14019109422552117,0.0004882629323932687,0.05573669015219431,0.0563652293370015,0.06449806830035353,0.06043164881867751,-107.63591324766548,0.0002607029198258765,255392.22607663018,0.8250904704463209,0.4791765020820941,0.20905963170807967,0.2869626795060261,-0.21198830409356728,0.5182951347004423,0.36147969441093697,0.5882589465219139,0.6275432247687978,0.39427480916030544,-0.40852671343766866,-0.12887612686177977
2021-02-27,1614384000,0.02358,0.01888,0.02185,5161363.68,99636.21,0.0193,multiply,ETH,2021-02-27 01:00:00,-0.1167048054919908,12521,64065,12,19,31,50731,0,84090.9674115806,980500000.0,-0.1171048054919908,99614.319024,False,False,0.003385446253761827,18923650.0,-2.156424481357668e-05,0.18457134985188967,0.03094973794065068,0.14230069706750906,0.00015217008157623663,0.05602384738390755,0.04898844693141811,0.09005001577850397,0.06951923135496103,-137.60483563877864,0.00026047141874210113,257898.27519642268,0.8785685564937676,0.4791765020820941,0.17960491964013273,0.2536655399345345,0.0608695652173914,0.25243664717348935,0.23732943469785572,0.4780701754385964,0.5359649122807018,0.41089420654911835,-0.5729370355885806,-0.12887612686177977
2021-02-28,1614470400,0.0201,0.01583,0.0193,7835238.43,139216.71,0.01777,multiply,ETH,2021-02-28 01:00:00,-0.07927461139896375,12548,64069,4,35,33,50764,0,90301.9360104255,980500000.0,-0.07967461139896374,139232.1869011,False,False,0.0036771633229517515,17423485.0,-1.82058288167739e-05,-0.016150244435446964,0.022121450445486003,0.13631270869982454,0.0001015954299071902,0.04886158452134203,0.0,0.025551947478150434,0.012775973739075217,-38.80251657381918,0.00026302730769650455,259683.84751182384,0.7760353839967833,0.4791765020820941,0.20738104598347887,0.28096999697413805,-0.13212435233160624,0.14370709382151026,0.37116704805491996,0.5372997711670482,0.5718535469107551,0.24217252396166133,-0.4510022271714922,-0.12887612686177977
2021-03-01,1614556800,0.02192,0.01894,0.01777,6769964.09,133731.36,0.01975,multiply,ETH,2021-03-01 01:00:00,0.11142374788970177,12548,64070,1,4,6,50770,0,37302.6460141667,980500000.0,0.11112374788970178,133706.7907775,False,False,0.0033085677031222767,19364875.0,-1.6412141707236228e-05,0.0207935236449652,0.02722822076751928,0.13545545862204394,0.00014200121050596636,0.04431789166387862,0.0,0.03230474052612226,0.01615237026306113,-79.89407913328793,0.00026484839113903504,261429.04763998566,0.7145154804985927,0.4791765020820941,0.2050739222311574,0.2778077441264249,-0.08610016882386051,0.16269430051813472,0.31088082901554415,0.4487046632124353,0.3854922279792746,0.2081513828238719,-0.25822102425876037,-0.12887612686177977
2021-03-02,1614643200,0.01958,0.01746,0.01975,4158971.65,76153.44,0.01831,multiply,ETH,2021-03-02 01:00:00,-0.07291139240506328,12549,64072,2,4,2,50772,0,26208.68,980500000.0,-0.07331139240506328,76150.7709115,False,False,0.003568883228415601,17952955.0,-3.438586827705751e-05,-0.05477109665253352,0.027432016363202763,0.13580618660749053,0.00013636592634115247,0.044287083048139254,0.0,0.03230474052612226,0.01615237026306113,-96.96613382523682,0.00026662829947984265,263199.6986178409,0.794129473260957,0.4791765020820941,0.16083984048639235,0.23177210171946605,0.10025316455696198,0.05402363534046162,0.16432189082723692,0.40123804164321897,0.3877321328081036,0.20676691729323304,0.17196292618338305,-0.12887612686177977
2021-03-03,1614729600,0.02163,0.01834,0.01831,6961460.84,136173.59,0.01956,multiply,ETH,2021-03-03 01:00:00,0.06826870562534149,12550,64073,1,4,2,50774,0,79177.45,980500000.0,0.06786870562534149,136166.1740304,False,False,0.0033408625664673817,19178580.0,-1.9713440775481577e-05,-0.04787508471412999,0.02771876226686981,0.13586698332977745,7.766524315298318e-05,0.044540358225666314,0.0,0.0485592495973642,0.0242796247986821,-48.493132588087356,0.0002684341648320662,263548.63198564533,0.7362283876156012,0.4791765020820941,0.20794465624927927,0.27956309371539834,-0.07864554888039321,-0.2592405063291139,0.3017721518987342,0.42025316455696204,0.4658227848101266,0.2518518518518519,0.024163894239187522,-0.12887612686177977
2021-03-04,1614816000,0.02006,0.01735,0.01956,11306876.84,205598.97,0.01818,multiply,ETH,2021-03-04 01:00:00,-0.07055214723926373,12554,64077,4,11,7,50781,0,111285.139916987,980500000.0,-0.07085214723926372,205559.02095120001,False,False,0.0035946837927035946,17825490.0,-1.2898500650414196e-05,0.03742205095572154,0.029554164186032836,0.13308820631627405,0.00013887422134665987,0.03942087890784494,0.014792957453334551,0.11430602122489805,0.0645494893391163,-66.85594451559334,0.0002687900377212089,260177.26163914223,0.7864897466827504,0.4791765020820941,0.24107001754355026,0.313129712800713,0.06390593047034765,-0.12069907154560355,0.3457127252867286,0.3107591480065538,0.3932277444019662,0.2952139231327049,0.15805717998700453,-0.12887612686177977
2021-03-05,1614902400,0.01898,0.0168,0.01818,4797306.59,81679.51,0.01703,multiply,ETH,2021-03-05 01:00:00,-0.06325632563256334,12555,64078,1,2,1,50782,0,6990.0,980500000.0,-0.06365632563256333,81698.1312277,False,False,0.0038374850991875335,16697915.0,-3.3789758772819964e-05,0.032091231388437336,0.02339800868245134,0.13365080702528911,0.0002096471401848037,0.034856400991702945,0.03882103149487601,0.2311789905736839,0.13500001103427994,-81.41918191675302,0.0002653516181939238,261737.2665974176,0.7310012062726177,0.4791765020820941,0.16601090545630168,0.23727479660528453,-0.07590759075907583,-0.11707566462167684,0.21574642126789367,0.25153374233128833,0.503118609406953,0.10100166944908173,0.3038688524590164,-0.12887612686177977
2021-03-06,1614988800,0.02049,0.01424,0.01703,2927786.15,43274.86,0.01478,multiply,ETH,2021-03-06 01:00:00,-0.13211978860833828,12555,64078,0,0,0,0,0,0.0,980500000.0,-0.1325197886083383,43272.679296999995,False,False,0.004421675997237056,14491790.0,-4.677423056165119e-05,0.07792626909153025,0.019644348414929465,0.13605504056084933,8.332292833013768e-05,0.036643314922850306,0.1450376318350049,0.22700421459322426,0.18602092321411456,-77.97929675264322,0.0002669426482380598,265192.92729811516,0.6847607559308404,0.4791765020820941,0.11553130709394405,0.1859991021875951,-0.06752789195537301,-0.06160616061606161,-0.02915291529152908,0.13531353135313529,0.4075907590759077,0.33246414602346797,0.25777528719529286,-0.1320854232559784
2021-03-07,1615075200,0.01913,0.01433,0.01478,4113262.09,73706.8,0.01792,multiply,ETH,2021-03-07 01:00:00,0.2124492557510147,12556,64079,1,2,1,50783,0,42461.94212548,980500000.0,0.2120492557510147,73709.6566528,False,False,0.003646952629853573,17570560.0,-2.1015592609480037e-05,0.10346478783002544,0.024723102252628495,0.13965687434595858,4.4133278222335537e-05,0.03703188639679242,0.12100955779346344,0.06157199564707418,0.09129077672026881,-7.238790828794592,0.0002704670344702857,268075.2260869154,0.5942903096099719,0.4791765020820941,0.15932207951195365,0.23015458651276308,-0.15223274695534506,-0.04345273047563136,0.051086318261890695,0.06752789195537301,0.3987081620669406,0.427578834847675,0.3060940073482833,-0.1320854232559784
2021-03-08,1615161600,0.02134,0.01781,0.01792,10909212.3,195724.52,0.01794,multiply,ETH,2021-03-08 01:00:00,0.001116071428571619,12556,64080,1,2,1,50784,0,6023.61,980500000.0,0.0007160714285716189,195711.26866200002,False,False,0.003642943757791994,17590170.0,-3.4734537563675156e-05,0.1256810596351925,0.0266574563850568,0.13879142858203825,7.517558047200408e-05,0.03285927986909752,0.013551796052327767,0.04845180520472691,0.031001800628527337,-23.0375560122528,0.0002734066558765073,268141.4373130074,0.7205468435866506,0.4791765020820941,0.2386930178361798,0.3101310761920964,0.1752232142857142,-0.33626522327469566,-0.13734776725304454,-0.058863328822733596,0.27537212449255744,0.37438118811881194,0.30650813516896125,-0.1320854232559784
2021-03-09,1615248000,0.01915,0.01773,0.01794,8226555.87,147386.95,0.01792,multiply,ETH,2021-03-09 01:00:00,-0.0011148272017839078,12557,64081,1,2,1,50785,0,7500.0,980500000.0,-0.0015148272017839078,147419.8811904,False,False,0.0036470664566183434,17570560.0,-4.6120345554188297e-05,0.10349012098196797,0.02427771913371866,0.13881501546776268,0.00019960353764609894,0.029168938401295193,0.013551796052327767,0.04845180520472691,0.031001800628527337,-57.68253307390134,0.0002734741838990387,268297.1336928591,0.721351025331725,0.4791765020820941,0.21606695916232832,0.28682492433093976,0.0011148272017839078,-0.021763392857143016,-0.3878348214285716,0.2332589285714285,0.4358258928571429,0.3670434265318262,0.2744475488950978,-0.1320854232559784
2021-03-10,1615334400,0.01857,0.01695,0.01792,10378974.61,184504.3,0.01778,multiply,ETH,2021-03-10 01:00:00,-0.007812499999999889,12557,64081,0,0,0,0,0,0.0,980500000.0,-0.008112499999999889,184538.1685658,False,False,0.0036757835153318737,17433290.0,-2.629282766610726e-05,0.5001733263540602,0.023993160286074865,0.13631980423190557,0.00015035174012279447,0.026195510556844263,0.0,0.028472333593102965,0.014236166796551483,-75.68895732228452,0.00027363297673927496,267368.26518399006,0.7205468435866506,0.4791765020820941,0.23410039232106736,0.3053432605076101,-0.001116071428571619,-0.09030100334448155,-0.14381270903010024,0.258639910813824,0.4069119286510591,0.5721753116204262,0.34602829162132753,-0.1320854232559784
2021-03-11,1615420800,0.02262,0.018,0.01778,9985396.16,202689.93,0.0203,multiply,ETH,2021-03-11 01:00:00,0.1417322834645669,12557,64082,1,2,1,50786,0,2811.11746079,980500000.0,0.1413322834645669,202703.542048,False,False,0.00321952959558685,19904150.0,-9.638782375592456e-06,0.15073333265244337,0.026005164319678288,0.13490429060290313,0.0001882082290319225,0.024403978764531625,0.035343417679027656,0.035156654851100304,0.03525003626506398,-115.42932427318007,0.00027268563506781246,264393.88851876254,0.7149175713711299,0.4791765020820941,0.24120005392230437,0.3152897025540444,-0.00787401574803126,-0.014508928571428825,-0.2193080357142858,0.1713169642857142,0.4062499999999999,0.4420077972709552,0.2803614457831325,-0.1320854232559784
2021-03-12,1615507200,0.02169,0.01925,0.0203,12600604.02,253489.16,0.02012,multiply,ETH,2021-03-12 01:00:00,-0.00886699507389166,12556,64084,2,5,3,50789,0,35226.5723243333,980500000.0,-0.009166995073891659,253524.15288239997,False,False,0.0032484339247533666,19727660.0,-1.8638931480156066e-05,0.3066769550244436,0.02056931618149445,0.13324698198299573,0.00020673487205303417,0.022498623449583165,0.035343417679027656,0.00668432125799734,0.021013869468512497,-95.1158374220888,0.0002696521045576365,264276.5343575509,0.8162444712505026,0.4791765020820941,0.2623065272062608,0.3333635277420656,0.12413793103448267,0.04218222722159737,-0.08548931383577063,0.22440944881889768,0.3560179977502812,0.4224256292906179,0.35178004934790263,-0.1320854232559784
2021-03-13,1615593600,0.03389,0.02044,0.02012,20460170.11,505889.71,0.02473,multiply,ETH,2021-03-13 01:00:00,0.22912524850894633,12558,64086,2,10,5,50794,0,107511.5273412,980500000.0,0.22882524850894634,505980.00682029995,False,False,0.002642965238239483,24247765.0,-2.9121436980933786e-06,0.4151860840629872,0.023051412210711462,0.1355928645534346,0.0002585661936587455,0.02593972310156966,0.0,0.15257370002874757,0.07628685001437378,-81.81310280463313,0.00026953241647888925,232587.49345647846,0.8090068355448331,0.4791765020820941,0.3174740020085599,0.3899502774464266,-0.008946322067594492,0.2719211822660098,0.12463054187192102,0.4098522167487685,0.3783251231527094,0.24145077720207253,0.3273663273663274,-0.1320854232559784
2021-03-14,1615680000,0.02448,0.01869,0.02473,29613202.2,584135.88,0.01973,multiply,ETH,2021-03-14 01:00:00,-0.20218358269308523,12559,64087,1,6,4,50798,0,236777.25,980500000.0,-0.20248358269308522,584268.479406,False,False,0.003312800315736176,19345265.0,-2.7360352739282288e-06,0.28517374210217805,0.015297954428025102,0.1356710210027769,0.0005160428422440591,0.026107826569464487,0.021590881872237924,0.21122635858934138,0.11640862023078966,-96.16896568555386,0.00023721314987912133,231488.0378887023,0.9943707277844792,0.4791765020820941,0.3371917390024392,0.3997498108694861,0.18641326324302465,0.1093439363817098,0.018389662027832987,0.2375745526838966,0.272365805168986,0.11536297129994366,0.4167200512491992,-0.13475881935798523
2021-03-15,1615766400,0.02096,0.01852,0.01973,11211925.9,214315.29,0.01911,multiply,ETH,2021-03-15 01:00:00,-0.03142422706538284,12559,64087,0,0,0,0,0,0.0,980500000.0,-0.031624227065382836,214259.903949,False,False,0.0034202799701451994,18737355.0,-1.614943373539988e-05,0.28468280327343953,0.015574658568571828,0.13565094713717263,0.000595888301280979,0.026156443982866505,0.06752072312809304,0.07399183543727088,0.07075627928268197,-33.68093463054824,0.00023609182854533633,231621.2124831183,0.7933252915158826,0.4791765020820941,0.25634210080050857,0.31551404841688085,-0.2534211860111504,0.2745653052972098,0.25960372017792155,0.2434290335624747,0.3643348160129397,0.19594936708860766,0.42171955178552734,-0.13475881935798523
2021-03-16,1615852800,0.0206,0.01856,0.01911,11793854.6,227861.38,0.01932,multiply,ETH,2021-03-16 01:00:00,0.010989010989011172,12560,64090,3,8,4,50802,0,14721.93915692,980500000.0,0.010889010989011173,227857.270872,False,False,0.0033832613816206923,18943260.0,-1.9796864454901824e-05,0.3920156747948518,0.014989850543986202,0.13548684344055795,0.0002185210647108618,0.026010559419362794,0.07792641737148584,0.059231590525984715,0.06857900394873528,-120.75244907008992,0.00023622765169109463,231413.243378433,0.7683956574185765,0.4791765020820941,0.2615099674969686,0.32049477631053896,-0.032443746729461154,0.09173846933603658,0.00861632032437909,0.18094272681196144,0.195134313228586,0.14527580557072628,0.462059620596206,-0.13475881935798523
