day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-06,1604620800,0.008679,0.008022,0.00745,9395457.44,79358.57,0.008446,multiply,ETH,2020-11-06 01:00:00,0.13369127516778523,66389,86895,0,0,0,0,0,0.0,800000000.0,0.13269127516778523,79354.03353824,False,False,0.012860377693582762,6756800.0,-2.5357527072890824e-05,1.5555625929095955,-0.022285664902062158,0.0412924430271896,9.651021276374999e-05,0.0096552385119929,0.0,0.04804861726619432,0.02402430863309716,-12.280622920968236,2.4262192916963917e-05,19653.769241149603,0.3267543859649123,0.13269127516778523,0.3215203507146114,0.3529488063002264,0.05248322147651008,0.024507720640317365,-0.1881286301175804,-0.26476838079048015,-0.25201869953251177,-0.037839124226558774,0.27249999999999996,-0.11592409902759754
2020-11-07,1604707200,0.008159,0.007566,0.008446,8334339.95,65308.25,0.007836,multiply,ETH,2020-11-07 01:00:00,-0.07222353776935841,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.07322353776935842,65307.88784819999,False,False,0.013861504594180707,6268799.999999999,-4.023999802956363e-05,1.5827908383348706,-0.024292434491328074,0.04055229622480465,9.919254192279999e-05,0.009709427075770308,0.0,0.012937710471710492,0.006468855235855246,-7.363486203048387,2.4567211551437006e-05,20424.086036048633,0.37043859649122807,0.13269127516778523,0.30172405834819194,0.3347271745668635,0.11792564527587024,0.06872483221476511,-0.09999999999999987,-0.13651006711409397,-0.17073825503355722,-0.07821628711100526,0.2628837209302325,-0.11592409902759754
2020-11-08,1604793600,0.008886,0.008076,0.007836,8029785.9,67880.73,0.008454,multiply,ETH,2020-11-08 01:00:00,0.07886676875957122,66389,86895,0,0,0,0,0,0.0,800000000.0,0.07786676875957121,67883.8099986,False,False,0.01284820794889993,6763200.0,-3.741680559266081e-05,1.3719000286399985,-0.01956063128275893,0.04509739683347885,8.163485981024999e-05,0.009819971585145588,0.02661993112261514,0.0,0.01330996556130757,-0.8149122645751348,2.5530107545060786e-05,20924.119685982863,0.34368421052631576,0.13269127516778523,0.3060326143566578,0.338951444321738,-0.07784583971413994,0.12633199147525453,0.07790670139711109,-0.0201278711816244,-0.07068434762017528,-0.1744966442953022,0.2667255075022066,-0.11592409902759754
2020-11-09,1604880000,0.009262,0.008156,0.008454,11358973.71,98041.79,0.008631,multiply,ETH,2020-11-09 01:00:00,0.020936834634492474,66389,86895,0,0,0,0,0,0.0,800000000.0,0.019936834634492473,98039.30209101,False,False,0.012584723670490093,6904800.0,-3.9435666779470434e-05,1.3787727839972246,-0.018959927755533675,0.0451050127531143,8.485476249825e-05,0.010044153837380762,0.02661993112261514,0.03218073513657578,0.02940033312959546,3.0949257952950973,2.6155149607478576e-05,20912.71395577701,0.3707894736842105,0.13269127516778523,0.34375814689211887,0.3747641726948594,0.0731014904187367,0.10949464012251142,0.025650842266462304,-0.09201123021949997,-0.2283052577845841,-0.2220082177709295,0.34193548387096784,-0.11592409902759754
2020-11-10,1604966400,0.01007,0.008756,0.008631,18639668.33,177069.77,0.0095,multiply,ETH,2020-11-10 01:00:00,0.10068358243540732,66389,86895,0,0,0,0,0,0.0,800000000.0,0.09978358243540732,177076.84913499997,False,False,0.011433552631578947,7600000.0,-1.2964837234053179e-05,1.1703848977578442,-0.013432128861654,0.05024835777330577,0.0001225491276137625,0.010168755933114613,0.038748997785293296,0.08857341525185106,0.06366120651857218,-5.517987891073492,2.6140892444721263e-05,25132.297989663515,0.37855263157894736,0.13269127516778523,0.4032889922211888,0.43787031342791993,0.020507473062217563,0.10101726993139337,0.06186420629287903,0.01218358173645595,-0.12573929500828007,-0.28919449901768157,0.34235382308845574,-0.11592409902759754
2020-11-11,1605052800,0.01037,0.008972,0.0095,18612505.58,167164.45,0.008981,multiply,ETH,2020-11-11 01:00:00,-0.054631578947368475,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.05553157894736847,167158.91261397998,False,False,0.012094282373900459,7184799.999999999,-1.739149381245502e-05,1.1615968590378796,-0.013930873126363442,0.05074466862605754,0.00022134606141874995,0.010437370426871227,0.038748997785293296,0.08576661384804161,0.062257805816667455,0.30926202190744334,3.141537248707939e-05,28023.984424694234,0.41666666666666663,0.13269127516778523,0.3883831432513002,0.4421521445294412,0.09147368421052626,0.1821341675356274,0.15363225582203688,0.08168230795968012,-0.140424052832812,-0.1943008447862815,0.33980061349693247,-0.11592409902759754
2020-11-12,1605139200,0.009066,0.008728,0.008981,8554710.12,75378.38,0.008811,multiply,ETH,2020-11-12 01:00:00,-0.01892884979400955,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.01992884979400955,75375.55086732,False,False,0.012327630234933608,7048799.999999999,-5.263070094975134e-05,1.0854297707660696,-0.015008781148824858,0.051292464458490936,0.00020894864076747497,0.010426315715746544,0.0,0.06034409900586603,0.030172049502933014,-15.582677957834395,3.502998053086779e-05,28374.59960756009,0.3939035087719298,0.13269127516778523,0.3041550233631466,0.36513361032811636,-0.05778866495935864,0.21578947368421053,0.27515789473684216,0.1334736842105263,0.0029473684210526985,-0.3021218343600274,0.2912590216519647,-0.11592409902759754
2020-11-13,1605225600,0.009714,0.009056,0.008811,7114015.26,67679.59,0.009514,multiply,ETH,2020-11-13 01:00:00,0.07978663034842826,66389,86895,0,0,0,0,0,0.0,800000000.0,0.07878663034842825,67682.74118364,False,False,0.011416727979819213,7611200.0,-3.735663307719602e-05,1.0899936534428256,-0.012140912600296814,0.05239368329262979,9.421943858415e-05,0.010292134403543707,0.0,0.059218155552502864,0.029609077776251432,-31.252944054935856,3.5468249509450115e-05,28495.095082956177,0.3864473684210526,0.13269127516778523,0.29396496264906835,0.35633072600880156,-0.01929406423788449,0.05957020376350064,0.22748023605389156,0.037746353412760114,-0.05912481906246514,-0.32166715074063323,0.2996009577015163,-0.11592409902759754
2020-11-14,1605312000,0.00935,0.008764,0.009514,9081984.86,80936.01,0.008912,multiply,ETH,2020-11-14 01:00:00,-0.06327517342863154,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.06427517342863154,80938.64907232,False,False,0.01218792078096948,7129600.0,-3.4103141865106565e-05,1.161654987926051,-0.014083091624258044,0.05290564468853863,8.460342647955e-05,0.010286928765246194,0.0,0.04308117153265612,0.02154058576632806,-14.496599172660389,3.5618868853695225e-05,28643.598036621846,0.4172807017543859,0.13269127516778523,0.3132074949482478,0.3769990091937588,0.07389110784107633,0.11065713312904324,0.16252411758029728,0.046192259675405634,-0.032913403699920574,-0.2868261746901124,0.2433673469387755,-0.11592409902759754
2020-11-15,1605398400,0.008854,0.008468,0.008912,8528138.0,73515.64,0.00862,multiply,ETH,2020-11-15 01:00:00,-0.03276481149012578,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.03376481149012578,73512.54956,False,False,0.012600783062645013,6895999.999999999,-4.650090604065807e-05,1.1293800697222358,-0.01261977023537445,0.05240306663155264,0.0001011733113404,0.010286984919972457,0.020557163862130415,0.025610690043873133,0.023083926953001772,-4.577990420685957,3.58044975457773e-05,28815.723016889497,0.3908771929824561,0.13269127516778523,0.30435331907783436,0.3686507503676823,-0.0675493716337523,0.11141475719991589,0.2665545511877233,0.11845701072104264,0.06159344124448174,-0.14744545331345726,0.26123456790123456,-0.11592409902759754
2020-11-16,1605484800,0.008867,0.00848,0.00862,9130099.62,78264.48,0.008572,multiply,ETH,2020-11-16 01:00:00,-0.005568445475637951,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.006468445475637951,78263.21394264,False,False,0.01267134274381708,6857600.0,-6.63228494111441e-05,1.178962704293765,-0.014846778974389142,0.0519486882518109,9.189068694999999e-05,0.01026638163556254,0.03700603963288707,0.026592749830933196,0.03179939473191013,2.612515615584595,3.6019653771111875e-05,28885.104471434694,0.37807017543859645,0.13269127516778523,0.3115530814745835,0.37674908522192696,-0.0338747099767982,0.03153052064631956,0.14721723518850982,0.08045332136445249,0.04993267504488319,-0.234737747205503,0.2672311600338695,-0.11592409902759754
2020-11-17,1605571200,0.009032,0.008453,0.008572,13480072.78,115438.36,0.008564,multiply,ETH,2020-11-17 01:00:00,-0.0009332711152588713,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0017332711152588712,115443.34328792,False,False,0.012683179588977113,6851200.0,-6.0434968498039034e-05,1.042511910802053,-0.014447362486776402,0.052579411998038596,9.782901742829999e-05,0.009887036526822626,0.016448875770756648,0.015815241040313,0.016132058405534826,-15.094619246921525,3.610638058929337e-05,28915.704251093382,0.3759649122807017,0.13269127516778523,0.3494556960850844,0.4168208610116634,-0.005599626691553894,-0.10208816705336443,0.18109048723897903,0.09651972157772615,0.0004640371229697182,-0.12592105263157904,0.21026315789473682,-0.11592409902759754
2020-11-18,1605657600,0.008579,0.008129,0.008564,17206499.57,144737.86,0.008412,multiply,ETH,2020-11-18 01:00:00,-0.017748715553479788,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.018448715553479787,144741.07438284,False,False,0.012912357346647647,6729599.999999999,-2.7852785714441575e-05,0.9796761342134587,-0.014249086536293715,0.05308406603367614,0.0001443041791099,0.009628627673318145,0.0,0.015204099416213751,0.007602049708106876,-32.64721401573817,3.6144630313866725e-05,29879.04785798071,0.3756140350877193,0.13269127516778523,0.3701925814446628,0.4389481780024872,-0.0009341429238671761,-0.04771348576761536,0.13089127391507227,0.1093093793747083,0.0017498833411104808,-0.18302875761439297,0.0978165938864628,-0.11592409902759754
2020-11-19,1605744000,0.008371,0.007819,0.008412,23047819.06,185327.64,0.008041,multiply,ETH,2020-11-19 01:00:00,-0.04410366143604372,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.04490366143604372,185327.51306146,False,False,0.013508114662355429,6432800.0,-1.6841603400678405e-05,1.0493184321054687,-0.014462252272290557,0.05228543229983266,0.00018092634297854998,0.009626523966947364,0.0,0.015204099416213751,0.007602049708106876,-46.91228299920766,3.734880982247588e-05,33691.99289870298,0.3689473684210526,0.13269127516778523,0.39220576820237946,0.46182716152161407,-0.01806942463147898,-0.028841662774404364,0.013778608127043457,0.07391405885100422,0.024871555347968144,-0.06389261744966457,0.12277676950998184,-0.11592409902759754
2020-11-20,1605830400,0.008754,0.00809,0.008041,17438601.56,145089.32,0.00832,multiply,ETH,2020-11-20 01:00:00,0.03469717696803887,66389,86895,0,0,0,0,0,0.0,800000000.0,0.03379717696803887,145089.16497919997,False,False,0.013055138221153848,6655999.999999999,-2.3165733645297564e-05,1.0526352717759853,-0.01369228622549941,0.052561217196645076,0.000231659391326825,0.009404082972163367,0.0,0.03730992587491341,0.018654962937456707,-21.96425311820153,4.211499112337871e-05,34254.51372141617,0.3526754385964912,0.13269127516778523,0.36107190140989104,0.43526675522398456,-0.0461385399825891,-0.13100332857822172,0.0684736091298146,0.1315977175463623,0.05777460770328091,0.02533743784039788,0.07011530071673422,-0.11592409902759754
2020-11-21,1605916800,0.009112,0.008682,0.00832,20657263.28,187208.24,0.009063,multiply,ETH,2020-11-21 01:00:00,0.08930288461538471,66389,86895,0,0,0,0,0,0.0,800000000.0,0.08840288461538472,187216.77710664002,False,False,0.011984856007944389,7250400.0,-1.2903338720127e-05,1.0327303876910807,-0.011128281795289343,0.05439939329100651,0.00018136145622399996,0.009361913741360112,0.013705422705685354,0.07833561881102949,0.04602052075835742,-25.259655271173724,4.2818142151770216e-05,37408.82124136724,0.36491228070175435,0.13269127516778523,0.38440957207702114,0.45908020318475207,0.03353365384615381,-0.10831986071384159,-0.051361770924014394,0.14363885088919282,-0.023753264519338346,-0.10285860132720792,-0.03296703296703307,-0.11592409902759754
2020-11-22,1606003200,0.009369,0.008501,0.009063,19818592.96,169475.78,0.008551,multiply,ETH,2020-11-22 01:00:00,-0.056493434844974155,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.05739343484497415,169468.78840096,False,False,0.01270246170038592,6840800.0,-1.695669669990391e-05,1.081233753964242,-0.012049447967387127,0.054527770208325096,0.0002340209713833,0.009458371740416508,0.02330489393779093,0.041025692936116076,0.0321652934369535,-14.843142931388197,4.676102655170904e-05,39151.338112015095,0.39749999999999996,0.13269127516778523,0.36972941447767366,0.44532333061468893,0.08198168376917148,-0.03605769230769229,-0.037379807692307754,0.16610576923076914,-0.03870192307692322,0.005914360066240798,-0.13670798898071634,-0.11592409902759754
2020-11-23,1606089600,0.009509,0.008863,0.008551,39157248.43,356346.71,0.0091,multiply,ETH,2020-11-23 01:00:00,0.06420301719097199,66389,86895,0,0,0,0,0,0.0,800000000.0,0.063403017190972,356330.96071300004,False,False,0.011936126373626373,7280000.0,-7.705491173577525e-06,0.8663901298092465,-0.0066345396162185025,0.056987105007419006,0.00021183598550120002,0.009572520203768472,0.018745983765276072,0.04465811789318735,0.03170205082923171,-18.300976133775503,4.8939172640018865e-05,59098.442103449284,0.3750438596491228,0.13269127516778523,0.43608835923490863,0.5158296692192322,-0.059876037890305156,0.0541763213064107,-0.048218029350104885,0.18581043804479747,0.07271322961491777,0.02827018885413035,-0.0630795773129178,-0.11592409902759754
2020-11-24,1606176000,0.0101,0.008967,0.0091,37341596.66,366241.17,0.009808,multiply,ETH,2020-11-24 01:00:00,0.07780219780219788,66389,86895,0,0,0,0,0,0.0,800000000.0,0.07700219780219789,366246.38004128,False,False,0.011074505505709624,7846400.000000001,-6.972316282070565e-06,0.8581853809804421,-0.002968356522602534,0.05872482512196113,0.00044541370089125007,0.00967654098177435,0.052776025560879146,0.06801797475695533,0.06039700015891723,-22.77162035998514,7.387305262931161e-05,73966.56253191175,0.3991228070175439,0.13269127516778523,0.4144908930113565,0.4970682771910092,0.060329670329670404,-0.001520290024558557,-0.050286516196935915,0.1839550929715823,0.01917904338673826,0.1373684210526317,-0.16608149803170558,-0.11592409902759754
2020-11-25,1606262400,0.01031,0.008632,0.009808,37779918.44,366562.53,0.009703,multiply,ETH,2020-11-25 01:00:00,-0.010705546492659201,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0114055464926592,366578.54862331995,False,False,0.011194347109141503,7762400.0,-1.2376592479448303e-05,0.8115917027205142,-0.0018121477309676192,0.05831902780672032,0.0004578079750516,0.010040706013702458,0.04362951302770865,0.07213211573892495,0.0578808143833168,-45.538916320322954,9.245820316488968e-05,85673.43760776431,0.43017543859649127,0.13269127516778523,0.3993609571183782,0.483229276780162,0.07218597063621535,0.07560439560439569,0.03175824175824182,0.16483516483516492,0.09945054945054954,0.1328359870838436,-0.1642432930575466,-0.11592409902759754
2020-11-26,1606348800,0.008984,0.008162,0.009703,35828159.32,300639.41,0.008391,multiply,ETH,2020-11-26 01:00:00,-0.1352159126043493,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.1359159126043493,300634.08485412,False,False,0.012944672863782626,6712799.999999999,-6.65554082629112e-06,1.1928076182036746,-0.007344037895716098,0.05993061708383232,0.00045822318577914994,0.00938162603740318,0.04499647516287695,0.0734270439759741,0.05921175956942552,-32.213795176505144,0.0001070917970097054,90747.07781691161,0.4905460060667341,0.13269127516778523,0.3709592728615479,0.4551243328191129,-0.010821395444707838,0.1801590538336053,0.02997553017944543,0.2802814029363785,0.2059543230016314,0.13346952672795365,-0.2241538936323424,-0.11592409902759754
2020-11-27,1606435200,0.009028,0.00813,0.008391,29086026.66,255334.7,0.008779,multiply,ETH,2020-11-27 01:00:00,0.0462400190680492,66389,86895,0,0,0,0,0,0.0,800000000.0,0.0453400190680492,255346.22804814,False,False,0.012372565212438775,7023200.0,-1.2038202662101885e-05,0.9260871517781113,-0.002878681930210597,0.06178789686243033,0.00037579260606764996,0.009036077626679044,0.04499647516287695,0.024654785100817124,0.03482563013184704,-78.85753477052398,0.00011343384727113952,91814.73447357747,0.42421638018200203,0.13269127516778523,0.3510239015604914,0.4352620968267744,-0.15635800262185695,0.1425332371431517,0.0815211790167989,0.2321962279707307,0.2131299598062455,0.16638637796930833,-0.17499739121360736,-0.11592409902759754
2020-11-28,1606521600,0.009409,0.008834,0.008779,22387029.82,199689.49,0.00892,multiply,ETH,2020-11-28 01:00:00,0.016061054789839435,66389,86895,0,0,0,0,0,0.0,800000000.0,0.015161054789839435,199692.30599440003,False,False,0.0121769899103139,7136000.000000001,-2.068861829190301e-05,0.8737574765595035,0.00019106610636255582,0.06002343305088616,0.000319182785060175,0.008824751949055997,0.015984161421577513,0.026672668946684082,0.021328415184130797,-28.56258632990525,0.00011476841809197185,91368.04554843943,0.4438321536905966,0.13269127516778523,0.32514633498395706,0.4102306566864736,0.0441963777195582,-0.08008580622095107,-0.027291145274699113,-0.0065546418782029825,0.054820641163150885,0.18031867145421898,-0.16764312879021492,-0.11592409902759754
2020-11-29,1606608000,0.00959,0.008928,0.00892,20322214.43,181553.79,0.008934,multiply,ETH,2020-11-29 01:00:00,0.0015695067264571705,66389,86895,0,0,0,0,0,0.0,800000000.0,0.0006695067264571705,181558.66371762,False,False,0.012157907991940902,7147199.999999999,-3.556422901416354e-05,0.8770740478319199,0.0018444961791129375,0.05873054692458653,0.000249615382493,0.008264403605507172,0.05162301077822064,0.03860932784320046,0.04511616931071055,-10.299289462003477,0.0001142100569355493,91134.38416228311,0.4509605662285137,0.13269127516778523,0.3145134800032941,0.40044180439556143,0.015807174887892406,0.025971067319740415,0.023578995329764263,0.10741542316892594,0.16790067205832104,0.20116009280742453,-0.15066816280730388,-0.11592409902759754
2020-11-30,1606694400,0.009593,0.008928,0.008934,24067453.34,220061.18,0.009144,multiply,ETH,2020-11-30 01:00:00,0.023505708529214298,66389,86895,0,0,0,0,0,0.0,800000000.0,0.0227057085292143,220072.79334096,False,False,0.01187869094488189,7315199.999999999,-1.7042142803103805e-05,0.8148257958499818,0.001710147994405954,0.0589885471738471,0.000226948329647025,0.00657287976188633,0.035638849356643125,0.04665237939742823,0.04114561437703568,-5.319271121253168,0.00011391798020285389,91646.79464862974,0.502474690663667,0.13269127516778523,0.3299388697721457,0.4166388885286479,0.001567047235280783,-0.020179372197309364,0.03991031390134536,0.052242152466367875,0.2280269058295965,0.19062062529164725,-0.19916142557651995,-0.11071043823582856
2020-12-01,1606780800,0.009022,0.00816,0.009144,27617302.56,233784.92,0.008465,multiply,ETH,2020-12-01 01:00:00,-0.07425634295713024,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.07495634295713025,233780.4661704,False,False,0.01283151210868281,6772000.0,-1.1122537825810783e-05,0.7925487193802871,-0.0025014514774525684,0.05907108601674585,0.0002750909916762,0.005266840054742998,0.013463403424003298,0.05334957669356796,0.03340649005878563,-49.10730664855902,0.00011455849331078718,92511.99572242392,0.564793082149475,0.13269127516778523,0.33308270003096146,0.42008140351854334,0.02296587926509186,-0.09782852025968225,0.058428475486904,0.03391537944929479,0.22341616297291245,0.13836992059785147,-0.23742120977551684,-0.10589744354838158
2020-12-02,1606867200,0.00904,0.008573,0.008465,15670300.28,139311.22,0.00889,multiply,ETH,2020-12-02 01:00:00,0.050206733608978205,66389,86895,0,0,0,0,0,0.0,800000000.0,0.049506733608978205,139308.9694892,False,False,0.012218082114735658,7112000.0,-2.1474612414491682e-05,0.7017817672514876,0.0014495154112753152,0.0589282100428679,0.000292225582713,0.004877914830663868,0.01744769009464365,0.034087431108662136,0.025767560601652893,-56.69198098987896,0.0001156399946530299,91692.06174881275,0.6345577211394303,0.13269127516778523,0.28555098991642386,0.37178641653195116,-0.08021264028352015,-0.061132983377077954,0.12062554680664916,-0.03893263342082243,0.1930227471566054,0.1704707560627674,-0.20414328873543375,-0.07758228220865593
2020-12-03,1606953600,0.009353,0.008693,0.00889,16537329.91,144478.61,0.008737,multiply,ETH,2020-12-03 01:00:00,-0.017210348706411693,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.018010348706411692,144486.65142367,False,False,0.012432041890809202,6989600.0,-2.8115015242508642e-05,0.6831573442023011,-0.0013608996101998414,0.05788778802604662,0.00017413621186150002,0.004158990642705579,0.00398428667064035,0.01545357491600603,0.009718930793323189,-22.947170870205206,0.00011461507718601593,91046.62451300024,0.666416791604198,0.13269127516778523,0.2880681045110371,0.37462908734100225,0.04780652418447695,0.008741878322504615,0.01712935617247502,-0.060956881275841646,0.17566450088600127,0.05484392488496448,-0.1866167913549459,-0.07758228220865593
2020-12-04,1607040000,0.008742,0.008027,0.008737,18079718.61,151999.68,0.008407,multiply,ETH,2020-12-04 01:00:00,-0.03777040173972768,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.038470401739727676,151996.19435426997,False,False,0.012920036874033543,6725600.0,-2.1554681153406974e-05,0.7508870388551947,-6.517079822803325e-05,0.05614885835896265,0.0001806083142795875,0.004123224081736022,0.0,0.014949606572635927,0.007474803286317964,-16.153182091522382,0.00011380828064125029,89158.34910781813,0.6549475262368816,0.13269127516778523,0.29188127222386945,0.37863747838037964,-0.01751173171569187,0.012485939257592782,-0.019460067491563482,0.008886389201349987,0.1451068616422947,0.15156249999999993,-0.18060656941966635,-0.07421795420518118
2020-12-05,1607126400,0.009088,0.008658,0.008407,13494145.29,120137.16,0.008903,multiply,ETH,2020-12-05 01:00:00,0.058998453669561135,66389,86895,0,0,0,0,0,0.0,800000000.0,0.058298453669561136,120138.37551686999,False,False,0.012200241491632034,7122400.0,-2.3558201384310724e-05,0.7672543328477155,0.0021566640763025662,0.05676568269150604,0.00018999524294283746,0.0036251968156584273,0.008135187613173864,0.014949606572635927,0.011542397092904895,-17.55654359993398,0.00011144793638477264,88064.29765450988,0.6302098950524737,0.13269127516778523,0.27018710949811275,0.3569065685282487,-0.03925300344950644,-0.02094540460112171,0.021288771889664715,-0.08893212773263137,0.1920567700583724,0.1779763875096546,-0.29441050011314784,-0.07421795420518118
2020-12-06,1607212800,0.009008,0.008773,0.008903,9619887.55,85383.15,0.008876,multiply,ETH,2020-12-06 01:00:00,-0.0030326856115915346,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.0037326856115915347,85386.12189380001,False,False,0.012237353537629564,7100800.0,-6.790689848616237e-05,0.4507072330023096,-0.0009402182657750083,0.049586698976314285,0.00015017296939608748,0.0035533497168373186,0.008135187613173864,0.009972250790590378,0.00905371920188212,-1.0413974156443455,0.00011008037206813736,87870.31797966862,0.6673913043478261,0.09978358243540732,0.23973489321411984,0.32615702231446925,0.0557115579018308,-0.06268585702390861,-0.08243130724396353,-0.060068990127274846,0.11383371000356846,0.012279265582972654,-0.35175418481999543,-0.07421795420518118
2020-12-07,1607299200,0.008814,0.008601,0.008876,7342897.83,63676.36,0.008672,multiply,ETH,2020-12-07 01:00:00,-0.02298332582244267,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.02388332582244267,63677.60998176,False,False,0.012525224861623618,6937599.999999999,-5.925138037198645e-05,0.34333260753646655,0.0008582161758221622,0.048979802666444874,0.00010673265236725002,0.0034610394242595667,0.0,0.027478559768618682,0.013739279884309341,-1.683429820881436,0.00010983789747458578,87933.88071460993,0.6653673163418291,0.09978358243540732,0.21390617563189201,0.29995748964777214,-0.0030419107706172177,-0.027069527125687998,-0.10165112883297778,0.03178703807705274,0.05133101201842061,0.13890109890109903,-0.3701205352206125,-0.07421795420518118
2020-12-08,1607385600,0.008417,0.007884,0.008672,10548066.82,85560.31,0.008111,multiply,ETH,2020-12-08 01:00:00,-0.06469095940959402,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.06549095940959401,85555.36997702,False,False,0.013391536185427197,6488800.0,-3.200423093129268e-05,0.4496469493755816,-0.00248022858740398,0.04901337343132683,7.95970124772e-05,0.00336201679410233,0.0,0.017506308978028302,0.008753154489014151,-4.541373579188427,0.0001099173508932624,87323.12837249546,0.6500749625187406,0.09978358243540732,0.2398629613607694,0.3266927033554549,-0.023523985239852552,0.04630464173050919,-0.09317260027039209,0.03424966200991442,0.1171698963497072,0.13805057096247975,-0.09922077922077932,-0.07421795420518118
2020-12-09,1607472000,0.00941,0.008309,0.008111,16337790.86,138657.39,0.008487,multiply,ETH,2020-12-09 01:00:00,0.046356799408211025,66389,86895,0,0,0,0,0,0.0,800000000.0,0.045656799408211025,138658.83102882,False,False,0.012798250265111347,6789600.0,-2.2150679317656075e-05,0.38143818275507585,-0.00227730532584291,0.04881494386517653,0.000106944212471275,0.0035520256380531176,0.0,0.0,0.0,-19.712483648939553,0.0001091539104656193,86541.27432865312,0.6080209895052474,0.09978358243540732,0.28214068792686214,0.3700323425971346,-0.06916533103193179,-0.02513837638376404,0.032403136531365284,0.012453874538745247,0.025138376383763816,0.11048129444501698,-0.1841967006409584,-0.07421795420518118
2020-12-10,1607558400,0.008414,0.00818,0.008487,7147834.72,59945.8,0.008387,multiply,ETH,2020-12-10 01:00:00,-0.011782726522917342,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.012482726522917341,59948.88979664,False,False,0.012950846548229403,6709600.0,-7.408178348334493e-05,0.45767802774972494,-0.006110270377922401,0.04486903036501597,0.00017332353878602498,0.00330735169615085,0.0,0.017685299710990626,0.008842649855495313,-29.663360136127416,0.00010817659291081642,88713.77826887742,0.6362068965517241,0.08840288461538472,0.2078979129879331,0.29475373529509247,0.04430305172616944,-0.07717913944026633,-0.0823572925656515,-0.0371100973985945,-0.0641104672666748,-0.1321654153259446,-0.24758711774865394,-0.07421795420518118
2020-12-11,1607644800,0.008238,0.008026,0.008387,10709080.87,86184.87,0.008048,multiply,ETH,2020-12-11 01:00:00,-0.040419697150351874,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.041219697150351876,86186.68284175999,False,False,0.013496365556660039,6438400.0,-3.72266103510991e-05,0.5109736541652371,-0.0050517314893079425,0.04332030659040432,7.49361122458e-05,0.0029299243004269043,0.0,0.017685299710990626,0.008842649855495313,-12.877231589554924,0.00011089222283609678,89841.39148854798,0.643174846625767,0.08840288461538472,0.24135747797596777,0.32763490271612794,-0.011923214498628765,0.00942618121833394,-0.051019205844232474,0.052550960292211624,-0.11935901967715323,-0.023009454379769867,-0.19826858108108114,-0.07421795420518118
2020-12-12,1607731200,0.008632,0.008388,0.008048,7534876.24,63712.72,0.008456,multiply,ETH,2020-12-12 01:00:00,0.050695825049701826,66389,86895,0,0,0,0,0,0.0,800000000.0,0.049895825049701824,63714.91348544,False,False,0.012845169110690634,6764800.0,-4.680084386549121e-05,0.6093296212135753,-0.003393168670517405,0.04260672105797846,0.00010773335355219999,0.0029580387109208613,0.0015403838542621682,0.016367558124287068,0.008953970989274617,-18.42857219765249,0.00011230173936068497,90242.33899784376,0.6422984836392658,0.08840288461538472,0.21604716010271766,0.3007505950078068,-0.04212226640159056,-0.061523786812924586,-0.06521998330749956,0.00798855371408147,-0.07082389412185508,0.012219730941704143,-0.19428090832632483,-0.07421795420518118
2020-12-13,1607817600,0.008973,0.00843,0.008456,8683658.37,73250.84,0.008435,multiply,ETH,2020-12-13 01:00:00,-0.002483443708609312,66389,86895,0,0,0,0,0,0.0,800000000.0,-0.003283443708609312,73246.65835094999,False,False,0.012877148784825133,6748000.0,-8.188918409202541e-05,0.5169731625211872,-0.006328171214930587,0.03827977336139902,7.96436418568e-05,0.0030130410399983273,0.011996749537784967,0.03142449568624664,0.021710622612015805,-4.6158969081922585,0.00011280292374730472,90053.35099000913,0.6748603351955308,0.08840288461538472,0.2283908759769474,0.31341860954771433,0.04824976348155163,-0.1028827037773361,-0.13618290258449295,-0.12611829025844945,-0.09480616302186884,-0.06492052831878237,-0.28447423360070334,-0.07421795420518118
