day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-12,1623456000,4.849,4.357,4.769,1799460.97,8259035.02,4.638,direct,,2021-06-12 02:00:00,-0.027469071084084806,599112,1287279,140,656,883,2670675,19,3239.73346243032,140245398.245133,-0.027569071084084806,8345899.97886,False,False,0.001979034294560201,650458157.0609269,-4.3071383603953554e-07,1.2281916531021801,-0.003955434041991218,0.10237585456863305,0.040747002403113186,0.022666175649267328,0.014573043112425094,0.07103597666173418,0.042804509887079636,43.51212410869275,0.16749136993741065,22674022.09744253,0.36238601823708205,0.45736164574616467,0.11759723008586452,0.14140280340468725,-0.0626965820926817,-0.15982636148382023,-0.19889502762430933,-0.11720599842146817,-0.9052880820836624,-0.6521292970754231,0.6614321608040201,-0.1333648583046966
2021-06-13,1623542400,5.145,4.461,4.638,2119751.9,10077956.92,5.053,direct,,2021-06-13 02:00:00,0.08947822337214317,599714,1287441,162,999,1203,2671878,12,1814.3974787765,140245398.245133,0.08937822337214317,10711106.3507,False,False,0.0018167259402898867,708659997.3326571,-2.253511372732316e-07,1.1718948708404389,-0.01122346572142736,0.10224320635077222,0.05950926079066292,0.02265536031462018,0.014573043112425094,0.1192098117900939,0.0668914274512595,48.432639251301964,0.16167391145206006,22831661.404956393,0.35243161094224923,0.45736164574616467,0.13653457919647158,0.15608657680827825,-0.028244933160845198,-0.2644160201300063,-0.3866638708324597,-0.08387502621094556,-1.0255818829943384,-0.685319289005925,0.6599137931034482,-0.1333648583046966
2021-06-14,1623628800,5.227,4.911,5.053,2328973.33,11807521.88,5.209,direct,,2021-06-14 02:00:00,0.03087274886206215,599864,1287621,180,574,785,2672663,30,3810.72980046123,140245398.245133,0.03077274886206215,12131622.07597,False,False,0.0017625647227599457,730538279.4588978,-2.866790093083486e-07,1.2071193452502365,-0.010538900045211496,0.1022773053580038,0.07637403069709428,0.022582475681200143,0.0,0.04817383512835972,0.02408691756417986,36.190715263548796,0.16279793626489794,23056334.024728198,0.38396656534954404,0.45736164574616467,0.1460257576923396,0.1637133497817042,0.08212942806253709,-0.15523932729624823,-0.3633031479085813,0.07244501940491599,-1.2078482104355328,-0.41085740208679855,0.6550447392780006,-0.1333648583046966
2021-06-15,1623715200,5.595,5.083,5.209,2399161.29,12740411.22,5.19,direct,,2021-06-15 02:00:00,-0.003647533115761048,600006,1287791,170,532,824,2673487,27,4241.88333521891,140245398.245133,-0.003847533115761048,12451647.0951,False,False,0.0017692508288710974,727873616.8922404,-4.508402909031935e-07,1.228133773377824,-0.009617686083940495,0.1024329861228631,0.08650281740271651,0.022173661334703065,0.0074328817656518515,0.03654457060115158,0.021988726183401714,3.594787031812942,0.16439993264112915,23157694.360698186,0.3958206686930091,0.45736164574616467,0.14894613519590857,0.1655215741104674,0.029948166634670703,-0.06253710666930523,-0.2782505442311498,-0.24084702157134363,-0.8464278646348704,-0.47477463229479655,0.6816306483300589,-0.1333648583046966
2021-06-16,1623801600,5.363,4.997,5.19,1775510.69,9137553.77,5.051,direct,,2021-06-16 02:00:00,-0.02678227360308294,600176,1287917,126,521,687,2674174,20,5858.97054434745,140245398.245133,-0.02718227360308294,8968104.49519,False,False,0.0018181172494637157,708379506.5361669,-4.0365442273457195e-07,1.2022123977263117,-0.008329571139274928,0.10271119590042797,0.08878471059232858,0.021921514397482793,0.03696615678516469,0.06392010641583201,0.05044313160049835,29.2049617303758,0.1651226681977912,23025264.945903182,0.39437689969604867,0.45736164574616467,0.1314996926766729,0.147908108638674,-0.0036608863198457353,-0.05836052985217899,-0.28546746016509883,-0.17988097523517,-0.7901708581301594,-0.3141353150642514,0.6554907161803714,-0.1333648583046966
2021-06-17,1623888000,5.4,4.936,5.051,1115571.03,5777180.46,5.03,direct,,2021-06-17 02:00:00,-0.004157592555929512,600290,1288085,168,461,640,2674814,17,2683.26227760168,140245398.245133,-0.004657592555929513,5611322.280900001,False,False,0.0018259459497630625,705434353.173019,-9.77099302139039e-07,1.2807765793027406,-0.010223074787806688,0.10203188095676242,0.06394580219676636,0.021892675500870543,0.02953327501951284,0.09234419568069731,0.06093873535010508,32.30967020914263,0.164178398963634,23306996.88238246,0.3838145896656535,0.45736164574616467,0.10686684633412734,0.12146554958482023,-0.027519303108295423,0.023506743737957803,-0.19730250481695566,-0.3961464354527937,-0.6354527938342964,-0.29793906810035864,0.6134613105818225,-0.1333648583046966
2021-06-18,1623974400,5.101,4.52,5.03,1304439.04,6274341.54,4.622,direct,,2021-06-18 02:00:00,-0.08111332007952288,600396,1288224,139,443,598,2675412,12,4200.12832285533,140245398.245133,-0.08161332007952288,6029117.24288,False,False,0.001987342978617904,648214230.6890048,-4.166294977355143e-07,0.8067625198653631,-0.0008393341570128749,0.08998143614046848,0.04001074082368141,0.01586068592982841,0.0034529691702305802,0.10961276819181182,0.0565328686810212,41.171289732131775,0.16618724873699228,22164615.689040806,0.38221884498480246,0.45736164574616467,0.11317326098668586,0.1268661361092525,-0.004174950298210689,0.05583052860819637,-0.16372995446446237,-0.43001385864185293,-0.7206493763611168,0.12037335049887354,0.5946911689637571,-0.1333648583046966
2021-06-19,1624060800,4.752,4.465,4.622,745532.73,3435536.75,4.477,direct,,2021-06-19 02:00:00,-0.031371700562526916,600568,1288328,104,456,548,2675960,9,2415.05778773094,140245398.245133,-0.03187170056252692,3337750.0322100003,False,False,0.0020518742024748893,627878647.9434606,-1.0371804404182977e-06,0.8464288556503665,-0.005268840604854314,0.089237185721946,0.0429897687790211,0.014443184470718236,0.0034529691702305802,0.04464410832579495,0.024048538748012764,20.991395507589232,0.15804166101977607,21791872.25958455,0.35121580547112463,0.45736164574616467,0.08346259616982485,0.09374980734236098,-0.088273474686283,0.07793240556660042,-0.19880715705765417,-0.2463220675944333,-0.08667992047713713,-0.12997618237495745,0.6269861286254729,-0.1333648583046966
2021-06-20,1624147200,4.649,4.159,4.477,1176295.14,5156920.15,4.583,direct,,2021-06-20 02:00:00,0.02367656913111449,600938,1288474,146,690,783,2676743,8,2014.15095009514,140245398.245133,0.02317656913111449,5390960.626619999,False,False,0.0020046436475790862,642744660.1574446,-6.943603604977247e-07,0.854018983604047,-0.002848305643311826,0.08914213010651961,0.023799355087401816,0.01251612658564154,0.013281154882480141,0.1833952567583745,0.09833820582042732,41.39897819831156,0.155383866652757,21266072.90084762,0.3401975683890578,0.45736164574616467,0.11612711174420035,0.1217897382970172,-0.0323877596604869,-0.0932496754651666,-0.1592384249242751,-0.2650367806144527,-0.43704024231934246,0.06102819237147605,0.606797385620915,-0.1333648583046966
2021-06-21,1624233600,4.604,3.449,4.583,3425068.2,13327695.24,3.462,direct,,2021-06-21 02:00:00,-0.2445996072441632,601101,1288628,154,575,936,2677679,17,4033.59344439878,140245398.245133,-0.2449996072441632,11857586.108400002,False,False,0.002654066987897077,485529568.7246505,-1.1875373693802929e-07,0.9638427557048954,-0.0024844140297951922,0.08891929062519106,0.03843948317788804,0.012589489442384506,0.013281154882480141,0.1833952567583745,0.09833820582042732,26.802892774037616,0.15163472860390714,21261406.543881983,0.34825227963525834,0.45736164574616467,0.16728439713579835,0.1671242576952182,0.023128954833078752,-0.16350234532052688,-0.19924056287692649,-0.3571588117042661,-0.2646861737770827,0.03527435610302354,0.6665236665236666,-0.1416013909427047
2021-06-22,1624320000,3.713,2.901,3.462,6127573.8,20026275.07,3.316,direct,,2021-06-22 02:00:00,-0.04217215482380132,601232,1288802,174,599,1110,2678789,14,5808.80605367459,140245398.245133,-0.04257215482380132,20319034.720799997,False,False,0.002771296922351945,465053740.58086103,-1.5581424794687128e-07,1.006242618857453,-0.004005660982721036,0.09054095250140538,0.08454884264847172,0.010050783274217526,0.03421915086229043,0.08418277091553918,0.0592009608889148,-28.163995996687063,0.15160145580477058,20930052.312007174,0.2630699088145897,0.45736164574616467,0.20094248607090695,0.19819834009407578,-0.32380127094165223,-0.13244599607244156,-0.2029238490072005,-0.44294130482216887,-0.12786384464324674,0.1987334699199106,0.6057838660578387,-0.1416013909427047
2021-06-23,1624406400,3.86,3.179,3.316,2549056.6,9224588.95,3.711,direct,,2021-06-23 02:00:00,0.11911942098914352,601339,1288957,155,499,800,2679589,6,3364.33890849674,140245398.245133,0.11871942098914352,9459549.0426,False,False,0.002476617030483026,520450672.8876886,-2.2491862368623815e-07,1.0239761321415104,-0.012717941538846684,0.062445292488521105,0.1448820066472672,0.008127838964419848,0.03421915086229043,0.14122880889238015,0.0877239798773353,-52.17757294644265,0.1492387812641369,13064616.377628047,0.2519756838905775,0.17897819720143193,0.15776823376290267,0.15538584064243716,-0.04402895054282285,-0.45898324667822066,-0.46389370306181377,-0.8264009243212016,-0.24263431542460978,-0.13731180845274804,0.5679813612913962,-0.1416013909427047
2021-06-24,1624492800,4.05,3.516,3.711,1917162.34,7382834.63,3.892,direct,,2021-06-24 02:00:00,0.04877391538668818,601517,1289113,156,548,824,2680413,8,8577.9490213351,140245398.245133,0.04827391538668818,7461595.82728,False,False,0.002361726139795658,545835089.9700577,-4.0481415768345995e-07,1.0423550987924386,-0.011853545867445116,0.06271977858103393,0.06744997811668504,0.007919492748758831,0.0542097635726342,0.11741320035545763,0.08581148196404592,26.408036053788493,0.0931554014684502,12178393.686288148,0.28199088145896656,0.17897819720143193,0.15888450396545536,0.14200642122055163,0.10644031258420916,-0.5168878166465622,-0.43817852834740667,-0.9478287092882991,-0.8908323281061519,-0.21270718232044206,0.5905130687318491,-0.1416013909427047
2021-06-25,1624579200,3.986,3.487,3.892,1890794.12,7026385.04,3.53,direct,,2021-06-25 02:00:00,-0.09301130524152112,601608,1289237,124,411,672,2681085,8,3564.33198705232,140245398.245133,-0.09351130524152113,6674503.2436,False,False,0.002604170623390218,495066255.8053195,-3.558368532905396e-07,1.072060142231334,-0.017998911470717513,0.05212846420785072,0.053203854961700624,0.007503672474707689,0.0542097635726342,0.06036716237861666,0.057288462975625426,51.209984539046125,0.08683631576275821,9115806.28109949,0.2957446808510638,0.11871942098914352,0.15731465486273324,0.13588779519635877,0.04650565262076056,-0.24548639180813803,-0.249797898140663,-0.8043654001616816,-0.6561573699811372,-0.5193960998112812,0.6280770853847235,-0.1416013909427047
2021-06-26,1624665600,3.66,3.325,3.53,1906416.26,6624210.66,3.55,direct,,2021-06-26 02:00:00,0.0056657223796034994,601940,1289394,157,679,803,2681888,7,2403.40634347558,140245398.245133,0.005165722379603499,6767777.722999999,False,False,0.0025898145822220824,497871163.7702222,-7.644046669547119e-07,1.0660104017636016,-0.018506998628978946,0.05199295067916721,0.0475916024847655,0.0073566898745806774,0.016010873986974865,0.0476495222711734,0.03183019812907413,-3.781779076429956,0.06499896891565808,7300484.326342327,0.2682370820668693,0.11871942098914352,0.1686001635619065,0.13704008107880233,-0.10254957507082163,-0.15030832476875644,-0.2983042137718397,-0.5966084275436796,-0.8617677286742036,-0.5573523070288917,0.648763063897341,-0.1416013909427047
2021-06-27,1624752000,3.72,3.431,3.55,1164730.84,4146146.01,3.708,direct,,2021-06-27 02:00:00,0.0445070422535212,602051,1289541,147,480,645,2682533,10,4668.45175471316,140245398.245133,0.0440070422535212,4318821.954720001,False,False,0.0024797437782152093,520029936.6929532,-7.205918377906964e-07,1.0030562079144287,-0.017078808572440773,0.051087900814089045,0.04825668298342804,0.007040884268825086,0.016010873986974865,0.09369087310624302,0.05485087354660895,31.887124820328822,0.05205507216416406,5493793.00145036,0.26975683890577506,0.11871942098914352,0.14851537391678285,0.11178849973519041,0.005633802816901401,-0.298300283286119,-0.4756373937677054,-0.6651558073654391,-1.0461756373937678,-0.24064911933504862,0.6548517520215633,-0.1416013909427047
2021-06-28,1624838400,3.88,3.62,3.708,1442878.88,5403711.41,3.854,direct,,2021-06-28 02:00:00,0.039374325782092656,602167,1289689,148,468,722,2683255,8,3579.08228355833,140245398.245133,0.03897432578209266,5560855.20352,False,False,0.002386078158462463,540505764.8367426,-5.816805485116563e-07,1.0173493861847547,-0.013962200778775758,0.05222929149754986,0.030794749836791015,0.006566190252653681,0.0,0.10268521721912015,0.051342608609560074,25.378097337855564,0.039172714899692006,5035767.775004692,0.2817629179331307,0.11871942098914352,0.1738702143556802,0.1266244778646371,0.042610571736785396,0.024788732394366075,-0.46197183098591577,-0.6985915492957748,-0.7659154929577465,-0.12248032251871765,0.6610216164119509,-0.1416013909427047
2021-06-29,1624924800,4.375,3.854,3.854,2117627.31,8764094.15,4.219,direct,,2021-06-29 02:00:00,0.09470679813181127,602585,1289840,151,777,1286,2684541,13,2811.09293041163,140245398.245133,0.09430679813181127,8934269.62089,False,False,0.0021799056427785884,591695335.1962162,-2.6381221917466887e-07,1.0342531383043931,-0.012705635440796455,0.05353784650865863,0.039650892457806404,0.006285393774402905,0.018116567094311496,0.09567435494483802,0.05689546101957475,47.751139819721054,0.035906830726828855,4756325.923132063,0.29285714285714287,0.11871942098914352,0.20924115867541357,0.15385758519097428,0.03788271925272446,0.10571736785329022,-0.36218985976267537,-0.4449838187702264,-0.5768608414239482,-0.17071290944123296,0.6804336602994321,-0.1416013909427047
2021-06-30,1625011200,4.51,4.014,4.219,2564206.66,10912011.7,4.363,direct,,2021-06-30 02:00:00,0.034131310737141485,602690,1289997,157,464,788,2685329,4,2322.43826546424,140245398.245133,0.033631310737141484,11187633.657580001,False,False,0.0021082148460242465,611890672.5435154,-3.018994200136273e-07,0.9850010563210254,-0.012571936236236023,0.053593206296292294,0.06370454740535524,0.006306083496047738,0.05799634046816108,0.06221330126753785,0.06010482086784946,43.93775179188979,0.03391431007824261,4310485.139472289,0.32059270516717325,0.11871942098914352,0.22686679370050955,0.16684106511349742,0.08651339179900452,0.03710430721328495,-0.305137519460301,-0.3930980799169692,-0.5765438505448883,-0.30924569392199563,0.6867395846134939,-0.1416013909427047
2021-07-01,1625097600,4.446,4.048,4.363,1494045.43,6300431.48,4.151,direct,,2021-07-01 02:00:00,-0.04859041943616793,604784,1292117,242,573,937,2686266,37,6793.76571331919,140245398.245133,-0.04909041943616793,6201782.579929999,False,False,0.002219527278659511,582158648.1155471,-4.876547765861425e-07,0.9847864054716507,-0.011994895313108732,0.05350193774614778,0.07977184134074253,0.006321135493574885,0.039879773373849584,0.023182812706750353,0.03153129304029997,49.56350723475439,0.030735305353392424,4304873.0471423045,0.33153495440729486,0.11871942098914352,0.19186508597282267,0.13342022850427704,0.033004813201925276,0.07750651813225895,-0.0955202654657501,-0.3067077506518132,-0.5674330410049775,-0.2570576540755467,0.6760509554140127,-0.1416013909427047
2021-07-02,1625184000,4.219,3.873,4.151,885645.92,3541432.76,4.147,direct,,2021-07-02 02:00:00,-0.0009636232233195541,604875,1292240,123,386,495,2686761,8,2823.26899646676,140245398.245133,-0.001463623223319554,3672773.6302400003,False,False,0.0022218796160693665,581597666.5225667,-1.8908897977683058e-06,0.9793945775191524,-0.012205317302743747,0.05344132122596891,0.04422093457276929,0.006314835500699071,0.0,0.08547403005523126,0.04273701502761563,54.46592044170012,0.030695289121842526,4417062.2896885965,0.3154255319148936,0.11871942098914352,0.15923135608820096,0.10374816813556863,-0.05107203083594336,0.19092367636947072,-0.026128810451524043,-0.1615860646344256,-0.44923217969287177,-0.39744699264387706,0.6733033611646329,-0.1416013909427047
2021-07-03,1625270400,4.659,4.041,4.147,1938182.53,8625687.46,4.594,direct,,2021-07-03 02:00:00,0.10778876296117668,605156,1292383,143,620,956,2687717,5,2464.87593959894,140245398.245133,0.10728876296117668,8904010.542820001,False,False,0.0020059108422155725,644287359.5381411,-2.501773616417252e-07,1.0180331974709338,-0.008968649863834471,0.056181015635570944,0.026188193525041082,0.006342104536348747,0.016766713899087148,0.10598793180265464,0.0613773228508709,56.51481550755471,0.031495238667068944,4318344.190809875,0.3151215805471125,0.11871942098914352,0.2186948886692378,0.15538606417744205,-0.0009645526886905564,0.14478438930378223,-0.10407130811852583,-0.14887978800289092,-0.5560105998554565,-0.4956444047353137,0.6222298771385922,-0.1416013909427047
2021-07-04,1625356800,4.634,4.345,4.594,1476491.72,6654759.53,4.531,direct,,2021-07-04 02:00:00,-0.01371353939921649,605365,1292551,168,563,893,2688610,19,3544.71502285393,140245398.245133,-0.01421353939921649,6689983.98332,False,False,0.002034065837432204,635451899.4486977,-6.411632176627186e-07,1.0075409849916446,-0.008996384149938103,0.056190817813209094,0.06348878932381655,0.006011161852282856,0.034691633033915495,0.0440092879681716,0.039350460501043544,73.31855213777783,0.030791343208722618,3886845.7638954483,0.34908814589665654,0.11871942098914352,0.20159783416881127,0.14065892824232137,0.09730082716586852,0.10585965758379556,0.16517964793826867,-0.11839884253677346,-0.6146612008680972,-0.35588042766746675,0.6445206169976813,-0.1416013909427047
2021-07-05,1625443200,4.87,4.267,4.531,3252813.72,14892496.65,4.412,direct,,2021-07-05 02:00:00,-0.02626351798719928,605466,1292718,167,514,895,2689505,13,5168.57086168081,140245398.245133,-0.02676351798719928,14351414.13264,False,False,0.0020891983407329015,618762697.0575268,-2.5360389003603333e-07,0.9941726487743376,-0.008250796618802562,0.05629034899629357,0.047701985712405824,0.006063766524230746,0.048063855581277085,0.026021579107683067,0.03704271734448007,72.58231187602959,0.027714604632529075,3995782.8750359565,0.34430091185410333,0.11871942098914352,0.2564406427896684,0.18568320986281983,-0.013904215404987985,0.16107966913365268,0.2781889420983893,-0.09991292990857636,-0.3526338702655638,-0.6978625072212594,0.7180091185410334,-0.1416013909427047
2021-07-06,1625529600,4.761,4.373,4.412,1882398.93,8624678.52,4.549,direct,,2021-07-06 02:00:00,0.03105167724388047,605555,1292879,161,456,719,2690224,21,3792.31579522629,140245398.245133,0.03055167724388047,8563032.73257,False,False,0.0020265313403098287,637976316.6171101,-4.054757891253781e-07,0.9947424655981656,-0.008231956882951802,0.056303585636509036,0.10233073107721767,0.00614909825882793,0.0485863388929359,0.0176830053334575,0.0331346721131967,54.26031644618023,0.02849136531418865,3966515.7654823223,0.335258358662614,0.11871942098914352,0.2211653844376506,0.16020244775950107,-0.026971894832275467,0.06885897152946352,0.18097550209666735,-0.14963584197748836,-0.29728536746855005,-0.8184559710494574,0.704873949579832,-0.1416013909427047
2021-07-07,1625616000,4.708,4.464,4.549,852504.05,3905157.67,4.504,direct,,2021-07-07 02:00:00,-0.009892284018465758,605644,1293073,194,460,623,2690847,14,3057.12179179269,140245398.245133,-0.010392284018465758,3839678.2412,False,False,0.002047085780786728,631665273.696079,-1.2021841226875944e-06,0.9456746122694607,-0.006182649889914247,0.055517961322040246,0.06105749521708222,0.005991545491881011,0.01844740244648717,0.08281530717459348,0.050631354810540326,51.91888096477925,0.028282680324022494,4071168.2349669137,0.34566869300911857,0.11871942098914352,0.16792031083150333,0.12552678320415422,0.030116509122884216,0.01110607434270161,0.11786038077969174,-0.17633726201269284,-0.36672710788757934,-0.44381568310428454,0.7125,-0.1416013909427047
2021-07-08,1625702400,4.508,3.997,4.504,1409420.6,5918212.58,4.081,direct,,2021-07-08 02:00:00,-0.09391651865008865,605720,1293212,139,409,667,2691514,15,3903.71935753236,140245398.245133,-0.09451651865008866,5751845.468600001,False,False,0.0022595112659953855,572341470.2383878,-4.1123305618796045e-07,0.9966050364552735,-0.009320906816624721,0.05701764661534297,0.027378283275210778,0.005646721516168547,0.0,0.06765849472807084,0.03382924736403542,62.39769649610933,0.029028889973637312,3634677.5765085956,0.34224924012158053,0.11871942098914352,0.19526448353434875,0.1518062193874346,-0.009991119005328786,0.08749175642998475,0.22400527588481,-0.11035392393932719,-0.17784128379863695,-0.3794964028776979,0.6802235597592434,-0.1416013909427047
2021-07-09,1625788800,4.24,3.836,4.081,1182462.51,4761086.53,4.163,direct,,2021-07-09 02:00:00,0.02009311443273698,605777,1293333,121,390,530,2692044,5,4551.98265749364,140245398.245133,0.01949311443273698,4922591.42913,False,False,0.0022152121666907856,583841592.8944888,-7.937644519955889e-07,1.266547878087452,-0.00595470329016367,0.053584469337272796,0.04101272156214658,0.005675631019282398,0.0276949592594806,0.0,0.0138474796297403,32.23768768849042,0.02591655499566262,3654965.302091675,0.31010638297872345,0.11871942098914352,0.1898338060088821,0.14430626664215798,-0.10365106591521656,0.07926287744227334,0.21181172291296624,-0.11678507992895226,-0.19205150976909424,-0.5617563739376772,0.6365441906653426,-0.1416013909427047
2021-07-10,1625875200,4.283,3.923,4.163,877634.85,3574119.09,4.058,direct,,2021-07-10 02:00:00,-0.02522219553206828,605858,1293445,112,356,435,2692479,1,2142.60384479688,140245398.245133,-0.02582219553206828,3561442.2213,False,False,0.002272727168583471,569115826.0787498,-1.0332979361642325e-06,1.544013650193791,-0.0030228433507187187,0.049755934218204186,0.035099842780765396,0.005657742502721477,0.05016160069542225,0.008857750179678653,0.02950967543755045,56.27643753269001,0.026061213756926348,3687936.8539369768,0.3163373860182371,0.11871942098914352,0.16994165179155377,0.12734087320210608,0.019697333653615146,-0.1257044841950501,0.09139916687086502,-0.13256554765988704,-0.3508943886302376,-0.4276056338028169,0.7490673154906732,-0.1416013909427047
2021-07-11,1625961600,4.267,4.018,4.058,640504.97,2670000.63,4.162,direct,,2021-07-11 02:00:00,0.025628388368654553,605963,1293569,124,375,469,2692948,4,2015.2769800823,140245398.245133,0.025028388368654553,2665781.6851399997,False,False,0.0022161487300803684,583701347.4962436,-1.3744766278758343e-06,1.6258477956966637,0.000551176334710517,0.046117053161856866,0.025394360641159887,0.0055286092878746125,0.04879384745873669,0.024550442320894608,0.03667214488981565,64.54504210960776,0.026296312749534083,3788043.460157315,0.30835866261398176,0.11871942098914352,0.15289859865471744,0.11714696425270969,-0.025874815179891764,-0.08839779005524839,0.0742253182800865,-0.07542637521018491,-0.21739130434782594,-0.28613807982740025,0.6903479701739851,-0.1416013909427047
2021-07-12,1626048000,4.278,3.981,4.162,857770.12,3538595.07,4.069,direct,,2021-07-12 02:00:00,-0.022345026429601123,606078,1293675,106,381,554,2693502,8,3746.52467541448,140245398.245133,-0.022845026429601123,3490266.61828,False,False,0.002266986196269375,570658525.4594462,-1.0890719619790906e-06,1.642976293318703,-0.00041417247644607517,0.04567923882065294,0.01900797971624364,0.005411942203735653,0.026327206022795042,0.04754764130425557,0.0369374236635253,68.18632642999492,0.02701010876332816,3865127.818399251,0.3162613981762918,0.11871942098914352,0.17127113510584585,0.13649854198036784,0.024987986544930396,-0.08723509117792028,-0.039674716609167104,-0.12937407589945793,-0.17520946278955152,-0.203425012973534,0.6639751552795031,-0.1416013909427047
2021-07-13,1626134400,4.095,3.832,4.069,752891.15,2988134.13,3.893,direct,,2021-07-13 02:00:00,-0.04325387072990916,606135,1293789,114,349,452,2693954,15,6841.41369806405,140245398.245133,-0.04375387072990916,2931005.24695,False,False,0.00236968396956474,545975335.3683028,-1.0715329002674805e-06,1.694257711155685,-0.00040806742432329305,0.04576662903304363,0.02488685305866087,0.005221419232937176,0.0,0.03185494916303961,0.015927474581519805,50.152961223507006,0.02755974789021916,3912401.525125718,0.30919452887537996,0.11871942098914352,0.16090870761900603,0.1299982978851421,-0.02285573851069067,-0.09298414223930807,-0.04829408938010582,0.16818837097549244,-0.114368092263335,-0.19767717468594448,0.68359375,-0.1416013909427047
2021-07-14,1626220800,3.949,3.628,3.893,877525.25,3324705.55,3.894,direct,,2021-07-14 02:00:00,0.0002568713074750928,606222,1293933,144,431,656,2694610,8,3103.96630621362,140245398.245133,-0.00034312869252490716,3417083.3235,False,False,0.0023693391025097436,546115580.7665479,-2.4192958043359577e-06,2.041302378452995,0.0037562193640940456,0.043147968522992734,0.020899118856127715,0.0053113433223300095,0.03046624210378207,0.010147217831762746,0.020306729967772406,56.22733399273771,0.027896826377770235,3873650.376082235,0.2958206686930091,0.11871942098914352,0.17315733360907817,0.14137086337360913,-0.04520935011559213,-0.10690587367903648,-0.020152371590071327,0.1850577537478496,-0.24182845908085526,-0.19390327756131076,0.6138263665594855,-0.1416013909427047
2021-07-15,1626307200,3.96,3.676,3.894,1135934.26,4310143.5,3.759,direct,,2021-07-15 02:00:00,-0.034668721109399114,606312,1294060,127,398,574,2695184,10,4778.02789122507,140245398.245133,-0.035168721109399115,4269976.88334,False,False,0.002454671992745918,527182452.003455,-7.873385499136481e-07,2.0773622719538505,0.00473727907057441,0.042918675137285686,0.024365029913689766,0.005207700522345454,0.04101311488956264,0.053871873101850654,0.047442493995706644,54.015621318950046,0.027620516783813012,3774707.638668166,0.2958966565349544,0.11871942098914352,0.19059927583909783,0.15628052282510269,0.0002568053415511473,-0.04829180580529169,-0.06524531209863871,0.0467505779604418,-0.3380426406370409,-0.25030113225728745,0.6185522788203753,-0.1416013909427047
2021-07-16,1626393600,3.887,3.561,3.759,1067318.78,3973583.96,3.6,direct,,2021-07-16 02:00:00,-0.042298483639265694,606422,1294178,118,395,536,2695720,2,2784.54300857329,140245398.245133,-0.042798483639265694,3842347.608,False,False,0.0025633203897395223,504883433.68247885,-8.231957032618242e-07,2.1262240871111273,0.003423373902408719,0.04261922628465352,0.030446466955561465,0.005233958355461776,0.025360214845480167,0.04563655768960436,0.035498386267542266,47.60048767877815,0.02691501957212461,3790354.5114700757,0.2856382978723404,0.11871942098914352,0.18653957870967605,0.1521023068775974,-0.03591380686352763,-0.06908063687724697,-0.17976373908577292,0.0005136106831022946,-0.3328197226502312,-0.21798890764407997,0.5619698397737982,-0.1416013909427047
2021-07-17,1626480000,3.758,3.582,3.6,802265.1,2942590.13,3.668,direct,,2021-07-17 02:00:00,0.018888888888888955,606496,1294291,113,345,386,2696106,1,3042.16544752883,140245398.245133,0.018388888888888955,2942708.3868,False,False,0.002516019393020446,514420120.7631479,-1.3488191480584702e-06,2.173165949024688,0.0032104539464459293,0.042301038781746826,0.02739731681808207,0.005123015710304032,0.02141119345058741,0.007518043376773357,0.014464618413680384,57.2295243037925,0.027026587388236205,3844987.3099693996,0.2735562310030395,0.11871942098914352,0.17054950528287594,0.13912458569708208,-0.04416666666666669,-0.07954243149773865,-0.20537376961957965,0.060920457568502284,-0.343708433093908,-0.09490639965171965,0.5143251639627201,-0.1416013909427047
2021-07-18,1626566400,3.893,3.613,3.668,1030061.12,3847710.06,3.664,direct,,2021-07-18 02:00:00,-0.0010905125408942062,606591,1294379,88,365,433,2696539,10,6344.03374824983,140245398.245133,-0.0015905125408942062,3774143.94368,False,False,0.002518937392240014,513859139.1701674,-1.8073257337412306e-06,2.1830919959289856,0.002107325817937251,0.04242848155924937,0.02098256644154898,0.0050971387278691315,0.006597851390887811,0.08017014096168067,0.04338399617628424,54.80199476578818,0.027416138840069458,3876876.8852022854,0.27872340425531916,0.11871942098914352,0.18768652904365143,0.15588009957452337,0.018538713195201728,-0.1561111111111111,-0.2255555555555555,0.01388888888888895,-0.39722222222222237,-0.020083866696093633,0.2947310647639957,-0.1416013909427047
