day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-20,1624147200,0.7987,0.7251,0.7899,3873627.12,2955617.03,0.791,direct,,2021-06-20 02:00:00,0.001392581339410004,501527,683440,196,519,656,1878850,11,16308.6821317042,845229356.733106,0.0008925813394100039,3064039.05192,False,False,0.0010222316826518818,668576421.1758869,-2.1463813169238265e-06,0.7208499745146514,-0.006536644772502236,0.06858604840623472,0.002145086269250952,0.009527817664192854,0.017011318674678783,0.17969607332671395,0.09835369600069636,41.43935354832828,0.01146244828718491,7698087.699971581,0.34328552803129075,0.23779209535759094,0.13196013715404292,0.13244124912450694,-0.03329535384225846,-0.09801519235481493,-0.1683410928693947,-0.10254839500122515,-0.41876990933594693,0.018850141376060336,0.7710012210012209,-0.11887881688584659
2021-06-21,1624233600,0.7971,0.6011,0.791,10346633.57,6983897.34,0.6027,direct,,2021-06-21 02:00:00,-0.2380530973451328,501689,683638,198,590,742,1879592,7,16120.2867656086,845229356.733106,-0.23845309734513281,6235916.052639,False,False,0.0013419935571936674,509419733.303043,-2.3016049606651672e-07,0.8649357675136933,-0.007678608496470242,0.07114115917242046,0.003625097764898761,0.009617026555230595,0.017011318674678783,0.17969607332671395,0.09835369600069636,27.129380247916714,0.009149497698406858,7614812.906605912,0.3437635810517166,0.23779209535759094,0.1867750326883983,0.17617870319655243,0.0013906447534766109,-0.15204456260286103,-0.2093935941258387,-0.18812507912393972,-0.3178883402962398,-0.006816275167785157,0.7778223112892452,-0.1224219095785646
2021-06-22,1624320000,0.6443,0.4997,0.6027,18579908.12,10581679.34,0.576,direct,,2021-06-22 02:00:00,-0.04430064708810366,501980,683856,218,761,1025,1880617,14,24536.220760227,845229356.733106,-0.04470064708810366,10702027.07712,False,False,0.0014046483247917906,486852109.47826904,-2.912304344422884e-07,0.8770943930101213,-0.007555507803100459,0.07098524944807015,0.007377779774168545,0.0073596033837765445,0.030451001624924555,0.0828324118596524,0.05664170674228848,-27.780299838418642,0.009050537832495426,7228528.268782623,0.2619295958279009,0.23779209535759094,0.22326117040707488,0.20971860183338425,-0.3124274099883857,-0.13109987357774977,-0.22123893805309724,-0.2895069532237673,-0.21378002528444995,0.16570710771485397,0.7530847457627119,-0.1224219095785646
2021-06-23,1624406400,0.6661,0.5552,0.576,9345452.4,5877298.73,0.6426,direct,,2021-06-23 02:00:00,0.11562500000000009,502143,684078,222,642,833,1881450,22,22293.7077582758,845229356.733106,0.11522500000000009,6005387.712239999,False,False,0.0012594772575207159,543144384.6366938,-3.592445961069913e-07,0.933857818138736,-0.00986836399094634,0.06586282186507945,0.012661684064647707,0.007312296833115846,0.04056217496949786,0.1301211378685465,0.0853416564190222,-51.84892604788254,0.008590708921748763,6707973.254008486,0.25032594524119944,0.175508535214147,0.19010349142737268,0.17638774599562876,-0.046354166666666696,-0.4383607101377136,-0.5458768873403019,-0.7039986726397875,-0.32238261158121784,-0.021325051759834457,0.7301204819277108,-0.1224219095785646
2021-06-24,1624492800,0.6814,0.6099,0.6426,4732509.53,3091167.67,0.6619,direct,,2021-06-24 02:00:00,0.030034235916589047,502260,684290,212,548,635,1882085,8,27386.7471558958,845229356.733106,0.029534235916589047,3132448.057907,False,False,0.001223131749776886,559457311.2216429,-1.119066393430676e-06,0.9352896099844263,-0.009770169528499698,0.06588199439940372,0.0071050391995983305,0.007142791945278658,0.05714939333380643,0.10838767060966611,0.08276853197173627,26.80855833601413,0.007971590888377978,6712697.519987846,0.27926988265971314,0.175508535214147,0.1539255511869353,0.13735201429426092,0.10364145658263302,-0.51875,-0.4994791666666669,-0.9930555555555556,-0.7128472222222224,-0.05001609960287645,0.736241610738255,-0.1224219095785646
2021-06-25,1624579200,0.6824,0.5944,0.6619,8342824.74,5288948.63,0.6026,direct,,2021-06-25 02:00:00,-0.08959057259404746,502536,684453,163,654,786,1882871,3,8199.10798869306,845323730.634017,-0.09009057259404746,5027386.188324001,False,False,0.0013436663559677408,509392080.08005863,-4.798726596186682e-07,0.9725419759377913,-0.016099027777925726,0.05638741708406404,0.003705619450145537,0.00708478930751088,0.04703821998923312,0.061098944600772004,0.05406858229500256,51.46560751881378,0.00797687710948161,6301879.438050507,0.2876575401999131,0.11771888997078882,0.18658475085089893,0.16646000569809002,0.02915848315455516,-0.27015250544662317,-0.32586367880485545,-0.8502956738250858,-0.5224089635854343,-0.3314808382540233,0.7552786885245901,-0.1224219095785646
2021-06-26,1624665600,0.6234,0.5694,0.6026,5803694.37,3449883.81,0.6005,direct,,2021-06-26 02:00:00,-0.0034848987719879876,502876,684632,179,685,797,1883668,6,9535.95043182346,845323730.634017,-0.003984898771987988,3485118.4691850003,False,False,0.0013487179005832613,507616900.24572724,-1.6238519097717448e-06,0.9726294927704215,-0.015404500228672294,0.05626377491264795,0.005947290968104394,0.006898043644304449,0.01569345296540129,0.05486560237805051,0.0352795276717259,-3.3625561668038983,0.007488469785847969,6166776.314070437,0.26188613646240766,0.11771888997078882,0.16823929036676663,0.14490352531571174,-0.09840690341851976,-0.19338268620637566,-0.35398096389182654,-0.6135367880344462,-0.7374225713854055,-0.2934272300469485,0.793201754385965,-0.1224219095785646
2021-06-27,1624752000,0.6382,0.5838,0.6005,3405731.22,2059060.68,0.6379,direct,,2021-06-27 02:00:00,0.062281432139883464,503018,684826,194,491,608,1884276,9,13503.7316241875,845323730.634017,0.06178143213988346,2172515.9452380002,False,False,0.0012700025038021713,539232007.7714394,-1.2778235037512827e-06,0.9372601254232332,-0.013147969308635536,0.05535450052600003,0.004122821048181223,0.00663386106050953,0.01569345296540129,0.13241361178780492,0.0740535323766031,32.303858179536306,0.007327560014331094,6105415.400260634,0.2609734897870491,0.11771888997078882,0.14171473078515587,0.11971901117923703,-0.0034970857618650264,-0.31264520411549945,-0.5101228011948225,-0.7291735811483571,-0.8287421174908729,-0.07721490738674408,0.7863662960795788,-0.1224219095785646
2021-06-28,1624838400,0.7165,0.6304,0.6379,8803712.04,6003116.97,0.7017,direct,,2021-06-28 02:00:00,0.1000156764383131,503318,685054,228,741,909,1885185,15,12749.8365487654,845323730.634017,0.09961567643831311,6177564.738468,False,False,0.0011549156567302993,593163661.7858897,-3.7270808779385696e-07,0.9812730995027055,-0.00824478938180289,0.058899975269582454,0.002570040171010639,0.006412895770294762,0.0,0.1010630075698712,0.0505315037849356,25.810739849332506,0.007254113510466112,6106211.943563826,0.2772272924815298,0.11771888997078882,0.21222475670910612,0.18481153434050415,0.058629879291424936,-0.0036636136552872234,-0.4899250624479601,-0.7668609492089924,-0.6076602830974187,0.011098901098901104,0.7848176927674836,-0.1224219095785646
2021-06-29,1624924800,0.7496,0.6946,0.7017,7244765.13,5228941.65,0.7267,direct,,2021-06-29 02:00:00,0.035627761151489246,503852,685273,219,972,1224,1886409,2,5507.33921094379,845323730.634017,0.03522776115148925,5264770.819971,False,False,0.001115540647683027,614296755.0517402,-6.333856214102802e-07,0.9862231054943404,-0.008975020878793642,0.05857778101279028,0.00730792773773741,0.006143838315383372,0.018662117096506517,0.06072610014677132,0.03969410862163892,48.1796640761437,0.007255106637806124,6110192.0100849895,0.3049543676662321,0.11771888997078882,0.2021510033006735,0.1757107532883976,0.09092204645860047,0.09703715315880246,-0.3589904373726289,-0.4949051575482051,-0.4107226838062392,-0.048954956968816354,0.8029395452024404,-0.1224219095785646
2021-06-30,1625011200,0.7419,0.6715,0.7267,7180733.81,5091764.89,0.7419,direct,,2021-06-30 02:00:00,0.0209164717214807,503966,685467,194,538,727,1887136,7,11316.3600959866,845323730.634017,0.0204164717214807,5327386.413639,False,False,0.0010929948598819414,627145675.7573773,-7.259128603605011e-07,0.9409647463971644,-0.009567494571378815,0.05782633690244579,0.006228111940051974,0.006109476503825056,0.049928598602230645,0.0689611937251966,0.05944489616371362,44.341142577567204,0.007259973725895764,6101091.67796797,0.315819209039548,0.11771888997078882,0.20310950142695627,0.1771765792205421,0.03440209164717223,0.08422402736212065,-0.2466866182129115,-0.36140800912070703,-0.33746615362690613,-0.17660629830430263,0.8062886597938144,-0.1224219095785646
2021-07-01,1625097600,0.7672,0.6777,0.7419,6375906.68,4615255.82,0.6899,direct,,2021-07-01 02:00:00,-0.07009030866693633,504360,685666,199,800,1097,1888233,15,13904.799370451,845323730.634017,-0.07059030866693633,4398738.018532,False,False,0.0011757186538849961,583188841.7644082,-6.042575696520117e-07,0.9667942706699764,-0.011307992744052609,0.05777191651002992,0.006302184856023511,0.006207792283853743,0.03126648150572413,0.0317500917385421,0.03150828662213311,49.95090479941239,0.007249035475200226,6112183.809683641,0.3224250325945241,0.11771888997078882,0.1920100409438749,0.16736205210766972,0.02048793637956592,0.08917022154947019,-0.12315948809687627,-0.32929682124673176,-0.4036053392046237,-0.17398262459990832,0.8071122994652407,-0.1224219095785646
2021-07-02,1625184000,0.6973,0.655,0.6899,4400676.81,2961336.95,0.692,direct,,2021-07-02 02:00:00,0.0030439194086100407,504521,685877,211,583,784,1889017,44,52173.629530227,845323730.634017,0.0025439194086100407,3045268.3525199993,False,False,0.001172511427498497,584964021.5987397,-1.9028238710153536e-06,0.9581907603699721,-0.014612578348815368,0.05360435356955845,0.005203613549607581,0.005824479999402044,0.005891837974482623,0.02661531829622557,0.016253578135354097,54.788204979969045,0.007262189995190604,2650992.8986515324,0.2998261625380269,0.11522500000000009,0.16936877893247904,0.14605000146846045,-0.07537324249891286,0.1877611537943119,-0.06469874646178742,-0.2558296266343172,-0.3842835961719908,-0.40651801029159507,0.7937467157120336,-0.12087657975019829
2021-07-03,1625270400,0.7141,0.6682,0.692,3439139.12,2381216.14,0.7032,direct,,2021-07-03 02:00:00,0.016184971098266,504814,686090,213,672,717,1889734,3,6058.16640136713,845323730.634017,0.015684971098266,2418402.629184,False,False,0.0011541949406998534,594431647.3818408,-1.7051222685397072e-06,0.9556592784229379,-0.014487999260060181,0.05362471983995143,0.0036024877122945087,0.005694869761469873,0.010023310247493375,0.055381641978540085,0.03270247611301673,56.55425942057683,0.0031474353581996814,2312405.8407558636,0.3007388092133854,0.11522500000000009,0.17601142611836693,0.13307068551962847,0.003034682080924833,0.12958399768082318,-0.14654297724307885,-0.2519205681982897,-0.6640092767067691,-0.5052538295986833,0.7646638905413444,-0.12087657975019829
2021-07-04,1625356800,0.7419,0.6813,0.7032,2658709.49,1912871.52,0.7237,direct,,2021-07-04 02:00:00,0.029152445961319717,505456,686284,194,996,1056,1890790,8,7221.67655973711,845323730.634017,0.028652445961319717,1924108.0579130002,False,False,0.0011218175765860077,611760783.8598381,-1.837327402527021e-06,0.9635176603664382,-0.011575266013935225,0.05279029666059036,0.0028609188900566283,0.005559523255047342,0.021371104387707906,0.04009665329831376,0.030733878843010834,73.33931336653353,0.0027428422508474428,2239303.2351393835,0.305606258148631,0.11522500000000009,0.16660467709562307,0.12093822213275218,0.015927189988623525,0.07817919075144497,0.12904624277456644,-0.23121387283237005,-0.7182080924855494,-0.35018963337547415,0.7631774707757705,-0.12087657975019829
2021-07-05,1625443200,0.7242,0.6717,0.7237,4272460.98,2975175.96,0.6938,direct,,2021-07-05 02:00:00,-0.04131546220809734,505597,686452,168,515,719,1891509,9,11932.3267711549,845323730.634017,-0.04181546220809734,2964233.427924,False,False,0.0011704498711491273,586485604.3138809,-1.0749890448766435e-06,1.0084605185363271,-0.012724173383725352,0.05246372760598452,0.002276178921973318,0.005415171452662917,0.019057426619402337,0.011330329615999245,0.015193878117700791,72.82552383332808,0.0026542950446192004,2258297.7590529034,0.3145154280747501,0.11522500000000009,0.1999313015692978,0.14877991407441438,0.02832665469117035,0.002133105802047841,0.18088737201365201,-0.27445961319681444,-0.5187713310580204,-0.7288866766218682,0.7753044325377496,-0.12087657975019829
2021-07-06,1625529600,0.7466,0.6917,0.6938,8493770.92,6091816.7,0.7127,direct,,2021-07-06 02:00:00,0.02724127990775438,505737,686638,186,580,811,1892320,19,30135.6751315643,845323730.634017,0.02674127990775438,6053510.534684,False,False,0.0011397195940066195,602462222.8228639,-5.951954311182405e-07,1.0062288790351797,-0.012529748115932573,0.05262379239727837,0.0035066251194684197,0.005493962711766749,0.001817794504705185,0.05574640558716701,0.028782100045936097,54.32630994420417,0.002676568223073051,2249677.4209328867,0.3015210777922642,0.11522500000000009,0.24984083780578897,0.1965700202086584,-0.04309599308157974,-0.004145364101146853,0.11206300953433757,-0.2574271106812216,-0.4398231311316845,-0.8420138888888888,0.7828458106098166,-0.12087657975019829
2021-07-07,1625616000,0.8273,0.7038,0.7127,13356079.51,10495677.44,0.7889,direct,,2021-07-07 02:00:00,0.10691735653150003,505841,686819,181,581,1014,1893334,17,19351.5611825958,845323730.634017,0.10641735653150003,10536611.125439001,False,False,0.0010299052779821033,666875891.0971761,-2.121838877034645e-07,0.9440301415808301,-0.006669199971805616,0.05650818525935291,0.007161174252311234,0.005649264815230918,0.0682516462108389,0.14671641592404402,0.10748403106744146,52.164459466948635,0.0026666115405376803,2470965.3877389673,0.3097348978704911,0.11522500000000009,0.2863555032847135,0.23466031245814598,0.02651887189560831,-0.06932833669645433,0.04597866820409324,-0.28956471605650047,-0.529259152493514,-0.4839713663243077,0.7752808988764045,-0.12087657975019829
2021-07-08,1625702400,0.841,0.7094,0.7889,8420107.8,6402943.71,0.841,direct,,2021-07-08 02:00:00,0.06604132336164259,506040,686982,163,597,794,1894128,12,16409.5601221906,845323730.634017,0.06544132336164259,7081310.6598000005,False,False,0.0009663318660337247,710917257.4632083,-3.837530581405782e-07,0.9282288683264328,-0.0046329397158967715,0.05838160449146839,0.012464586931134941,0.005619880663118766,0.0682516462108389,0.1134579051255715,0.0908547756682052,62.78182680799594,0.0029274415434138146,2249841.7090607183,0.3428509343763581,0.11522500000000009,0.2552937628310647,0.21134373372198254,0.09659018887057935,0.03199102006454335,0.15448295215378138,-0.21636031991020066,-0.3380103830503718,-0.44326937603867655,0.7218526100307062,-0.12087657975019829
2021-07-09,1625788800,0.9044,0.7669,0.841,30890474.91,25892556.09,0.838,direct,,2021-07-09 02:00:00,-0.003567181926278251,506303,687317,335,824,1690,1895818,73,34335.7936273057,845323730.634017,-0.004167181926278251,25886217.974579997,False,False,0.0009702641971498403,708381286.2713062,-2.177212359425896e-07,1.1624458829097213,-0.002293160771642882,0.055875958999680314,0.008377039947155884,0.005953123914113745,0.033524672853729294,0.06154583127315448,0.04753525206344189,32.497860055192554,0.0026616991311422234,4360037.948103138,0.3654932637983485,0.11522500000000009,0.34733392380904293,0.2919396931190367,0.061950059453032,0.12282925592597294,0.23881353783749526,-0.108885790340981,-0.21092660666751173,-0.6030534351145036,0.6969540229885057,-0.12087657975019829
2021-07-10,1625875200,0.8559,0.7747,0.838,10637899.81,8655305.07,0.7907,direct,,2021-07-10 02:00:00,-0.056443914081145574,506459,687493,176,548,761,1896579,27,27873.9833065803,845323730.634017,-0.05704391408114558,8411387.379767,False,False,0.0010285691178315924,668397473.8123173,-3.4174003350489146e-07,1.3538746612667572,-0.0015225398970409702,0.054839035472254806,0.030622845469113463,0.005993359345570764,0.033524672853729294,0.039057936484459994,0.036291304669094644,56.352020831943875,0.005157854202948055,4393375.404206728,0.36418948283355057,0.11522500000000009,0.25144737376005105,0.2232458816965466,-0.0035799522673030104,0.16385255648038044,0.2414982164090368,0.029488703923900017,-0.14863258026159332,-0.5515403830141548,0.7655227882037533,-0.12087657975019829
2021-07-11,1625961600,0.7996,0.7629,0.7907,4016434.59,3146756.29,0.7962,direct,,2021-07-11 02:00:00,0.006955861894524018,506582,687690,197,495,593,1897172,6,11408.8170461384,845323730.634017,0.006355861894524018,3197885.220558,False,False,0.0010217566544596967,673046754.3308043,-1.5535800049670117e-06,1.4337144519748364,0.0017600607861008666,0.051275344957898504,0.00995049242668039,0.005929218624614537,0.011186477344426678,0.02633773542576373,0.018762106385095206,64.64310193136326,0.005197285381232361,4412265.871787854,0.3436332029552368,0.11522500000000009,0.1868853847171209,0.16611170835559907,-0.059820412292905134,0.13639618138424814,0.16264916467780433,0.05739856801909293,-0.11181384248210025,-0.3539739771124,0.7404371584699454,-0.12087657975019829
2021-07-12,1626048000,0.7962,0.7388,0.7962,5196893.52,3961534.03,0.7527,direct,,2021-07-12 02:00:00,-0.054634513941220764,506753,687851,161,518,645,1897817,12,14880.9625385132,845323730.634017,-0.055134513941220764,3911701.752504,False,False,0.0010810589980837196,636275172.0482246,-7.43177690019609e-07,1.4532925134295278,-0.0004513168489167597,0.05138787425253574,0.00378303022223154,0.00582410992740694,0.011186477344426678,0.06469401698424782,0.03794024716433725,68.27714353458367,0.005219638111680425,4420723.031766151,0.34602346805736633,0.11522500000000009,0.20073884856827395,0.18214682458181417,0.006907812107510791,0.12254963955988363,0.08094093840900463,-0.0003794106487922111,-0.09232325787277107,-0.2141941000427534,0.6852611940298508,-0.12087657975019829
2021-07-13,1626134400,0.7545,0.7048,0.7527,3863146.34,2805195.27,0.7143,direct,,2021-07-13 02:00:00,-0.051016341171781554,506870,688006,155,437,509,1898326,12,18379.2268090996,845323730.634017,-0.051516341171781554,2759445.430662,False,False,0.001139432268741416,603814740.7918783,-1.0783359762736628e-06,1.5230402248824995,-0.00026325123921697597,0.05140724191238032,0.004627460002300079,0.005693470474184347,0.0,0.03835628155848408,0.01917814077924204,50.25652416657671,0.005229645998109724,4445967.863880619,0.3416704493871993,0.11522500000000009,0.17844723799589293,0.16599012499921173,-0.057791948983658914,0.10487314745038934,0.06819894498869628,0.24302938960060283,-0.07008289374528998,-0.23324618136782704,0.7043962485345838,-0.12087657975019829
2021-07-14,1626220800,0.7211,0.6658,0.7143,4313793.27,2984773.8,0.7162,direct,,2021-07-14 02:00:00,0.0026599468010637395,506988,688158,152,467,533,1898859,4,15512.5826388861,845323730.634017,0.0020599468010637396,3089538.7399739996,False,False,0.0011366605450016162,605420855.880083,-1.9192020735232863e-06,1.9256393807606187,0.004610749453546539,0.048268595613142555,0.003264365272926074,0.005764940484408932,0.03384404326059754,0.02714700292088365,0.030495523090740596,56.5350060436632,0.005259514684289503,4460621.615822559,0.32423967317294605,0.11522500000000009,0.18675583553539485,0.17428588777764348,-0.05375892482150357,-0.048093529958814996,0.08343297462468457,0.23475488242327625,-0.19064700411850666,-0.22658040167138438,0.6680823680823681,-0.12087657975019829
2021-07-15,1626307200,0.7214,0.6531,0.7162,5656935.0,3822659.18,0.6709,direct,,2021-07-15 02:00:00,-0.0632504886903098,507090,688316,158,434,515,1899374,14,21809.5101197121,845323730.634017,-0.0637504886903098,3795237.6915,False,False,0.0012136878714722745,567127690.882362,-7.273990852426026e-07,2.0068948675787834,0.005355036573127466,0.048040224503086204,0.0036548586393721104,0.005758637584731617,0.03384404326059754,0.09352463331546176,0.06368433828802965,54.12125613411285,0.005276855599318382,4468241.768714028,0.3446583253128008,0.11522500000000009,0.20065925702632634,0.18932649407733185,0.002652890254118856,-0.17737645247095046,0.031219375612487887,0.10037799244015133,-0.2739745205095898,-0.29685461661110324,0.6638216560509553,-0.12087657975019829
2021-07-16,1626393600,0.6763,0.6139,0.6709,4794318.74,3077303.3,0.6179,direct,,2021-07-16 02:00:00,-0.07899836041138775,507210,688463,147,432,509,1899883,6,15061.54424329,845323730.634017,-0.07949836041138775,2962409.5494460003,False,False,0.0013180726506638993,522325533.1587591,-8.568458002342762e-07,2.069961475942842,0.0032907590225875042,0.04881450636691984,0.004489685494400427,0.0056882400151478845,0.0,0.06637763039457811,0.03318881519728906,47.70087588375411,0.005285872967831029,4481095.603450309,0.32679006332196786,0.11522500000000009,0.18493987470946985,0.17609734036856642,-0.06752124012520477,-0.1700642278693103,0.018151354370287476,0.07581681094666282,-0.24923205808433413,-0.25274566473988447,0.5948228882833788,-0.12087657975019829
2021-07-17,1626480000,0.6321,0.5991,0.6179,3813943.59,2350110.99,0.6275,direct,,2021-07-17 02:00:00,0.015536494578410665,507308,688601,138,386,421,1900304,4,12221.6494619295,845323730.634017,0.015036494578410664,2393249.6027249997,False,False,0.0012981678755554684,530440640.9728456,-1.7401292071045565e-06,2.1383086584685245,0.0025889997373656614,0.04801263661112121,0.0035044675100083943,0.00569304846518068,6.6540600910294e-05,0.0,3.3270300455147e-05,57.33197644092155,0.00530108474414958,4471838.720888716,0.30097418412079885,0.11522500000000009,0.17138172506909313,0.16567014111942294,-0.0857743971516427,-0.17856610523177796,-0.07870025339096731,0.10180354747354303,-0.2921448800119242,-0.24402730375426618,0.6349156777014366,-0.1168856030903653
2021-07-18,1626566400,0.6537,0.6102,0.6275,3023694.58,1910678.54,0.6238,direct,,2021-07-18 02:00:00,-0.00589641434262933,507374,688717,116,352,362,1900666,0,9360.00047902967,845323730.634017,-0.006396414342629331,1886180.679004,False,False,0.0013060877964806913,527312943.1694998,-2.721590199973043e-06,2.1605693047647403,0.0012393901339977983,0.04809007746340862,0.0028311633945612693,0.005593155639127729,6.6540600910294e-05,0.048599647707189414,0.024333094154049852,54.910188349178306,0.005290140004041132,4498292.709010982,0.3056502679006332,0.11522500000000009,0.15568449397357476,0.1541591971625674,0.015298804780876418,-0.28855801909694123,-0.12283541026056,0.028159896423369468,-0.4157630684576792,-0.1278153931186956,0.4549848942598187,-0.1168856030903653
2021-07-19,1626652800,0.6271,0.5785,0.6238,3405693.1,2025354.66,0.5843,direct,,2021-07-19 02:00:00,-0.06332157742866296,507514,688920,203,515,517,1901183,4,12994.5409074602,845323730.634017,-0.06382157742866296,1989946.4783300003,False,False,0.001394793277645821,493922655.80945617,-1.3867353530947603e-06,2.2156534051606123,-0.0005676957789646149,0.04843049647994803,0.002231311639138902,0.005608215631595895,0.0,0.09326608022002789,0.04663304011001394,57.58174332593009,0.00532144171094365,4494002.295498313,0.3038480272771554,0.11522500000000009,0.15968733605336335,0.16434825112299387,-0.005931388265469684,-0.1995219123505978,-0.1357768924302789,-0.016573705179282916,-0.3007171314741037,-0.138512539636783,0.5174438687392056,-0.1168856030903653
2021-07-20,1626739200,0.5955,0.5244,0.5843,7643826.6,4176919.38,0.5473,direct,,2021-07-20 02:00:00,-0.06332363511894579,507664,689082,162,513,621,1901804,22,39872.3086729001,845323730.634017,-0.06382363511894579,4183466.29818,False,False,0.0014894378854083616,462645677.7759975,-6.596196647064359e-07,2.1996114962846454,-0.0007519606006786921,0.048404090458469974,0.002354064373464925,0.0055837645388900296,0.028196102880733195,0.14096912631580713,0.08458261459827016,43.50206575403961,0.00531637211148168,4480934.367237838,0.2846078908913785,0.11522500000000009,0.20812923621717078,0.2159561687239829,-0.06760225911346907,-0.14507855081756982,-0.26466816287271566,-0.1248797691567809,-0.266271240782302,-0.10986389785323425,0.554658981748319,-0.1168856030903653
2021-07-21,1626825600,0.6563,0.5306,0.5473,8206356.35,4987481.97,0.6347,direct,,2021-07-21 02:00:00,0.15969303855289607,507782,689230,148,496,705,1902509,13,21150.8175231231,845323730.634017,0.15929303855289606,5208574.375345,False,False,0.0012846138892976344,536526971.8334106,-3.52208048361961e-07,1.9377684094602823,0.005976785265578975,0.0461407883129125,0.004948951681555515,0.005602974736607307,0.034758012191935195,0.1410599261535347,0.08790896917273494,38.95990111869355,0.005300918732627759,4476917.380736827,0.2665854846566001,0.15929303855289606,0.22201007592601565,0.23779411858876862,-0.06760460442170668,-0.22574020195105238,-0.43932911175765854,-0.24371042272805066,-0.3537566318671914,0.2360248447204969,0.4683887095094261,-0.1168856030903653
2021-07-22,1626912000,0.6415,0.6112,0.6347,4512667.41,2820644.78,0.6414,direct,,2021-07-22 02:00:00,0.010556168268473165,507936,689395,165,469,558,1903067,11,15914.0966845742,845323730.634017,0.010156168268473166,2894424.876774,False,False,0.0012714992625958304,542190640.8286585,-1.5723486059130037e-06,1.7656537269179484,0.0057415833969727765,0.04602536731298712,0.006161632740912668,0.004667681960579987,0.023950204339571454,0.0808724438439084,0.05241132409173993,28.537054720331476,0.005296161078396762,4374085.21407573,0.30915733073550905,0.15929303855289606,0.18408959618862197,0.20223068677376968,0.13770285174098007,-0.22583592179791712,-0.5311529325781106,-0.3555636762287593,-0.10122419148547412,0.3151010701545779,0.29309912170639907,-0.1168856030903653
2021-07-23,1626998400,0.6529,0.6063,0.6414,2828616.76,1785467.31,0.6508,direct,,2021-07-23 02:00:00,0.014655441222326315,508037,689528,133,411,487,1903554,10,17116.913110387,845323730.634017,0.014155441222326315,1840863.787408,False,False,0.0012533757885696206,550136683.8966182,-2.294001124292383e-06,1.5520450897024594,0.0021979880565766614,0.044966215946024936,0.003424043087732907,0.004424678621906429,0.017388295028369458,0.03611521149334238,0.02675175326085592,55.78814647465954,0.005174456372224029,4403404.837645087,0.31242084754018506,0.15929303855289606,0.15814507792001023,0.17680290307506483,0.010445899594636598,0.026469198046321196,-0.24578541043012425,-0.08697022215219774,0.09248463841184829,0.2331742243436754,0.44405027366713967,-0.1168856030903653
2021-07-24,1627084800,0.6767,0.6435,0.6508,3397479.72,2238040.56,0.6581,direct,,2021-07-24 02:00:00,0.011216963736939034,508110,689666,138,382,437,1903991,1,11735.2747974747,845323730.634017,0.010716963736939034,2235881.4037320004,False,False,0.001239720732817113,556307547.1302466,-2.008303311479562e-06,1.514018125053761,0.0016656231182508071,0.04519008857606155,0.0021777027199121686,0.0042883577523318,0.0,0.0,0.0,55.83356011222129,0.0052091342973920865,4417509.600836809,0.31699951290793965,0.15929303855289606,0.17265477793718922,0.19337347236897437,0.014443761524277954,0.021671343935141918,-0.2413470533208606,-0.07888992828188335,-0.00187090739008422,0.16289363854812178,0.468261269549218,-0.1168856030903653
2021-07-25,1627171200,0.6614,0.6321,0.6581,2159365.44,1390478.34,0.6585,direct,,2021-07-25 02:00:00,0.0006078103631665943,508220,689799,133,355,397,1904388,0,6868.34176219445,845341601.789451,0.0001078103631665943,1421942.14224,False,False,0.0012391804088323296,556657444.7783535,-5.208121629808507e-06,1.382878067495974,0.00043173147493625274,0.04607487771920596,0.0026449442438405994,0.0041412730058999845,0.0,0.0,0.0,58.75359207165516,0.00522582099348804,4457215.348591275,0.3205552849488554,0.15929303855289606,0.14344815525116128,0.16620736530033053,0.011092539127792067,0.04148740012292562,-0.15657652120467125,-0.08051628764597418,-0.017055931161647164,0.2431549861843758,0.5268695652173913,-0.1168856030903653
2021-07-26,1627257600,0.725,0.6556,0.6585,7074371.28,4936050.04,0.6754,direct,,2021-07-26 02:00:00,0.025664388762338675,508346,689948,149,477,620,1905008,7,11094.0261576789,845341601.789451,0.025164388762338674,4778030.362512,False,False,0.001208434349010497,570943717.8485953,-7.665608255634245e-07,1.2138487298178338,-0.0007206448369926296,0.04691878033760427,0.0016820917593904988,0.004219682732112723,0.03644899540929301,0.016036292287231625,0.026242643848262318,56.48898003401689,0.00527279284247856,4452179.077859149,0.3207501217730151,0.15929303855289606,0.22420198002410355,0.24799120449553205,0.000607441154138133,0.11214101200425464,-0.08539735602492016,-0.09968089955933745,0.08433368788937845,0.2022053939152385,0.46860254083484576,-0.1168856030903653
