day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-29,1517184000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-29 01:00:00,,1,179,2,4,2,225,0,26171415.9117647,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.547124744024057,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-30,1517270400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-30 01:00:00,,1,456,277,282,308,533,0,193291.450625956,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,23.129106050427175,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-31,1517356800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-01-31 01:00:00,,7,947,491,508,652,1185,0,163369.48184411,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.6517756572371525,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-01,1517443200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-01 01:00:00,,286,13594,12647,12748,13073,14258,0,36873.8877197392,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.781274577885412,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-02,1517529600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-02 01:00:00,,431,18631,5037,5355,5310,19568,0,40803.2282677858,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.8170032463980803,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-03,1517616000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-03 01:00:00,,537,20068,1437,1668,1565,21133,0,5369.89192957957,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.808057609468904,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-04,1517702400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-04 01:00:00,,616,20206,138,287,237,21370,0,43713.6935920302,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.855474819716363,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-05,1517788800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-05 01:00:00,,695,20604,398,574,565,21935,0,26699.3907794634,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.255848339339899,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-06,1517875200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-06 01:00:00,,789,20700,96,280,228,22163,0,25769.4114682327,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.236042044664472,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-07,1517961600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-07 01:00:00,,1257,21599,899,1353,1712,23875,0,20178.6858838883,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-52.479669982201884,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-08,1518048000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-08 01:00:00,,1453,22870,1271,1520,1513,25388,0,36560.163087316,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.667328280139159,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-09,1518134400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-09 01:00:00,,1576,23344,474,629,632,26020,0,35318.7615755931,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.763087522930917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-10,1518220800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-10 01:00:00,,1761,23502,158,350,392,26412,0,17997.1170238743,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.235795260770097,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-11,1518307200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-02-11 01:00:00,,1885,23605,103,230,223,26635,0,17367.9598638951,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.434723313647574,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-02-12,1518393600,0.06451,0.05806,0.05759,1435753.23,84104.67,0.05858,multiply,ETH,2018-02-12 01:00:00,inf,2065,23735,130,319,303,26938,0,21689.4197115087,1000000000.0,0.0,84106.4242134,False,False,0.00040517241379310344,58580000.0,-4.8312591046103364e-05,0.0,0.0,0.0,0.0,0.0003111713453829498,,0.0,0.0,18.455942021606855,0.0,15097.565190930902,,0.0,,,,,,,,,,0.0
2018-02-13,1518480000,0.0608,0.05386,0.05875,3602092.67,211141.37,0.05862,multiply,ETH,2018-02-13 01:00:00,0.0006828269033800627,2177,23818,83,211,195,27133,0,23545.2310806279,1000000000.0,-0.012717173096619938,211154.67231539998,False,False,0.00040631183896281135,58620000.0,-2.8952766777611853e-05,-0.009216456729420416,-0.0006486539767740273,0.002140136713467318,8.41064242134e-05,inf,0.0,0.0,0.0,15.563327818878193,1.50975651909309e-05,40313.03169384783,1.0,0.0,0.8026055868649521,0.9811438645813673,1.0,,,,,,,0.0
2018-02-14,1518566400,0.07361,0.06404,0.05904,4477456.06,296210.18,0.06616,multiply,ETH,2018-02-14 01:00:00,0.12862504264756058,2303,23912,94,214,205,27338,0,20298.7479611775,1000000000.0,0.11542504264756058,296228.49292959995,False,False,0.0003614268440145103,66160000.0,-7.1407967341313304e-06,0.059930068751965396,0.004700262413294256,0.019764829750064352,0.00021115467231539999,inf,0.0,0.05868065906701214,0.02934032953350607,22.227612963299162,4.031303169384782e-05,65255.78095549377,1.0,0.11542504264756058,0.6417757274350847,0.7974619990328663,0.0006823609689525778,1.0,1.0,1.0,1.0,,,0.0
2018-02-15,1518652800,0.06941,0.06053,0.06616,3949750.48,246812.61,0.06249,multiply,ETH,2018-02-15 01:00:00,-0.05547158403869412,2409,23993,81,197,179,27517,0,22080.8068990173,1000000000.0,-0.06847158403869412,246819.9074952,False,False,0.00038394943190910545,62490000.0,-1.1716576746165404e-05,-0.03310111771672925,-2.103841308376909e-05,0.023398162420994243,0.00029622849292959997,inf,0.05841631664730644,0.11303449297866798,0.08572540481298721,10.153301461141965,6.525578095549378e-05,76791.0901742404,1.0,0.11542504264756058,0.5347620640352844,0.6796906916223137,0.11396614268440142,1.0,1.0,1.0,1.0,,,0.0
2018-02-16,1518739200,0.07016,0.06097,0.06249,2895429.34,199080.65,0.06876,multiply,ETH,2018-02-16 01:00:00,0.1003360537686031,2467,24043,50,137,126,27643,1,207167.498729252,1000000000.0,0.08683605376860311,199089.7214184,False,False,0.0003496655031995346,68760000.0,-1.1548713680020567e-05,0.01564349993493875,0.004157041492170082,0.02840372710631832,0.0002468199074952,inf,0.11422377326592406,0.08503033469952367,0.09962705398272387,-0.28783414464101753,7.679109017424038e-05,82481.32156751161,0.9445284159613059,0.11542504264756058,0.47691683123894213,0.6174187671041835,-0.05872939670347255,1.0,1.0,1.0,1.0,,,0.0
2018-02-17,1518825600,0.07155,0.05918,0.06875,1367496.33,86511.34,0.06326,multiply,ETH,2018-02-17 01:00:00,-0.07998836532867959,2612,25712,1669,1861,1917,29560,0,14224.1271612073,1000000000.0,-0.09348836532867959,86507.8178358,False,False,0.0004064495731900095,63260000.0,-2.9217572980776888e-05,-0.07621798788986839,-5.422985280850498e-05,0.03355829657259539,0.0001990897214184,inf,0.055807456618617614,0.14262035636589035,0.09921390649225398,14.645546275417772,8.248132156751162e-05,82733.77488072963,1.0,0.11542504264756058,0.3814516480274463,0.5178393959248685,0.09118673647469466,1.0,1.0,1.0,1.0,,,0.0
2018-02-18,1518912000,0.06205,0.05311,0.06326,515569.6,27714.75,0.05376,multiply,ETH,2018-02-18 01:00:00,-0.1501738855516913,2689,25773,61,155,145,29705,0,22486.7008858016,1000000000.0,-0.16367388555169132,27717.021696,False,False,0.0004794084821428571,53760000.0,-6.840422611296023e-05,-0.13316764426603747,-0.005633929136543179,0.04295069588713158,8.65078178358e-05,inf,0.051486852053331866,0.12538567868643408,0.08843626536988297,6.802374279664022,8.273377488072965e-05,82464.57697068893,0.9200116346713204,0.11542504264756058,0.2737587446831746,0.4068862758719264,-0.08694277584571619,1.0,1.0,1.0,1.0,,,0.0
2018-02-19,1518998400,0.06165,0.05452,0.05376,820505.34,46659.43,0.05687,multiply,ETH,2018-02-19 01:00:00,0.05784970238095233,2785,25852,79,182,159,29864,0,36870.923058855,1000000000.0,0.04434970238095233,46662.1386858,False,False,0.00045458062247230526,56870000.0,-6.107536110193386e-05,-0.12758922726942454,-0.0045339080340355805,0.04334853669882011,2.7717021696e-05,inf,0.051486852053331866,0.01344182310841155,0.03246433758087171,-0.9539624795296859,8.24645769706889e-05,82165.37948191803,0.7818499127399651,0.11542504264756058,0.31769964534472994,0.4519456260702416,-0.1767113095238093,0.07398039835599113,1.0,1.0,1.0,,,0.0
2018-02-20,1519084800,0.05478,0.03313,0.05687,5038298.6,244044.83,0.04844,multiply,ETH,2018-02-20 01:00:00,-0.14823281167575175,2920,25944,92,235,228,30092,0,33737.1629873133,1000000000.0,-0.16213281167575175,244055.18418399995,False,False,0.0005355904211395541,48440000.0,-7.821883381365575e-06,-0.24548262169051469,-0.011718934526869442,0.04941835508318038,4.6662138685799994e-05,inf,0.03962055325898454,0.0,0.01981027662949227,9.400332485054882,8.216537948191803e-05,89557.32965179776,0.8270796974985456,0.11542504264756058,0.46049099997118564,0.5983657390911646,0.05468612625285729,-0.09040178571428559,1.0,1.0,1.0,,,-0.006994445203140963
2018-02-21,1519171200,0.05426,0.04511,0.04844,4606417.96,223290.44,0.04847,multiply,ETH,2018-02-21 01:00:00,0.0006193228736581791,3005,26014,70,179,158,30250,0,33082.2127304168,1000000000.0,-0.01338067712634182,223273.0785212,False,False,0.0005367031153290696,48470000.0,-3.3084525303857484e-05,-0.26851441280897975,-0.011116766540227401,0.04933692345769502,0.00024405518418399994,inf,0.03962055325898454,0.013618971478537753,0.026619762368761145,-1.89552640070751,8.955732965179777e-05,94399.07558619125,0.704479348458406,0.11542504264756058,0.4329497212678017,0.5684484113449162,-0.17402972749793566,-0.1633550202215579,1.0,1.0,1.0,,,-0.013082100312966973
2018-02-22,1519257600,0.04651,0.04224,0.04797,2278703.77,100843.24,0.04425,multiply,ETH,2018-02-22 01:00:00,-0.0870641634000413,3070,26069,55,149,126,30376,0,16841.5584233726,1000000000.0,-0.1004641634000413,100832.6418225,False,False,0.0005891299435028249,44250000.0,-2.5357385277377274e-05,-0.15742341605416743,-0.01341927110990069,0.05310102980703279,0.0002232730785212,inf,0.019118360610391624,0.0959164092352904,0.05751738492284102,-9.740835147890735,9.439907558619123e-05,94157.19563019206,0.7049156486329261,0.11542504264756058,0.34900109171431964,0.4812273986083845,0.0006189395502372852,-0.2900495458298926,1.0,1.0,1.0,,,-0.04368067592813557
2018-02-23,1519344000,0.05556,0.04179,0.04425,3140312.9,132322.45,0.04214,multiply,ETH,2018-02-23 01:00:00,-0.0476836158192091,3109,26273,204,299,253,30629,0,20815.2841977116,1000000000.0,-0.0614836158192091,132332.785606,False,False,0.0006234693877551021,42140000.0,-2.2996322566854396e-05,-0.13554252923840893,-0.015717947053512555,0.05437065342357738,0.0001008326418225,inf,0.03595457834483411,0.1572223915283741,0.0965884849366041,-3.425209630269279,9.415719563019207e-05,94394.8505378463,0.6435427574171029,0.11542504264756058,0.36768459747230336,0.4999608400726254,-0.0953672316384182,-0.4186094491438004,1.0,1.0,1.0,,,-0.06532699833992586
2018-02-24,1519430400,0.04708,0.04109,0.04214,2348055.57,99028.29,0.04217,multiply,ETH,2018-02-24 01:00:00,0.0007119126720456226,3139,26314,41,121,90,30719,0,31235.1019422761,1000000000.0,-0.013088087327954377,99017.50338689999,False,False,0.0006239981029167655,42170000.0,-7.319468839137375e-05,-0.1406589166764935,-0.016329177964087265,0.054203643039331624,0.000132332785606,inf,0.016836217734442487,0.07492495377162146,0.04588058575303197,4.709804345342604,9.439485053784631e-05,93853.63103648368,0.6128563118091913,0.11542504264756058,0.33597934225189907,0.46699321562018486,-0.050071191267204496,-0.42960451977401126,1.0,1.0,1.0,,,-0.06532699833992586
2018-02-25,1519516800,0.04302,0.03361,0.04217,3713093.13,147577.79,0.03975,multiply,ETH,2018-02-25 01:00:00,-0.05738676784443919,3180,26362,48,117,80,30799,1,50307.223747819,1000000000.0,-0.0711867678444392,147595.4519175,False,False,0.0006631949685534591,39750000.0,-1.936334413059929e-05,-0.10878885832083098,-0.01843660925169907,0.05537487264796691,9.901750338689998e-05,inf,0.007914236560743927,0.02542046472308316,0.016667350641913544,10.718996798576434,9.385363103648367e-05,94102.01403541051,0.6132926119837114,0.11542504264756058,0.36657254420739305,0.4978398686227561,0.0007114062129476295,-0.275747508305648,-0.3901281442809683,1.0,1.0,,,-0.06996493513185391
2018-02-26,1519603200,0.06053,0.03523,0.03975,4802326.29,222496.14,0.04633,multiply,ETH,2018-02-26 01:00:00,0.1655345911949686,3226,26426,64,157,122,30921,0,39224.9704711094,1000000000.0,0.1516345911949686,222491.7770157,False,False,0.000570386358730844,46330000.0,-8.08378233068901e-06,-0.03842636975018729,-0.012940809602096214,0.06163631639099501,0.0001475954519175,inf,0.04060717766001778,0.11923686936106118,0.07992202351053948,21.141484852321152,9.410201403541049e-05,96899.60866609454,0.5780977312390925,0.1516345911949686,0.3961014305920178,0.527269303108148,-0.060880503144653986,-0.3485890443443205,-0.3900877400995968,1.0,1.0,1.0,,-0.06996493513185391
2018-02-27,1519689600,0.0658,0.04576,0.04624,5267815.53,301190.77,0.05718,multiply,ETH,2018-02-27 01:00:00,0.2341895100366933,3439,26536,110,347,335,31256,1,42790.4256869939,1000000000.0,0.2192895100366933,301213.6920054,False,False,0.0004640783490731025,57180000.0,-4.785371533988721e-06,0.15479426314922473,-0.003173288059473285,0.07510081856269293,0.0002224917770157,inf,0.05708816821636381,0.11519673801978647,0.08614245311807514,8.592187862647144,9.689960866609456e-05,103576.39781706229,0.6737929028504945,0.2192895100366933,0.41288081128707277,0.5432435940266473,0.14202460608676892,-0.21861635220125786,-0.6644025157232702,1.0,1.0,1.0,,-0.06996493513185391
2018-02-28,1519776000,0.05787,0.05118,0.05718,2997147.46,160270.06,0.05347,multiply,ETH,2018-02-28 01:00:00,-0.06488282616299412,3515,26586,50,148,128,31384,0,33175.3082509583,1000000000.0,-0.07988282616299412,160257.47468619997,False,False,0.0004972133906863662,53470000.0,-1.7067361853982533e-05,0.15386816794046865,-0.006007573425696556,0.07601719392170024,0.0003012136920054,inf,0.061960625145937503,0.028720485018907532,0.04534055508242252,12.142281459040486,0.00010357639781706228,102980.95047055972,0.8315881326352531,0.2192895100366933,0.3454847717638936,0.47329959155896156,0.18975166142007693,-0.04619037340815879,-0.34880207209151726,1.0,1.0,1.0,,-0.0759695999196444
2018-03-01,1519862400,0.05741,0.05232,0.05347,2324326.85,127983.88,0.05506,multiply,ETH,2018-03-01 01:00:00,0.029736300729380938,3568,26637,51,124,111,31495,0,27046.5586463473,1000000000.0,0.014736300729380938,127977.436361,False,False,0.00048378132945877224,55060000.0,-2.7468801006548245e-05,0.18600949359483845,-0.006551512274159147,0.07582724700122512,0.00016025747468619998,inf,0.03956932597260932,0.007340151637099089,0.023454738804854207,10.86365229496274,0.00010298095047055971,101627.5861834293,0.777632344386271,0.2192895100366933,0.3211183758739621,0.44787751210338117,-0.06938470170188893,0.22612801678908712,-0.2025183630640084,1.0,1.0,1.0,,-0.0759695999196444
2018-03-02,1519948800,0.05527,0.05057,0.05506,3414069.6,182275.26,0.05339,multiply,ETH,2018-03-02 01:00:00,-0.030330548492553566,3605,26679,42,111,90,31585,0,80222.4066446119,1000000000.0,-0.045330548492553566,182277.17594400002,False,False,0.0004997003184116876,53390000.0,-1.917738661015755e-05,0.16822472796011623,-0.007800079313064495,0.07610631685302724,0.000127977436361,inf,0.029425751186130996,0.0533328922006685,0.04137932169339975,13.721899050378312,0.00010162758618342926,100999.25768296371,0.8007562536358347,0.2192895100366933,0.34832644187262796,0.47490483440853953,0.028877588085724715,0.21189452029175238,-0.18309332335889295,1.0,1.0,1.0,,-0.0759695999196444
2018-03-03,1520035200,0.05536,0.04706,0.05339,2786731.88,136868.41,0.04911,multiply,ETH,2018-03-03 01:00:00,-0.0801648248735718,3654,26715,36,108,98,31683,0,25010.8176785282,1000000000.0,-0.0951648248735718,136856.4026268,False,False,0.0005439828955406231,49110000.0,-1.8440280501894403e-05,0.16967495952138545,-0.012420096982598784,0.07767979220636632,0.00018227717594400001,inf,0.027421823242369213,0.11503822844472342,0.07123002584354632,16.154609281471526,0.00010099925768296371,99244.78184472497,0.7764688772542175,0.2192895100366933,0.31845134798288466,0.4438326012768974,-0.031279265780108645,0.23410824555030874,0.02361060661096981,1.0,1.0,1.0,,-0.08736587270412112
2018-03-04,1520121600,0.04964,0.04497,0.04911,1885212.0,86084.48,0.04566,multiply,ETH,2018-03-04 01:00:00,-0.07025045815516195,3683,26748,33,86,56,31739,0,31403.9684533104,1000000000.0,-0.08525045815516195,86078.77992,False,False,0.00058580814717477,45660000.0,-3.0851836555722914e-05,0.16899640552013284,-0.014757431713144122,0.07848314062726507,0.0001368564026268,inf,0.0,0.06170533624405492,0.03085266812202746,17.03720430540067,9.924478184472498e-05,97270.42862264485,0.7142233856893543,0.2192895100366933,0.2749275979202474,0.39923074910137213,-0.08715129301567903,0.25547855403633635,-0.06518074545795094,1.0,1.0,1.0,,-0.08978130710059665
2018-03-05,1520208000,0.04663,0.03873,0.04567,3206991.64,139473.04,0.04349,multiply,ETH,2018-03-05 01:00:00,-0.04752518615856327,3711,26785,37,105,67,31806,0,23903.8644221128,1000000000.0,-0.06282518615856328,139472.06642360002,False,False,0.000615888710048287,43490000.0,-2.1811656114397074e-05,0.1855947199835788,-0.016684609796075906,0.07887592177190555,8.607877992e-05,inf,0.0,0.018046657232954816,0.009023328616477408,19.96510391763435,9.727042862264483e-05,95111.28894858657,0.6640488656195462,0.2192895100366933,0.31516992918397246,0.43939140274176675,-0.07555847568988172,0.05660761555691296,0.013642842598248883,1.0,1.0,1.0,,-0.08978130710059665
2018-03-06,1520294400,0.04217,0.03729,0.0435,2381052.54,94002.52,0.03948,multiply,ETH,2018-03-06 01:00:00,-0.09220510462175213,3803,26820,35,146,130,31936,0,31211.954039496,1000000000.0,-0.10780510462175213,94003.9542792,False,False,0.0006793313069908814,39480000.0,-2.533381764335687e-05,0.2935408296063805,-0.020813517707304566,0.07897880789517989,0.00013947206642360001,inf,0.0,0.09489948460856183,0.047449742304280916,17.854831383377892,9.511128894858657e-05,92732.59107389249,0.6324898196625945,0.2192895100366933,0.2778235894064103,0.40106635375667504,-0.0498965279374568,-0.25229960578186605,-0.06154183092422261,-0.2829610162067455,1.0,1.0,,-0.0944104180783703
2018-03-07,1520380800,0.03936,0.03267,0.03948,4308301.44,148213.13,0.0344,multiply,ETH,2018-03-07 01:00:00,-0.12867274569402232,3838,26853,33,89,78,32014,0,48525.8554433564,1000000000.0,-0.1443727456940223,148205.56953600002,False,False,0.0007806104651162791,34400000.0,-1.383539741046517e-05,0.6723910032360376,-0.027779907330065013,0.07832579242335763,9.40039542792e-05,inf,0.0,0.07685282737560702,0.03842641368780351,6.089845400840289,9.273259107389249e-05,90126.33773386876,0.5741710296684118,0.2192895100366933,0.3159273852138264,0.4387808709249943,-0.10157041540020262,-0.2294780409289492,-0.01747528167394785,-0.3478960680616232,1.0,1.0,,-0.09807946106313002
2018-03-08,1520467200,0.03592,0.03005,0.0344,3941237.67,137988.18,0.03501,multiply,ETH,2018-03-08 01:00:00,0.017732558139534893,3881,26887,34,101,90,32104,0,35603.0235413112,1000000000.0,0.002032558139534891,137982.7308267,False,False,0.0007679805769780063,35010000.0,-2.9223605461603625e-05,0.5496843921591934,-0.024386623545591186,0.07937848627409642,0.00014820556953600003,inf,0.0,0.0,0.0,-12.180888871832288,9.012633773386874e-05,87110.02930164916,0.5002908667830134,0.2192895100366933,0.3069123234169575,0.4288122497372488,-0.14767441860465125,-0.39463019250253284,-0.06737588652482263,-0.6757852077001012,1.0,1.0,,-0.09807946106313002
2018-03-09,1520553600,0.04906,0.03613,0.03501,6629017.38,254430.81,0.03838,multiply,ETH,2018-03-09 01:00:00,0.09625821193944573,4206,27205,318,650,574,32678,5,79985.8504496061,1000000000.0,0.08055821193944572,254421.68704439997,False,False,0.000708832725377801,38380000.0,-9.200162996300778e-06,0.4036612851981871,-0.021379958156973213,0.08213914644994531,0.0001379827308267,inf,0.0,0.0,0.0,0.0,8.711002930164916e-05,86481.12285657163,0.5091623036649214,0.2192895100366933,0.3584399176837255,0.4792504182788992,0.017423593259068837,-0.5520348837209301,-0.22587209302325584,-0.8165697674418604,1.0,1.0,,-0.09807946106313002
2018-03-10,1520640000,0.03814,0.0348,0.03837,3397788.08,129593.57,0.03814,multiply,ETH,2018-03-10 01:00:00,-0.006253256904637738,4294,27341,136,282,217,32895,0,19933.0964822512,1000000000.0,-0.02195325690463774,129591.6373712,False,False,0.0007168589407446251,38140000.0,-3.948520119134603e-05,0.38214992888981614,-0.020673850458946718,0.08226730696830911,0.00025442168704439995,inf,0.0,0.033082498080374716,0.016541249040187358,-21.138410316928663,8.648112285657162e-05,82636.86431704772,0.558173356602676,0.2192895100366933,0.2937402783239146,0.4133795271323612,0.08780614903595618,-0.40274207369323056,-0.1353898886032563,-0.9640102827763497,1.0,1.0,,-0.09807946106313002
2018-03-11,1520726400,0.04034,0.0376,0.03814,3554553.45,140318.59,0.03948,multiply,ETH,2018-03-11 01:00:00,0.035133717881489224,4350,27400,59,132,112,33007,0,26808.3174952844,1000000000.0,0.01943371788148922,140333.77020600002,False,False,0.0006940222897669706,39480000.0,-2.3861640582262955e-05,0.39166790332442797,-0.02041588651948616,0.08224831066517378,0.0001295916373712,inf,0.014560401658931858,0.033082498080374716,0.02382144986965329,11.357441572568337,8.26368643170477e-05,78313.39657481905,0.5546829552065154,0.2192895100366933,0.29922902420382513,0.4176961530294053,-0.0062926061877293105,-0.18968212610734758,-0.20713913496612846,-0.648254299114122,1.0,1.0,,-0.09807946106313002
2018-03-12,1520812800,0.0398,0.03659,0.03948,2384770.44,92586.36,0.03882,multiply,ETH,2018-03-12 01:00:00,-0.016717325227963542,4458,27461,61,186,166,33173,0,30833.6102462335,1000000000.0,-0.03271732522796354,92576.7884808,False,False,0.0007073930963420917,38820000.0,-4.419368748544852e-05,0.37628606599555986,-0.020785487011938362,0.082139534870819,0.00014033377020600002,inf,0.02307931403169208,0.09804550099199862,0.06056240751184535,-0.15516645407134178,7.831339657481905e-05,74179.53353578706,0.5741710296684118,0.2192895100366933,0.2608680006292282,0.37848939253051106,0.03394123606889565,-0.1402726796014684,-0.4992134242265338,-0.40954378605138975,1.0,1.0,,-0.09807946106313002
2018-03-13,1520899200,0.04478,0.03698,0.03882,3578102.25,156321.09,0.04369,multiply,ETH,2018-03-13 01:00:00,0.12545079855744468,4494,27510,49,134,119,33292,0,22850.462992813,1000000000.0,0.10905079855744468,156327.2873025,False,False,0.0006296635385671779,43690000.0,-1.3278818282246035e-05,0.3464304443306764,-0.01864036895179387,0.08464502649953004,9.25767884808e-05,inf,0.08086711123639634,0.15624423462185383,0.11855567292912508,0.5002459006343614,7.417953353578705e-05,68753.80004342539,0.5645724258289703,0.2192895100366933,0.3069940816040888,0.4226989944812031,-0.01700154559505407,0.0,-0.3543566362715298,-0.44047619047619047,1.0,1.0,,-0.09807946106313002
2018-03-14,1520985600,0.04783,0.03633,0.04369,3788309.92,147033.38,0.03881,multiply,ETH,2018-03-14 01:00:00,-0.11169604028381785,4572,27591,81,211,207,33499,0,51328.4015970263,1000000000.0,-0.12879604028381786,147024.30799519998,False,False,0.0007109250193249163,38810000.0,-1.4908922565171002e-05,0.41471474657488694,-0.017845418738700332,0.08453477304862415,0.00015632728730249998,0.024925379816680426,0.10240058650549486,0.058198733629855226,0.08029966006767504,5.498610930498778,6.87538000434254e-05,67501.95089634178,0.6353984874927283,0.2192895100366933,0.30051267102432033,0.414317533396496,0.1114671549553673,0.11385883565172594,-0.4183410613086038,-0.24781040700669754,1.0,-0.09556760800448849,,-0.10450168107198225
2018-03-15,1521072000,0.04274,0.03792,0.03881,1878375.64,77069.06,0.04103,multiply,ETH,2018-03-15 01:00:00,0.05720175212574086,4624,27637,46,120,109,33608,0,28137.6201605242,1000000000.0,0.040201752125740856,77069.75250919999,False,False,0.0006735803070923714,41030000.0,-3.712443152266619e-05,0.3458227396189557,-0.01933139037913633,0.08390938086254082,0.00014702430799519998,0.024865799715454297,0.08306760178348817,0.056721821416608635,0.0698947116000484,2.0594515004885423,6.750195089634177e-05,68221.97212665853,0.5644269924374636,0.2192895100366933,0.24171820130819238,0.3551104672900162,-0.12574078845658332,0.19867246509498737,-0.22201876859693304,-0.1094071869993134,-0.3408102540627147,-0.06465673810388672,,-0.10450168107198225
2018-03-16,1521158400,0.043,0.03735,0.04104,1200155.16,45550.08,0.03795,multiply,ETH,2018-03-16 01:00:00,-0.07506702412868627,4656,27712,75,174,175,33783,1,60952.878114376,1000000000.0,-0.09216702412868627,45545.88832199999,False,False,0.0007302239789196311,37950000.0,-5.678616018349926e-05,0.30688466013834226,-0.024181878936970297,0.08406329746012559,7.706975250919999e-05,0.02441457427709845,0.05301521414162943,0.056721821416608635,0.05486851777911903,-4.8660970361562335,6.822197212665853e-05,65439.2911244476,0.5967132053519487,0.2192895100366933,0.19682129215367042,0.30784682073979946,0.05410675115768948,0.011079618654985857,-0.2653955166194282,-0.14017005926307657,-0.5104354547796961,-0.23918336767184867,,-0.10450168107198225
2018-03-17,1521244800,0.03645,0.03409,0.03795,588308.84,20894.63,0.03552,multiply,ETH,2018-03-17 01:00:00,-0.06403162055335954,4679,27755,43,114,109,33892,0,37809.7407570025,1000000000.0,-0.08113162055335954,20896.7299968,False,False,0.0007813907657657658,35520000.0,-0.00013152192935976366,0.42160969510578145,-0.021490232979591455,0.08347436463786607,4.554588832199999e-05,0.024289437475277037,0.01568763813089834,0.06648150852638082,0.04108457332863958,8.674786023895642,6.54392911244476e-05,66220.62606983446,0.5519197207678883,0.2192895100366933,0.13236965092438246,0.23890267593839393,-0.08115942028985512,0.07043626614672183,-0.1128442602973434,-0.027053375578844685,-0.6124786741408725,-0.272449602932193,,-0.10450168107198225
