day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-08,1588896000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-08 02:00:00,0.0,14016,25233,8,20,19,46726,0,93474.5531083015,400000000.0,0.0,0.0,False,False,0.018570061819252283,1358800.0,,-0.967007040317333,0.02495527423737986,0.1556285695614668,0.0,0.018162469954561816,0.0,0.0,0.0,-41.43317570897234,5.204882380830028e-06,1810.993927733096,0.6855701311806256,0.7779321376635966,-inf,-inf,0.0,0.0,0.0,0.2879010891963496,0.1392405063291139,0.4577568442743597,-3.4079510703363916,-0.2731719135912697
2020-05-09,1588982400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-09 02:00:00,0.0,14020,25246,13,29,29,46755,0,86216.8389287729,400000000.0,0.0,0.0,False,False,0.01857962908448631,1358800.0,,-0.8352225971917877,0.01872236361489595,0.1546873720131217,0.0,0.017433938730028343,0.0,0.0,0.0,-25.48853972471446,4.52748481933274e-06,1452.8543717171794,0.6855701311806256,0.7779321376635966,-inf,-inf,0.0,0.0,0.0,0.2749484839564321,0.4577568442743597,0.398881365911098,-3.00463768115942,-0.2731719135912697
2020-05-10,1589068800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-10 02:00:00,0.0,14021,25255,9,18,21,46776,0,146482.546884946,400000000.0,0.0,0.0,False,False,0.018586252575802178,1358800.0,,-0.7604306970814052,0.01724745214543876,0.15476749608564397,0.0,0.01666092309998961,0.0,0.0,0.0,-11.497867875037016,3.632135929292949e-06,828.3165026260028,0.6855701311806256,0.7779321376635966,-inf,-inf,0.0,0.0,0.0,0.23020312040035318,0.398881365911098,0.3926994406829555,-3.2331141661685594,-0.2731719135912697
2020-05-11,1589155200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-11 02:00:00,0.0,14028,25261,6,16,8,46784,0,27208.6733390103,400000000.0,0.0,0.0,False,False,0.018590668236679424,1358800.0,,0.4545132524502549,-0.019754027397826272,0.07287762047981768,0.0,0.012788083682873416,0.0,0.0,0.0,-36.91941566620489,2.0707912565650067e-06,828.4077391327481,0.6855701311806256,0.14071520302171853,-inf,-inf,0.0,0.0,0.0,0.3491315866941419,0.3926994406829555,-0.08095378274948484,-7.213159554340971,-0.2731719135912697
2020-05-12,1589241600,0.002646,0.002646,0.002571,4.0,0.01059,0.002646,multiply,BTC,2020-05-12 02:00:00,-0.22107742125404772,14029,25265,4,8,5,46789,0,270262.719586154,400000000.0,0.0,0.010584,False,False,0.023870937263794408,1058400.0,-333.9533346305347,0.46834046440927907,-0.02149179739536274,0.07227972944628581,0.0,0.015094957626291467,0.0,0.0,0.0,-40.154868375857504,2.0710193478318704e-06,829.7780691838999,0.6855701311806256,0.14071520302171853,-1.0531826728564961,-0.9283747116944819,0.0,0.0,0.0,0.3756255519576096,-0.08095378274948484,-0.11775095672652336,-6.931493815413891,-0.2731719135912697
2020-05-13,1589328000,0.002795,0.002795,0.002646,4.0,0.01118,0.002795,multiply,BTC,2020-05-13 02:00:00,0.0563114134542706,14032,25269,4,11,6,46795,0,71500.2521583866,400000000.0,0.0,0.01118,False,False,0.022601967799642218,1118000.0,-257.32182815111287,0.33281707438466096,-0.011012354909496383,0.05017480002827009,2.6459999999999998e-11,0.014511389963627455,0.0,0.0,0.0,-1093.6704494834048,2.0744451729597497e-06,817.7326446334083,0.5340060544904137,0.14071520302171853,-1.043366593023274,-0.9193905967442387,-0.28382464096749804,0.0,0.0,0.3944657050338535,-0.11775095672652336,0.22166617603768024,-6.850717703349282,-0.2731719135912697
2020-05-14,1589414400,0.002938,0.002938,0.002795,4.0,0.01175,0.002938,multiply,BTC,2020-05-14 02:00:00,0.051162790697674376,14032,25276,7,10,10,46805,0,196035.451731164,400000000.0,0.0,0.011752,False,False,0.02150782845473111,1175200.0,-252.95632703618898,0.3189823290672366,-0.01101598697728317,0.0501904211589333,2.795e-11,0.0145282102390383,0.0,0.0,0.0,-14.379044516080889,2.0443316115835206e-06,817.9669113181506,0.5640766902119072,0.14071520302171853,-1.0212514427223442,-0.9134476250217862,0.053309481216458066,-0.28382464096749804,-0.28382464096749804,-0.28382464096749804,0.0007558578987150177,0.23020312040035318,-6.2931839402427645,-0.2731719135912697
2020-05-15,1589500800,0.002794,0.002794,0.002938,4.0,0.01117,0.002794,multiply,BTC,2020-05-15 02:00:00,-0.04901293396868622,14033,25280,4,9,12,46817,0,366387.549666667,400000000.0,0.0,0.011176,False,False,0.022619899785254118,1117600.0,-269.83456130617583,0.12867470866500114,-0.0018949396714077532,0.03942920046244896,2.938e-11,0.014188410742478083,0.0,0.0,0.0,-1224.047359146172,2.0449172782953764e-06,817.9775455299749,0.5929364278506559,0.14071520302171853,-1.0284348694755272,-0.9174875861449923,0.04867256637168138,-0.21538461538461529,-0.21538461538461529,-0.21538461538461529,0.06440071556350624,0.3765086841330585,-7.023167695139115,-0.2731719135912697
2020-05-16,1589587200,0.002816,0.002816,0.002794,4.0,0.01126,0.002816,multiply,BTC,2020-05-16 02:00:00,0.007874015748031482,14033,25282,2,6,4,46821,0,33187.4194363275,400000000.0,0.0,0.011264,False,False,0.022444957386363637,1126400.0,-430.05922287452,0.12438630883378334,-0.006339913808483343,0.031269915061099975,2.794e-11,0.012778417713085253,0.0,0.0,0.0,-1172.036685213955,2.044943863824937e-06,745.6274166384019,0.5638748738647831,0.06051335769386932,-1.0272516542188932,-0.914984471278206,-0.05153901216893342,-0.1562287270251872,-0.1562287270251872,-0.1562287270251872,0.2791014295439074,0.2879010891963496,-5.576811594202899,-0.2731719135912697
2020-05-17,1589673600,0.002901,0.002901,0.002816,4.0,0.0116,0.002901,multiply,BTC,2020-05-17 02:00:00,0.03018465909090917,14036,25284,2,6,3,46824,0,25883.3333333333,400000000.0,0.0,0.011604,False,False,0.021789038262668047,1160400.0,-301.6564512915903,0.11306766767618218,-0.0069626092018795745,0.030926142863314583,2.816e-11,0.01232241425691194,0.0,0.0,0.0,-1.7103247268886292,1.8640685415960046e-06,689.702747200727,0.5683148335015136,0.06051335769386932,-1.0001283955910791,-0.9061979155437827,0.0078125,-0.21581961345740863,-0.21581961345740863,-0.21581961345740863,0.1342161775232641,0.2749484839564321,-5.428994082840237,-0.2731719135912697
2020-05-18,1589760000,0.002917,0.002917,0.002901,4.0,0.01167,0.002917,multiply,BTC,2020-05-18 02:00:00,0.005515339538090247,14039,25287,3,6,3,46827,0,1714.12077415291,400000000.0,0.0,0.011668,False,False,0.02167209461775797,1166800.0,-445.68238446020183,0.1271432530978005,-0.00902855048178623,0.028545857589753486,2.901e-11,0.012153231935032106,0.0,0.0,0.0,-8.320943085514216,1.7242568680018175e-06,690.5852829225712,0.5854692230070635,0.0,-0.9710767959072929,-0.8936379667223913,0.029300241296104756,-0.2063210227272727,-0.2063210227272727,-0.2063210227272727,0.12535511363636365,0.23020312040035318,-5.176930596285435,-0.2731719135912697
2020-05-19,1589846400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-19 02:00:00,0.1645526225574221,14041,25291,4,8,4,46831,0,5980.64472848816,400000000.0,0.0,0.0,False,False,0.018612746541065647,1358800.0,,0.08688720993065763,-0.0034127020497420153,0.00875592368256318,2.917e-11,0.012318020340787635,0.0,0.0,0.0,-12.630704485351348,1.7264632073064279e-06,396.18216658961785,0.5886982845610494,0.0,-inf,-inf,0.00548508741858067,0.08790072388831438,-0.17097552568079966,-0.17097552568079966,0.0985866942433643,0.3491315866941419,-4.293381037567084,-0.2731719135912697
2020-05-20,1589932800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-20 02:00:00,0.0,14041,25292,1,2,1,46832,0,100.0,400000000.0,0.0,0.0,False,False,0.018613482484545186,1358800.0,,0.03417459420714208,-0.0014355670422401513,0.005418355829151265,0.0,0.012105509604476003,0.0,0.0,0.0,-11.505070997689977,9.904554164740447e-07,76.08500175831144,0.6855701311806256,0.0,-inf,-inf,0.14130114807182803,0.04182379156667804,-0.1645526225574221,-0.1645526225574221,0.24202948234487487,0.3756255519576096,-0.42375064399793905,-0.2731719135912697
2020-05-21,1590019200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-21 02:00:00,0.0,14041,25293,1,2,1,46833,0,32363.2603,400000000.0,0.0,0.0,False,False,0.01861421842802473,1358800.0,,0.0,0.0,0.0,0.0,0.01203737465398333,0.0,0.0,0.0,-11.213112297523953,1.902125043957786e-07,0.004790486425777195,0.6855701311806256,0.0,-inf,-inf,0.0,0.1351192228436855,0.0,0.0,0.3756255519576096,0.3944657050338535,-0.9222259470331882,-0.2731719135912697
2020-05-22,1590105600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-22 02:00:00,0.0,14044,25298,5,10,8,46841,0,2993.77344455154,400000000.0,0.0,0.0,False,False,0.018617898145422432,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-19.330961346193476,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.17750956726523393,0.0,0.0,0.3944657050338535,0.0,-1.1187315634218291,-0.2731719135912697
2020-05-23,1590192000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-23 02:00:00,0.0,14046,25302,4,7,5,46846,0,19174.5531562937,400000000.0,0.0,0.0,False,False,0.018620841919340596,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-3.149617421376586,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.17103326464527524,0.0,0.0,0.0,0.0,0.2076690211907165,-0.2731719135912697
2020-05-24,1590278400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-24 02:00:00,0.0,14047,25307,5,8,7,46853,0,193468.343285714,400000000.0,0.0,0.0,False,False,0.0186245216367383,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,5.048032411707437,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.14601118634088905,0.0,0.0,0.0,0.0,0.08641975308641969,-0.2731719135912697
2020-05-25,1590364800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-25 02:00:00,0.0,14050,25311,4,11,6,46859,0,50659.3747627157,400000000.0,0.0,0.0,False,False,0.018627465410656463,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-2.643070834095534,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.14130114807182803,0.22107742125404772,0.0,0.0,0.0,-0.06385311044121678,-0.2731719135912697
2020-05-26,1590451200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-26 02:00:00,0.0,14052,25313,2,4,2,46861,0,3126.41788125614,400000000.0,0.0,0.0,False,False,0.01862893729761554,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-2.3331254215345556,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.17721518987341767,0.0,0.0,-0.28382464096749804,-1.1987951807228914,-0.2731719135912697
2020-05-27,1590537600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-27 02:00:00,0.0,14052,25316,3,6,4,46865,0,891.461940147612,400000000.0,0.0,0.0,False,False,0.018631145128054166,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-0.4779930814696147,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.1351192228436855,0.0,0.0,-0.21538461538461529,-0.6005892255892256,-0.2731719135912697
2020-05-28,1590624000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-28 02:00:00,0.0,14054,25319,3,8,13,46878,0,306055.051715306,400000000.0,0.0,0.0,False,False,0.018633352958492787,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-1.4396537246645469,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.17750956726523393,0.0,0.0,-0.1562287270251872,-0.701796988829529,-0.2731719135912697
2020-05-29,1590710400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-29 02:00:00,0.0,14056,25324,5,14,9,46887,0,11948.196932816,400000000.0,0.0,0.0,False,False,0.01863703267589049,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-8.03137009137099,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.17103326464527524,0.0,0.0,-0.21581961345740863,-1.003312825366777,-0.2731719135912697
2020-05-30,1590796800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-30 02:00:00,0.0,14059,25327,3,8,4,46891,0,51421.47925,400000000.0,0.0,0.0,False,False,0.018639240506329115,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-0.9422406429606429,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.14601118634088905,0.0,0.0,-0.2063210227272727,-1.3245283018867924,-0.2731719135912697
2020-05-31,1590883200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-05-31 02:00:00,0.0,14060,25330,3,8,7,46898,0,1075218.42136713,400000000.0,0.0,0.0,False,False,0.018641448336767737,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,4.664106007320676,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.14130114807182803,0.0,0.0,-0.17097552568079966,-0.7756714060031595,-0.2731719135912697
2020-06-01,1590969600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-01 02:00:00,0.0,14063,25335,5,14,13,46911,0,671660.250461539,400000000.0,0.0,0.0,False,False,0.01864512805416544,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,6.0221625948267175,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.0,-0.1645526225574221,-0.8831385642737897,-0.2731719135912697
2020-06-02,1591056000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-02 02:00:00,0.0,14063,25338,3,5,5,46916,0,21045.589951244,400000000.0,0.0,0.0,False,False,0.01864733588460406,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-4.2110157305125675,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-1.480537534754402,-0.2731719135912697
2020-06-03,1591142400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-03 02:00:00,0.0,14063,25341,3,7,4,46920,0,45794.81764196,400000000.0,0.0,0.0,False,False,0.018649543715042686,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-18.150931134324544,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.22107742125404772,0.0,0.0,-1.4207464857004362,-0.2731719135912697
2020-06-04,1591228800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-04 02:00:00,0.0,14063,25345,4,9,7,46927,0,105767.239811796,400000000.0,0.0,0.0,False,False,0.018652487488960846,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,1.7971283851258928,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.17721518987341767,0.0,0.0,-1.1661750245821048,-0.2731719135912697
2020-06-05,1591315200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-05 02:00:00,0.0,14063,25346,1,6,3,46930,0,31724.5758612967,400000000.0,0.0,0.0,False,False,0.01865322343244039,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-2.0003774773186223,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.1351192228436855,0.0,0.0,-0.29817388934314515,-0.2731719135912697
2020-06-06,1591401600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-06 02:00:00,0.0,14063,25346,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01865322343244039,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-1.140082550364962,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.17750956726523393,0.0,0.0,-0.26709986320109436,-0.2731719135912697
2020-06-07,1591488000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-07 02:00:00,0.0,14063,25346,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01865322343244039,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,6.438701839066514,1.1976216064442986e-11,0.004790486425777195,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.17103326464527524,0.0,0.0,-1.0608034744842563,-0.2731719135912697
2020-06-08,1591574400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-08 02:00:00,0.0,14064,25348,2,6,3,46933,0,20537.3148333333,400000000.0,0.0,0.0,False,False,0.01865469531939947,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,-0.2238544098241082,1.1976216064442986e-11,0.004790486425777194,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.14601118634088905,0.0,0.0,-0.9079333986287954,-0.2731719135912697
2020-06-09,1591660800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-09 02:00:00,0.0,14065,25349,1,2,1,46934,0,5.0,400000000.0,0.0,0.0,False,False,0.01865543126287901,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,2.3227554648390853,1.1976216064442986e-11,0.004790486425777194,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.14130114807182803,0.0,0.0,-0.8444013572467277,-0.2731719135912697
2020-06-10,1591747200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-10 02:00:00,0.0,14065,25355,6,15,12,46946,0,54889.4284161667,400000000.0,0.0,0.0,False,False,0.018659846923756256,1358800.0,,0.0,0.0,0.0,0.0,0.0035035440891955675,0.0,0.0,0.0,0.0,1.1976216064442986e-11,0.004790486425777194,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-0.08823529411764719,-0.24980042462533752
2020-06-11,1591833600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-11 02:00:00,0.0,14065,25358,3,9,5,46951,0,26857.2210285918,400000000.0,0.0,0.0,False,False,0.018662054754194878,1358800.0,,0.0,0.0,0.0,0.0,0.0008157752944052286,0.0,0.0,0.0,-0.5665739802599674,1.1976216064442986e-11,0.004577521132180119,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.0,0.22107742125404772,-0.10718988675269947,-0.24980042462533752
2020-06-12,1591920000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-12 02:00:00,0.0,14067,25359,1,5,3,46954,0,955.70725703708,400000000.0,0.0,0.0,False,False,0.01866279069767442,1358800.0,,0.0,0.0,0.0,0.0,0.0008024151973780515,0.0,0.0,0.0,-17.318521793265514,1.1443802830450296e-11,0.004284136783789964,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.22107742125404772,0.17721518987341767,-0.3978819969742813,-0.24980042462533752
2020-06-13,1592006400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-13 02:00:00,0.0,14067,25359,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01866279069767442,1358800.0,,0.0,0.0,0.0,0.0,0.0007905858669072839,0.0,0.0,0.0,0.0,1.0710341959474911e-11,0.0038855407768917946,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.17721518987341767,0.1351192228436855,-0.4133843212237094,-0.24980042462533752
2020-06-14,1592092800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-14 02:00:00,0.0,14067,25359,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.01866279069767442,1358800.0,,0.0,0.0,0.0,0.0,0.0007780015920315946,0.0,0.0,0.0,9.378557636411895,9.713851942229485e-12,0.0034540550700107066,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.1351192228436855,0.17750956726523393,-0.16713881019830024,-0.24980042462533752
2020-06-15,1592179200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-15 02:00:00,0.0,14067,25360,1,2,2,46956,0,9755.0,400000000.0,0.0,0.0,False,False,0.01866352664115396,1358800.0,,0.0,0.0,0.0,0.0,0.0007778018573929313,0.0,0.0,0.0,8.599560183754644,8.635137675026766e-12,0.0029025401166717555,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.17750956726523393,0.17103326464527524,-0.06531624638280276,-0.24980042462533752
2020-06-16,1592265600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-16 02:00:00,0.0,14069,25362,2,6,3,46959,0,79999.8642070388,400000000.0,0.0,0.0,False,False,0.01866499852811304,1358800.0,,0.0,0.0,0.0,0.0,0.0007736943601589445,0.0,0.0,0.0,-10.224809157603651,7.2563502916793895e-12,0.0020944700989881803,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.17103326464527524,0.14601118634088905,-0.02517255379618355,-0.24980042462533752
2020-06-17,1592352000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-17 02:00:00,0.0,14071,25364,2,7,4,46963,0,11696.3285343152,400000000.0,0.0,0.0,False,False,0.018666470415072123,1358800.0,,0.0,0.0,0.0,0.0,0.0007735520349626539,0.0,0.0,0.0,0.0,5.2361752474704495e-12,0.0,0.6855701311806256,0.0,inf,-inf,0.0,0.0,0.0,0.0,0.14601118634088905,0.14130114807182803,0.03441682600382423,-0.24980042462533752
2020-06-18,1592438400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-18 02:00:00,0.0,14071,25364,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.018666470415072123,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385764745769988,0.0,0.0,0.6855701311806256,0.0,,-inf,0.0,0.0,0.0,0.0,0.14130114807182803,0.0,-0.13206693803708736,-0.24980042462533752
2020-06-19,1592524800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-19 02:00:00,0.0,14071,25364,0,0,0,0,0,0.0,400000000.0,0.0,0.0,False,False,0.018666470415072123,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07044818847562,0.0,0.0,0.6855701311806256,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460631777463459,-0.24980042462533752
2020-06-20,1592611200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-20 02:00:00,0.0,14072,25364,0,2,1,46964,0,1500.0,400000000.0,0.0,0.0,False,False,0.018666470415072123,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5351415465034552,0.0,0.0,0.6855701311806256,0.0,,-inf,0.0,0.0,0.0,0.0,0.0,0.0,-0.3179387457462324,-0.2372323494030081
2020-06-21,1592697600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-21 02:00:00,0.0,14074,25367,3,6,3,46967,0,3452.51136516667,400000000.0,0.0,0.0,False,False,0.018668678245510745,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399436275141216,0.0,0.0,0.6855701311806256,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.2608183691492493,-0.2372323494030081
2020-06-22,1592784000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-22 02:00:00,0.0,14075,25368,1,5,3,46970,0,12159.6836666667,400000000.0,0.0,0.0,False,False,0.018669414188990284,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.6855701311806256,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.26346776567559616,-0.2372323494030081
2020-06-23,1592870400,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-23 02:00:00,0.0,14079,25374,6,12,6,46976,0,33040.44913044,400000000.0,0.0,0.0,False,False,0.01867382984986753,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44579507641956084,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.23226376214306732,-0.1983847442084917
2020-06-24,1592956800,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-24 02:00:00,0.0,14079,25376,2,4,3,46979,0,42824.4736666667,400000000.0,0.0,0.0,False,False,0.018675301736826612,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107638305286756,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.2781866352664114,-0.1983847442084917
2020-06-25,1593043200,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-25 02:00:00,0.0,14079,25376,0,2,1,46980,0,0.343333333333335,400000000.0,0.0,0.0,False,False,0.018675301736826612,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6728574707059067,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.17338828377980564,-0.17536353728489487
2020-06-26,1593129600,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-26 02:00:00,0.0,14079,25377,1,2,1,46981,0,69.18,400000000.0,0.0,0.0,False,False,0.01867603768030615,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8201285615881098,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.2628790108919634,-0.17536353728489487
2020-06-27,1593216000,0.003397,0.003397,0.003397,0.0,0.0,0.003397,direct,,2020-06-27 02:00:00,0.0,14082,25382,5,10,7,46988,0,61509.3905714286,400000000.0,0.0,0.0,False,False,0.018679717397703858,1358800.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879644994021543,0.0,0.0,0.8946536739531208,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.26346776567559616,-0.17536353728489487
