day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-16,1608076800,0.01566,0.01409,0.01496,11551650.05,167713.19,0.01452,multiply,USDT,2020-12-16 01:00:00,-0.02941176470588236,28345,79147,0,0,0,0,0,0.0,284073816.715856,-0.030211764705882358,167729.958726,False,False,0.019188305982654676,4124751.8187142294,-2.1024035010804162e-05,-0.02602861289274086,0.003158107607844613,0.047876722196428696,0.0004384851044958955,0.0075101523254847554,0.028273455214659994,0.031306436349252245,0.02978994578195612,-17.749696103837618,0.00042202555571958637,121048.28064670946,0.6081300813008129,0.1197862758161227,0.2519231456095743,0.33337070894997706,0.018048128342246006,-0.16473791695030626,0.04424778761061943,0.03744043567052413,0.09394145677331511,0.050000000000000044,0.22077922077922085,-0.08203663504202191
2020-12-17,1608163200,0.01476,0.01258,0.01452,26014392.39,358406.63,0.01378,multiply,USDT,2020-12-17 01:00:00,-0.050964187327823596,28346,79149,2,15,17,77363,0,196018.935852941,284073816.715856,-0.0517641873278236,358478.3271342,False,False,0.020219248424654144,3914537.194344496,-8.303520399620257e-06,-0.35779569074786194,0.0015406048412961214,0.045256717017522735,0.000590444978932259,0.007392245701431492,0.01104453766926752,0.0,0.00552226883463376,-70.2553964249173,0.0004261155851888583,121743.43811312062,0.5902439024390244,0.1197862758161227,0.31735077053125926,0.3980882353889091,-0.030303030303030276,-0.014705882352941346,0.0360962566844919,0.0808823529411764,0.11096256684491979,-0.028490028490028463,0.17125877903835762,-0.08203663504202191
2020-12-18,1608249600,0.01424,0.01348,0.01378,19161114.09,262386.16,0.01369,multiply,USDT,2020-12-18 01:00:00,-0.006531204644412147,28347,79151,2,6,6,77369,0,194239.2996,284073816.715856,-0.007331204644412148,262315.6518921,False,False,0.020352686903968027,3888970.550840069,-1.9179808135531662e-05,-0.3608865388972161,0.001120455618540842,0.04496549105999831,0.0012619196351093733,0.007180390891264342,0.030448284712453658,0.011951267225915184,0.02119977596918442,-120.285641614414,0.00042856268670088003,116643.95994701142,0.5601626016260163,0.1197862758161227,0.28885826997137465,0.36961646668667664,-0.053701015965166965,0.006887052341597699,0.01308539944903575,0.09366391184573009,0.005509641873278293,-0.01664355062413314,0.17455947136563876,-0.08203663504202191
2020-12-19,1608336000,0.01431,0.01358,0.01369,28279484.73,397892.35,0.01407,multiply,USDT,2020-12-19 01:00:00,0.027757487216946597,28348,79151,0,4,2,77371,0,64235.81845,284073816.715856,0.0269574872169466,397892.35015109996,False,False,0.019803005239184244,3996918.601192094,-9.008088906964269e-06,-0.3525297563437371,0.003889923578040305,0.0440034069657357,0.0009234066515693012,0.006711405808790682,0.035265627299932226,0.023742533764540157,0.02950408053223619,-42.105366075975766,0.00041061144351675394,117556.64032851701,0.5565040650406504,0.1197862758161227,0.327713792613417,0.4044147752180683,-0.006574141709276837,-0.07474600870827275,-0.0007256894049345597,0.013062409288824517,-0.06386066763425235,0.03628750872295894,0.12377662636730002,-0.08203663504202191
2020-12-20,1608422400,0.01445,0.01369,0.01407,37964654.93,538502.97,0.01418,multiply,USDT,2020-12-20 01:00:00,0.00781805259417201,28348,79151,0,3,2,77373,0,440001.04,284073816.715856,0.007018052594172009,538338.8069074,False,False,0.01964938531137675,4028166.7210308383,-9.011647910328886e-06,-0.3528651355521914,0.004417288762165213,0.04410736236522694,0.0014006653437866488,0.006506388000228731,0.03243469001207937,0.048233359065430664,0.040334024538755016,-38.099961919166304,0.00041382427175997946,127196.69967268457,0.5719512195121951,0.1197862758161227,0.3531058509920224,0.4285436865113811,0.027007818052594113,-0.0883856829802776,-0.09642074506939369,0.0029218407596786067,-0.008765522279035709,-0.00797679477882518,0.17080045095828622,-0.07342713730672754
2020-12-21,1608508800,0.01458,0.0132,0.01418,9057132.88,121884.63,0.01346,multiply,USDT,2020-12-21 01:00:00,-0.05077574047954869,28351,79151,0,11,14,77387,0,175572.530195572,284073816.715856,-0.051575740479548694,121909.00856480001,False,False,0.020700466843634645,3823633.572995422,-2.4447221933495065e-05,-0.2888028947270399,0.0007991375541717768,0.04490326875926377,0.0018950666173006426,0.006503976328602372,0.018498182671012397,0.05229573758537159,0.035396960128192,-26.334833636543735,0.0004477593223592046,127186.35785632831,0.5764227642276423,0.1197862758161227,0.22093515608566572,0.2988289373021025,0.0077574047954867,-0.04406538734896959,-0.1954513148543,-0.007107320540156392,0.012082444918265822,0.05396402398401068,0.15435835351089588,-0.07342713730672754
2020-12-22,1608595200,0.01392,0.01286,0.01346,12601467.57,167658.44,0.0133,multiply,USDT,2020-12-22 01:00:00,-0.01188707280832102,28352,79151,0,2,1,77388,0,36254.28901,284073816.715856,-0.012587072808321019,167599.518681,False,False,0.02094949501618965,3778181.762320885,-2.6445802606397086e-05,-0.35367759856699793,0.0024179711194061964,0.04382124815838406,0.00042914552975763736,0.006515791120220615,0.0019253729156791177,0.18292376783659473,0.09242457037613692,-57.44935394733983,0.00044772291697529486,128181.64539805264,0.5471544715447154,0.1197862758161227,0.24801566825520666,0.32618393183157307,-0.05349182763744431,-0.05500705218617763,-0.2066290550070522,0.016220028208744686,-0.0014104372355430161,0.2003567181926279,0.1854934601664685,-0.06942190481027335
2020-12-23,1608681600,0.0134,0.01013,0.0133,24919154.59,259724.85,0.01042,multiply,USDT,2020-12-23 01:00:00,-0.2165413533834586,28362,79158,7,24,19,77407,0,93413.6967291547,284073816.715856,-0.2172413533834586,259657.5908278,False,False,0.02674212333952793,2960049.17017922,-5.892274268594379e-06,-0.44506069356709366,-0.0029367472866962713,0.05612772917492238,0.0005899858023474261,0.006921377736647333,0.0,0.16707012277802882,0.08353506138901441,-34.68059104645757,0.0004512265399182,126962.4126610288,0.540650406504065,0.1197862758161227,0.28556852802785176,0.364079735455079,-0.012030075187970057,-0.07875185735512624,-0.1277860326894502,0.022288261515601815,0.0007429420505200568,0.21800116890707188,0.17073170731707332,-0.07342713730672754
2020-12-24,1608768000,0.01157,0.009354,0.01042,39338984.4,444137.13,0.01129,multiply,USDT,2020-12-24 01:00:00,0.08349328214971208,28362,79158,0,6,5,77412,1,2320945.97438852,284073816.715856,0.08259328214971208,444137.13387599995,False,False,0.024681392843036408,3207193.3907220145,-5.5905910906156345e-06,-0.47983725404510613,-0.0013970532262728354,0.05737968681131994,0.0009140497136612972,0.007433439774417862,0.0,0.0,0.0,-49.77688772465619,0.0004469345824575679,129567.55421123918,0.42357723577235773,0.1197862758161227,0.33059444639447005,0.409961742063672,-0.2763915547024951,-0.03609022556390995,-0.08421052631578951,-0.052631578947368585,-0.006015037593984918,0.06851119894598157,0.19296116504854377,-0.07342713730672754
2020-12-25,1608854400,0.0122,0.01047,0.01129,16983188.36,191740.2,0.01129,multiply,USDT,2020-12-25 01:00:00,0.0,28362,79158,0,3,2,77414,0,33135.7679,284073816.715856,-0.0009,191740.1965844,False,False,0.024681392843036408,3207193.3907220145,-inf,-0.4778928083053062,-0.0013804311709897262,0.05738154963911317,0.0015634567768709454,0.007336971005502801,0.054318197273401723,0.020999502159528935,0.037658849716465326,-23.834483663921482,0.0004561052324679353,130561.98390123973,0.4589430894308943,0.1197862758161227,0.25609078012707387,0.3364659824629143,0.07705934455270147,-0.3138195777351247,-0.4213051823416507,-0.347408829174664,-0.35700575815738955,0.046463245492371685,0.20255474452554745,-0.07342713730672754
2020-12-26,1608940800,0.01202,0.0106,0.01129,20336509.0,224967.99,0.01106,multiply,USDT,2020-12-26 01:00:00,-0.02037201062887506,28361,79159,1,4,2,77416,0,4234.22365,284073816.715856,-0.02127201062887506,224921.78954,False,False,0.025194976980983285,3141856.412877368,-1.7310876621529278e-05,-0.6010175505325158,0.001743615820635245,0.05672581315608417,0.0006749661014207007,0.006984251180970598,0.07493798768387525,0.020999502159528935,0.04796874492170209,-36.474445214255624,0.000459605835591085,130454.34724422924,0.4589430894308943,0.1197862758161227,0.2704830823560515,0.3496550775763132,0.0,-0.24623560673162093,-0.3197519929140833,-0.2772364924712136,-0.21789193976970767,0.11141120864280896,0.15302727877578182,-0.07342713730672754
2020-12-27,1609027200,0.01159,0.01027,0.01106,19029103.64,209449.08,0.01101,multiply,USDT,2020-12-27 01:00:00,-0.004520795660036159,28363,79160,1,3,2,77418,0,49307.721,284073816.715856,-0.0054207956600361585,209510.4310764,False,False,0.025309715315301476,3127652.722041575,-2.5769921057913146e-05,-0.6188518876992594,0.003959792574763008,0.05706899975637293,0.0007917723362902444,0.007039569160327084,0.06991630267346191,0.032115696694525867,0.05101599968399389,-54.89900745845442,0.00045922693176159846,130934.74316932846,0.5366327025715673,0.1197862758161227,0.26561741389204413,0.3432069025182591,-0.020795660036166286,-0.25597874224977857,-0.3011514614703277,-0.26926483613817553,-0.16563330380868035,0.0872483221476511,0.11994784876140807,-0.06882547761967152
2020-12-28,1609113600,0.01148,0.01031,0.01101,14500632.2,152912.3,0.01055,multiply,USDT,2020-12-28 01:00:00,-0.04178019981834702,28364,79160,0,2,1,77419,0,22980.0,284073816.715856,-0.04268019981834702,152981.66971,False,False,0.02641326688355159,2996978.766352281,-2.0756295484634918e-05,-0.5832148465489192,0.0015555665679743464,0.057935162091902914,0.000737521090463477,0.007045284979162171,0.06217114279894821,0.042581152421319456,0.05237614761013383,-85.83649408130076,0.00046091802716297347,132485.6112046788,0.5362883584997565,0.1197862758161227,0.23970655520013656,0.3162426266210948,-0.004541326067211582,-0.21699819168173584,-0.3526220614828208,-0.24683544303797467,-0.22965641952983717,0.07079646017699115,0.15131578947368418,-0.06882547761967152
2020-12-29,1609200000,0.01105,0.01006,0.01055,13059064.5,137291.93,0.01051,multiply,USDT,2020-12-29 01:00:00,-0.0037914691943128354,28363,79160,0,8,7,77426,0,221571.025646109,284073816.715856,-0.004591469194312836,137250.767895,False,False,0.026513793113365297,2985615.8136836467,-4.061909284948606e-05,-0.6078915030437562,0.00039807816725701803,0.05711648549682095,0.0005385278779952446,0.006821096668211703,0.04978590802766594,0.01046545572679359,0.030125681877229766,-43.38261193705863,0.0004663774111121165,134403.78505122504,0.51513671875,0.1197862758161227,0.23188176997155024,0.30721761657018876,-0.04360189573459716,-0.2079927338782923,-0.31880108991825606,-0.3633060853769301,-0.23978201634877383,0.052807486631015976,0.18054630246502335,-0.06882547761967152
2020-12-30,1609286400,0.01118,0.01013,0.01051,22843816.72,242144.46,0.0106,multiply,USDT,2020-12-30 01:00:00,0.008563273073263433,28364,79161,1,2,1,77427,0,103542.652,284073816.715856,0.007963273073263433,242144.457232,False,False,0.026289008097477674,3011182.457188074,-1.9658813783955015e-05,-0.5820389715621122,0.0006941460281098536,0.05720488198905429,0.00048315177189415056,0.006877279608034924,0.0523991966522208,0.0,0.0261995983261104,-48.187069160949605,0.0004731297893098751,134458.40610226992,0.5276104417670683,0.1197862758161227,0.2806839122467441,0.3550252622908184,-0.0038058991436726863,0.012322274881516604,-0.30616113744075824,-0.5943127962085308,-0.34312796208530805,0.03925619834710736,0.2171052631578947,-0.06882547761967152
2020-12-31,1609372800,0.01084,0.009913,0.0106,36396304.91,387279.61,0.01064,multiply,USDT,2020-12-31 01:00:00,0.0037735849056603765,28365,79162,1,2,1,77428,0,14537.782,284073816.715856,0.0029735849056603766,387256.6842424,False,False,0.02619050808694149,3022545.4098567083,-1.4408349947275896e-05,-0.5479000135800339,0.0019520085465431806,0.057449121680611476,0.0008523997742255994,0.006734368067356181,0.015487919160514691,0.015564626802507664,0.015526272981511179,-71.2235771125159,0.00047332206697796975,136253.21584302364,0.5321285140562249,0.1197862758161227,0.32061101368823963,0.39397931251127927,0.008490566037735792,-0.07421503330161738,-0.302568981921979,-0.6279733587059944,-0.3273073263558517,0.044992743105950694,0.17567567567567566,-0.06882547761967152
2021-01-01,1609459200,0.01138,0.01034,0.01064,28857442.64,314596.91,0.0109,multiply,USDT,2021-01-01 01:00:00,0.02443609022556381,28365,79162,0,0,0,0,0,0.0,284073816.715856,0.023636090225563813,314546.124776,False,False,0.025565780371106194,3096404.6022028304,-1.1800158512597627e-05,-0.49446897447959853,0.0005702575173143012,0.057085442443141246,0.001363225547216667,0.00673592942390541,0.025808553801996283,0.015564626802507664,0.020686590302251975,-66.3904282613631,0.0004796401773955483,135229.5721767905,0.5341365461847389,0.1197862758161227,0.3012302892976203,0.37450601722753035,0.003759398496240629,-0.06509433962264155,-0.3273584905660376,-0.4320754716981132,-0.2415094339622641,-0.022644265887509007,0.13034033309196236,-0.06882547761967152
2021-01-02,1609545600,0.01117,0.01016,0.0109,14987685.78,160518.11,0.01071,multiply,USDT,2021-01-02 01:00:00,-0.017431192660550376,28365,79162,0,0,0,0,0,0.0,284073816.715856,-0.018231192660550375,160518.1147038,False,False,0.026019328295523576,3042430.577026818,-2.5227644889358326e-05,-0.49918766308681617,0.00018489558861577572,0.05705024909872097,0.001107268978226965,0.006818430021904425,0.028489769364721765,0.05369699139144531,0.041093380378083535,-47.005978122730674,0.00047603673488871194,136432.18808396824,0.5471887550200804,0.1197862758161227,0.2450688964208869,0.31626823243162505,0.023853211009174258,-0.03947368421052633,-0.3327067669172932,-0.35526315789473695,-0.3157894736842106,0.002132196162046851,0.07570022710068125,-0.06882547761967152
2021-01-03,1609632000,0.01092,0.009229,0.01071,20575901.7,200121.22,0.009726,multiply,USDT,2021-01-03 01:00:00,-0.09187675070028012,28366,79162,0,7,7,77435,0,184109.177611603,284073816.715856,-0.09267675070028011,200121.2199342,False,False,0.028651758795502517,2762901.9413784156,-1.1929305983515838e-05,-0.5267593733547927,-0.0019826472642424657,0.057400707108446886,0.0005650577605480542,0.006932901028922209,0.015182957725289634,0.05369699139144531,0.034439974558367475,-145.06142560259264,0.00048027019758893906,136757.2224875583,0.5376506024096386,0.1197862758161227,0.264292262698496,0.33458264202019883,-0.017740429505135324,-0.010091743119266194,-0.23486238532110093,-0.3587155963302753,-0.2880733944954128,-0.016925246826516194,0.02457002457002455,-0.07342713730672754
2021-01-04,1609718400,0.009962,0.009128,0.009726,13907434.9,133163.69,0.009575,multiply,USDT,2021-01-04 01:00:00,-0.015525395846185508,28369,79165,3,9,10,77445,0,139925.03530409,284073816.715856,-0.01642539584618551,133163.6891675,False,False,0.029104706702917996,2720006.795054321,-3.127938389352903e-05,-0.517020223790797,-0.001994635109158548,0.05734718610758955,0.0007044690786633484,0.006963590145429453,0.044023443453459016,0.05153402497322214,0.04777873421334058,-113.18069228699926,0.0004814143875299472,138045.55074814646,0.48825301204819277,0.1197862758161227,0.23083243685807758,0.29950680645669986,-0.10117211597779163,0.014939309056956174,-0.24183006535947693,-0.3912231559290382,-0.3464052287581698,-0.06463595839524516,0.05378973105134466,-0.07342713730672754
2021-01-05,1609804800,0.01038,0.009085,0.009575,10351886.16,104970.61,0.01014,multiply,USDT,2021-01-05 01:00:00,0.05900783289817224,28370,79167,2,11,8,77453,0,89059.585775,284073816.715856,0.05820783289817224,104968.1256624,False,False,0.027483689063513613,2880508.5014987797,-2.6961375799017005e-05,-0.5369234372190904,0.00032152481756583286,0.057426223403760183,0.00046876438915416336,0.006954335671301345,0.03152170129089486,0.05153402497322214,0.0415278631320585,-152.601138985678,0.0004859495758675504,140420.5343159496,0.4806726907630522,0.1197862758161227,0.2126647588399822,0.27906936775364954,-0.015770234986945075,-0.0806086777709234,-0.0713551305778326,-0.5103845362944683,-0.4733703475221058,-0.03684210526315801,0.07025761124121777,-0.07342713730672754
2021-01-06,1609891200,0.01164,0.009958,0.01014,26096390.7,277420.81,0.01063,multiply,USDT,2021-01-06 01:00:00,0.04832347140039461,28371,79168,1,10,12,77465,1,376162.615834542,284073816.715856,0.047423471400394615,277404.633141,False,False,0.026217133331685995,3019704.6716895495,-1.0922088256905517e-05,-0.29981971989664247,-0.005154626953897,0.056237269598209676,0.00036951003396203195,0.007113965500771876,0.06139685892437541,0.03095587522800797,0.04617636707619169,-117.05002665954181,0.0004943100210337398,138716.9231255856,0.5090361445783133,0.1197862758161227,0.2964231363817955,0.3616617573926631,0.055719921104536496,-0.10704960835509136,-0.17911227154046983,-0.5624020887728458,-0.44020887728459535,-0.44049904030710163,0.1315979754157629,-0.07342713730672754
2021-01-07,1609977600,0.01197,0.009667,0.01063,41130849.84,456552.43,0.0111,multiply,USDT,2021-01-07 01:00:00,0.04421448730009403,28375,79173,5,16,13,77478,0,145344.751324398,284073816.715856,0.04331448730009403,456552.43322400004,False,False,0.025108624177909246,3153219.365546002,-6.830984898292611e-06,0.11301463643366538,-0.01736703485311987,0.051161335005579914,0.0009765230613227306,0.007153045723104115,0.11887964284138883,0.039342962948871886,0.07911130289513035,-153.71801669645373,0.0004883129488288489,139077.45716942803,0.5336345381526104,0.08259328214971208,0.33712895225145595,0.4033342606471214,0.04609595484477902,-0.04930966469428011,-0.1134122287968442,-0.4319526627218935,-0.4802761341222881,-0.48981399468556264,0.09551800146950773,-0.07342713730672754
2021-01-08,1610064000,0.01181,0.01016,0.0111,32434264.87,356452.57,0.01099,multiply,USDT,2021-01-08 01:00:00,-0.00990990990990992,28375,79173,0,4,4,77482,0,265302.10695837,284073816.715856,-0.01070990990990992,356452.5709213,False,False,0.025359938887606247,3121971.2457072577,-1.2944835857353845e-05,0.16705968410966476,-0.01861864359018493,0.05118682469143802,0.0016071612600631379,0.0066581883794176976,0.057482783917013426,0.008387087720863915,0.03293493581893867,-192.51645821271552,0.0004895821050221599,113846.89071382035,0.5600403632694249,0.08259328214971208,0.31607240105149037,0.37999484468488626,0.042342342342342354,-0.02539981185324547,-0.04045155221072427,-0.2963311382878646,-0.5823142050799623,-0.5155004428697962,0.02230769230769225,-0.07342713730672754
2021-01-09,1610150400,0.01433,0.01095,0.01099,37412574.33,459678.95,0.01229,multiply,USDT,2021-01-09 01:00:00,0.11828935395814377,28375,79174,1,13,25,77507,0,232094.985385126,284073816.715856,0.11748935395814378,459800.5385157,False,False,0.022677725678322762,3491267.2074378706,-4.642494571317584e-06,-0.08111191275336552,-0.003764724375311873,0.05526902742894259,0.0012547885441967382,0.007705038019922029,0.03706451885599071,0.027826613147613973,0.03244556600180234,-184.699903501933,0.00040076516741314224,119463.67888302977,0.5544904137235116,0.11748935395814378,0.34733025534686696,0.4004582274926826,-0.010009099181073733,0.03513513513513511,0.008108108108108136,-0.2333333333333334,-0.5414414414414415,-0.3725135623869802,0.09992912827781719,-0.07342713730672754
2021-01-10,1610236800,0.01268,0.01111,0.01229,35891790.5,421010.7,0.01173,multiply,USDT,2021-01-10 01:00:00,-0.045565500406834825,28377,79176,2,10,9,77516,0,315635.401442633,284073816.715856,-0.04636550040683483,421010.70256500004,False,False,0.02376097945525788,3332185.870076991,-7.336166040467902e-06,-0.05353526507657333,-0.004115572122999932,0.0549824482347547,0.00161859527861948,0.00785958448527517,0.03706451885599071,0.10571077868454222,0.07138764877026646,-75.06095778599236,0.00042053745137139107,123249.20961427894,0.6200807265388496,0.11748935395814378,0.3349929087224974,0.3907317915887612,0.10577705451586661,0.11501364877161047,0.04003639672429471,-0.28025477707006363,-0.38125568698817114,-0.3097184377838329,0.05865314989138304,-0.07342713730672754
2021-01-11,1610323200,0.01209,0.009756,0.01173,39242222.97,407348.79,0.01038,multiply,USDT,2021-01-11 01:00:00,-0.11508951406649615,28377,79176,0,10,12,77528,1,311147.870846973,284073816.715856,-0.11598951406649614,407334.2744286,False,False,0.026851280251461943,2948686.2175105857,-5.30779069168171e-06,0.22046124190864227,-0.015047966604226956,0.057838816818040935,0.00148204684061437,0.00829598577462333,0.0574677721104793,0.12626858065442284,0.09186817638245107,-149.56052961787546,0.000433863321298487,123965.01040399651,0.5918264379414733,0.11748935395814378,0.3292825927753205,0.3862667955318766,-0.04774083546462071,0.22091131000813669,0.14483319772172498,-0.15378356387306757,-0.1733116354759967,-0.40379146919431275,0.09489051094890522,-0.08203663504202191
2021-01-12,1610409600,0.01165,0.01002,0.01038,17904500.3,184779.99,0.01032,multiply,USDT,2021-01-12 01:00:00,-0.005780346820809301,28378,79177,1,7,9,77537,0,297796.057483751,284073816.715856,-0.006680346820809301,184774.443096,False,False,0.027007733451741192,2931641.788507634,-2.788963402162909e-05,0.18756420691035314,-0.01451160274774904,0.05776873626697262,0.0014339029169873649,0.008625980076255651,0.12405591199595206,0.08819724068212137,0.10612657633903672,-345.28775799302633,0.0004363830916806816,121903.96261750854,0.5237134207870837,0.11748935395814378,0.2587751963986693,0.3173941100743222,-0.13005780346820806,0.13554987212276226,0.09633418584825237,-0.14748508098891722,-0.2625745950554135,-0.4176974310180781,0.1159420289855072,-0.08203663504202191
2021-01-13,1610496000,0.01196,0.01001,0.01032,32662173.55,369735.8,0.01132,multiply,USDT,2021-01-13 01:00:00,0.09689922480620172,28378,79177,0,6,6,77543,0,440347.03580403,284073816.715856,0.09599922480620172,369735.80458600004,False,False,0.02462189127402554,3215715.60522349,-6.3128421188933305e-06,0.1919135206488965,-0.01257412168679106,0.05883282485171365,0.0006504451738359966,0.008816266097654823,0.06658813988547276,0.04868728866349356,0.05763771427448316,-147.711513491013,0.0004291277669544695,122447.66228464052,0.5206861755802219,0.11748935395814378,0.3176778590016669,0.3770126931162266,-0.005813953488372103,-0.024084778420038644,-0.025048169556840083,-0.28131021194605,-0.4354527938342967,-0.38584905660377355,0.06716417910447758,-0.08203663504202191
2021-01-14,1610582400,0.01279,0.01092,0.01132,42885497.47,507256.53,0.01183,multiply,USDT,2021-01-14 01:00:00,0.045053003533569,28378,79177,0,3,3,77546,0,11906.5804666667,284073816.715856,0.044153003533569005,507335.4350701,False,False,0.023560423433809728,3360593.2517485768,-6.110189456036075e-06,0.27271699585023923,-0.013262470641557323,0.05961798779696318,0.0013015483400070876,0.008998258841268,0.044165287327993255,0.05610573932996739,0.05013551332898032,-125.77406698346996,0.00043104170493515925,126049.58026306365,0.588051948051948,0.11748935395814378,0.34274786444122346,0.40320197890815973,0.08833922261484106,-0.07558139534883734,-0.056201550387597,-0.009689922480620172,-0.42344961240310086,-0.40601503759398483,0.11194590533433513,-0.08203663504202191
2021-01-15,1610668800,0.01232,0.0108,0.01183,22213746.74,246967.46,0.01112,multiply,USDT,2021-01-15 01:00:00,-0.06001690617075239,28381,79177,0,8,5,77551,0,36231.68276,284073816.715856,-0.060816906170752395,247016.86374879998,False,False,0.025064731045141106,3158900.8418803187,-1.1388408646455162e-05,0.3290503211726833,-0.012480180546353598,0.05843576466378031,0.0017859281821019104,0.009054660612959151,0.0930282549584987,0.047231276231100607,0.07012976559479965,-104.07069990466341,0.0004437212190842085,124335.37745179051,0.6145454545454546,0.11748935395814378,0.2767517315612486,0.33980896078774236,0.04311073541842769,0.02915194346289751,0.05388692579505294,0.0026501766784452485,-0.32155477031802104,-0.33211009174311923,0.11278195488721798,-0.08203663504202191
2021-01-16,1610755200,0.0122,0.01053,0.01112,26340596.43,301863.24,0.01146,multiply,USDT,2021-01-16 01:00:00,0.030575539568345356,28380,79177,0,2,1,77552,0,163590.954,284073816.715856,0.029775539568345357,301863.2350878,False,False,0.024321100281149137,3255485.93956371,-1.1553427330029024e-05,0.36371372219152165,-0.009409051290988532,0.05785466936378238,0.0008695516771117201,0.008943596949518167,0.07367565974007649,0.005390744429423086,0.03953320208474979,-117.33591748216872,0.00043768686213047433,123708.17532235091,0.6007563479200433,0.11748935395814378,0.2933873778524457,0.35686857882727485,-0.06384892086330951,-0.03888419273034671,0.17785291631445477,0.04564666103127646,-0.22738799661876574,-0.28664799253034534,0.18213296398891965,-0.08203663504202191
2021-01-17,1610841600,0.01164,0.01074,0.01146,8470823.35,94534.39,0.01116,multiply,USDT,2021-01-17 01:00:00,-0.02617801047120416,28380,79177,0,4,2,77554,0,40806.12165,284073816.715856,-0.02697801047120416,94534.388586,False,False,0.024974893299459597,3170263.794548953,-3.8534501255049255e-05,0.37125871526246684,-0.010528777196563047,0.057907743474659164,0.0010626225203632118,0.008988833153915108,0.05638057174017644,0.03358797867886793,0.04498427520952218,-60.676751432518515,0.0004354789777971324,128445.20603938252,0.6310572687224669,0.11748935395814378,0.1950565780153501,0.25739151288610607,0.029668411867364797,-0.05485611510791388,0.13893884892086328,0.0053956834532373765,-0.23920863309352525,-0.4075673452601276,0.18622100954979537,-0.08203663504202191
2021-01-18,1610928000,0.01191,0.01076,0.01116,19130877.25,221565.59,0.01158,multiply,USDT,2021-01-18 01:00:00,0.037634408602150504,28378,79177,0,8,6,77560,0,235441.183016667,284073816.715856,0.0368344086021505,221535.558555,False,False,0.024069068153883343,3289574.7975696125,-1.4805011647119453e-05,0.36075989666467817,-0.009963261409056337,0.058097736936444516,0.0003327810696490826,0.009091880450370161,0.04894566541464043,0.0855401217273172,0.06724289357097882,-54.394023440916726,0.00045215432919627177,127053.78954593539,0.6290868094701241,0.11748935395814378,0.2684970646761195,0.33191554805703627,-0.026881720430107503,0.09424083769633507,0.11518324607329844,0.03926701570680624,-0.19458987783595116,-0.4694516971279372,0.1549601737871108,-0.08203663504202191
2021-01-19,1611014400,0.01237,0.01102,0.01158,25808427.4,314862.81,0.0122,multiply,USDT,2021-01-19 01:00:00,0.05354058721934374,28380,79179,2,7,5,77565,0,231149.306495028,284073816.715856,0.05284058721934374,314862.81428,False,False,0.022846463085701416,3465700.5639334437,-9.29711334690878e-06,0.32371487199999505,-0.007680359531380214,0.05986511797428701,0.0007798520860392786,0.009235851207771813,0.03355099736727972,0.05734288747787235,0.045446942422576034,-42.585821357391005,0.0004472562484455249,117692.25693915121,0.6527621195039459,0.11748935395814378,0.3004492112159261,0.3628350066787006,0.03626943005181349,0.07526881720430112,0.04749103942652322,0.05465949820788529,-0.260752688172043,-0.3984220907297831,0.162589928057554,-0.08203663504202191
2021-01-20,1611100800,0.01258,0.01151,0.0122,18225039.89,217094.85,0.01191,multiply,USDT,2021-01-20 01:00:00,-0.023770491803278726,28380,79179,0,2,1,77566,0,2389.9911,284073816.715856,-0.024570491803278725,217060.22508990002,False,False,0.023402758156637893,3383319.1570858452,-1.7227063623434987e-05,0.310586323478717,-0.006906844386905491,0.059622964766351635,0.0011083837923540154,0.0092280457274531,0.02259771161087408,0.07203333794378135,0.047315524777327714,-50.830889827156824,0.0004143016709522108,114932.9458075893,0.7130333138515489,0.11748935395814378,0.2729000121669174,0.3305766774354899,0.050819672131147575,0.022452504317789224,0.041450777202072464,0.09240069084628666,-0.2245250431778929,-0.2662276575729068,0.16267605633802829,-0.08203663504202191
2021-01-21,1611187200,0.01231,0.01078,0.01191,13767378.64,150309.71,0.01092,multiply,USDT,2021-01-21 01:00:00,-0.08312342569269537,28382,79180,1,5,6,77572,0,29015.48515,284073816.715856,-0.08382342569269538,150339.7747488,False,False,0.025524759144446102,3102086.0785371475,-1.6545380112328276e-05,0.33517172397789297,-0.006405090802299661,0.05930877209452754,0.0007640979643928742,0.00932250723116039,0.03283890644834122,0.08412713480024002,0.058483020624290616,-76.00197515535558,0.00040458831136327733,115497.22162913132,0.6960841613091759,0.11748935395814378,0.24092977523979153,0.2990086581243901,-0.02434928631402178,0.030327868852459083,0.09918032786885256,0.1311475409836066,-0.10327868852458999,-0.19819819819819817,0.1903345724907063,-0.08533207440842827
