day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-12 02:00:00,,444,3922,857,902,100,3664,0,79316.4347929554,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.7011961643382634,0.0,0.0,,0.0,,,,,,,,,,
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-13 02:00:00,,503,10354,6432,6493,426,4090,0,13375.2781904317,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.381526372489084,0.0,0.0,,0.0,,,,,,,,,,
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-14 02:00:00,,541,10397,43,122,105,4195,0,27384.2804083428,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.622679417736961,0.0,0.0,,0.0,,,,,,,,,,
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-15 02:00:00,,578,10431,34,103,99,4294,0,30299.5894423881,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.052790419738024,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-16 02:00:00,,957,10466,35,432,413,4707,0,10459.7187729039,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.921069172665895,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-17 02:00:00,,1273,10494,28,380,360,5067,0,9617.9575375509,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.860674134409447,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-18 02:00:00,,1358,10525,31,226,217,5284,0,18811.8970662348,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.019727892156318,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-19 02:00:00,,1626,10549,24,316,307,5591,0,14157.2398788373,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.464622668931986,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-20 02:00:00,,1959,10570,21,374,369,5960,0,2911.1599711949,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.834111195312387,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-21 02:00:00,,1977,10599,29,90,89,6049,0,29077.4215431832,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.21602620701703,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-22 02:00:00,,2040,10624,25,111,102,6151,0,11610.4070143034,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.780600461008886,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-23 02:00:00,,2057,10661,37,97,94,6245,0,34683.8647894683,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.998149852024792,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-24 02:00:00,,2076,10706,45,112,90,6335,0,30765.7998015389,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-25 02:00:00,,2097,10740,34,89,75,6410,0,32930.8392302955,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.967153701294091,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-26 02:00:00,,2114,10764,24,62,53,6463,0,17627.0151966406,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.682471097397599,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-27 02:00:00,,2142,10791,27,82,87,6550,0,55235.2758989221,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.746936078213563,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-28 02:00:00,,2156,10825,34,87,80,6630,0,44322.7350100083,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.471593785830883,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-29 02:00:00,,2163,10849,24,61,48,6678,0,136627.993578159,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.612868020427934,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-30 02:00:00,,2180,10880,31,69,55,6733,0,67214.9782775398,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.168182517286539,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-05-31 02:00:00,,2210,10926,46,126,131,6864,0,61844.6793417552,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.162231858510545,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-01 02:00:00,,2224,10944,18,57,41,6905,0,40813.3024723052,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386854.329802,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-02 02:00:00,,2242,10961,17,55,42,6947,0,24534.2831907023,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.246741533942556,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-03 02:00:00,,2254,10972,11,46,42,6989,0,64240.9322769087,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.715045564349287,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-04 02:00:00,,2270,10997,25,64,54,7043,0,39696.2661137241,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.519213510581956,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-05 02:00:00,,2288,11016,19,61,48,7091,0,40602.4787515855,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.897748941602808,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-06 02:00:00,,2294,11024,8,34,31,7122,0,45438.0191534211,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.290362280959386,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-07 02:00:00,,2306,11041,17,52,37,7159,0,54957.7017062216,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.414174931997133,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-08 02:00:00,,2312,11050,9,30,24,7183,0,28290.2442691719,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.797819625320027,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-09 02:00:00,,2325,11062,12,33,28,7211,0,75780.4919530304,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.347613724390179,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-10 02:00:00,,2339,11076,14,66,60,7271,0,13030.0731660738,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.953945595165926,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-11 02:00:00,,2320,11093,17,175,52,7323,0,23203.7474112362,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6903180275073453,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-12 02:00:00,,2365,11100,7,74,66,7389,0,13164.5985148889,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.641150988716968,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-13 02:00:00,,2369,11106,6,37,32,7421,0,50149.2224707545,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.392024321361788,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-14 02:00:00,,2378,11113,7,29,25,7446,0,202988.647737894,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6559879176747678,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-15 02:00:00,,2389,11126,13,37,27,7473,0,69915.4084832709,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.215640909659033,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-16 02:00:00,,2394,11137,11,29,30,7503,0,31237.1057603967,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.085041703083974,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-17 02:00:00,,2422,11146,9,48,44,7547,0,11723.9852041469,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.54675887492673,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-18 02:00:00,,2507,11151,5,105,96,7643,0,6357.00589039798,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.291947291032844,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-19 02:00:00,,2596,11157,6,115,107,7750,0,8043.85406489352,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.2900715616836,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-20 02:00:00,,2602,11171,14,34,30,7780,0,22586.9009177833,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.998208795909683,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-21 02:00:00,,2606,11179,8,27,19,7799,0,77109.6620028616,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.104875536341416,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-22 02:00:00,,2623,11190,11,48,42,7841,0,92829.5025946846,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.770306336927115,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-23 02:00:00,,2628,11197,7,18,12,7853,0,21818.6759092882,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9342118649991562,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-24 02:00:00,,2635,11206,9,21,12,7865,0,51941.1089105181,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.106511319793572,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-25 02:00:00,,2638,11208,2,12,9,7874,0,79604.4415337335,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.6107893666588282,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-26 02:00:00,,2642,11218,10,31,24,7898,0,46854.1133976861,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.591838497638273,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-27 02:00:00,,2646,11222,4,20,20,7918,0,27148.2169343674,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.884892556708616,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-28 02:00:00,,2650,11226,4,25,21,7939,0,29350.0470558833,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.808609459551917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-29 02:00:00,,2663,11233,7,28,26,7965,0,329214.606113613,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.113809644533108,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-06-30 02:00:00,,2663,11238,5,18,13,7978,0,81468.1337532528,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.249046958087483,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-01 02:00:00,,2664,11241,3,13,9,7987,0,58933.0116466283,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.94325095572477,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-02 02:00:00,,2667,11247,6,19,13,8000,0,71153.2904339126,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.274038485822476,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-03 02:00:00,,2671,11519,272,282,18,8018,0,7351.30368715086,800000000.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.166170018157629,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-04 02:00:00,,2670,11524,5,17,15,8033,0,56882.3844879533,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.37356802541479,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-05 02:00:00,,2672,11526,2,8,6,8039,0,29792.5350273136,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.415770349875826,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-06 02:00:00,,2676,11531,5,13,7,8046,0,82291.1002492805,800000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.105485953625951,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-07 02:00:00,,2668,54478,42947,43009,399,8445,0,840.78785197995,799999998.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.123464572273377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-08 02:00:00,,2670,54480,2,8,4,8449,0,3452.632135,799999998.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.64013319493803,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-09 02:00:00,,2672,54485,5,21,16,8465,0,47570.2105029827,799999998.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.97599236838778,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-10 02:00:00,,2676,54489,4,14,7,8472,0,59253.9823251771,799999998.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.205965706292378,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-11 02:00:00,,2679,54496,7,19,12,8484,0,225971.311841518,799999998.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.286732506606592,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-12 02:00:00,,2687,54501,5,24,19,8503,0,298177.303051488,799999998.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.032709987885816,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-13 02:00:00,,2683,64832,10331,40996,386,8889,0,1143.55580960211,799999997.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.372646076166518,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-14 02:00:00,,2684,82309,17477,19339,182,9071,0,4621.42715848528,799999997.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.33914625076517,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-15 02:00:00,,2682,113354,31045,31100,299,9370,0,5407.09288423495,799999997.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.328949636370737,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-16 02:00:00,,2690,113368,14,36,25,9395,0,33201.6617468883,799999997.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.879233777133386,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-07-17 02:00:00,,2694,113375,7,21,16,9411,0,48923.5067807127,799999997.000001,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.7725681076953865,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.02553,0.02299,0.02505,74200.0,1787.83,0.02409,multiply,ETH,2018-07-18 02:00:00,inf,2705,113392,17,35,27,9438,0,149417.622602018,799999997.000001,0.0,1787.478,False,False,0.005883769220901819,19271999.927730024,-0.0018247473938426814,0.0,0.0,0.0,0.0,0.00014637005257017773,,0.06201941440314504,0.06201941440314504,-5.678025048751692,0.0,320.8621206375723,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.02601,0.02334,0.0241,50825.52,1321.98,0.02601,multiply,ETH,2018-07-19 02:00:00,0.07970112079701108,2709,113397,5,14,10,9448,0,21345.329734916,799999997.0,0.06080112079701108,1321.9717752,False,False,0.005449682834738502,20807999.92197,-0.0019176722574538608,0.043453938325323266,0.002558451500471789,0.010856468891109443,2.234347508378803e-06,inf,0.03292814555897153,0.1429042471597003,0.08791619635933591,-5.173440598392439,4.010776523010066e-07,392.4452280860941,1.0,0.06080112079701108,1.1264426464034047,1.4516895673499206,1.0,,,,,,,0.0
2018-07-20,1532044800,0.02778,0.02491,0.02601,74668.5,2074.53,0.02778,multiply,ETH,2018-07-20 02:00:00,0.06805074971164937,2713,113403,6,17,11,9459,0,90806.2945829368,799999997.0,0.04945074971164937,2074.29093,False,False,0.005102726800992677,22223999.91666,-0.0012956242029534507,0.05389064047037497,0.004326423580377647,0.013756800155619083,1.6524647251967426e-06,inf,0.005610744771704484,0.1012546646630823,0.05343270471739339,2.186204467629846,4.905565369472048e-07,527.5624527715955,1.0,0.06080112079701108,1.071189401654716,1.3793924456158493,0.07381776239907722,1.0,1.0,1.0,1.0,,,0.0
2018-07-21,1532131200,0.03264,0.02536,0.02778,661023.49,17310.27,0.02619,multiply,ETH,2018-07-21 02:00:00,-0.057235421166306644,2720,113420,17,39,37,9496,0,86055.1799636228,799999997.0,-0.07583542116630665,17312.205203100002,False,False,0.005413325717130822,20951999.921430003,-0.0001652350054504801,0.07968450906574762,0.0021277376203017073,0.01976323818012418,2.592863672223239e-06,inf,0.005610744771704484,0.020369831906527035,0.012990288339115759,0.1924368926080504,6.594530684374434e-07,3120.30393509525,1.0,0.06080112079701108,1.2775906414641613,1.5794992915673551,0.06371490280777536,1.0,1.0,1.0,1.0,,,0.0
2018-07-22,1532217600,0.02769,0.02329,0.02619,281171.25,7205.97,0.02563,multiply,ETH,2018-07-22 02:00:00,-0.02138220694921733,2729,113431,11,38,24,9520,0,131179.901172304,799999997.0,-0.039982206949217336,7206.4191375,False,False,0.005532140090975724,20503999.92311,-0.0005335793103905565,0.10273126029432089,0.0009377304229144367,0.021067856661163707,2.1640256585025965e-05,inf,0.009414468115933265,0.02725939441193779,0.018336931263935527,9.176538673251706,3.900379933495488e-06,3324.0668497069805,0.9427645788336934,0.06080112079701108,0.7039837305768524,0.9140425473289674,-0.060710194730813294,1.0,1.0,1.0,1.0,,,0.0
2018-07-23,1532304000,0.0254,0.0241,0.02563,74039.96,1801.02,0.02432,multiply,ETH,2018-07-23 02:00:00,-0.05111197815060475,2737,113441,10,29,25,9545,0,125387.986510075,799999997.0,-0.06991197815060475,1800.6518272000003,False,False,0.005830643525154387,19455999.92704,-0.0016514777361412822,0.004113389821208402,-0.0022850293457590946,0.02414142201380143,9.008023955655089e-06,inf,0.023842229456440038,0.035785402573921696,0.029813816015180867,7.2684803293908065,4.155083577715288e-06,3321.9036052785223,0.9226061915046797,0.06080112079701108,0.4931982121722062,0.6918758389660248,-0.021849395239953218,1.0,1.0,1.0,1.0,,,0.0
2018-07-24,1532390400,0.02594,0.02325,0.02432,88487.98,2201.98,0.02488,multiply,ETH,2018-07-24 02:00:00,0.023026315789473673,2741,113451,10,26,21,9566,0,47457.9055839086,799999997.0,0.003826315789473674,2201.5809424,False,False,0.00569990958729106,19903999.925359998,-0.0017129134249499439,0.04158709066360561,-0.0017909785700909626,0.02418842719406571,2.250814792440556e-06,inf,0.026233232908605436,0.041044716861292435,0.033638974884948936,-4.978718729889547,4.1523795221695754e-06,3322.2128040855573,0.8754499640028799,0.06080112079701108,0.5107717520230262,0.7099553293518357,-0.053865131578947345,1.0,1.0,1.0,1.0,,,0.0
2018-07-25,1532476800,0.02446,0.02333,0.02488,173898.05,4064.95,0.02338,multiply,ETH,2018-07-25 02:00:00,-0.06028938906752401,2745,113459,8,25,23,9589,0,75122.870937418,799999997.000001,-0.07928938906752402,4065.736409,False,False,0.006066028679719371,18703999.929860022,-0.0006907971587989918,-0.07529595627131021,-0.005320472780720599,0.027956068733008314,2.7519761883199075e-06,inf,0.011805471568098665,0.0428618070971625,0.027333639332630583,-19.359623912603016,4.15276602067982e-06,3356.3697761728718,0.8956083513318934,0.06080112079701108,0.5780873266168108,0.7797110929663543,0.02250803858520889,0.00945723684210531,1.0,1.0,1.0,,,0.0
