day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-24,1637712000,0.01876,0.01158,0.01587,1340230382.9,22714551.27,0.01621,direct,,2021-11-24 01:00:00,0.021424070573409004,31270,44078,19,61,44,106761,3,984997.338554022,4999969445.70564,0.020024070573409006,21725134.506809,False,False,0.0005438404609017072,81049504.71488841,-1.7690294136985495e-07,2.2908643435704983,0.03287741910935427,0.18683104348968665,0.0038530253882053775,0.1648145495381979,0.25471519896574313,0.12951574770509572,0.19211547333541942,-20.64530327946848,0.003125206827158743,15785240.800698804,0.7126178715761112,1.0216066303360583,0.26590480596550375,0.3313906250393793,0.09829867674858217,0.21104122990915442,0.15793151642208247,0.14884696016771493,0.17470300489168422,-0.06462585034013602,-0.04311488458477042,-0.10797855667589297
2021-11-25,1637798400,0.01794,0.01095,0.01621,666070747.5,11113466.4,0.0164,direct,,2021-11-25 01:00:00,0.011721159777914991,31279,44097,19,56,54,106815,2,1613625.78714195,4999969445.70564,0.010321159777914991,10923560.259000001,False,False,0.0005377715789291511,81999498.9095725,-4.070430736083354e-07,2.234876894936302,0.02742362980701239,0.18708603561647888,0.004345053453370245,0.16952122461615085,0.22685732215684157,0.12951574770509572,0.17818653493096864,-2.2285972926088746,0.003157379860591825,15737802.234567013,0.7278850471486303,1.0216066303360583,0.21967883351615186,0.2854124661271156,0.020974706971005563,0.3591682419659735,0.26023944549464384,0.2558286074354127,0.2110901071203528,0.020746887966805017,0.09515655577299409,-0.10797855667589297
2021-11-26,1637884800,0.0168,0.0138,0.0164,543967413.5,8150644.98,0.01491,direct,,2021-11-26 01:00:00,-0.09085365853658545,31286,44108,11,44,45,106860,5,1541636.8157124,5019969445.70564,-0.09195365853658545,8110554.135284999,False,False,0.0005893029954700516,74847744.43547109,-2.9572642939871115e-07,1.6377470823182778,0.03376794480958379,0.18655371560297562,0.002176021264102438,0.16982143699062485,0.0881245092178594,0.0,0.0440622546089297,4.6044706651053176,0.0031478835970408362,15697080.731411714,0.7364167040862146,1.0216066303360583,0.19963078363026668,0.2657275662719379,0.011585365853658658,0.3207896360271436,0.26341764342998153,0.2794571252313387,0.2720542874768661,0.12265758091993184,-0.006333204084270516,-0.10797855667589297
2021-11-27,1637971200,0.01786,0.01437,0.01491,597608758.6,9492128.45,0.01573,direct,,2021-11-27 01:00:00,0.054996646545942385,31300,44125,17,50,36,106896,0,175165.015113673,5019969445.70564,0.05389664654594239,9400385.772778,False,False,0.0005587981015418664,78964119.38094972,-3.085493656972903e-07,1.8323972687317578,0.034313247582592556,0.18657000806081714,0.0016156580678440616,0.170467273713134,0.08541484743544256,0.0,0.04270742371772128,-56.083242173455176,0.00313983601061122,15639001.939470923,0.669510552312528,1.0216066303360583,0.20736560473706947,0.27388282859450547,-0.09993293091884659,-0.35792682926829267,0.27926829268292686,0.24329268292682937,0.3719512195121951,0.12311557788944716,-0.16050047087313324,-0.10797855667589297
2021-11-28,1638057600,0.0165,0.0145,0.01573,455483683.6,7059282.93,0.0156,direct,,2021-11-28 01:00:00,-0.008264462809917439,31320,44135,10,47,38,106934,0,383007.28672523,5019969445.70564,-0.00936446280991744,7105545.46416,False,False,0.0005635824475160687,78311523.35300797,-6.749362972605619e-07,1.5029063412362897,0.02921366109447273,0.18811934041619335,0.0018725982049192774,0.1062082048212603,0.06983531435248569,0.019485267145459048,0.04466029074897237,17.334552129285626,0.0031282561695660494,15606678.89007581,0.7063313875168388,1.0216066303360583,0.18885876305918184,0.2553755951561568,0.05212968849332489,-0.06572769953051649,0.21126760563380287,0.17974513749161636,0.29778672032193154,0.05752961082910324,-0.11888111888111896,-0.10797855667589297
2021-11-29,1638144000,0.0164,0.01515,0.0156,252214374.0,3950845.42,0.01528,direct,,2021-11-29 01:00:00,-0.02051282051282044,31329,44159,24,57,48,106982,1,1037329.6925943,5019969445.70564,-0.02121282051282044,3853835.63472,False,False,0.0005756981077777314,76705133.13038218,-1.0085290515318636e-06,1.4787544772539098,0.029226753230322904,0.18810159111709698,0.001415455918808127,0.10624158496326817,0.027012713625389664,0.07906370177862004,0.053038207702004854,9.625389688749564,0.003121901557802152,15578020.770728916,0.7004939380332285,1.0216066303360583,0.1511579255683646,0.21686795125714592,-0.008333333333333526,0.09027336300063582,0.3045136681500318,0.21869040050858235,0.2917991099809282,0.07738095238095233,-0.12753858651502847,-0.10797855667589297
2021-11-30,1638230400,0.01546,0.01431,0.01528,179766277.2,2664846.89,0.01433,direct,,2021-11-30 01:00:00,-0.06217277486910988,31331,44166,7,24,15,106997,3,5026456.68318709,5019969445.70564,-0.06327277486910989,2576050.752276,False,False,0.0006139610270510617,71936162.15696183,-1.0783320459317979e-06,1.53229317382845,0.024230068760143622,0.18687046720251727,0.0007677010141997546,0.04332714136174326,0.03056882071945393,0.06604989933045881,0.048309360024956366,-3.6681650458541597,0.0031162662941765567,15495908.677757675,0.6861248316120341,1.0216066303360583,0.12642440521383466,0.19187920874458042,-0.020942408376963373,-0.017307692307692246,0.2762820512820513,0.191025641025641,0.3044871794871794,-0.11882998171846437,-0.07341420267879739,-0.10797855667589297
2021-12-01,1638316800,0.01535,0.01423,0.01433,273923953.4,4069627.14,0.01472,direct,,2021-12-01 01:00:00,0.027215631542219176,31337,44178,12,41,24,107021,0,425415.599445322,5019969445.70564,0.026315631542219175,4032160.594048,False,False,0.0005978567914699897,73893950.24078701,-8.938046235108911e-07,1.5362355679475481,0.023895484757818438,0.18690845839912773,0.0005131606437325423,0.04148423782351355,0.03481249137337806,0.006471464697297802,0.02064197803533793,-28.689215466372744,0.0030992962344391296,15505544.610716363,0.6434665469241131,1.0216066303360583,0.15737751034024336,0.21917000404754206,-0.06629448709002084,-0.06086387434554963,0.3344240837696335,0.16492146596858637,0.19895287958115193,-0.07705934455270169,0.001356015779092612,-0.10797855667589297
2021-12-02,1638403200,0.0313,0.01386,0.01472,1411236030.6,25109940.65,0.01737,direct,,2021-12-02 01:00:00,0.18002717391304346,31348,44198,20,66,72,107093,1,744896.970756337,5059969445.70564,0.17952717391304346,24513169.851522,False,False,0.0005028690473868053,87891669.27190696,-6.994801095445183e-08,1.631065683856055,0.03383605987692509,0.18906289412918836,0.000796874494463611,0.05378579650645517,0.056144817194356746,0.15967310320644362,0.10790896020040018,-17.053401727798843,0.003101184683193676,15718452.466325428,0.6609788953749438,1.0216066303360583,0.2683233260054,0.32953996452845885,0.02649456521739124,-0.1444521981856246,0.2316817864619679,0.17934403349616201,0.15143056524773202,-0.1976401179941003,-0.007008483954260347,-0.10797855667589297
2021-12-03,1638489600,0.01921,0.01469,0.01737,846137553.0,13781970.58,0.01543,direct,,2021-12-03 01:00:00,-0.11168681635002886,31369,44219,21,53,39,107132,3,2821642.08531076,5059969445.70564,-0.11208681635002886,13055902.44279,False,False,0.0005663632907192458,78075328.54723802,-1.678977471517734e-07,1.7544049761888925,0.03358062100517093,0.1892471607377769,0.004844529223852557,0.05467277888669451,0.05190114654043262,0.1748515956480959,0.11337637109426427,-4.703196903983979,0.0031420204144302767,15663224.772031454,0.7799730579254602,1.0216066303360583,0.22520184046813815,0.2871645118094182,0.15256188831318362,-0.012907608695652106,-0.5129076086956523,0.1813858695652174,0.17255434782608703,-0.07266121707538598,-0.17117340610270415,-0.11323634856839267
2021-12-04,1638576000,0.0173,0.01269,0.01543,1098653541.8,16340976.16,0.01479,direct,,2021-12-04 01:00:00,-0.04147764095917039,31376,44230,11,39,33,107165,2,887233.176872053,5059969445.70564,-0.04187764095917039,16249085.883221999,False,False,0.0005910182219045621,74836948.10198641,-1.958633729845496e-07,1.4088523726160944,0.034443997769610574,0.19003364602432885,0.0025802334545459464,0.05601357946460292,0.06235429031212698,0.062380087033815715,0.06236718867297135,-27.141438856086353,0.003130869539803186,15628511.765153736,0.6928603502469689,1.0216066303360583,0.23604128098995686,0.2988760146120428,-0.12572909915748554,0.0944156591824985,0.08520437535981573,0.3241220495106505,0.3200921128382269,0.47552761562640333,0.01707602339181291,-0.11323634856839267
2021-12-05,1638662400,0.01635,0.01357,0.01479,642350485.6,9536751.59,0.01417,direct,,2021-12-05 01:00:00,-0.04192021636240695,31392,44243,13,40,27,107192,0,474643.249556548,5059969445.70564,-0.042320216362406946,9102106.380952,False,False,0.0006170591875400643,71699767.04564892,-3.484893435549968e-07,1.6611554300827542,0.031096653705548524,0.1912036719939661,0.0032113011862181266,0.05595526703008852,0.06235429031212698,0.047201594592163436,0.054777942452145206,-91.47139943858565,0.0031235738637797037,15611583.6228697,0.66412213740458,1.0216066303360583,0.19813173863793535,0.261225406733508,-0.043272481406355645,-0.011017498379779722,0.07258587167854824,0.2261827608554764,0.2430330524951393,0.21900566393958476,-0.4490502926770996,-0.11323634856839267
2021-12-06,1638748800,0.0144,0.01256,0.01417,364321958.5,4948241.92,0.01384,direct,,2021-12-06 01:00:00,-0.023288637967537107,31399,44254,11,38,25,107217,0,179958.693161971,5059969445.70564,-0.023788637967537107,5042215.90564,False,False,0.0006319293795963311,70029977.12856606,-7.456621748423473e-07,1.6107731359729183,0.02997530007407404,0.19147315004484308,0.0017988461153015248,0.056185863160996594,0.015814409225315226,0.004954452715016767,0.010384430970165996,-15.780041435051118,0.003120280639015291,15578273.68516252,0.6362819937135159,1.0216066303360583,0.16190654917939523,0.22388203431009449,-0.04375441072688768,-0.03313049357674114,-0.0730223123732252,0.20081135902636904,0.16091954022988508,0.14535290006988122,-0.4882098171318576,-0.10682902445752916
2021-12-07,1638835200,0.01468,0.01329,0.01384,210315354.6,2941341.92,0.01344,direct,,2021-12-07 01:00:00,-0.028901734104046173,31405,44260,6,24,14,107231,0,344957.836628999,5059969445.70564,-0.029401734104046173,2826638.365824,False,False,0.0006508250291312805,68005989.3502838,-1.253734373986891e-06,1.6707895813672453,0.031191497911816402,0.19119720584596123,0.0009964913740574644,0.05630062445928017,0.055303971931757165,0.015277368583071403,0.03529067025741428,-32.248541566863594,0.0031137848263373966,15548208.611883648,0.6214638527166592,1.0216066303360583,0.126519891422917,0.18788286235259136,-0.02384393063583823,-0.011291460832745237,-0.14396612561750155,0.1700776287932252,0.136908962597036,0.22558286074354117,-0.19053254437869827,-0.10682902445752916
2021-12-08,1638921600,0.01475,0.01289,0.01344,250647038.5,3441769.97,0.01371,direct,,2021-12-08 01:00:00,0.020089285714285587,31404,44268,8,24,14,107245,0,102419.572899012,5059969445.70564,0.019689285714285586,3436370.897835,False,False,0.0006381232260203738,69372181.10062432,-1.1371207507142603e-06,2.2155647439907633,0.04192881903366507,0.1890186310408494,0.000558627556184741,0.056340341785335674,0.07340858663485349,0.11030724478539158,0.09185791571012253,3.577369341356473,0.0031079022499421855,15533995.946502436,0.6035024696901661,1.0216066303360583,0.138011005176016,0.19969587620722007,-0.029761904761904656,-0.06358381502890187,-0.18497109826589608,0.20953757225433522,0.11199421965317913,0.2214682294879704,0.06674435851255411,-0.10682902445752916
2021-12-09,1639008000,0.01745,0.01281,0.01371,178074371.3,2403986.11,0.01289,direct,,2021-12-09 01:00:00,-0.05981035740335516,31414,44280,12,34,23,107268,1,1049084.19891213,5059969445.70564,-0.060110357403355165,2295378.6460570004,False,False,0.0006789015503926842,65223006.1551457,-1.2270639692219734e-06,2.1889752809805074,0.04200197605201019,0.189035971193569,0.0006791287842165576,0.05822983764969924,0.03391902392841155,0.14800852708025475,0.09096377550433316,9.096133074027485,0.0031051950377234557,15550563.601385694,0.6156264032330488,1.0216066303360583,0.11348026973010064,0.1752141262474044,0.01969365426695835,-0.2924107142857142,-0.109375,0.15997023809523814,0.06101190476190488,0.2219512195121952,0.022537467109026488,-0.10682902445752916
2021-12-10,1639094400,0.01336,0.01244,0.01289,184750827.9,2377788.55,0.01271,direct,,2021-12-10 01:00:00,-0.013964313421256702,31415,44287,7,21,14,107282,0,157689.317764711,5059969445.70564,-0.014264313421256702,2348183.022609,False,False,0.0006886250505212235,64312211.654918686,-1.8189596824089813e-06,2.2091669208234888,0.041701425158735456,0.18920973224137197,0.00045363488271753737,0.05800885814436117,0.0056160177516370695,0.05331032709129984,0.029463172421468453,-2.876968020237655,0.0031085899438569875,15553330.602859182,0.5788055680287382,1.0216066303360583,0.11503864931624974,0.17654012077183703,-0.06361520558572531,-0.12545587162654992,-0.14733770970094828,0.25820568927789933,0.06929248723559445,0.21126760563380287,-0.24392935982339958,-0.10682902445752916
2021-12-11,1639180800,0.01297,0.01225,0.01271,108232299.5,1362160.87,0.01259,direct,,2021-12-11 01:00:00,-0.009441384736428082,31417,44293,6,29,22,107304,0,573434.44569442,5059969445.70564,-0.009741384736428082,1362644.6507050002,False,False,0.0006952827776041254,63705015.321434006,-3.421767090186792e-06,1.8950695870477674,0.033450616054659474,0.19094044190385367,0.000464070593272433,0.05790865612357593,0.0056160177516370695,0.005286128928382025,0.005451073340009547,-10.364794987984098,0.003109237847145137,15554559.631360546,0.5707229456668164,1.0216066303360583,0.08220458389567131,0.1431553894243381,-0.014162077104642012,-0.14740108611326597,-0.21024049650892151,0.14584949573312644,0.08766485647788991,0.23394787031150677,-0.23018951568214563,-0.10682902445752916
2021-12-12,1639267200,0.01369,0.01246,0.01259,190467226.2,2487558.06,0.01291,direct,,2021-12-12 01:00:00,0.025416997617156323,31427,44304,11,34,25,107329,1,1113677.88193054,5059969445.70564,0.02511699761715632,2458931.8902419996,False,False,0.0006782172034242021,65324205.544059806,-1.4934684225365867e-06,1.8170915693141567,0.032826708841803956,0.1909060607088211,0.0002692989879339028,0.0580175983285571,0.0,0.10716916121492434,0.05358458060746217,10.548366644514267,0.0031095456642328827,15526735.636750152,0.5653345307588684,1.0216066303360583,0.11786272759895242,0.1794392733727702,-0.009531374106433788,-0.114870180959874,-0.20220298977183315,-0.7521636506687648,0.05192761605035412,0.24743589743589733,-0.24099722991689743,-0.10682902445752916
2021-12-13,1639353600,0.01295,0.01113,0.01291,136836200.6,1636360.8,0.01116,direct,,2021-12-13 01:00:00,-0.1355538342370256,31434,44308,4,30,15,107344,1,1055373.22511655,5059969445.70564,-0.1356538342370256,1527091.9986959998,False,False,0.0007846393024026799,56469259.01407494,-1.3086221515334843e-06,1.857657732335361,0.0326736372587636,0.19102011589836168,0.0004859578534271344,0.05811319557135245,0.01517452140581642,0.10716916121492434,0.06117184131037038,15.241995243954577,0.0031041037439715723,15512730.882934872,0.5797036371800628,1.0216066303360583,0.08882310737917763,0.1500251590428013,0.02478698683191316,-0.09928514694201751,-0.13820492454328837,-0.26211278792692627,0.06751389992057188,0.21858638743455505,-0.1082900982448396,-0.11323634856839267
2021-12-14,1639440000,0.0265,0.01071,0.01116,695706696.3,8813918.6,0.01312,direct,,2021-12-14 01:00:00,0.17562724014336917,31481,44315,7,80,76,107420,4,1455616.32572109,5059969445.70564,0.17542724014336916,9127671.855455998,False,False,0.0006675272882909267,66386799.127657995,-1.905624469476333e-07,1.973080332420695,0.03876181858210013,0.19053097854975265,0.0003017986600674105,0.07584415866476216,0.05851422777845647,0.0,0.029257113889228234,-27.64614422577553,0.0031013835672004677,15414579.931393607,0.5011225864391557,1.0216066303360583,0.19668099280943976,0.2595992916989517,-0.15681003584229392,-0.041053446940356286,-0.14020139426800937,-0.1084430673896204,0.07513555383423709,0.17515701325889743,-0.023686083155433524,-0.11323634856839267
2021-12-15,1639526400,0.01415,0.01062,0.01312,408202923.4,5354298.35,0.01292,direct,,2021-12-15 01:00:00,-0.015243902439024404,31487,44323,8,25,21,107441,0,500079.506916075,5059969445.70564,-0.015543902439024404,5273981.770327999,False,False,0.0006779828993492163,65374805.23851686,-7.932480387943885e-07,1.888298488253763,0.03510833713623196,0.19061173156925418,0.0018038986111275016,0.07696333140704595,0.060105839037263104,0.01416781039118631,0.037136824714224706,-4.720929141855983,0.0030819674938394165,15359120.263733868,0.5891333632689717,1.0216066303360583,0.16208525530998696,0.22512256761568253,0.14939024390243905,-0.228494623655914,-0.5564516129032258,-0.422043010752688,-0.05913978494623673,0.20108695652173914,-0.1253087082572748,-0.11323634856839267
2021-12-16,1639612800,0.01331,0.01216,0.01292,148135870.9,1895166.24,0.0122,direct,,2021-12-16 01:00:00,-0.05572755417956643,31489,44329,6,19,11,107452,0,139672.726868186,5059969445.70564,-0.05612755417956643,1807257.62498,False,False,0.0007180921997953329,61731627.23760881,-1.5976032002401683e-06,1.8773525028059561,0.03428061400487106,0.19068853746099734,0.0010422951812098372,0.07690659567656281,0.016766132664623054,0.04070816094294223,0.028737146803782643,-22.204628631574593,0.0030710920195988005,15347452.367563715,0.5801526717557252,1.0216066303360583,0.0967528038795624,0.15890443065854268,-0.015479876160990669,0.01753048780487798,-0.17606707317073167,-0.23551829268292668,0.10365853658536583,0.37017846862406445,0.04667949951876793,-0.11323634856839267
2021-12-17,1639699200,0.01243,0.01175,0.0122,141012143.2,1714318.5,0.01195,direct,,2021-12-17 01:00:00,-0.020491803278688492,31493,44340,11,21,18,107470,5,4770862.12693896,5059969445.70564,-0.020791803278688493,1685095.11124,False,False,0.0007332969676714286,60466634.8761824,-2.3071281181263795e-06,1.8432022220684614,0.03510292648005262,0.19067154571923303,0.00035716769525432745,0.07676959025197265,0.022734716213385478,0.03634931010846833,0.029542013160926903,9.551891247214158,0.0030688541281455703,15340302.967893844,0.5478221823080377,1.0216066303360583,0.09242245203228083,0.15570204932320342,-0.05901639344262288,0.016253869969040102,-0.14473684210526327,-0.2693498452012386,0.15325077399380804,0.26830848995463386,0.12893081761006275,-0.11323634856839267
2021-12-18,1639785600,0.01266,0.01175,0.01195,119917147.5,1458974.48,0.01201,direct,,2021-12-18 01:00:00,0.005020920502091908,31500,44346,6,16,12,107482,0,26614.0260328258,5059969445.70564,0.004720920502091908,1440204.941475,False,False,0.0007297322682418617,60770233.04292473,-3.675964331656533e-06,1.8356140636258451,0.03342507076132038,0.19102809312462754,0.0003330247601929945,0.07677733363986358,0.05498958043155721,0.009808959556712411,0.03239926999413481,-6.181261934779371,0.003067511315353526,15332865.476162303,0.5365963179164795,1.0216066303360583,0.08287012688948574,0.14717601991351226,-0.02092050209205021,-0.031967213114754145,-0.16147540983606556,-0.2221311475409835,0.0745901639344263,0.31237322515212973,0.3327738515901061,-0.11323634856839267
2021-12-19,1639872000,0.01283,0.01176,0.01201,234186248.1,2892010.34,0.01225,direct,,2021-12-19 01:00:00,0.019983347210657865,31503,44354,8,22,15,107497,0,342080.994154935,5059969445.70564,0.019683347210657863,2868781.539225,False,False,0.0007155645370448714,61984625.70989409,-1.3639435203522294e-06,1.8555735716933788,0.03251036060803257,0.19097217728125038,0.0002846272011972902,0.07645314490708459,0.03425916704148971,0.024146611655011512,0.02920288934825061,21.356839522499325,0.0030661013589449904,15310102.115896674,0.5392905253704535,1.0216066303360583,0.12445671579094289,0.19080140253766753,0.004995836802664355,-0.08033472803347275,-0.15815899581589954,-0.3163179916317991,0.14895397489539752,0.22300635144671843,0.4766619519094766,-0.10682902445752916
2021-12-20,1639958400,0.01243,0.01128,0.01225,171852190.2,2033704.24,0.0117,direct,,2021-12-20 01:00:00,-0.04489795918367345,31511,44358,4,17,11,107508,0,179295.604783727,5059969445.70564,-0.045197959183673454,2010670.62534,False,False,0.0007492697519151396,59201642.51475599,-1.5434466981490739e-06,0.44658194275822116,-0.013535668812072387,0.07332255348978321,0.0005669562968724474,0.0643581600296864,0.023070892008422786,0.0339602024330214,0.028515547220722092,17.30765539719261,0.00306169329644333,12050875.760498645,0.5500673551863493,0.17952717391304346,0.10276505295474668,0.17181854680867947,0.01959183673469389,0.07077435470441296,-0.11906744379683598,-0.2989175686927561,0.08326394671107407,-0.6091040462427746,0.37211246200607906,-0.10682902445752916
2021-12-21,1640044800,0.01238,0.01165,0.0117,111989119.0,1348176.84,0.01207,direct,,2021-12-21 01:00:00,0.031623931623931734,31513,44361,3,16,8,107516,0,40882.021074792,5059969445.70564,0.03132393162393173,1351708.6663300002,False,False,0.0007263503716953378,61073831.20966708,-2.5551668056734707e-06,0.6591898632898756,-0.003655835719394627,0.057365288251645455,0.00039736813570019516,0.05237178645139349,0.03366576628442201,0.009813590778009886,0.02173967853121595,0.0,0.0024081981083193538,6322066.742353268,0.5253704535249214,0.17952717391304346,0.09228140253558716,0.1498215677721133,-0.047008547008547064,-0.07102040816326527,-0.11918367346938763,-0.24734693877551006,-0.8179591836734694,-0.18229166666666674,0.3568019093078758,-0.10682902445752916
2021-12-22,1640131200,0.01235,0.0119,0.01207,77326556.7,940577.21,0.0121,direct,,2021-12-22 01:00:00,0.0024855012427504874,31519,44372,11,23,13,107529,0,28491.1238311365,5059969445.70564,0.0021855012427504875,935651.33607,False,False,0.000724729166325061,61225630.29303824,-6.409739078255101e-06,0.6365734965704013,-0.0007262522814773867,0.056619983739995446,0.0002671377131490756,0.05196003986536661,0.02407562655739312,0.021173724196949437,0.022624675377171277,-0.5866172093424495,0.0012573663881289233,6378610.224875575,0.5419847328244275,0.17952717391304346,0.08959968754913229,0.12747671875453856,0.030654515327257714,-0.10427350427350413,-0.10170940170940179,-0.22478632478632488,-0.3581196581196582,-0.043763676148796504,0.42968874700718274,-0.10682902445752916
2021-12-23,1640217600,0.01268,0.01185,0.0121,117993011.8,1448283.43,0.01246,direct,,2021-12-23 01:00:00,0.02975206611570247,31519,44379,7,26,17,107546,1,3244065.43971895,5059969445.70564,0.029352066115702468,1470192.9270280001,False,False,0.0007039009887717728,63047219.29349227,-2.3907452114056704e-06,0.6628651718093366,-0.0037716968925609806,0.05452953886672777,0.00018491244781410304,0.04945279934464885,0.014216391782011025,0.021173724196949437,0.01769505798948023,17.155393352907275,0.0012683090024276113,5987805.553815378,0.5433318365514144,0.17952717391304346,0.12132539097563133,0.1555946512066451,0.0024793388429751317,-0.010770505385252704,-0.05302402651201321,-0.21955260977630475,-0.18558409279204624,-0.23118696664080662,0.3751058425063505,-0.10028168162037394
2021-12-24,1640304000,0.01292,0.0122,0.01246,52576784.0,658478.81,0.01233,direct,,2021-12-24 01:00:00,-0.010433386837881198,31562,44395,16,74,64,107610,1,540338.514917572,5059969445.70564,-0.010833386837881197,648271.74672,False,False,0.0007115789452170414,62389423.26555055,-7.0383205268030806e-06,0.6505190266971325,-0.004929996695538713,0.054169118266138246,0.00029055371634224836,0.045769011749524614,0.017467436433721333,0.0053195152454935425,0.011393475839607438,-1.45192779419002,0.0011887316411897707,5297955.564791023,0.5594970812752582,0.17952717391304346,0.075388703191504,0.10544377491868633,0.02889245585874811,0.012396694214875992,-0.04049586776859515,-0.4355371900826446,-0.3115702479338842,-0.27537372147915007,0.3998402555910543,-0.10028168162037394
2021-12-25,1640390400,0.0127,0.01221,0.01233,29439473.9,365780.08,0.01242,direct,,2021-12-25 01:00:00,0.007299270072992581,31566,44401,6,18,9,107619,0,134621.755048928,5059969445.70564,0.006899270072992581,365638.265838,False,False,0.0007065180493105723,62844820.51566405,-1.3455869873335392e-05,0.6550880721841499,-0.0036168719191522073,0.0543896836141665,0.00012811771961788893,0.04099474989121412,0.02587881260863735,0.0053195152454935425,0.015599163927065446,14.71055389504545,0.0010482646932931175,5262903.898846089,0.5536596317916479,0.17952717391304346,0.04704507555626051,0.0706108430726985,-0.010543390105433925,0.036115569823435,-0.036115569823435,-0.23836276083467078,-0.3009630818619582,-0.3026211278792694,0.3606779661016949,-0.10028168162037394
2021-12-26,1640476800,0.01257,0.0122,0.01242,35973347.4,444987.34,0.01243,direct,,2021-12-26 01:00:00,0.0008051529790660261,31583,44410,9,40,27,107646,0,204338.97967582,5059969445.70564,0.0004051529790660261,447148.708182,False,False,0.0007060927465248664,62895420.2101211,-1.5933129476007767e-05,0.6610653817035101,-0.004047393381894114,0.054413866712458195,7.226096318591699e-05,0.040506530002801605,0.01115131849885112,0.0,0.00557565924942556,30.289738137611046,0.0010408381375679157,5288862.529778123,0.5577009429726089,0.17952717391304346,0.06451321687451626,0.08315687118138584,0.007246376811594235,0.006488240064882467,0.09489051094890522,-0.1995133819951338,-0.33008921330089214,-0.15491866769945783,0.21766990291262145,-0.10028168162037394
2021-12-27,1640563200,0.01753,0.0123,0.01243,422103473.2,6013341.02,0.01314,direct,,2021-12-27 01:00:00,0.0571198712791634,31589,44428,18,48,34,107680,0,339887.102765448,5059969445.70564,0.056719871279163406,5546439.637848,False,False,0.0006682108198658791,66487998.51657211,-5.161154544864163e-07,0.7069042887886623,-0.0021873251294377426,0.0555897275241437,8.836984352968612e-05,0.042612893366951385,0.0,0.0921912566859231,0.04609562834296155,24.60324951503183,0.0010457659850472568,5219168.480041963,0.5581499775482712,0.17952717391304346,0.2305715357736906,0.23802989167751373,0.0008045052292839916,0.05797101449275366,-0.056360708534621606,-0.1409017713365539,-0.20048309178743962,-0.40949820788530467,0.26819484240687674,-0.10028168162037394
2021-12-28,1640649600,0.01314,0.01185,0.01314,80410756.8,1010023.68,0.01197,direct,,2021-12-28 01:00:00,-0.08904109589041098,31591,44434,6,16,10,107690,0,216112.874056958,5059969445.70564,-0.08934109589041098,962516.758896,False,False,0.0007336237218837793,60567834.26509651,-2.5128469108641625e-06,0.8662027241724726,-0.0006225358488627841,0.05499150567385372,0.001096140934715569,0.04243137457751983,0.04287429166365243,0.1259355011270763,0.08440489639536436,13.288654030456584,0.001031568389162977,5235714.045882419,0.5900314324202963,0.17952717391304346,0.11934005772991506,0.1300007036440253,0.054033485540334936,0.028962188254223586,-0.039420756234915366,-0.11343523732904259,-0.2654867256637168,-0.18902439024390238,0.3477558348294435,-0.10028168162037394
2021-12-29,1640736000,0.01322,0.01158,0.01197,142705618.0,1774018.88,0.01201,direct,,2021-12-29 01:00:00,0.003341687552213868,31597,44441,7,19,15,107705,0,81138.7040407751,5059969445.70564,0.003241687552213868,1713894.47218,False,False,0.0007312955335979926,60770233.04292473,-3.32650547450935e-06,0.8746072927711308,0.00020012687925592286,0.05495475626238169,0.000190221851974399,0.04263041301291659,0.07204577312579431,0.033744244441153204,0.05289500878347376,-13.159011585325239,0.0010346678997489372,5256578.536820952,0.5374943870678042,0.17952717391304346,0.15957991237638366,0.16576602644200608,-0.09774436090225569,0.07914764079147651,0.07153729071537285,-0.022831050228310446,-0.18721461187214605,-0.1826625386996905,0.28894009216589867,-0.10028168162037394
2021-12-30,1640822400,0.01427,0.01178,0.01201,224327969.7,2923765.24,0.01242,direct,,2021-12-30 01:00:00,0.03413821815154039,31606,44455,14,42,28,107733,2,4864057.65409408,5059969445.70564,0.033538218151540386,2786153.383674,False,False,0.0007073773086665051,62844820.51566405,-1.212186584976202e-06,0.8675128035378445,0.0018670539006464834,0.05466645879518263,0.00033871636786948783,0.04330853991213815,0.05693147292504368,0.006154183313293698,0.03154282811916869,-0.8601992010459298,0.001038812138375977,5254439.599975512,0.5392905253704535,0.17952717391304346,0.1920049731456395,0.19560474504309688,0.0033305578684429404,-0.040935672514619936,0.0016708437761068229,-0.14536340852130336,-0.27652464494569773,-0.17459016393442628,0.3713235294117647,-0.10028168162037394
