day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-02,1619913600,0.05638,0.04844,0.05159,927429.07,47417.87,0.05113,multiply,ETH,2021-05-02 02:00:00,-0.00891645667765062,4687,19095,1,5,3,76997,0,12169.3523333333,52692564.7534,-0.009016456677650619,47419.4483491,False,False,0.0070875238295855765,2694170.835841342,-9.953419554795696e-05,1.9572522991477448,0.020129700111581567,0.1293067062505758,0.0007116009648947776,0.014673443105871951,0.08852166175349896,0.08994557412705753,0.08923361794027825,26.242231021709117,0.04553944801694738,2147924.085560598,0.7788345410628019,0.6852961832061066,0.01663678443003775,0.08822240707305785,-0.04283775925566968,0.2364312267657993,-0.017657992565055736,-0.14739776951672856,0.25762081784386615,0.21844742653303884,0.4635761589403974,-0.12616893477490243
2021-05-03,1620000000,0.06074,0.04876,0.05113,861356.08,43270.95,0.05024,multiply,ETH,2021-05-03 02:00:00,-0.01740661060043036,4689,19097,2,8,5,77002,0,4056.2,52692564.7534,-0.01760661060043036,43274.5294592,False,False,0.007213834582522302,2647274.453210816,-9.360945747930363e-05,1.9010976001299646,0.022512987402079524,0.12869070019894382,0.0008999267462311227,0.015517010879958389,0.04915275889466503,0.05612950566025297,0.052641132277458993,38.59084542775203,0.04076332392649388,1915194.3131229558,0.7718900966183576,0.6852961832061066,0.026318360992901003,0.08188279678256585,-0.008996675141795363,0.1164954448536537,-0.050785035859662875,-0.16766815274277969,0.10816049622019763,0.23908675799086754,0.39500201531640466,-0.12616893477490243
2021-05-04,1620086400,0.04995,0.04217,0.05024,1125242.95,51787.59,0.04602,multiply,ETH,2021-05-04 02:00:00,-0.08399681528662428,4691,19099,2,5,3,77005,0,20147.1293333333,52692564.7534,-0.08409681528662429,51783.68055899999,False,False,0.0078761626563479,2424911.829951468,-4.783314680172002e-05,1.8184526733647015,0.02252634234244551,0.1288028546773957,0.0008212644357268204,0.015890044740003224,0.0,0.0,0.0,-3.482398984686327,0.036346576069812155,1558289.9047123615,0.7584541062801933,0.6852961832061066,0.0570504367013029,0.09418338897446159,-0.01771496815286633,-0.008605515353021564,-0.04263641697633491,-0.21200860551535294,0.18521415998435353,0.18372993912562263,0.3830942225668864,-0.12616893477490243
2021-05-05,1620172800,0.06098,0.04884,0.04602,919802.16,46870.12,0.05096,multiply,ETH,2021-05-05 02:00:00,0.10734463276836159,4692,19099,0,2,1,77006,0,130200.0,52692564.7534,0.10724463276836159,46873.1180736,False,False,0.007112657092722337,2685213.099833264,-4.761174091092392e-05,1.7686758017186766,0.020775777172296537,0.12847370073818543,0.0009827511870288805,0.017052756204169295,0.07274407686373041,0.03390312667754299,0.053323601770636705,-39.332437403039734,0.02957324077894334,1144273.241304755,0.6947463768115942,0.6852961832061066,0.07846536049222405,0.0872853078180741,-0.09169926119078675,-0.009753184713375829,0.0469745222929937,-0.23845541401273884,0.11922770700636942,0.09060213843556553,0.4822878228782287,-0.12616893477490243
2021-05-06,1620259200,0.07053,0.04833,0.05096,680893.37,36637.32,0.05381,multiply,ETH,2021-05-06 02:00:00,0.055926216640502346,4693,19100,1,3,2,77008,0,11734.9457,52692564.7534,0.055826216640502344,36638.872239699995,False,False,0.006736294061600731,2835386.9093804536,-7.870662606963913e-05,1.8330674404752147,0.02399939180810116,0.12875743471979567,0.0008895584850152033,0.019402661472512836,0.21381293391773884,0.08634003872212268,0.15007648631993076,-28.788470636291137,0.021716028564180312,9890.96204281351,0.7693236714975846,0.6852961832061066,0.10456703643027819,0.07029665212084313,0.09693877551020413,0.00021729682746618462,0.08344198174706641,-0.3611473272490222,-0.0534550195567145,0.030701754385964897,0.5219546742209632,-0.12616893477490243
2021-05-07,1620345600,0.06836,0.04961,0.05381,440208.22,24354.65,0.05533,multiply,ETH,2021-05-07 02:00:00,0.02824753763241028,4694,19101,1,2,1,77009,0,2359.0,52692564.7534,0.02814753763241028,24356.720812599997,False,False,0.006551580724097963,2915479.607805622,-0.00014643797972993257,1.7108685051823247,0.027113537097862756,0.126540353764623,0.0006953328692799274,0.020693251606820378,0.2305635937371402,0.1907970352687091,0.21068031450292463,-14.202390293303353,0.00018771077265080922,10301.188860197191,0.8123490338164252,0.6852961832061066,0.3082023657357311,0.042198318312172176,0.0529641330607693,-0.05572998430141296,0.19917582417582413,-0.13559654631083196,0.0892857142857143,0.06827880512091045,0.5134180790960452,-0.12616893477490243
2021-05-08,1620432000,0.06403,0.04754,0.05533,345916.31,17028.51,0.04923,multiply,ETH,2021-05-08 02:00:00,-0.11024760527742627,4694,19101,0,0,0,0,0,0.0,52692564.7534,-0.11034760527742628,17029.4599413,False,False,0.007363375207482028,2594054.962809882,-0.00012948305426780467,1.3292210626476568,-0.0009901587262954904,0.055793881054759666,0.000462242081526851,0.020489496729222182,0.09241311338257858,0.1383601232241294,0.115386618303354,1.513507932414143,0.0001954960611313289,10303.357517940412,0.8352958937198068,0.16921101934362093,0.26887003429280415,0.017575154099522046,0.027471534429784894,0.04125627206838878,0.23657312767143657,-0.11317598959301245,0.26965248095149597,-0.6231315853957362,0.6173469387755102,-0.12616893477490243
2021-05-09,1620518400,0.0538,0.04571,0.04923,477728.17,23751.01,0.04972,multiply,ETH,2021-05-09 02:00:00,0.00995328052000799,4694,19101,0,0,0,0,0,0.0,52692564.7534,0.00985328052000799,23752.6446124,False,False,0.007290807752701936,2619874.319539048,-0.00019407746618837663,1.3821916954174438,0.0015107689758026117,0.05517982541320603,0.00032318525433327235,0.01931166056331861,0.0336445608938467,0.0,0.01682228044692335,7.965073854130878,0.00019553721793880963,10662.919187364576,0.7432065217391306,0.16921101934362093,0.3091466013001532,0.04044608415307001,-0.12390818606540721,0.0759081872401951,0.17621543466473877,-0.0712091089824689,-0.19718055304536408,-0.5574488802336903,0.608,-0.12616893477490243
2021-05-10,1620604800,0.05154,0.04392,0.04972,1066409.11,51134.54,0.04795,multiply,ETH,2021-05-10 02:00:00,-0.03559935639581657,4694,19101,0,3,2,77011,0,81190.0,52692564.7534,-0.03579935639581657,51134.316824500005,False,False,0.007559936631164552,2526608.47992553,-6.522875296260276e-05,1.436831198721936,0.004354978273870257,0.05383699768115725,0.00045077791759732774,0.0195083197649841,0.05111589754957293,0.0,0.025557948774786465,-5.474243291143438,0.0002023609827547168,10779.40908156147,0.7506038647342996,0.16921101934362093,0.3928278109807351,0.09313754651867234,0.009855189058728842,-0.020515945561649263,-0.047531992687385616,-0.19581555961811903,-0.29961405646963213,-0.35432207108380864,0.5457296570275723,-0.12616893477490243
2021-05-11,1620691200,0.05294,0.04667,0.04795,1020739.76,49811.36,0.0488,multiply,ETH,2021-05-11 02:00:00,0.01772679874869665,4694,19101,0,3,2,77013,0,86230.0,52692564.7534,0.01762679874869665,49812.100288,False,False,0.0074282574070561515,2571397.1599659203,-8.095779353834455e-05,1.458399461174827,0.006956453776500134,0.05358841978637736,0.000970427555838427,0.019526332567352846,0.020389713355173044,0.04638084475078875,0.033385279052980894,-50.26303556925839,0.00020457172908566623,10859.8597916988,0.723882850241546,0.16921101934362093,0.3880352496171563,0.0912939582544108,-0.03691345151199177,0.07441673370876911,-0.020313757039420732,-0.10116653258246178,-0.2415526950925182,-0.16812100058173374,0.7035673187571923,-0.12616893477490243
2021-05-12,1620777600,0.04673,0.04051,0.0488,1000815.32,42911.97,0.04288,multiply,ETH,2021-05-12 02:00:00,-0.12131147540983611,4694,19102,1,7,9,77022,0,170212.180210222,52692564.7534,-0.12141147540983611,42914.9609216,False,False,0.008454242991463275,2259457.176625792,-4.9152878592078234e-05,1.4374382615013437,0.006157491240478074,0.05342620338290777,0.000945334517708893,0.019577604670589433,0.0,0.04638084475078875,0.023190422375394374,2.07443830761963,0.00020609852343537837,10771.598453826473,0.7367149758454108,0.16921101934362093,0.37045871134911296,0.0810085407571991,0.017418032786885362,-0.06277372262773717,0.0404588112617309,-0.13055265901981228,-0.25630865484880094,-0.22156514882712397,0.6802837573385518,-0.12718767013790014
2021-05-13,1620864000,0.04385,0.03604,0.04288,917900.76,37038.25,0.04035,multiply,ETH,2021-05-13 02:00:00,-0.059001865671641895,4694,19102,0,5,13,77035,0,71962.2442615385,52692564.7534,-0.059001865671641895,37037.295666,False,False,0.008984335550779312,2126144.9877996896,-7.641449417758675e-05,1.5386978074896005,0.009502691305056711,0.05212672856022625,0.0008144405405666064,0.02003670330244775,0.05749688889269904,0.007477957710468587,0.032487423301583815,-39.02682357467977,0.00020442349891749067,10228.564166926697,0.6473429951690822,0.16921101934362093,0.35411054640797496,0.07083898645971264,-0.13805970149253732,-0.10266393442622945,-0.10245901639344246,-0.09241803278688532,-0.26987704918032773,-0.35231471419256666,0.6674622116149562,-0.12718767013790014
2021-05-14,1620950400,0.04464,0.03754,0.04035,938041.35,38464.67,0.04101,multiply,ETH,2021-05-14 02:00:00,0.01635687732342017,4694,19102,0,2,1,77036,0,7711.236,52692564.7534,0.016256877323420172,38469.0757635,False,False,0.008839744927430998,2160922.0805369336,-0.00010691982474349413,1.5364418401794948,0.010787416636000864,0.052584009092102174,0.00070289415289109,0.01967662636901599,0.05749688889269904,0.007477957710468587,0.032487423301583815,-105.24544706032921,0.00019411778900488419,9488.784213164858,0.6091485507246377,0.16921101934362093,0.3622230076594829,0.0734111989148417,-0.06270136307311036,-0.2903451492537312,-0.20312499999999978,-0.11660447761194015,-0.451026119402985,-0.16431226765799267,0.6203923900118906,-0.12718767013790014
2021-05-15,1621036800,0.03892,0.03495,0.04101,1099821.69,42803.24,0.03892,multiply,ETH,2021-05-15 02:00:00,-0.05096317971226516,4697,19106,4,7,5,77041,0,124607.1254,52692564.7534,-0.051063179712265164,42805.060174800004,False,False,0.00931638878500424,2050794.620202328,-6.953971939933521e-05,1.5196435064688893,0.013071516874320538,0.05119958127306482,0.0007300664893336355,0.01986682676231407,0.015277480456217256,0.032102773415060376,0.023690126935638815,15.665151653055005,0.00018007823793683513,9498.361631596936,0.6191123188405797,0.16921101934362093,0.3789184456495616,0.08076933102235455,0.01609363569861011,-0.22007434944237936,-0.2671623296158614,-0.04535315985130128,-0.5524163568773235,-0.12172901725140539,0.6043725666367177,-0.12718767013790014
2021-05-16,1621123200,0.05196,0.0331,0.03892,1141750.91,41764.15,0.03658,multiply,ETH,2021-05-16 02:00:00,-0.060123329907502576,4697,19107,1,2,1,77042,0,69.445,52692564.7534,-0.06022332990750258,41765.2482878,False,False,0.009912871228047293,1927494.018679372,-6.731331533277192e-05,1.5840275992805382,0.010147720474172223,0.04948922549338989,0.0008123548431382437,0.022618977880840416,0.04978548253757686,0.032102773415060376,0.04094412797631862,6.061628342762262,0.00018025999827582983,9403.039981209815,0.58756038647343,0.16921101934362093,0.375802340158737,0.07905997652305805,-0.05369989722507684,-0.2123872226286272,-0.22506705681541095,0.00487685930260906,-0.41111923920994875,-0.1715235673772737,0.6085056801631226,-0.12718767013790014
2021-05-17,1621209600,0.04114,0.03182,0.03658,881229.39,35155.48,0.03989,multiply,ETH,2021-05-17 02:00:00,0.09048660470202297,4697,19107,0,0,0,0,0,0.0,52692564.7534,0.09048660470202297,35152.2403671,False,False,0.009090319115617198,2101906.408013126,-6.834709334265839e-05,1.499795836083161,0.013207763761331452,0.05593434049962834,0.000792621283159406,0.021999696319494583,0.09221126283581088,0.0,0.04610563141790544,-32.77426398032139,0.00017845098307922244,9440.240533148124,0.5522342995169083,0.16921101934362093,0.35790322982270817,0.06718904309010819,-0.06396938217605252,-0.23201438848920852,-0.18242548818088378,-0.05549845837615619,-0.5390544707091469,-0.1797372611464969,0.6835016835016835,-0.12718767013790014
2021-05-18,1621296000,0.04195,0.03442,0.03989,829219.27,31033.0,0.03742,multiply,ETH,2021-05-18 02:00:00,-0.061920280772123304,4697,19107,0,0,0,0,0,0.0,52692564.7534,-0.061920280772123304,31029.3850834,False,False,0.00969034819673891,1971755.773072228,-8.965396857850354e-05,1.575876891791803,0.011841881167243898,0.05481412278575769,0.0006671195553226852,0.021480296854831812,0.057703260754451285,0.25520815051888207,0.15645570563666666,-96.82661652748648,0.00017915697551121746,9201.203717959836,0.6022041062801933,0.16921101934362093,0.34445704163557384,0.058596449822941585,0.08297819002256202,-0.3340623291416074,-0.3931109896118097,-0.24603608529250964,-0.620284308365227,-0.27922642329421987,0.6790895447723861,-0.12718767013790014
2021-05-19,1621382400,0.03122,0.0213,0.03742,1511017.21,34328.61,0.02272,multiply,ETH,2021-05-19 02:00:00,-0.3928380545163015,4697,19107,0,0,0,0,0,0.0,52692564.7534,-0.3928380545163015,34330.3110112,False,False,0.015960071721917695,1197175.071197248,-2.7216701496133424e-05,1.9650840505779086,0.00957708267959984,0.07553304531645168,0.0005888759681487667,0.021660579046539695,0.05277164279422829,0.25520815051888207,0.1539898966565552,-18.67423810711766,0.00017462053253663505,8903.147821000155,0.5649154589371982,0.16921101934362093,0.35860069584144105,0.06553517724489893,-0.06600748262960976,-0.07495612935572815,-0.3489596390072698,-0.2928052143394333,-0.47580847330157927,-0.07437205651491374,0.7118568232662192,-0.13380654516591398
2021-05-20,1621468800,0.03657,0.02351,0.02272,1233832.11,32262.1,0.02615,multiply,ETH,2021-05-20 02:00:00,0.150968309859155,4697,19107,0,0,0,0,0,0.0,52692564.7534,0.150868309859155,32264.709676500002,False,False,0.013866647400457744,1377910.56830141,-5.859917388477796e-05,2.0161951835854808,0.01347424383983442,0.07607124285237153,0.0006515209721118164,0.025998281666491943,0.05277164279422829,0.10060146870056165,0.07668655574739497,-267.695130694746,0.0001689640248613193,8798.859062098341,0.34299516908212563,0.16921101934362093,0.35225488842399477,0.06127469029193024,-0.6470070422535212,-0.07830037413148028,-0.478621058257616,-0.3556921432389095,-0.463121325494388,-0.007433562534844951,0.6874284405770552,-0.12718767013790014
2021-05-21,1621555200,0.0274,0.02204,0.02615,2333249.95,54788.65,0.02348,multiply,ETH,2021-05-21 02:00:00,-0.10210325047801139,4697,19107,0,0,0,0,0,0.0,52692564.7534,-0.10210325047801139,54784.70882600001,False,False,0.015443476555450171,1237221.420409832,-4.164977357725556e-05,1.9696276019935208,0.008861877764523584,0.07615133738016029,0.0006123199701418618,0.0263072556604041,0.0,0.10060146870056165,0.050300734350280825,-104.91269841764027,0.00016698483179319133,8679.302320599492,0.39477657004830924,0.16921101934362093,0.41070792778588266,0.09767622002267003,0.13116634799235183,-0.8050176056338028,-1.16681338028169,-1.025088028169014,-1.3860035211267605,0.03650822338695092,0.6795031055900621,-0.12718767013790014
2021-05-22,1621641600,0.02446,0.02072,0.02348,1102648.31,25328.16,0.02297,multiply,ETH,2021-05-22 02:00:00,-0.021720613287904644,4697,19107,0,0,0,0,0,0.0,52692564.7534,-0.021720613287904644,25327.8316807,False,False,0.015786366108923377,1210348.212385598,-0.00015119705454856455,1.9523504063756656,0.0077303695653837745,0.0765179620015363,0.001039704730304763,0.026406655049748012,0.0,0.0447412846763783,0.02237064233818915,-67.39205694442414,0.00016471588280468847,9089.047483750319,0.3544685990338165,0.16921101934362093,0.32334230838977374,0.04461924398803531,-0.11371379897785339,-0.488336520076482,-0.901338432122371,-1.05736137667304,-1.038623326959847,0.027422303473491838,0.6302786555587475,-0.12718767013790014
2021-05-23,1621728000,0.02178,0.01582,0.02297,1716359.59,31552.65,0.01838,multiply,ETH,2021-05-23 02:00:00,-0.19982585981715284,4697,19108,1,9,17,77059,0,55253.3819379,52692564.7534,-0.19982585981715284,31546.689264200002,False,False,0.019729695730771216,968489.340167492,-5.104526117280945e-05,1.9279088734533811,0.006646525280608948,0.07751898911359166,0.00048067183290913387,0.02675598391779544,0.0,0.0447412846763783,0.02237064233818915,-9.6596252689599,0.00017249203044655072,9083.635550802144,0.34676932367149765,0.16921101934362093,0.3473021960756972,0.059725771228644045,-0.02220287331301707,-0.5579216354344123,-1.0421635434412266,-1.197189097103918,-1.0391822827938668,0.1516492357200322,0.6033083645443196,-0.13380654516591398
2021-05-24,1621814400,0.06082,0.0232,0.01838,388054.45,13804.25,0.03557,multiply,ETH,2021-05-24 02:00:00,0.9352557127312293,4698,19116,8,15,35,77094,0,44225.9894392234,52692564.7534,0.9351557127312293,13803.0967865,False,False,0.010199146235828358,1874274.528278438,-4.849295673870004e-06,2.3894623564591972,0.03958956943838688,0.16179294402352792,0.000598693371860675,0.04431088643466956,0.1272498985308845,0.09833819357545762,0.11279404605317106,-63.95447719285724,0.00017238932273107893,10168.932021024642,0.27747584541062803,0.9351557127312293,0.25814635592312163,0.002919159576243244,-0.249727965179543,-0.7366129734436222,-1.1245102307357424,-1.2259468872442314,-0.8363082281236396,0.1489051094890511,0.4600596619158104,-0.12718767013790014
2021-05-25,1621900800,0.03958,0.02488,0.03557,486668.8,14625.93,0.03005,multiply,ETH,2021-05-25 02:00:00,-0.1551869552994095,4698,19116,0,2,1,77095,0,31170.666,52692564.7534,-0.1552869552994095,14624.39744,False,False,0.012072666609265046,1583411.57083967,-0.0001273983925365311,2.1941420435400714,0.03081357923445775,0.1637467966168626,0.00026195530339238903,0.046561090171105816,0.1553087165925058,0.1165019244611169,0.13590532052681137,-49.568382010339946,0.0001929860895671906,10931.869378775356,0.5369867149758454,0.9351557127312293,0.2633167024611014,0.006907789619501056,0.48327242057913966,-1.0359085963003265,-1.3329706202393905,-1.7334058759521218,-1.2203482045701848,0.15819672131147544,0.5717892079520354,-0.13380654516591398
2021-05-26,1621987200,0.03299,0.02843,0.03005,624598.51,18946.49,0.03033,multiply,ETH,2021-05-26 02:00:00,0.009317803660565671,4698,19116,0,0,0,0,0,0.0,52692564.7534,0.009317803660565671,18944.0728083,False,False,0.01196121436229524,1598165.488970622,-0.00024682276003212367,2.4816696002364,0.03886809182355256,0.16093958307671927,0.0002775419550830719,0.04682277796812513,0.028058818061621294,0.018163730885659285,0.023111274473640288,2.39069331358796,0.00020746512207056646,11295.52955130263,0.4536533816425121,0.9351557127312293,0.2920857515406111,0.02473438272405785,-0.18369384359400986,0.3612594883328647,-0.13438290694405408,-0.29378689907225186,-0.15490581951082372,-0.06296641791044788,0.5747386267307149,-0.13380654516591398
2021-05-27,1622073600,0.03011,0.02603,0.03033,855903.52,24271.06,0.02836,multiply,ETH,2021-05-27 02:00:00,-0.06495219254863172,4698,19117,1,2,1,77096,0,284.939896,52692564.7534,-0.06495219254863172,24273.4238272,False,False,0.012792757743935812,1494361.136406424,-0.00011263774729162212,2.1943189678337047,0.02924330079311347,0.16075675598637737,0.00035952079571297826,0.04690039478152923,0.0,0.0,0.0,1.8223305659373352,0.00021436666831773044,11343.097681529218,0.45788043478260876,0.9351557127312293,0.32027573845327034,0.04180341147341976,0.009231783712495889,0.129783693843594,-0.3647254575707153,-0.6958402662229617,-0.5168053244592348,-0.27806691449814136,0.5653110692162672,-0.13380654516591398
2021-05-28,1622160000,0.02567,0.02125,0.02836,722895.05,17874.8,0.02473,multiply,ETH,2021-05-28 02:00:00,-0.127997179125529,4698,19117,0,0,0,0,0,0.0,52692564.7534,-0.12809717912552898,17877.1945865,False,False,0.014670546284594405,1303087.126351582,-0.0001149927100384961,2.203383325662738,0.029463673413782678,0.16075331967665032,0.00046066127053786567,0.04779923702477217,0.06068680209675634,0.02240962083862018,0.04154821146768826,31.092966890741074,0.0002152694167500606,11791.281619088813,0.4281400966183575,0.9351557127312293,0.28959497929718353,0.020803992696296927,-0.06946403385049371,0.2258489943949884,-0.28321793603692735,-0.7741510056050114,-0.7002967359050445,-0.23701536210680318,0.5873261205564142,-0.13380654516591398
2021-05-29,1622246400,0.02495,0.02069,0.02473,570176.76,13485.63,0.02365,multiply,ETH,2021-05-29 02:00:00,-0.04367165386170635,4699,19117,0,2,1,77097,0,26192.4607252553,52692564.7534,-0.04377165386170635,13484.680374000001,False,False,0.015340490892939517,1246179.15641791,-0.0002321935673339526,2.231734778627245,0.03055118401694826,0.16056681085503238,0.00033927357057233527,0.048334441605487985,0.11941482287373006,0.05800861915750172,0.08871172101561589,-11.806200534317142,0.0002237750558218553,12170.328092838245,0.37333937198067635,0.9351557127312293,0.2602504527701846,0.0014616267993716337,-0.14678528103517996,0.1900564174894217,-0.2898448519040904,-0.9509873060648801,-0.7887870239774328,-0.18216855087358685,0.563254593175853,-0.1320891343331961
2021-05-30,1622332800,0.02561,0.02132,0.02365,539157.38,12907.81,0.02394,multiply,ETH,2021-05-30 02:00:00,0.012262156448202832,4699,19117,0,0,0,0,0,0.0,52692564.7534,0.012162156448202833,12907.4276772,False,False,0.015154662055890545,1261460.000196396,-0.0003409848639875802,2.3830065369889812,0.033684197575909354,0.1602696585266614,0.0002559123936575871,0.0485069106327541,0.05872802077697373,0.03559899831888154,0.04716350954792763,20.78913573585838,0.0002309686034413983,12617.120536178749,0.35703502415458943,0.9351557127312293,0.2582500424340043,-0.0015460050229750334,-0.0456659619450317,0.2567731500202183,-0.6130206227254349,-0.9906995551961184,-0.8604933279417712,-0.4707490431930017,0.6256073858114675,-0.1320891343331961
2021-05-31,1622419200,0.02845,0.02407,0.02394,882823.08,21654.65,0.02453,multiply,ETH,2021-05-31 02:00:00,0.024644945697577247,4699,19117,0,0,0,0,0,0.0,52692564.7534,0.024544945697577248,21655.650152399998,False,False,0.014790159381085187,1292548.613400902,-0.00017100310617096818,2.3053612155858647,0.030813120332204673,0.16062845184281047,0.0002449572864332277,0.048908997248554555,0.006560378342409088,0.024889292380747212,0.01572483536157815,46.10151900079705,0.00023944783472253792,12752.703588140112,0.3614130434782609,0.9351557127312293,0.3152682678082505,0.044766705823435296,0.012113617376775188,-0.5040169133192387,-0.5822410147991544,-1.1023255813953488,-1.2748414376321353,-0.2933065931311105,0.5956434651977967,-0.1320891343331961
2021-06-01,1622505600,0.02637,0.02313,0.02453,1164806.92,28505.15,0.02447,multiply,ETH,2021-06-01 02:00:00,-0.0024459845087647647,4699,19117,0,0,0,0,0,0.0,52692564.7534,-0.0025459845087647645,28502.825332399996,False,False,0.014826424585942773,1289387.0595156979,-0.0002109723336161674,2.3275017129373126,0.031268615822475435,0.16063638919389725,0.00041098113659389986,0.04881386633151045,0.006560378342409088,0.024889292380747212,0.01572483536157815,29.598090618830504,0.00024202093118493042,12467.312508842633,0.37032004830917875,0.9351557127312293,0.34567491076435075,0.07593191648947702,0.024052181002853668,-0.2552213868003341,0.05096073517126143,-1.0029239766081872,-1.154970760233918,-0.3663816141101015,0.6381221473592698,-0.1320891343331961
2021-06-02,1622592000,0.03822,0.02504,0.02447,799867.5,23250.57,0.02907,multiply,ETH,2021-06-02 02:00:00,0.18798528810788717,4725,19118,1,32,43,77140,0,70017.0294674537,52692564.7534,0.18788528810788718,23252.148224999997,False,False,0.012480962766688154,1531772.8573813378,-7.188116804461543e-05,2.4132058617653347,0.03572873489106784,0.1616539461047678,0.0005409268929267832,0.051414907183512576,0.01947757288977097,0.05964926523514715,0.03956341906245906,38.46457127720678,0.000236604776540853,12378.20848618123,0.36941425120772947,0.9351557127312293,0.32698822473869776,0.07801479005978415,-0.002451982018798482,-0.2364451691805951,-0.06604158173664909,-0.9894007337953528,-1.084386465552385,-1.2112676056338025,0.6101776284205473,-0.1320891343331961
2021-06-03,1622678400,0.03236,0.02876,0.02907,1053264.97,30472.41,0.02893,multiply,ETH,2021-06-03 02:00:00,-0.004815961472308117,4725,19118,0,0,0,0,0,0.0,52692564.7534,-0.004815961472308117,30470.9555821,False,False,0.01254136148038799,1524395.898315862,-0.0001751116585945909,2.1968641488416756,0.02381275174017633,0.16346189891511956,0.0004412794923500027,0.05131249813311254,0.020102749919030362,0.12097775561398313,0.07054025276650674,42.71966498173287,0.0002349137595429443,11777.570559179345,0.43885869565217395,0.9351557127312293,0.3581692102633282,0.11566825893650742,0.15823873409012723,-0.1589701675521047,0.04045770331017562,-0.7523498161013487,-1.0531262770739684,-0.7598470363288718,0.6438418079096044,-0.1320891343331961
2021-06-04,1622764800,0.03098,0.02705,0.02893,756807.91,21039.1,0.0278,multiply,ETH,2021-06-04 02:00:00,-0.03905979951607341,4725,19118,0,0,0,0,0,0.0,52692564.7534,-0.039159799516073415,21039.259898,False,False,0.013051136245598007,1464853.30014452,-0.0001541243134019196,2.2506423452183926,0.031119042864227578,0.16340855139593585,0.0005782780877094022,0.05013576892940131,0.04648191847129813,0.14091323803743838,0.09369757825436825,38.7375009074707,0.00022351484719519932,11494.420330087089,0.4367451690821257,0.9351557127312293,0.323009235594323,0.11769854037258698,-0.004839267196681485,0.14929480564155484,0.2098383212934296,-0.3880288957688338,-0.5830753353973168,-1.1703577512776828,0.6895627062706271,-0.1320891343331961
2021-06-05,1622851200,0.03064,0.02603,0.0278,953417.77,25147.82,0.02638,multiply,ETH,2021-06-05 02:00:00,-0.05107913669064745,4726,19119,1,2,1,77141,0,22.0,52692564.7534,-0.051179136690647456,25151.1607726,False,False,0.013754380805050398,1390029.858194692,-0.00011826011435320113,2.085087847886685,0.02525827616841299,0.1621938709066101,0.000399283276425493,0.04787343655661951,0.08043554438082619,0.07958474765860239,0.08001014601971429,31.93664988106986,0.0002181412194278399,11448.123424510395,0.4196859903381643,0.9351557127312293,0.34600018778906866,0.17327754100254023,-0.0406474820143885,0.18250950570342206,0.36467334946422403,-0.4175596266851018,-0.7614932595921189,-1.3426208097518502,0.7196724843783667,-0.1320891343331961
2021-06-06,1622937600,0.03663,0.02627,0.02638,1191196.31,35554.83,0.02985,multiply,ETH,2021-06-06 02:00:00,0.13153904473085665,4726,19119,0,0,0,0,0,0.0,52692564.7534,0.13143904473085666,35557.209853500004,False,False,0.012155462835418074,1572873.05788899,-5.704754567886137e-05,2.1018115308616325,0.030082851786226213,0.16260699910838908,0.00047731897071829504,0.04820064763023946,0.04973217795115748,0.05958562114741256,0.05465889954928502,45.944618673100855,0.00021726259630912544,11462.908623846412,0.39824879227053145,0.9351557127312293,0.3845865956717442,0.4317818994855978,-0.053828658074298597,0.13884892086330936,-0.27949640287769784,-0.40000000000000013,-0.935611510791367,-2.0103373231773665,0.6272264631043257,-0.1320891343331961
2021-06-07,1623024000,0.02974,0.02712,0.02985,1067537.12,29426.52,0.02756,multiply,ETH,2021-06-07 02:00:00,-0.0767169179229481,4725,19119,0,4,3,77144,0,129410.054333333,52692564.7534,-0.0768169179229481,29421.323027200004,False,False,0.013165477708172333,1452207.084603704,-8.727116112007221e-05,2.3635838959126994,0.04218353003922927,0.1593573283679099,0.0006748050701253001,0.04695790041655787,0.015153375012370034,0.06466487817187921,0.03990912659212462,60.583240858994586,0.0002175431899641356,11219.941927778298,0.4506340579710146,0.9351557127312293,0.3629136439779264,0.4116370233635114,0.11624790619765502,0.07012888551933283,-0.13912054586808176,-0.38665655799848375,-1.0974222896133434,-0.3840314872083217,0.7844202898550725,-0.1320891343331961
