day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-15,1615766400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-15 01:00:00,0.0,7520,33843,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45124,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.68132150879965,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,1615852800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-16 01:00:00,0.0,7520,33843,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45124,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.75255910358635,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,1615939200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-17 01:00:00,0.0,7520,33843,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45124,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.09356496342012,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,1616025600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-18 01:00:00,0.0,7520,33843,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45124,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.04000760658437,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,1616112000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-19 01:00:00,0.0,7520,33843,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45124,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58094280246365,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20,1616198400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-20 01:00:00,0.0,7520,33843,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45124,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.47947909383502,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,1616284800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-21 01:00:00,0.0,7520,33844,1,2,1,12401,0,476664016.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117572198606524,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,1616371200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-22 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.598009250523077,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,1616457600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-23 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.69036374519843,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,1616544000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-24 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.86897838951326,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,1616630400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-25 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.07839174993812,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,1616716800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-26 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.7092487241351,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,1616803200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-27 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.14803661427257,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,1616889600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-28 01:00:00,0.0,7520,33844,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45125333333333334,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649233850394708,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,1616976000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-29 02:00:00,0.0,7521,33845,1,2,1,12402,0,40824.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71697784627493,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,1617062400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-30 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.40060350200247,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,1617148800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-03-31 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.000901918240544,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,1617235200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-01 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-02,1617321600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-02 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,1617408000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-03 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,1617494400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-04 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375407122236808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,1617580800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-05 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07179994968285,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,1617667200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-06 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138629545815817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,1617753600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-07 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,1617840000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-08 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,1617926400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-09 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509054668023083,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,1618012800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-10 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59301590635262,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11,1618099200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-11 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,1618185600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-12 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935399509267945,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,1618272000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-13 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,1618358400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-14 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,1618444800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-15 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,1618531200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-16 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.470164871216156,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17,1618617600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-17 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.27234736121396,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18,1618704000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-18 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815625197309416,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,1618790400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-19 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,1618876800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-20 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,1618963200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-21 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89626082456596,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,1619049600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-22 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95918533326575,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,1619136000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-23 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.30598553192837,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,1619222400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-24 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.24007469726743,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,1619308800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-25 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82740518563179,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,1619395200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-26 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,1619481600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-27 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,1619568000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-28 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4460694179897047,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,1619654400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-29 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,1619740800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-04-30 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,1619827200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-01 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-02,1619913600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-02 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241577381692004,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,1620000000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-03 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59082586770076,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,1620086400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-04 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,1620172800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-05 02:00:00,0.0,7521,33845,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45126666666666665,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,1620259200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-06 02:00:00,0.0,7522,33846,1,2,1,12403,0,496.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,1620345600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-07 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,1620432000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-08 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-09,1620518400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-09 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964985901538569,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,1620604800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-10 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,1620691200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-11 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,1620777600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-12 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,1620864000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-13 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,1620950400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-14 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,1621036800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-15 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665242851001395,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-16,1621123200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-16 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061439042953907,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,1621209600,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-17 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.77484251314489,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,1621296000,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-18 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.82692077125937,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,1621382400,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-19 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,1621468800,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-20 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,1621555200,0.00015,0.00015,0.00015,0,0.0,0.00015,direct,,2021-05-21 02:00:00,0.0,7522,33846,0,0,0,0,0,0.0,500000000.0,0.0,0.0,False,False,0.45128,75000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.912765745162,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
