day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-12,1591920000,0.1608,0.009748,0.14,40650.04,6536.42,0.1608,multiply,BTC,2020-06-12 02:00:00,0.14857142857142835,19033,37150,0,5,2,125250,0,34716.0458652515,51965213.3815062,0.14717142857142834,6536.526432,False,False,0.004445903774363782,8356006.311746197,-0.0002916976555877918,29.520289887302713,1.0610642453701602,3.8251865042651527,0.00019209230464841152,3.3724355878747985,1.727823410767309,2.9121786950009003,2.3200010528841046,-17.318455487540128,0.00020566737350327896,10655.643004291616,0.8663366336633664,17.964417241379312,0.3626269360675386,0.5246309818226653,-0.0814285714285714,0.9466182298546896,0.0013210039630119352,0.9605085865257595,0.9603830911492734,0.9636757425742575,-0.9081011256689426,-0.13049876262572058
2020-06-13,1592006400,0.1622,0.007769,0.1608,72056.94,11688.07,0.1622,multiply,BTC,2020-06-13 02:00:00,0.008706467661691697,19035,37154,1,2,1,125260,0,21200.0,51965213.3815062,0.007306467661691697,11687.635668,False,False,0.004408004324837004,8428757.610480307,-0.00040587243261796336,44.54676336827249,1.1507238506900392,3.787006431172241,0.00012578657926431747,3.635990459221927,1.7535968543073277,2.8878938325602324,2.32074534343378,0.0,0.00020428409292151835,10607.523362165031,0.995049504950495,17.964417241379312,0.4221749558635545,0.585622253204139,0.12935323383084563,0.9447357142857142,0.04571428571428582,0.9508714285714286,0.9580714285714286,0.960489417989418,-0.5896117709625952,-0.13049876262572058
2020-06-14,1592092800,0.1598,0.008774,0.1622,41536.84,364.43,0.008774,multiply,BTC,2020-06-14 02:00:00,-0.9459062885326757,19037,37158,4,14,10,125270,0,31565.076263617,51965213.3815062,-0.9473062885326756,364.44423416,False,False,0.0814970681626884,455942.7822093354,-0.00015259337471198377,43.68567301714617,1.076399844112502,3.8082202574832347,0.00022491268499552609,3.677906636343712,1.7591106963992782,2.8024763212073873,2.280793508803333,9.378656762517625,0.00020337675390560232,10599.882074312683,1.0,17.964417241379312,0.0424239134886241,0.1951850446168317,0.008631319358816336,0.9338930348258706,0.11256218905472637,0.9565796019900498,0.9628482587064676,0.9574850299401197,-0.5132432906507629,-0.13279499458936891
2020-06-15,1592179200,0.1451,0.008204,0.008774,37989.11,343.9,0.009052,multiply,BTC,2020-06-15 02:00:00,0.031684522452700925,19037,37160,2,10,5,125275,0,6309.28022301273,51965213.3815062,0.030184522452700924,343.87742371999997,False,False,0.07899842723650698,470389.11152939405,-0.010038248311544406,42.101488641399804,1.0671621999690866,3.809419384099918,7.013234632260769e-06,3.898691670253405,1.76291700702392,2.733620669106132,2.2482688380650258,8.59908410460792,0.00020322959864309059,10601.344252846153,0.05409371146732429,17.964417241379312,0.03599531437351177,0.18859769938571977,-17.486437200820607,0.9427065351418003,0.17694204685573367,0.957533908754624,0.9649815043156597,0.9605325858444289,-0.12869116698903937,-0.13279499458936891
2020-06-16,1592265600,0.1474,0.008288,0.009052,9388.53,84.08,0.008955,multiply,BTC,2020-06-16 02:00:00,-0.010715863897481248,19037,37162,2,4,2,125277,0,1517.85788503,51965213.3815062,-0.012115863897481248,84.07428615,False,False,0.07985843111449403,465348.485831388,-0.053952643976746296,45.515711885127836,1.0953349483417931,3.8000549731093387,6.617454280335581e-06,4.121920797121728,1.776947534120215,2.7372855397380453,2.2571165369291304,-10.224804158044897,0.00020325445717452669,10606.574875103704,0.055807644882860656,17.964417241379312,-0.11594452567275237,0.03249678437859354,0.03071144498453371,-0.22635058126282193,-15.9364030088899,0.18839753818098937,0.3581034875769319,0.9492958801498127,-0.7203325774754346,-0.13279499458936891
2020-06-17,1592352000,0.1459,0.007756,0.008955,35222.98,303.19,0.008608,multiply,BTC,2020-06-17 02:00:00,-0.038749302065885005,19039,37167,5,10,7,125284,0,2253.71065639941,51965213.3815062,-0.04004930206588501,303.19941184,False,False,0.08308880911290388,447316.5567880053,-0.0107211373360557,46.268071149932226,1.0916609444087269,3.802006975559812,1.6178955243147533e-06,4.348022941680496,1.7766171749261988,2.840381204732165,2.308499189829182,0.0,0.00020335250770728874,10604.152599051478,0.05520961775585696,17.964417241379312,0.02255596279816286,0.17457933207832513,-0.010831937465103358,-15.725585505965533,0.08031374281926629,0.21829429960229785,0.2522094564737074,0.9541991924629879,-0.5669612508497621,-0.13279499458936891
2020-06-18,1592438400,0.1637,0.007598,0.008608,121340.77,17973.09,0.1481,multiply,BTC,2020-06-18 02:00:00,16.204925650557623,19042,37169,2,13,10,125294,0,8314.45941199381,51965213.3815062,16.203625650557623,17970.568037,False,False,0.004829621580886627,7696048.1018010685,0.00015499316675981266,36.078574929436165,1.632428534140076,4.734703453181464,5.834661153299624e-06,4.4049496151838,1.7458387278242398,2.833318715275065,2.2895787215496526,2.385768962535616,0.00020330433204324716,10678.247206356595,0.053070283600493214,17.964417241379312,0.46290731473824914,0.6266405980170803,-0.04031133828996292,-14.633724176437747,0.09748743718592956,-13.98604131769961,0.23997766610831928,0.17765765765765773,-0.4714035367213638,-0.13279499458936891
2020-06-19,1592524800,0.1472,0.009302,0.1481,59080.75,8441.23,0.1429,multiply,BTC,2020-06-19 02:00:00,-0.03511141120864292,19042,37169,0,4,2,125296,0,1683.24504519046,51965213.3815062,-0.03641141120864292,8442.639175,False,False,0.005005367082780332,7425828.992217235,-0.00039670404316270784,36.97485115246184,1.6296414701026736,4.735780918970793,0.0003458191907164479,4.618291018406245,1.7155006655982417,2.6914008417811868,2.2034507536897143,6.070792389770812,0.0002047689951479384,10626.40874425267,0.9130702836004932,17.964417241379312,0.37272383475278204,0.5332331015873066,0.9418771100607698,-17.680297397769518,0.10118494423791813,-16.785780669144984,0.20469330855018586,0.10579064587973286,-0.43580800531473174,-0.13053235303323646
2020-06-20,1592611200,0.1438,0.007581,0.1429,164160.93,1536.41,0.009359,multiply,BTC,2020-06-20 02:00:00,-0.9345066480055984,19043,37172,3,11,8,125304,0,19110.9975315487,51965213.3815062,-0.9358066480055983,1536.3821438699997,False,False,0.07643174346163682,486342.43203751644,-4.4088339877814575e-05,32.70509517052052,1.5346976579828526,4.765627502603735,0.00016246713186796296,4.668443010195167,1.7402464227671361,2.7441931967725943,2.2422198097698653,3.5353023957397998,0.00020376404852413986,10692.879325198142,0.8810110974106041,17.964417241379312,0.18641206674059665,0.3411654028791759,-0.03638908327501755,-0.09520594193112752,0.9282241728561782,-0.09115462525320717,0.9512018906144497,0.22721985265606826,-0.3483090185676392,-0.14128117877231589
2020-06-21,1592697600,0.1511,0.008271,0.009359,23099.2,3290.68,0.1425,multiply,BTC,2020-06-21 02:00:00,14.225985682231007,19044,37173,1,2,1,125305,0,1978.10116546,51965213.3815062,14.224685682231007,3291.636,False,False,0.005019957408422284,7405042.906864633,0.0008066111410435488,30.753957433194287,1.9874306614760593,5.281897008379678,2.9565589052633042e-05,4.717543541984414,1.767115660491926,2.824150653973895,2.2956331572329107,8.399464222834744,0.00020503985322270995,10645.344478805653,0.0577003699136868,17.964417241379312,0.27151177026289486,0.4247704827099922,-14.268725291163587,0.9386004198740378,0.9349685094471658,-0.058082575227431876,0.9581595521343597,0.3529633113828786,-0.27452426611594616,-0.14128117877231589
2020-06-22,1592784000,0.1525,0.008722,0.1425,21332.91,3095.05,0.1451,multiply,BTC,2020-06-22 02:00:00,0.018245614035087954,19045,37174,1,7,2,125307,0,128265.273222,51805681.9474309,0.016845614035087955,3095.405241,False,False,0.00494532100445546,7517004.450572224,-0.0012934754072419226,28.792931503315355,1.9884576229199822,5.281295183771283,6.353812702128199e-05,4.941228102633923,1.7729168223246563,2.6711614592377684,2.222039140781212,10.950177636071977,0.00020411654023349627,10611.522642020927,0.878545006165228,17.964417241379312,0.26386942233524463,0.41675480152394495,0.9343228070175439,0.032802649855753874,-0.1496954802863555,-13.275029383481142,0.2650924244043166,0.24868180350801672,-0.326427255985267,-0.14128117877231589
2020-06-23,1592870400,0.1486,0.008662,0.1451,38317.18,387.21,0.01011,multiply,BTC,2020-06-23 02:00:00,-0.9303239145416954,19048,37177,3,13,11,125318,0,36974.6925742259,51805681.9474309,-0.9315239145416954,387.3866898,False,False,0.07098160103386651,523755.4444885264,-0.00018643505358094135,17.314984994006544,1.9264975051302298,5.311208962992392,5.975030391726181e-05,4.989857719439612,1.7519138514583386,2.548531205274245,2.1502225283662915,-0.44621841849699706,0.0002034532322422376,10624.499340958604,0.8945745992601726,17.964417241379312,0.038945644140112985,0.18573166852632209,0.01791867677463832,0.9371578947368421,-0.06245614035087743,-0.0014035087719299622,0.9510035087719299,0.35985130111524166,-0.15182006510802015,-0.1621630393559612
2020-06-24,1592956800,0.1446,0.009572,0.01011,162033.06,1656.34,0.01022,multiply,BTC,2020-06-24 02:00:00,0.010880316518298683,19050,37179,2,9,6,125324,0,99843.1460203908,51805681.9474309,0.009780316518298682,1655.9778732,False,False,0.07022138867478726,529454.0695027438,-0.002729988135340324,17.97133695492129,1.9207617603248812,5.312653303191293,7.477687296792952e-06,5.191163895319321,1.7245861978879864,2.5862787442332964,2.1554324710606414,3.610859321150043,0.0002036948938305581,10591.421266247178,0.06233045622688039,17.964417241379312,0.19588476350090112,0.3462117051475757,-13.352126607319487,0.9406753962784287,0.035148173673328675,0.0799448656099242,0.9525292901447278,0.9529656538969618,-0.20733678086619278,-0.1621630393559612
2020-06-25,1593043200,0.1406,0.01007,0.01022,29920.57,301.39,0.01007,multiply,BTC,2020-06-25 02:00:00,-0.014677103718199525,19050,37179,0,0,0,0,0,0.0,51805681.9474309,-0.015977103718199524,301.30013990000003,False,False,0.07126738751304129,521683.2172106292,-0.01401083507980623,24.02343100829309,1.937364567107448,5.305821525079203,3.196517854702464e-05,5.3885792130828944,1.7145081376400624,2.690209590934156,2.2023588642871093,-2.672827590090648,0.0002030541911612209,10590.246869727856,0.06300863131935881,17.964417241379312,0.011433622814472797,0.15710886067490304,0.010763209393346407,-13.648862512363998,-14.905044510385757,-13.698318496538084,0.2956478733926805,0.9494571428571429,-0.19334916864608065,-0.1621630393559612
2020-06-26,1593129600,0.1384,0.00925,0.01007,64423.77,595.9,0.00925,multiply,BTC,2020-06-26 02:00:00,-0.08142999006951357,19052,37183,4,11,5,125329,0,12644.4355641382,51805681.9474309,-0.08262999006951358,595.9198725,False,False,0.07759349230964287,479202.5580137358,-0.004208639048959233,-11.080080616016957,1.304160852186747,4.3687052638571044,5.8159670633375735e-06,5.534826531608894,1.7228779746790877,2.7069129013081965,2.214895437993642,-1.8201248301843336,0.0002030303255823507,9172.095712653134,0.062083847102342785,16.203625650557623,0.08500167335983962,0.23241427167989814,-0.014895729890764597,-12.982387475538161,-14.870841487279845,0.18542074363992167,0.3076320939334638,0.16542288557213924,-0.06285907401149027,-0.1621630393559612
2020-06-27,1593216000,0.1347,0.009097,0.00925,167148.79,1565.75,0.009367,multiply,BTC,2020-06-27 02:00:00,0.012648648648648786,19053,37185,2,11,7,125336,0,34770.2078992579,51805681.9474309,0.011448648648648786,1565.68271593,False,False,0.07662841994962441,485263.82280158525,-0.0027912455386038064,-4.132501731172544,1.3017416290576118,4.373094153889906,1.150298287945908e-05,5.506851927723641,1.7245750141424416,2.535648286925541,2.1301116505339914,0.6879739178217452,0.00017597361767431125,6996.0819949585,0.05702836004932182,16.203625650557623,0.21010087927513355,0.33905998934270515,-0.08864864864864885,0.0706057596822246,0.12869910625620662,0.1974180734856008,-12.326713008937439,0.05610357583230574,-0.25684088605762256,-0.1621630393559612
2020-06-28,1593302400,0.1299,0.009485,0.009367,97736.17,1025.1,0.01049,multiply,BTC,2020-06-28 02:00:00,0.1198889719227072,19054,37186,1,4,2,125338,0,10455.10723932,51805681.9474309,0.11868897192270719,1025.2524233,False,False,0.06842685534510005,543441.6036285501,-0.002068943364838072,-1.3354970723647792,1.3516515686587398,4.359715898672727,3.0222219978085704e-05,5.451862812702509,1.7176357403381979,2.36195864518183,2.0397971927600143,5.41213967279562,0.00013419255487552646,6023.4844548976935,0.05774969173859432,16.203625650557623,0.19128365584627507,0.2916266164582064,0.01249065869542021,-14.405405405405405,0.021405405405405475,0.16356756756756752,-15.551351351351354,-17.418053339411898,-0.19424891418301637,-0.1621630393559612
2020-06-29,1593388800,0.1321,0.009555,0.01049,135260.33,1503.6,0.01112,multiply,BTC,2020-06-29 02:00:00,0.06005719733079129,19056,37189,3,11,8,125346,0,28349.8479050212,51805681.9474309,0.05895719733079129,1504.0948695999998,False,False,0.0645553616255398,576079.1832554316,-0.0018698673460356334,-3.823218970945632,1.3187947811119174,4.367265967981882,1.9790347019084907e-05,5.402345906317157,0.8668936659446522,1.3679503934349901,1.1174220296898212,8.637267922119598,0.00011557563705951738,5403.7917538529055,0.06467324290998766,16.203625650557623,0.2562662130871857,0.3336506333382063,0.10705433746425153,-14.490551937653464,0.04398419985053925,-0.1348350592505605,-16.25205508700758,-15.70349094122846,-0.22606382978723416,-0.1621630393559612
2020-06-30,1593475200,0.01151,0.009776,0.01112,36876.0,377.35,0.01023,multiply,BTC,2020-06-30 02:00:00,-0.08003597122302164,19057,37191,2,7,3,125349,0,16893.5911504441,51805681.9474309,-0.08133597122302164,377.24147999999997,False,False,0.07017538876636735,529972.1263222181,-0.006694065310841182,-2.965337599467947,1.3407505726276856,4.359642206987549,2.903339581797725e-05,5.1774597599708025,0.030122806061143974,0.47622508462590096,0.25317394534352244,4.2010786992156515,0.00010375911572609149,5294.8375085694925,0.06855733662145498,16.203625650557623,0.1138935899801108,0.180332294846418,0.05665467625899279,0.036224976167778866,0.17940896091515735,0.1141086749285034,-13.413727359389895,-13.919039642657733,-0.13834951456310685,-0.1621630393559612
2020-07-01,1593561600,0.01663,0.008592,0.01023,59972.0,515.29,0.008592,multiply,BTC,2020-07-01 02:00:00,-0.16011730205278585,19058,37194,3,17,11,125360,0,38075.2134015738,51805681.9474309,-0.16131730205278585,515.2794240000001,False,False,0.08356053721902246,445114.4192923263,-0.003555058690899052,-6.570320425166784,1.2718524726966947,4.3653747256647915,7.281855306582018e-06,4.957482163523488,0.04506081740467521,0.26378871231313966,0.15442476485890744,7.277451641785307,0.00010168794752595045,5201.692171277685,0.06307028360049322,16.203625650557623,0.1607189771778858,0.2147501315672563,-0.08699902248289337,0.08093525179856109,-12.318345323741008,0.03237410071942437,-11.014388489208633,-15.577602230483272,-0.3192301574677905,-0.1680649548735253
2020-07-02,1593648000,0.01046,0.008456,0.008592,20286.0,193.68,0.009547,multiply,BTC,2020-07-02 02:00:00,0.11114990689013027,19058,37195,1,8,7,125367,0,59357.8418780596,51504322.7441746,0.10984990689013027,193.670442,False,False,0.07564390833595996,491711.7692386349,-0.0113433699721092,-9.307356067792448,1.3692139694559908,4.292588710706637,1.0004585956006592e-05,4.718065250314646,0.025153566007297012,0.024317548150247503,0.024735557078772258,4.5058328851217055,9.99170163501413e-05,4205.601592976187,0.052971639950678176,16.203625650557623,0.05662466350405963,0.10636912262822915,-0.19064245810055858,0.01564027370478971,-12.96871945259042,-13.799608993157381,-12.949169110459433,0.0985820391627279,-0.44235924932975856,-0.1680649548735253
2020-07-03,1593734400,0.009701,0.009338,0.009547,10912.0,105.86,0.009701,multiply,BTC,2020-07-03 02:00:00,0.016130721692678263,19058,37196,1,9,7,125374,0,28850.1519926818,51447457.7928815,0.014830721692678264,105.857312,False,False,0.07452737330225774,499091.78804874344,-0.03898672248152691,0.279591340767098,1.3067610152163545,4.300934104235787,3.764431719438567e-06,4.480916753031902,0.004094705568043096,0.03562981775372474,0.01986226166088392,1.8088593748186117,8.090749857570114e-05,4147.92554949194,0.05885943279901356,16.203625650557623,0.010503414554356409,0.03952182257328739,0.10003142348381688,-0.07658286778398504,-0.08926908752327734,-15.294227188081937,-14.537709497206704,-0.03988803358992299,-0.3281456953642383,-0.1680649548735253
2020-07-04,1593820800,0.009782,0.009691,0.009701,528.0,5.165,0.009782,multiply,BTC,2020-07-04 02:00:00,0.008349654674775886,19060,37198,2,4,2,125376,0,18435.4309578861,51447457.7928815,0.007049654674775886,5.164896000000001,False,False,0.07391422234900615,503259.0321299669,-0.9265501371738818,9.821150722694,1.3966733961024982,4.28222334178908,2.0575810067460102e-06,4.42528016992703,0.0013986265216312818,0.03315734451667408,0.01727798551915268,7.837823124534406,7.981689952540732e-05,4154.004346165712,0.05980887792848335,16.203625650557623,-0.341497751590994,-0.29468840189321827,0.015874652097721875,0.01885409029014351,-13.92615481303027,-15.842987325861529,-14.565098983974025,0.11048188909071466,-0.6795302013422819,-0.1680649548735253
2020-07-05,1593907200,0.00999,0.009626,0.009782,41740.0,416.97,0.00999,multiply,BTC,2020-07-05 02:00:00,0.021263545287262264,19059,37198,0,5,4,125380,0,54431.5264034071,51458733.2710932,0.019963545287262265,416.98260000000005,False,False,0.0723594089249609,514072.7453782211,-0.0092348245739702,9.628228786465488,1.4175515592170564,4.271555351224638,1.0036966850292382e-07,4.185622474987367,0.008167134866136502,0.037666285358509494,0.022916710112322998,9.809543573233256,7.993353489974866e-05,4148.978086366434,0.06030826140567201,16.203625650557623,0.18605145078935179,0.19139740848377762,0.008280515232058971,-0.08133182146170492,-13.957220905061336,-15.719925780847337,0.1418410473147097,0.9432842105263157,-0.5066933374365288,-0.1680649548735253
2020-07-06,1593993600,0.01075,0.009534,0.00999,29226.0,297.76,0.01019,multiply,BTC,2020-07-06 02:00:00,0.02002002002001979,19063,37200,2,15,10,125390,0,45066.1416292902,51353912.6792594,0.01882002002001979,297.81293999999997,False,False,0.07108782349410318,523296.3702016532,-0.013132480090000705,8.002677635997664,1.4277892913693369,4.2698463779706,8.119782471188593e-06,3.943756546195651,0.037141219116916355,0.05657244036514347,0.046856829741029914,9.277254646285998,7.983480940989514e-05,4144.6079053972,0.06159062885326757,16.203625650557623,0.14527906227497495,0.154217721828552,0.020820820820820818,-0.13678184420363926,-0.033530975260682716,0.1030464117767328,0.1737885912901247,0.9466781529979325,-0.25703125000000004,-0.1680649548735253
2020-07-07,1594080000,0.01065,0.008794,0.01019,38228.0,396.36,0.01037,multiply,BTC,2020-07-07 02:00:00,0.017664376840039298,19061,37203,3,17,15,125405,0,33673.2760526455,51358393.0939351,0.016464376840039298,396.42436000000004,False,False,0.06985343687540911,532586.5363841071,-0.010181526875206553,1.1965573851136924,1.343869305324101,4.2967989735089995,5.798719976602395e-06,3.7262588815072775,0.030372710772411136,0.040751229919830816,0.03556197034612098,1.2505841736849312,7.974927744595466e-05,4153.822071237341,0.0628236744759556,16.203625650557623,0.17930628781008137,0.18578559555467533,0.01962708537782132,-0.024024024024023927,-0.02302302302302306,0.09389389389389402,0.22552552552552563,-0.05143422354104854,-0.22429078014184411,-0.1680649548735253
2020-07-08,1594166400,0.01114,0.01048,0.01037,4154.0,44.7,0.01076,multiply,BTC,2020-07-08 02:00:00,0.03760848601735778,19060,37206,3,14,9,125414,0,40630.8661240269,51395157.8794828,0.03650848601735778,44.69704,False,False,0.06727884170641274,553011.8987832349,-0.07339469374481801,3.714122462206081,1.388041931065931,4.287141927700438,7.713262812220188e-06,3.513906595070003,0.006517891017016496,0.008922719401181532,0.007720305209099014,5.857344767346037,7.992476790977512e-05,4173.685681366913,0.06393341553637484,16.203625650557623,-0.08182614160007262,-0.05579731225831883,0.017357762777242214,0.15682041216879283,0.01177625122669268,0.12119725220804711,-0.04317958783120712,0.0907045009784736,-0.39987100935182207,-0.1680649548735253
2020-07-09,1594252800,0.01081,0.01053,0.01076,4369.0,46.42,0.01062,multiply,BTC,2020-07-09 02:00:00,-0.013011152416356975,19061,37208,2,6,10,125424,0,4904.80141757135,51395157.8794828,-0.014111152416356975,46.398779999999995,False,False,0.06816942099178293,545816.5766801073,-0.09357893485790929,5.642941518611835,1.358773924041915,4.302111026774637,8.696741452728036e-07,3.3025065306718515,0.009378764284741182,0.09755803618107968,0.05346840023291043,1.0543656527712155,8.030664760005044e-05,4186.513641163442,0.06633785450061652,16.203625650557623,-0.0753617923180136,-0.051670856091350595,0.036245353159851224,0.07936354869816786,0.10800385728061723,0.1699132111861139,0.10385728061716504,-0.06852035749751728,-0.6002584933530279,-0.1680649548735253
2020-07-10,1594339200,0.01105,0.009567,0.01062,3734.0,35.72,0.009567,multiply,BTC,2020-07-10 02:00:00,-0.09915254237288118,19059,37208,0,10,7,125431,0,41757.391746717,51408789.8015193,-0.10015254237288118,35.723178000000004,False,False,0.0756524804771433,491827.89203113515,-0.06469457400072176,-16.03571856151461,0.8600242886054839,3.6780684375771147,9.025456576421638e-07,3.2590023729917923,0.03502509631839012,0.16292700694266388,0.098976051630527,4.33027395083038,8.05536130716442e-05,4195.77099725883,0.06547472256473488,16.203625650557623,-0.105552221401591,-0.08059596403430072,-0.01318267419962349,0.09842007434944244,0.12946096654275097,-12.763940520446097,0.0,-15.36756756756757,-54.29622980251346,-0.1680649548735253
2020-07-11,1594425600,0.01386,0.009514,0.009567,29736.0,354.33,0.01192,multiply,BTC,2020-07-11 02:00:00,0.24594961848019214,19067,37209,1,21,15,125446,0,24794.4360146273,51423417.5068572,0.24494961848019214,354.45312,False,False,0.06070309119903029,612967.1366817378,-0.003957162422355897,-57.33310229458828,0.86251904756408,3.5793123382789327,6.946869681548566e-07,3.0341369765441804,0.032164223050665436,0.07429169016276573,0.05322795660671558,6.571091877091408,8.073308650948703e-05,3968.4291448831023,0.058982737361282365,16.203625650557623,0.17661095715183375,0.17328812717314426,-0.11006585136406377,0.07890772128060253,0.012241054613935987,-12.455743879472694,-13.256120527306969,-13.946087327853101,-0.3921307102367455,-0.1680649548735253
2020-07-12,1594512000,0.0279,0.01191,0.01192,158640.0,2080.46,0.01311,multiply,BTC,2020-07-12 02:00:00,0.09983221476510074,19067,37214,5,17,14,125460,0,29102.4085299935,51501795.4506078,0.09883221476510073,2079.7704,False,False,0.055116456938873,675188.5383574682,-0.0011079417009270663,-45.42526967195131,0.8254049915842735,3.568390313950438,6.88234491436195e-06,2.8386123977804054,0.010196614671028137,0.15393690759741538,0.08206676113422176,11.464514391742316,7.636012890978261e-05,3882.660485545035,0.07348951911220715,16.203625650557623,0.4083815065410343,0.3689676744758916,0.1973993288590603,-0.04421448730009403,-0.1623288387164208,0.021741402738580717,-13.633636458659977,-14.328884652049572,-0.6379897785349233,-0.1680649548735253
2020-07-13,1594598400,0.01386,0.01229,0.01311,12458.0,153.06,0.01229,multiply,BTC,2020-07-13 02:00:00,-0.06254767353165513,19067,37214,0,11,8,125468,0,34309.3041555697,51335837.3100149,-0.06364767353165514,153.10882,False,False,0.058983945614411545,630917.4405400832,-0.01810363528697725,-41.23751539276338,0.8329159965009558,3.568644998100661,4.051303161649739e-05,2.5751708188252804,0.024315997510172514,0.3003994017536392,0.16235769963190586,9.549412861034005,7.47116499983223e-05,3447.838312634668,0.08082614056720099,16.203625650557623,0.10258952306334772,0.07949472058522905,0.09077040427154848,0.14513422818791955,0.14177852348993292,-10.95469798657718,-12.48993288590604,-13.5863309352518,-0.5785068630733174,-0.1680649548735253
2020-07-14,1594684800,0.01962,0.01064,0.01229,89206.0,1048.64,0.01176,multiply,BTC,2020-07-14 02:00:00,-0.043124491456468794,19068,37215,1,12,9,125477,0,72984.3906402676,51335837.3100149,-0.04422449145646879,1049.06256,False,False,0.061643892106327314,603709.4467657752,-0.00299664130232034,-38.784637377462474,0.86027235586459,3.5614891375848936,2.9824938682772907e-06,2.5433394562395053,0.014583832194794498,0.19790394293649605,0.10624388756564528,5.8560805633761746,6.634963243366009e-05,3441.9579656380643,0.07577065351418003,16.203625650557623,0.3670447001644537,0.29242646435512737,-0.06672091131000801,0.20900076277650648,0.3446224256292906,-10.067887109077041,-11.372234935163998,0.14232649071358738,-0.3816901408450706,-0.1680649548735253
2020-07-15,1594771200,0.01204,0.01048,0.01176,15573.0,173.23,0.01112,multiply,BTC,2020-07-15 02:00:00,-0.05442176870748294,19068,37215,0,0,0,0,0,0.0,51335837.3100149,-0.05562176870748294,173.17176,False,False,0.06519174201172745,570854.5108873657,-0.01680984847124555,-36.481363652928096,0.8607327569748515,3.5634621494830525,2.043528682827859e-05,2.3205699541140135,0.00046444935565012,0.051441448780272195,0.025952949067961157,5.906715701066165,6.623474305873163e-05,3444.1798962492826,0.07250308261405672,16.203625650557623,0.14416892713880416,0.09266750068695064,-0.04506802721088454,0.12449145646867377,0.22318958502847852,0.17737998372660713,0.2860862489829129,-0.05353817504655467,-0.6898082386363635,-0.1680649548735253
2020-07-16,1594857600,0.01735,0.01105,0.01112,68548.0,795.1,0.0116,multiply,BTC,2020-07-16 02:00:00,0.043165467625899234,19068,37217,2,13,7,125484,0,11122.5793178883,51355837.7146516,0.041965467625899235,795.1568,False,False,0.062473171731559266,595727.7174899585,-0.003952320427747883,-34.79502830015912,0.843720535839625,3.566629168865582,3.371997570406584e-06,2.1017791945542696,0.016825554447605764,0.0,0.008412777223802882,6.834659613039889,6.627706898286914e-05,3436.102134116904,0.06855733662145498,16.203625650557623,0.3317462055180609,0.2614575990282403,-0.05755395683453246,0.09693877551020413,0.17508503401360542,0.13095238095238093,0.23027210884353744,0.062009008065360915,-44.50155118924509,-0.1680649548735253
2020-07-17,1594944000,0.01282,0.01145,0.0116,57352.0,735.22,0.01282,multiply,BTC,2020-07-17 02:00:00,0.1051724137931036,19068,37219,2,7,5,125489,0,7981.37192614035,51361243.325791,0.1040724137931036,735.25264,False,False,0.05652507493850482,658451.1394366407,-0.0030631025539291533,-32.58397523674671,0.855002153325221,3.5658836656145447,1.548165014145428e-05,1.8752992655758167,0.0397537416672851,0.029370112633425725,0.034561927150355415,5.279754942798753,6.611968847237576e-05,3431.4389767333673,0.07151664611590627,16.203625650557623,0.3204161420462893,0.25260492325230777,0.04137931034482756,0.13965827338129488,0.12032374100719412,0.09442446043165453,0.1946942446043166,0.11266879703123389,-0.16353217749044968,-0.1680649548735253
2020-07-18,1595030400,0.01285,0.009269,0.01282,118952.0,1288.15,0.01083,multiply,BTC,2020-07-18 02:00:00,-0.15522620904836193,19069,37222,3,13,6,125495,0,25371.8880064771,51346827.0428239,-0.15632620904836192,1288.2501599999998,False,False,0.06693567332797658,556086.1368737828,-0.0014460481904819817,1.9833392022987937,0.44332047110265416,2.455539195341573,1.4319339331070837e-05,1.8173556534523447,0.0366247926103154,0.08587292313615946,0.06124885787323743,7.985133858732796,6.602813227848507e-05,1605.660861727156,0.07903822441430332,14.224685682231007,0.38827626225184564,0.31447367737755355,0.09516380655226209,-0.02758620689655178,0.13879310344827578,0.2025862068965517,0.25793103448275867,-14.140053158863218,-0.1476774758983348,-0.1680649548735253
2020-07-19,1595116800,0.01106,0.01014,0.01083,56970.0,577.54,0.01014,multiply,BTC,2020-07-19 02:00:00,-0.06371191135734067,19071,37228,6,13,11,125506,0,15078.8175514548,51319039.2952904,-0.06481191135734067,577.6758,False,False,0.07154070779369101,520375.0584542447,-0.004766313116117608,1.063521610007804,0.42879621109489463,2.456733680877112,2.5102772337326737e-05,1.6009405171879403,0.047372593269765804,0.10957348919250626,0.07847304123113603,11.203791482186908,3.0917350469779014e-05,843.8111887065187,0.06676942046855733,14.224685682231007,0.3757452484972672,0.22521663050208113,-0.18374884579870732,-0.02262090483619339,0.20514820592823713,0.26934477379095156,-10.55226209048362,-13.304304304304303,-0.21931645219316453,-0.1680649548735253
