day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-08,1636329600,9.712,9.092,9.392,206274.46,1932674.12,9.701,direct,,2021-11-08 01:00:00,0.03290034071550263,18012,30381,0,0,0,0,0,0.0,761444189.761888,0.03250034071550263,2001068.53646,False,False,4.112893680309157e-06,7386770084.880076,-1.706224551014212e-06,0.9663391200557294,0.0018781974900054428,0.06453842761131418,0.0033630125457267896,0.016014346624498993,0.0,0.0444776000105062,0.0222388000052531,21.55433920597136,0.0069037665191230115,5236494.667904304,0.8378233719892951,0.23025675642743976,0.176757742809837,0.26303838148682157,0.058134582623509345,-0.0464616775943929,-0.03809631471851671,-0.1417589871128193,0.11236717160298437,0.19630738522954083,,-0.0549033642166925
2021-11-09,1636416000,10.97,9.616,9.701,404550.68,4116393.34,9.95,direct,,2021-11-09 01:00:00,0.02566745696319961,18012,30381,0,2,1,136619,0,3000000.0,761444189.761888,0.025267456963199608,4025279.266,False,False,4.009967999264235e-06,7576369688.130785,-9.098825481333892e-07,1.0811925905763813,0.005284655780937353,0.06302598588914088,0.002627991077173701,0.016285630134226986,0.0,0.04020533867820971,0.020102669339104855,-36.41550399745581,0.006877056438688979,5210093.21314075,0.8653880463871543,0.23025675642743976,0.22128468586155642,0.30797035316861776,0.03185238635192256,-0.04344122657580929,0.14725298126064723,-0.01831345826235098,0.1425681431005109,0.1865403462920614,,-0.0549033642166925
2021-11-10,1636502400,10.54,7.997,9.95,313737.11,3022849.33,9.063,direct,,2021-11-10 01:00:00,-0.0891457286432159,18011,30384,3,8,4,136623,0,319856.534483572,761444189.761888,-0.08974572864321591,2843399.4279300002,False,False,4.402860142815987e-06,6900968691.811992,-8.502086706836656e-07,1.3115572434707006,0.004640892772313167,0.06255320046679133,0.0052863746550600756,0.01728900911632694,0.01294221790810375,0.07073967224027372,0.041840945074188736,-20.195100552625654,0.006842383569529902,5179300.3603689615,0.887600356824264,0.23025675642743976,0.1973047040927505,0.28320956531773006,0.025025125628140632,-0.007009586640552401,0.1161735903515102,-0.15555097412637875,0.22997629110400997,0.06804844549881384,,-0.060097523192117606
2021-11-11,1636588800,9.525,8.813,9.063,105361.67,973323.9,9.456,direct,,2021-11-11 01:00:00,0.04336312479311477,14625,30385,1,4,2,136625,0,2512750.9937289,761444189.761888,0.04276312479311477,996299.9515199999,False,False,4.2200121370800214e-06,7200216258.388412,-3.1498002718938473e-06,1.2577806815116421,0.007311829227263933,0.06301104925491932,0.003734219088097793,0.017239612929545463,0.04177644586370735,0.030534333562064003,0.03615538971288568,-56.986938857284464,0.0068019435042095296,5176037.837834959,0.8084745762711865,0.23025675642743976,0.12843142638793917,0.21303974349845609,-0.09787046231932006,0.07999999999999996,0.09728643216080402,-0.08643216080402016,0.24984924623115567,0.17261488220200605,,-0.060097523192117606
2021-11-12,1636675200,9.802,8.829,9.456,76301.89,712347.01,9.237,direct,,2021-11-12 01:00:00,-0.02315989847715727,14625,30385,0,3,2,136627,0,13533.63796511,761444189.761888,-0.02365989847715727,704800.55793,False,False,4.320064389761684e-06,7033459980.83056,-5.342409235441257e-06,1.27420916364881,0.006414081461812041,0.06307229609663806,0.0013084346363343503,0.01731506099746778,0.04442153430468923,0.011159022610005957,0.027790278457347592,6.456244850423147,0.0067976588533081635,5185500.823182687,0.8435325602140944,0.23025675642743976,0.10596361531040337,0.18986614250812184,0.04156091370558368,0.046011254551473035,0.05947258082312712,-0.12986869689948133,0.21725697892530071,0.1792473836562012,,-0.060097523192117606
2021-11-13,1636761600,9.552,9.054,9.237,51704.35,480569.22,9.198,direct,,2021-11-13 01:00:00,-0.004222150048717066,14627,30386,1,3,2,136629,0,4003.85,761444189.761888,-0.0047221500487170665,475576.6113,False,False,4.338524468592744e-06,7003763657.429847,-1.1496382834129874e-05,1.2759621861109895,0.0049550048592489,0.06294220843720286,0.000925610264555829,0.017230196144128206,0.02805093540133452,0.011159022610005957,0.019604979005670237,-17.730073200002856,0.006810086534121759,5199779.814682491,0.8239964317573595,0.23025675642743976,0.08075223548063597,0.16371709798689357,-0.023708996427411533,0.06450930626057527,0.10078257191201345,-0.07973773265651452,0.2203891708967851,0.11661191928671977,,-0.060097523192117606
2021-11-14,1636848000,9.799,9.122,9.198,95385.4,899775.21,9.333,direct,,2021-11-14 01:00:00,0.014677103718199636,14627,30386,0,2,3,136632,0,2066666.66666667,761444189.761888,0.014177103718199635,890231.9382,False,False,4.2757685698185e-06,7106558623.047701,-4.741985081098091e-06,1.428520767241811,0.006121763820304195,0.06202005311192767,0.000624571856604117,0.016787960574246443,0.039636223912624925,0.04935480722736233,0.04449551556999363,25.44006888968382,0.006828839046376492,5228116.442825605,0.8205173951828724,0.23025675642743976,0.12163995624942268,0.2046904836333619,-0.004240052185257692,-0.016780339937209066,-0.0021652051531881877,-0.08585038432391467,0.18480025982461834,0.059155592143949165,,-0.060097523192117606
2021-11-15,1636934400,9.795,8.86,9.333,121662.02,1141312.34,8.928,direct,,2021-11-15 01:00:00,-0.043394406943105035,14627,30386,0,2,1,136633,0,3000000.0,761444189.761888,-0.04399440694310504,1086198.51456,False,False,4.469729845667122e-06,6798173726.194137,-2.8884450460974205e-06,1.3224207616755994,0.0048403040670218726,0.06148311168944444,0.0011691361627939997,0.016814317721592392,0.027172594860376036,0.1199491740717322,0.07356088446605412,20.54851877057917,0.006866053366905977,5239672.462222593,0.8325602140945584,0.23025675642743976,0.13559666985768193,0.21737358009480173,0.014464802314368308,-0.05468580126114375,-0.06544901065449005,-0.035007610350076046,0.1302457055881714,0.11342767635303008,,-0.060097523192117606
2021-11-16,1637020800,8.932,7.699,8.928,169225.69,1407098.83,8.021,direct,,2021-11-16 01:00:00,-0.1015905017921147,14627,30386,0,0,0,0,0,0.0,761444189.761888,-0.10219050179211471,1357359.25949,False,False,4.975158716134654e-06,6107543846.080105,-1.684745743264149e-06,1.4436502662181538,-0.0035449571657071603,0.04829000930595818,0.0014264978696595823,0.007917181205568075,0.022813765257984762,0.07483094439557807,0.04882235482678141,-1.5260393219513375,0.0068812298165425575,3569276.2468833374,0.7964317573595004,0.17150372229192817,0.1503665482952855,0.2315474184424511,-0.04536290322580627,-0.0661095039108539,-0.04671595414121943,-0.07360977177756345,0.12064716597021319,-0.030612244897959107,,-0.06848186868805259
2021-11-17,1637107200,8.336,7.716,8.021,73182.69,591397.94,8.297,direct,,2021-11-17 01:00:00,0.034409674604164,14627,30386,0,0,0,0,0,0.0,761444189.761888,0.033809674604163995,607196.77893,False,False,4.809659884550568e-06,6317702442.454386,-5.549136017465956e-06,1.4669541643097923,0.00030360932007102604,0.04678447765043507,0.001782611618475231,0.006911189760671427,0.043944065896955625,0.08118577252346783,0.06256491921021173,-72.81615143681111,0.004687508677424526,3285361.7244202187,0.7155218554861731,0.17150372229192817,0.11531924595929664,0.17810434602638747,-0.11307816980426377,-0.015120967741935498,-0.025313620071684584,-0.028561827956989028,-0.13127240143369168,0.02098474767120484,,-0.06848186868805259
2021-11-18,1637193600,8.399,7.144,8.297,154581.83,1184920.67,7.284,direct,,2021-11-18 01:00:00,-0.12209232252621438,24052,30387,1,5,3,136636,0,534471.303467727,761444189.761888,-0.12329232252621439,1125974.0497199998,False,False,5.478728906645174e-06,5546359478.225593,-1.8676964881549063e-06,1.2962084691534033,-0.005762374592370265,0.042105717309672,0.0007974278182093387,0.005091088038212831,0.05527161492210197,0.10442265748499761,0.07984713620354979,-34.91849056499672,0.0043146454705335485,1442443.5321339988,0.74014272970562,0.08817458544043272,0.16478429212495016,0.2184306114930232,0.033265035555019806,-0.17890537339483847,-0.07792045879566145,0.0014960728088767583,-0.19237002867472874,-0.22460126720559326,,-0.07894103504403092
2021-11-19,1637280000,7.913,7.124,7.284,91470.12,694418.61,7.871,direct,,2021-11-19 01:00:00,0.08058758923668319,24052,30387,0,2,1,136637,0,1200000.0,761444189.761888,0.07948758923668318,719961.31452,False,False,5.070138655317425e-06,5993327217.615821,-3.4979804751015434e-06,1.3045535903367418,-0.0014065639941071991,0.04321661809423983,0.0014787348368527236,0.004961812982393534,0.0341413142831311,0.02747346251273799,0.030807388397934544,-67.28161817743333,0.0018943522736512926,1185691.3053955853,0.6497769848349687,0.08817458544043272,0.15913027227717008,0.18856234224483243,-0.13907193849533228,-0.11329396167289385,-0.06616849463661567,-0.03338556104616108,-0.3510907556948295,-0.2502891510525098,,-0.07894103504403092
2021-11-20,1637366400,8.284,7.593,7.871,107063.53,850275.71,7.875,direct,,2021-11-20 01:00:00,0.0005081946385465663,24053,30390,3,8,5,136642,0,600217.12548,761444189.761888,-0.0005918053614534337,843125.29875,False,False,5.068063649227379e-06,5996372994.374868,-8.995870540555943e-06,1.3199695357179533,-0.004293095309605535,0.042900159312866296,0.0009455207935136255,0.004913874715216818,0.03463560436247076,0.02171879748831239,0.028177200925391575,-19.538331775515005,0.0015571611437029465,1155164.9662233163,0.7021409455842997,0.08817458544043272,0.17946112551004695,0.1986412690714721,0.07457756320670827,-0.26276771004942345,-0.2894014277869301,-0.23311367380560122,-0.484074684239429,-0.1575853493104229,,-0.07894103504403092
2021-11-21,1637452800,8.338,7.652,7.875,101854.83,815737.83,7.786,direct,,2021-11-21 01:00:00,-0.011301587301587368,24055,30393,3,8,4,136646,0,1258038.62001255,761444189.761888,-0.012401587301587368,793041.70638,False,False,5.126501556553784e-06,5928604461.48606,-5.652681388504011e-06,1.4605851832867411,-0.004558725842813612,0.04237950139202605,0.0011072713011490106,0.004946078030673925,0.06790390206568483,0.023014375929276715,0.045459138997480775,18.18949615981068,0.001517071089063729,1173162.4139728704,0.7024977698483497,0.08817458544043272,0.17902008043651477,0.19426441551100596,0.0005079365079364573,-0.18574514038876888,-0.23249904713505276,-0.0829627747427264,-0.300978274679202,-0.08709540034071561,,-0.07894103504403092
2021-11-22,1637539200,8.47,7.513,7.786,252674.25,2028598.51,7.994,direct,,2021-11-22 01:00:00,0.02671461597739544,24055,30394,1,4,2,136648,0,21783.773044415,761444189.761888,0.02601461597739544,2019877.9545,False,False,4.9932767592213104e-06,6086984852.9565325,-1.7934471933804546e-06,1.2682808860198942,-0.0015144787661927213,0.04529403851981982,0.0010414968254311493,0.005133440644852388,0.03326829770321407,0.07325096787110014,0.053259632787157105,22.519689615240924,0.0015407070271817706,1170235.3861708643,0.6945584299732381,0.08817458544043272,0.2473762506333667,0.2554070944356491,-0.011430773182635523,-0.1337142857142859,-0.26349206349206344,-0.07974603174603168,-0.2965079365079366,-0.03391402948149658,,-0.07894103504403092
2021-11-23,1637625600,9.49,7.885,7.994,343654.97,2987185.43,9.022,direct,,2021-11-23 01:00:00,0.12859644733550168,24055,30394,0,0,0,0,0,0.0,761444189.761888,0.1279964473355017,3100455.1393399998,False,False,4.4243243641338016e-06,6869749480.031754,-6.615403226549425e-07,1.177314515486938,0.00309872332249835,0.04822061919849826,0.0026526933709109237,0.005443625705087496,0.02474010042460363,0.09811660772990183,0.06142835407725273,-25.333364414961764,0.0015368629794611864,1184389.6944114855,0.7131132917038357,0.1279964473355017,0.27738589130330027,0.2827572022644066,0.02601951463597696,-0.030182378628307305,-0.16401232982275893,-0.18892884664782938,-0.28820960698689957,0.04321608040200997,,-0.07894103504403092
2021-11-24,1637712000,9.236,8.445,9.022,113087.56,1004026.45,8.99,direct,,2021-11-24 01:00:00,-0.003546885391265797,24055,30394,0,0,0,0,0,0.0,761444189.761888,-0.004946885391265797,1016657.1644,False,False,4.440072793461085e-06,6845383265.959373,-5.549250635043883e-06,1.1927731663268308,0.003592559215762864,0.04820430130900011,0.004071808782610248,0.0054377246971338816,0.02474010042460363,0.026161218299766024,0.025450659362184828,-20.644979099609372,0.0015554517459537738,1197058.2275220647,0.8048171275646744,0.1279964473355017,0.19534778385234244,0.2081408494491067,0.11394369319441366,-0.037903427570678216,-0.1828871653740305,-0.22591943957968486,-0.19089316987740812,-0.10559417411453142,,-0.07894103504403092
2021-11-25,1637798400,10.44,8.82,8.99,255871.35,2511258.08,9.566,direct,,2021-11-25 01:00:00,0.064071190211346,24055,30395,1,4,2,136650,0,148439.553630005,761444189.761888,0.062671190211346,2447665.3341,False,False,4.172858844564346e-06,7283975119.262221,-1.1226046422641836e-06,1.2142971746736706,0.004357919132975312,0.04836048734415471,0.0013351696395738732,0.005788868025332069,0.0,0.613866644778718,0.306933322389359,-2.230964867377182,0.0015720892530500467,1200162.5580878404,0.8019625334522748,0.1279964473355017,0.25904463250265725,0.2655411086436545,-0.003559510567296975,0.1926402128131235,-0.023830636222567092,-0.08279760585236096,-0.110618488140102,0.02887055837563446,,-0.07894103504403092
2021-11-26,1637884800,27.93,9.35,9.566,4751780.69,80147073.37,24.26,direct,,2021-11-26 01:00:00,1.5360652310265523,24055,30397,2,4,2,136652,0,748925.36142172,761444189.761888,1.5349652310265522,115278199.53940001,False,False,1.6455150162768883e-06,18472636043.623405,3.7233761774122734e-09,-2.058228965630711,0.04594246464855577,0.2548410770379879,0.00321450392164055,0.014416885560446631,0.03843511345562384,0.613866644778718,0.3261508791171709,4.606151456808341,0.001576166151406506,20384658.76236624,0.8533452274754684,1.5349652310265522,0.5334952012985296,0.5180611053631156,0.06021325527911359,0.12447163515016679,-0.02313681868743056,-0.01824249165739711,-0.021468298109009964,0.13294359640575937,,-0.07894103504403092
2021-11-27,1637971200,28.99,19.53,24.26,5092838.07,124347254.03,20.37,direct,,2021-11-27 01:00:00,-0.16034624896949712,24054,30406,9,25,31,136683,0,145715.396482236,761444189.761888,-0.1614462489694971,103741111.48590001,False,False,1.9603345085843785e-06,15510618145.44966,-1.7644111574169232e-08,-2.08589021803847,0.04181509493433067,0.25383295803130473,0.15139415480397686,0.016633720749892084,0.03843511345562384,0.1198048852871487,0.07911999937138627,-55.932821367673554,0.026771047749068445,26917318.650299877,1.0,1.5349652310265522,0.3749405485202381,0.43702936729751424,0.6056883759274526,0.17677190048086977,0.024357098055613702,0.09617394940413959,0.16276395567635382,0.06784083496412274,,-0.08721997111305016
2021-11-28,1638057600,22.43,17.4,20.37,1350469.81,26573211.15,18.63,direct,,2021-11-28 01:00:00,-0.08541973490427113,24054,30408,2,7,4,136687,0,3478927.99038615,761444189.761888,-0.08651973490427113,25159252.5603,False,False,2.143566319250594e-06,14185705255.263973,-9.77842291266756e-08,-2.20049749870157,0.039181512064047096,0.25341247986105647,0.13624256758507935,0.017477237140603674,0.0963188380314826,0.21496968288320006,0.15564426045734134,17.438649483884404,0.03535035004826449,27034726.939283118,0.8396537510305029,1.5349652310265522,0.25871201540698424,0.3264500798872896,-0.19096710849288168,0.6790601813685079,0.6319868095630667,0.6353668590272052,0.6465787304204452,0.03760848601735789,,-0.08829403146069076
2021-11-29,1638144000,21.64,17.42,18.63,619650.79,11769971.47,17.8,direct,,2021-11-29 01:00:00,-0.044551798174986446,24055,30408,0,2,1,136688,0,77905.68011,761444189.761888,-0.045251798174986445,11029784.062,False,False,2.243519130766211e-06,13553706577.761608,-2.8206379611033523e-07,-2.327739684261466,0.03873987997772516,0.2533926725731485,0.033041492598646756,0.01832592350634049,0.0963188380314826,0.11179502064674487,0.10405692933911373,9.626743110648022,0.035504541636514654,27004187.582829818,0.7679307502061005,1.5349652310265522,0.20562648603189868,0.27338490488288486,-0.09339774557165881,0.6075601374570447,0.6062346588119784,0.5389297987236132,0.5590574374079529,0.04525089605734789,1.0,-0.08829403146069076
2021-11-30,1638230400,18.74,15.84,17.8,425595.91,7235264.07,17.19,direct,,2021-11-30 01:00:00,-0.034269662921348254,24055,30408,0,0,0,0,0,0.0,761444189.761888,-0.03536966292134825,7315993.6929,False,False,2.3231320842139937e-06,13089225622.006857,-4.611123137499037e-07,-2.2455849266059706,0.03576770729308698,0.2550199298873122,0.014485347987813967,0.01864820304260751,0.06001210263607758,0.051099024898635284,0.05555556376735643,-3.6538050898350534,0.035464434486359823,26968778.703484204,0.7337180544105524,1.5349652310265522,0.18004021397082753,0.24745666743775718,-0.04662921348314586,0.5157273215244229,0.5546430488459473,0.47928073000536764,0.542458400429415,-0.060092257823213924,1.0,-0.08829403146069076
2021-12-01,1638316800,18.39,15.49,17.19,679937.66,11418145.08,16.45,direct,,2021-12-01 01:00:00,-0.043048283885980365,24055,30410,2,6,3,136691,0,3725730.20304076,761444189.761888,-0.04394828388598036,11184974.507,False,False,2.427797393034245e-06,12525756921.583057,-2.812194976582325e-07,-2.2222175018077115,0.03424226966450502,0.25498015396138834,0.009608049797041319,0.018612243792257118,0.06001210263607758,0.06981558517160968,0.06491384390384364,-28.679478268173952,0.03541793222155604,26953567.104879487,0.7085737840065952,1.5349652310265522,0.20386018727697,0.27206260920753883,-0.03548574752763223,0.49494382022471906,0.5907865168539326,0.4410112359550562,0.5223033707865168,-0.11570447149572116,1.0,-0.08829403146069076
2021-12-02,1638403200,16.56,14.85,16.45,351317.54,5425925.34,15.46,direct,,2021-12-02 01:00:00,-0.060182370820668574,24056,30414,4,10,5,136696,0,2395249.6394123,761444189.761888,-0.060682370820668574,5431369.1684,False,False,2.5836041585357616e-06,11771927173.71879,-5.174341360215033e-07,-2.382850721791171,0.02293963226733217,0.2547728110995154,0.014689158650613203,0.01869505407280154,0.02537499322890827,0.15161061805174375,0.08849280564032601,-17.03886713459721,0.035397954922091086,26921313.336532205,0.678070898598516,1.5349652310265522,0.16054274924823636,0.22772482436266667,-0.04498480243161107,0.44351367073880166,0.5421175101803375,0.4727748691099476,0.4614892379290285,-0.3454146073585944,1.0,-0.08829403146069076
2021-12-03,1638489600,17.26,13.15,15.46,768530.06,12114871.43,13.66,direct,,2021-12-03 01:00:00,-0.11642949547218628,24057,30416,2,4,2,136698,0,603.436984879057,761444189.761888,-0.11682949547218628,10498120.619600002,False,False,2.924242084827061e-06,10401327632.14739,-2.0484327206549985e-07,-1.7795766525601346,0.020228427576950345,0.2590699425182224,0.0071329839289974075,0.019505425916795778,0.02537499322890827,0.11626383472807586,0.07081941397849206,-4.7008030528141305,0.03535559624527544,26870808.368114267,0.6372629843363561,1.5349652310265522,0.1983786442006171,0.26652815528342705,-0.06403622250970242,-0.4747720364741643,0.5212765957446808,0.4251671732522796,0.4042553191489361,-0.24113835599034417,1.0,-0.09659035387511025
2021-12-04,1638576000,13.7,10.2,13.66,383789.11,4635723.27,12.15,direct,,2021-12-04 01:00:00,-0.11054172767203507,24054,30418,2,12,7,136705,0,1496192.58857036,761444189.761888,-0.11094172767203507,4663037.6865,False,False,3.2878825898364134e-06,9251546905.60694,-4.7230203815248784e-07,-0.6654455886785078,0.02123021219172157,0.2647156715254673,0.01378711763876336,0.02085256111936811,0.05543332096953446,0.0,0.02771666048476723,-27.130065377162765,0.03528926837896952,26854321.156417616,0.5630667765869745,1.5349652310265522,0.14935991107587657,0.21702436419399773,-0.1317715959004393,-0.31759379042690816,0.4963777490297543,0.4025226390685641,0.368111254851229,-0.16241269841269834,1.0,-0.1070036760260709
2021-12-05,1638662400,12.28,10.35,12.15,313508.78,3587703.28,11.42,direct,,2021-12-05 01:00:00,-0.06008230452674901,24053,30419,1,5,3,136708,0,581963.832060353,761444189.761888,-0.060482304526749006,3580270.2676000004,False,False,3.4981687180735386e-06,8695692647.080761,-7.854267148695679e-07,-0.8929557618211021,0.02479402557936515,0.26523439836620305,0.006123938890331783,0.021308490009220055,0.12443613548231024,0.006613652031470522,0.06552489375689038,-91.46832020614214,0.03526761582462827,26837381.325371616,0.5008244023083265,1.5349652310265522,0.13358703350542958,0.20079377626856457,-0.12427983539094645,-0.3638360175695461,0.41478770131771603,0.32664714494875546,0.3298682284040996,-0.11045466221423084,1.0,-0.1070036760260709
2021-12-06,1638748800,12.72,10.14,11.42,755329.29,8667890.99,11.23,direct,,2021-12-06 01:00:00,-0.016637478108581405,24053,30421,2,6,4,136712,0,1535086.45375805,761444189.761888,-0.017137478108581405,8482347.926700002,False,False,3.5575880096326426e-06,8551018251.026003,-4.82896651545756e-07,-0.9141617040633525,0.023325116246443633,0.26518762972097165,0.004701947057629516,0.021888535730184462,0.06900281451277578,0.11404163547398771,0.09152222499338175,-15.776971739369415,0.0352453688480622,26790937.26149183,0.4707337180544105,1.5349652310265522,0.1837221909886029,0.2518705898665916,-0.06392294220665495,-0.46502057613168724,0.25744855967078184,0.23185185185185186,0.288395061728395,-0.10657993495121354,1.0,-0.1070036760260709
2021-12-07,1638835200,14.92,11.08,11.23,1098637.55,14539225.2,13.68,direct,,2021-12-07 01:00:00,0.21816562778272486,24055,30423,2,8,5,136717,0,5982544.49914791,761444189.761888,0.21766562778272486,15029361.684,False,False,2.920638884206824e-06,10416556515.942629,-1.0130175693453065e-07,-0.9098327568620472,0.02558148025017655,0.26637429870867013,0.011139815682817838,0.02283231840950831,0.048541154756414705,0.155449752846425,0.10199545380141986,-32.23829284609012,0.03518437414286352,26750384.307929907,0.46290189612530913,1.5349652310265522,0.21605722106084582,0.28497492579906025,-0.016918967052537814,-0.5052539404553416,0.21278458844133097,0.21821366024518385,0.22539404553415066,-0.041010862336510634,1.0,-0.1070036760260709
2021-12-08,1638921600,13.94,11.88,13.68,398094.49,5055851.08,12.26,direct,,2021-12-08 01:00:00,-0.10380116959064323,24055,30423,0,0,0,0,0,0.0,761444189.761888,-0.10420116959064323,4880638.4474,False,False,3.258918428707125e-06,9335305766.480747,-4.6413559721638223e-07,-1.54121626012558,0.008554963731971284,0.26612177461919606,0.019737968830913066,0.023034769732720343,0.048541154756414705,0.17144924681037924,0.10999520078339697,3.5971909916766833,0.03513111619683519,26720865.601025667,0.5638911788953008,1.5349652310265522,0.1481799214846582,0.21622632391509153,0.17909356725146197,-0.4648263579697238,0.14817453250222612,0.28575244879786277,0.16366874443455037,-0.07908787541713025,1.0,-0.10790847653540873
2021-12-09,1639008000,12.36,10.47,12.26,279513.12,3194816.65,10.54,direct,,2021-12-09 01:00:00,-0.14029363784665583,24055,30423,0,0,0,0,0,0.0,761444189.761888,-0.14059363784665582,2946068.2847999996,False,False,3.790734339274132e-06,8025621760.0903,-6.66657202012558e-07,-0.8035940765041896,0.012279300615385992,0.26965643576285026,0.006409712639512332,0.022866287466628766,0.03172342341153262,0.22515822045937206,0.12844082193545234,9.10250596692827,0.0350923494594943,26731912.564191967,0.5053586150041219,1.5349652310265522,0.11818914272248109,0.1856504489597926,-0.11582381729200653,-0.13011695906432763,-0.7733918128654973,0.3934941520467836,0.2908625730994151,-0.040142170186075576,1.0,-0.11417999996211824
2021-12-10,1639094400,11.89,9.94,10.54,446580.64,4870846.33,10.02,direct,,2021-12-10 01:00:00,-0.04933586337760909,24055,30423,0,0,0,0,0,0.0,761444189.761888,-0.04963586337760909,4474738.0128,False,False,3.987459075444047e-06,7629670781.414118,-6.724648464138752e-07,-0.9367274373038073,0.01765962733302939,0.2680811238058708,0.0038690534702500883,0.022407306683705847,0.03172342341153262,0.10173074305290065,0.06672708323221664,-2.873447205185421,0.035106857368694774,26715546.382023152,0.4344600164880461,1.5349652310265522,0.14280728891530148,0.2103131622843346,-0.1631878557874764,-0.11419249592169667,-0.6615008156606852,0.40587275693311586,0.1884176182707994,0.6264220939818632,1.0,-0.11417999996211824
2021-12-11,1639180800,10.63,9.71,10.02,118030.48,1209860.91,10.44,direct,,2021-12-11 01:00:00,0.041916167664670656,24056,30426,3,10,7,136724,0,196369.625551929,761444189.761888,0.041616167664670654,1232238.2111999998,False,False,3.8274214384685355e-06,7949477341.114111,-2.574245494523618e-06,-0.6127574083373284,0.023728838439078956,0.26893766589418117,0.0058766460798647625,0.022435776679799523,0.016033222848874526,0.016581293445101012,0.016307258146987767,-10.358740103452021,0.03508536376169262,26712420.14772058,0.4130255564715581,1.5349652310265522,0.06712788735752309,0.13305347916106133,-0.05189620758483038,-0.1527514231499052,-0.7675521821631879,0.25322580645161286,0.14013282732447807,0.5357879234167895,1.0,-0.11417999996211824
2021-12-12,1639267200,10.86,9.96,10.44,132183.94,1371758.67,10.49,direct,,2021-12-12 01:00:00,0.004789272030651492,24056,30428,2,4,2,136726,0,374461.32153323,761444189.761888,0.0044892720306514925,1386609.5306,False,False,3.809428637310418e-06,7987549550.602205,-3.852113185531896e-06,-0.7567596967023109,0.022118034909315618,0.26896617121062133,0.0016182909105726241,0.02239137016347677,0.02945973387392705,0.13543722181223422,0.08244847784308064,10.519443021655526,0.035081258097292525,26703312.59821276,0.4303380049464138,1.5349652310265522,0.07399119532994262,0.14003393459520524,0.04022988505747127,-0.13972055888223567,-0.7764471057884232,0.2140718562874251,0.05628742514970064,0.5041867954911432,1.0,-0.11417999996211824
2021-12-13,1639353600,10.8,8.7,10.49,189922.22,1815618.87,8.87,direct,,2021-12-13 01:00:00,-0.1544327931363204,24057,30432,4,10,6,136732,0,1103366.31677974,761444189.761888,-0.1545327931363204,1684610.0913999998,False,False,4.50576770923741e-06,6754009963.187946,-1.1088597193499588e-06,-0.5426194531859423,0.012669209484854728,0.27612558378524493,0.001821025820728382,0.022753152486019078,0.01693125347057929,0.11885592836713321,0.06789359091885624,15.2130576971405,0.035069297208194836,26687159.124028143,0.43239901071722997,1.5349652310265522,0.08526370863955976,0.15160065567556427,0.004766444232602529,-0.07567049808429127,-0.6465517241379313,0.25421455938697324,0.11522988505747123,0.4832584269662922,1.0,-0.12038405035190174
2021-12-14,1639440000,9.32,8.6,8.87,209916.22,1870778.5,9.08,direct,,2021-12-14 01:00:00,0.02367531003382206,24057,30433,1,5,3,136735,0,1662492.66666667,761444189.761888,0.023475310033822062,1906039.2776,False,False,4.401704061103878e-06,6913913243.037943,-1.9639272855381943e-06,-0.6158518778542463,0.016654290827435424,0.27787033530811983,0.0022123881356646714,0.022746181277926596,0.0329693515002162,0.04418536062239293,0.038577356061304566,-27.67450625108131,0.03504808294928813,26673936.37323259,0.3656224237427864,1.5349652310265522,0.09228861466802989,0.15889040938290666,-0.18263810597519736,-0.3040991420400381,-0.5681601525262154,0.2379408960915158,0.12316491897044801,0.4570680628272251,1.0,-0.12038405035190174
2021-12-15,1639526400,9.45,8.38,9.08,168186.38,1522272.63,9.33,direct,,2021-12-15 01:00:00,0.02753303964757703,24059,30434,1,5,3,136738,0,205256.64827031,761444189.761888,0.027233039647577027,1569178.9254,False,False,4.283899910901458e-06,7104274290.4784155,-2.289330104798191e-06,-0.6370280112496629,0.020593884415966598,0.27636924810239155,0.002503189732390025,0.022861677714295495,0.029464609054689433,0.04418536062239293,0.03682498483854118,-4.7505024655161066,0.035030717591493905,26667589.514375497,0.3742786479802143,1.5349652310265522,0.080750381926062,0.14744610779131068,0.023127753303964882,-0.382187147688839,-0.7429537767756484,-0.01713641488162354,-0.05219842164599786,0.4572644376899695,1.0,-0.12038405035190174
