day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-22,1534896000,19.17,18.3,19.48,138224.03,2568580.31,18.58,multiply,BTC,2018-08-22 02:00:00,-0.04571135079609656,2377,8157,73,214,287,20055,3,381.754472714044,746431.908268173,-0.06521135079609656,2568202.4773999997,False,False,0.0005881587419241233,13868704.855622653,-1.1972376948195422e-06,0.3335792290936643,-0.026433970054599677,0.06493333581314187,3.1282760782797094,0.0038270095796953734,0.03479115826045462,0.028365251933631246,0.031578205097042934,-0.7009539586150488,7.543631332056118,3221250.5549617424,0.5444630872483222,0.13749955257270685,0.1980687006098469,0.24262445207618946,0.08577298407806877,0.07977528089887653,-0.452247191011236,-0.6797752808988762,-1.0089887640449438,-0.43355704697986575,,
2018-08-23,1534982400,19.38,18.33,18.58,110800.42,2120665.38,19.14,multiply,BTC,2018-08-23 02:00:00,0.03013993541442428,2419,8240,83,261,270,20325,2,147.82262098799,742667.460268295,0.010739935414424279,2120720.0388,False,False,0.0005796834246156241,14214655.189535167,-1.6512807747222333e-06,1.100472235366133,-0.004999095245495887,0.061195152203652625,3.4580786351837935,0.0031883724641274115,0.019213172177195023,0.018256392089212824,0.018734782133203925,-12.04512600883625,6.564123218100769,1620172.9091791064,0.5195749440715883,0.13749955257270685,0.19404737181830473,0.2306974901575679,-0.047900968783638254,0.1294298921417565,-0.17976373908577292,-0.5511042629686698,-0.6456086286594762,-0.17524177949709863,,
2018-08-24,1535068800,20.19,18.64,19.14,119255.98,2261836.34,18.97,multiply,BTC,2018-08-24 02:00:00,-0.008881922675026188,2453,8326,86,276,336,20661,8,491.955219133194,771485.614818788,-0.028381922675026188,2262285.9406,False,False,0.0005689069549217123,14635082.113112409,-2.088037211911353e-06,0.8176125374558965,-0.014583231489653022,0.06029301866686112,2.7488782656020487,0.0032060975356906,0.01367896829686426,0.0,0.00683948414843213,0.8708481133627437,3.413348690765587,1091393.066120703,0.5352348993288591,0.13749955257270685,0.21984521067383866,0.2357139338740437,0.02925809822361558,-0.052206673842841944,-0.1130247578040906,-0.5731969860064587,-0.6350914962325083,-0.30866347409664785,,
2018-08-25,1535155200,19.47,18.66,18.97,92352.89,1773406.2,19.2,multiply,BTC,2018-08-25 02:00:00,0.01212440695835526,2489,8403,77,214,244,20905,3,131.933997799876,779536.553443716,-0.0073755930416447395,1773175.488,False,False,0.0005614313377180197,14967101.826119347,-2.4884929798927312e-06,0.9499605641819462,-0.012027746255775263,0.06011018432186169,2.902090903378453,0.0031781437706470263,0.02009344221986512,0.01027754985784912,0.015185496038857119,-1.0193889396834823,2.343402538177946,995124.8003969529,0.5304809843400448,0.13749955257270685,0.21465853862549997,0.22040392729514202,-0.008961518186610506,0.05590386624869381,-0.0982236154649947,-0.5391849529780564,-0.5705329153605014,-0.4443907156673115,,
2018-08-26,1535241600,19.5,18.99,19.2,85613.29,1658224.05,19.37,multiply,BTC,2018-08-26 02:00:00,0.00885416666666683,2542,8475,72,224,232,21137,0,73.5069889179292,781029.726040194,-0.01064583333333317,1658329.4272999999,False,False,0.0005601992495338265,15128545.79339856,-2.8503788470193258e-06,0.9745670139613226,-0.009510467511297981,0.060252415831121287,2.270304738578858,0.0031376454949687163,0.007299759127166021,0.031258310378497356,0.01927903475283169,2.7177148541894223,2.096353948975598,965887.3125582424,0.5369127516778524,0.13749955257270685,0.21441823301754315,0.21683896086500126,0.011979166666666652,0.017923036373220902,-0.0021085925144967987,-0.48866631523458093,-0.5745914602003164,-0.4552806850618458,,
2018-08-27,1535328000,20.19,19.61,19.36,82144.99,1650877.01,20.1,multiply,BTC,2018-08-27 02:00:00,0.037687145069695394,2584,8557,82,216,255,21392,0,84.416380946456,782222.070174849,0.018087145069695394,1651114.299,False,False,0.0005442462048400973,15722663.610514466,-1.977037069214036e-06,0.986815258499304,-0.008723277175321375,0.06032190682964457,2.1200238276699555,0.0031399912762301984,0.0,0.04288961583584876,0.02144480791792438,2.5326498535298043,1.9911788290766876,977102.1767663988,0.5416666666666667,0.13749955257270685,0.216907126778866,0.21740427479674668,0.008776458440888035,0.07291666666666663,0.1484374999999999,-0.4901041666666668,-0.5932291666666667,-0.5917937927406627,,
2018-08-28,1535414400,21.2,20.48,20.07,106445.08,2237353.2,21.02,multiply,BTC,2018-08-28 02:00:00,0.045771144278606846,2633,8666,109,298,400,21792,2,162.915465070463,791648.455786771,0.026171144278606846,2237475.5816,False,False,0.0005207791687392487,16640450.540637927,-1.3633755301205992e-06,1.044060834863289,-0.007259295962522688,0.06040964070597372,2.0856660389226156,0.003086086162316954,0.012449377752834898,0.02520520423203651,0.018827290992435703,-2.341393146223929,2.020330130677491,977500.0545278558,0.5620805369127517,0.13749955257270685,0.23938067881831016,0.23824318088864394,0.03631840796019903,-0.005162622612286949,0.15436241610738266,-0.43572534847702626,-0.562209602478059,-0.8660550458715595,,
2018-08-29,1535500800,21.42,20.32,21.06,73289.72,1523124.84,20.78,multiply,BTC,2018-08-29 02:00:00,-0.011417697431018059,2670,8769,103,270,311,22103,1,103.59181328994,794671.25911576,-0.031117697431018058,1522960.3816000002,False,False,0.0005310275103673624,16513268.764425494,-2.8368047092465007e-06,1.0441045926306933,-0.0078687117201295,0.060255804259612064,2.8155989737060145,0.0029962799484988777,0.012449377752834898,0.013380781196871801,0.01291507947485335,-4.1185175964828336,2.0269964509123155,903591.6349927589,0.5878076062639821,0.13749955257270685,0.21153842209010898,0.21353069926132617,0.04376784015223589,0.07562189054726387,0.15671641791044788,-0.32736318407960185,-0.517910447761194,-0.902930402930403,,
2018-08-30,1535587200,20.67,19.59,20.78,60956.5,1223545.91,20.07,multiply,BTC,2018-08-30 02:00:00,-0.034167468719923044,2688,8849,80,230,252,22355,3,332.173368636452,803103.502828116,-0.05386746871992304,1223396.955,False,False,0.0005490037393137666,16118287.301760288,-2.759922918573764e-06,1.1270270060707073,-0.008319683399075203,0.05999668313835589,1.896343841406394,0.002930074093879213,0.008192591948548895,0.027820520324754995,0.018006556136651947,-0.18083311781535727,1.7780002664765866,894910.3768512614,0.5810961968680091,0.13749955257270685,0.1999219571227022,0.19992737673035588,-0.011549566891241536,0.08943862987630824,0.06993339676498567,-0.06327307326355869,-0.4828734538534729,-0.7640117994100295,,
2018-08-31,1535673600,20.28,19.43,20.11,69970.23,1371781.64,19.61,multiply,BTC,2018-08-31 02:00:00,-0.02291978076731449,2719,8912,63,200,230,22585,2,178.689964133546,805794.416624901,-0.042419780767314494,1372116.2103,False,False,0.0005639925020609113,15801628.510014309,-2.6924573564630995e-06,1.2335504397160222,-0.0074128788328534,0.05973398210073606,1.518249481206686,0.0028217616686532516,0.008192591948548895,0.017736088044719177,0.012964339996634036,-3.0359633694076464,1.7119268185566148,873614.3622933154,0.5612416107382551,0.13749955257270685,0.21094401058071854,0.20839109185777924,-0.035376183358246216,0.08710298363811364,0.1304138594802695,-0.2439846005774784,-0.4388835418671799,-0.5447570332480818,,
2018-09-01,1535760000,20.8,20.03,19.61,72222.76,1470237.13,20.36,multiply,BTC,2018-09-01 02:00:00,0.038245792962774194,2749,8976,64,201,219,22804,1,146.172840193659,795381.147388464,0.018745792962774194,1470455.3935999998,False,False,0.0005542807263236117,16193960.160829125,-2.219531260087884e-06,1.2257976905365668,-0.005754191563670843,0.05974850364989635,1.7251052716111948,0.002823663420204906,0.009569217726519705,0.01238759083947056,0.010978404282995131,0.0,1.626862230284467,780997.1088695661,0.5483780760626399,0.13749955257270685,0.2188175836104161,0.21379232523558375,-0.023457419683834857,0.0433482810164425,0.07174887892376691,-0.1444942700548082,-0.5047334329845541,-0.6175982291090205,,
2018-09-02,1535846400,21.0,20.17,20.36,53001.32,1072311.65,20.23,multiply,BTC,2018-09-02 02:00:00,-0.006385068762278956,2787,9057,81,206,219,23023,0,74.2328580548435,800430.822207022,-0.025885068762278956,1072216.7036000001,False,False,0.0005593255795424499,16192715.533248056,-4.713406350824994e-06,1.2603035536636484,-0.007591739986060313,0.05903695237349025,1.8370799234661204,0.0027539683565115155,0.021286826430013766,0.014122432922838483,0.017704629676426123,1.5926710808817592,1.3984884960773736,778626.8071749919,0.569351230425056,0.13749955257270685,0.20069329143570283,0.19373824361816416,0.036836935166994156,0.012238653748087636,0.09229984701682814,-0.054563997960224375,-0.49056603773584917,-0.5813204508856684,,
2018-09-03,1535932800,20.83,20.08,20.22,81502.22,1678031.41,20.59,multiply,BTC,2018-09-03 02:00:00,0.017795353435491768,2848,9167,110,286,275,23298,4,417.822444290251,841331.657450025,-0.0017046465645082325,1678130.7098,False,False,0.0005291802826980225,17323018.826896016,-2.3841554555741493e-06,1.7683536347277389,-0.000547501593716806,0.05755495223591012,1.2744280975349958,0.002707163688778995,0.01171760870349406,0.0017348420833679242,0.006726225393430992,-3.92015017209531,1.3607278257403974,776601.9156845458,0.5657158836689038,0.13749955257270685,0.23620267733075456,0.22419429204959684,-0.006426099851705391,0.012770137524557912,0.04371316306483308,-0.03241650294695475,-0.44695481335952847,-0.586516853932584,,
2018-09-04,1536019200,21.13,20.7,20.59,65256.57,1354784.84,20.76,multiply,BTC,2018-09-04 02:00:00,0.00825643516270036,2904,9255,88,298,336,23634,1,80.6252793267054,836813.994556322,-0.01174356483729964,1354726.3932,False,False,0.0005327459285516381,17372258.526989248,-3.5407609883801967e-06,1.897219463769077,0.0006757191634753456,0.05739295029933979,2.0053807903747396,0.0027036647961900446,0.0,0.10552561410898774,0.05276280705449387,1.5863497285352928,1.3715890996338431,786458.3293367876,0.5757829977628636,0.13749955257270685,0.22032933856914594,0.2107457139575903,0.01748421563865954,-0.039050914483440335,0.0815620365793377,0.060306475531389014,-0.39594661393969344,-0.4694401643554187,,
2018-09-05,1536105600,18.98,17.03,20.76,76254.63,1298675.54,17.03,multiply,BTC,2018-09-05 02:00:00,-0.1796724470134875,2963,9356,101,263,337,23971,2,173.201896776907,825943.698843737,-0.1996724470134875,1298616.3489,False,False,0.0006651584626840697,14065821.191308843,-1.321883731169745e-06,2.1519169238941624,0.0020656422136580053,0.05798888800806805,1.640216391379366,0.0025931810962219193,0.0,0.10552561410898774,0.05276280705449387,-0.377492498574286,1.3907352004782938,796514.2839031301,0.580536912751678,0.13749955257270685,0.21776298795447338,0.20871967009913928,0.008188824662813232,-0.00922778047595929,0.07042253521126762,0.20592520641087897,-0.3895094706168043,-0.4967707212055974,,
2018-09-06,1536192000,16.71,16.11,17.02,90245.6,1492901.5,16.54,multiply,BTC,2018-09-06 02:00:00,-0.0287727539635938,3023,9451,95,314,465,24436,1,195.837171538589,832049.278956504,-0.0485727539635938,1492662.224,False,False,0.0006867413681726473,13762095.073940575,-2.3905999903066003e-06,1.755892069889926,-0.0029710052219691606,0.0590644656995859,1.560744515671753,0.0026315771906051076,0.0,0.042379138495909546,0.021189569247954773,-14.683344646004933,1.4116872743965543,799592.5715397734,0.4762304250559285,0.13749955257270685,0.22844040235878524,0.21869285169886515,-0.2190252495596008,0.033236994219653204,0.08622350674373813,0.21098265895953772,-0.33959537572254317,-0.3939393939393938,,
2018-09-07,1536278400,16.53,15.42,16.54,106725.16,1651895.97,15.48,multiply,BTC,2018-09-07 02:00:00,-0.06408706166868194,3077,9534,83,276,582,25018,3,266.835706894169,862577.638680125,-0.08388706166868194,1652105.4768,False,False,0.000714012797515392,13352701.846768335,-1.6630371486893735e-06,1.6495505355063025,-0.004561364662426448,0.05901152755378834,1.7304670989199304,0.0027250631254493738,0.0,0.09731373232458013,0.04865686616229006,-17.29217985708257,1.4261439480437554,801017.5977671727,0.46252796420581654,0.13749955257270685,0.23605327814117932,0.22610025733338796,-0.029625151148730433,-0.15149735760422778,-0.12742219612448613,0.004697592483852153,-0.5666470933646506,-0.17817606747496062,,
2018-09-08,1536364800,15.15,14.11,15.46,76074.16,1082958.83,14.24,multiply,BTC,2018-09-08 02:00:00,-0.08010335917312661,3106,9589,55,193,325,25343,0,175.988462687046,879176.571006518,-0.09990335917312661,1083296.0384,False,False,0.000765926724696218,12519474.371132815,-2.3441470238963905e-06,1.815909848853089,-0.005923393932369107,0.05651953527210538,1.8791509365503234,0.0025305305322589327,0.010401227535334503,0.05493459382867057,0.03266791068200254,-0.01330846707967126,1.4355564272633403,623159.189529926,0.4328859060402685,0.133892330383481,0.2051196490521998,0.19869090947494294,-0.0684754521963824,-0.23095525997581623,-0.17110036275695295,-0.18198307134220082,-0.35126964933494564,-0.34635416666666674,,
2018-09-09,1536451200,14.85,13.79,14.23,66826.13,970505.11,14.52,multiply,BTC,2018-09-09 02:00:00,0.0196629213483146,3139,9651,62,206,234,25577,2,306.679238684504,880968.00863106,-0.0001370786516853989,970315.4076,False,False,0.0007544762295289655,12791655.485322991,-4.0123311838703795e-06,1.787601782966939,-0.005516614087323253,0.05665396803486518,1.2296655812545774,0.0023521364378634403,0.035274200183363566,0.015883836243878735,0.02557901821362115,0.3527022801695381,1.0861224262036144,617289.5204946831,0.3982102908277405,0.133892330383481,0.20554926107545723,0.19178378201958046,-0.0870786516853932,-0.3068475452196382,-0.29844961240310086,-0.16731266149870794,-0.6698966408268734,-0.1858544140423335,,
2018-09-10,1536537600,14.95,13.95,14.51,63607.48,899098.16,14.14,multiply,BTC,2018-09-10 02:00:00,-0.026170798898071612,3201,9745,94,280,283,25860,6,395.696162229706,962839.515410799,-0.04597079889807161,899409.7672000001,False,False,0.0007157783007637552,13614550.747908698,-4.079442401056423e-06,1.5695277131438599,-0.004640274390557401,0.04801196320066154,1.0077644218683852,0.0020737158431833953,0.051150982361028836,0.05221194696119184,0.051681464661110336,2.770078087859602,1.05130100839126,616913.0592956754,0.40604026845637586,0.133892330383481,0.2025316826266299,0.1870076637090254,0.019283746556473802,-0.4459269662921348,-0.476123595505618,-0.3082865168539326,-0.6130617977528088,-0.028855721393034717,,
2018-09-11,1536624000,15.04,13.62,14.09,98202.91,1360747.01,13.86,multiply,BTC,2018-09-11 02:00:00,-0.01980198019801993,3272,9857,112,258,323,26183,0,88.3585183385765,965831.759909031,-0.040001980198019926,1361092.3326,False,False,0.0007363427987191533,13386428.192339169,-3.0234108277640937e-06,1.463564884199224,-0.007832877741140457,0.047887999490448946,0.9312281957726396,0.0020754827357934292,0.026278009712999775,0.047548105125744325,0.03691305741937205,-0.4611680198943162,1.0283774302128699,610841.7380810936,0.39541387024608504,0.133892330383481,0.2361050867143339,0.2146725915003502,-0.026874115983026803,-0.4297520661157026,-0.4311294765840221,-0.22589531680440778,-0.4242424242424243,0.0,,
2018-09-12,1536710400,13.97,12.55,13.86,121596.59,1607411.04,13.22,multiply,BTC,2018-09-12 02:00:00,-0.04617604617604609,3343,9964,107,280,329,26512,0,175.617286854838,968961.13600033,-0.06627604617604609,1607506.9198,False,False,0.0007778500884010181,12809666.217924362,-1.913082960024082e-06,1.681151468266176,-0.0015283665113604774,0.043582280180645215,1.4046923886114835,0.0020435138169865932,0.0,0.011219994408431223,0.005609997204215612,0.06156982387625298,1.0023396236982547,611180.3213805149,0.3875838926174497,0.133892330383481,0.25018210845108546,0.22728959195516063,-0.020202020202020332,-0.2043847241867045,-0.41937765205091937,-0.3769448373408768,-0.4865629420084865,0.0851780558229066,,
2018-09-13,1536796800,14.41,13.35,13.22,117510.66,1628747.1,13.86,multiply,BTC,2018-09-13 02:00:00,0.04841149773071085,3445,10063,99,349,381,26893,2,139.712709118024,964402.979851923,0.028311497730710854,1628697.7476,False,False,0.0007528452226035793,13366625.300747652,-1.8591650547279016e-06,1.7700496507453658,0.005849088232157498,0.039823517365422695,1.6668415106378258,0.0017092813482265895,0.020453458793969558,0.028651455501824442,0.024552457147897,0.11521002484044729,1.0041369410656082,475377.12522038346,0.3696868008948546,0.133892330383481,0.2513199215142893,0.22807912015201962,-0.04841149773071085,-0.1933621933621934,-0.4148629148629148,-0.3405483405483405,-0.37157287157287167,0.18535127055306422,,
2018-09-14,1536883200,14.17,13.43,13.86,81551.93,1095977.42,13.44,multiply,BTC,2018-09-14 02:00:00,-0.030303030303030276,3481,10146,83,243,302,27195,0,64.3112252615116,963970.849690096,-0.05050303030303027,1096057.9392,False,False,0.0007831260815909612,12955768.21983489,-3.1900754845300806e-06,1.794031386339451,0.006038674827559036,0.03996629069319258,1.6895715758662255,0.0016503307241861986,0.038677293945495135,0.0584957549821178,0.04858652446380647,-3.2747288277784374,0.7345806423652399,485327.7490874101,0.3875838926174497,0.133892330383481,0.22912482619970087,0.20213383148290778,0.04617604617604609,-0.17095310136157327,-0.540090771558245,-0.4478063540090771,-0.2367624810892588,0.16471188169301376,,
2018-09-15,1536969600,14.17,12.98,13.44,162305.47,2152071.31,13.26,multiply,BTC,2018-09-15 02:00:00,-0.013392857142857095,3525,10222,76,242,320,27515,6,418.699423859732,959728.734843969,-0.03359285714285709,2152170.5322,False,False,0.0008032372757335813,12726003.024031028,-2.0040390381044986e-06,1.741058936740328,0.004050606706908065,0.039206457260017605,1.1420497265596565,0.0015814064515639612,0.026465043248106272,0.029844299480293362,0.028154671364199815,-1.8386967917434358,0.7509296798155085,475538.97865043976,0.37583892617449666,0.133892330383481,0.2810178717802822,0.24685317539433824,-0.03125,-0.027417027417027562,-0.4595959595959598,-0.36868686868686873,-0.18181818181818188,0.1674852652259332,,
2018-09-16,1537056000,13.56,13.09,13.25,98314.2,1325231.97,13.48,multiply,BTC,2018-09-16 02:00:00,0.016591251885369473,3569,10288,66,198,236,27751,2,230.98399929464,962026.476475725,-0.0036087481146305257,1325275.416,False,False,0.0007933302943702702,12968116.902892772,-3.058740450136872e-06,1.6028912573120015,-0.002324059806899194,0.029721663865399078,2.2371219346106073,0.0014842686089867395,0.008241208096580693,0.04510441845790255,0.026672813277241622,5.307394330215493,0.7105541581693342,431661.835797674,0.37080536912751677,0.07442022471910112,0.24471263357940964,0.2150128665735436,-0.013574660633484115,-0.0803571428571428,-0.5319940476190477,-0.4285714285714286,-0.2611607142857142,0.03361344537815125,,
