day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-04,1609718400,0.2086,0.1356,0.1468,4164849.97,782028.88,0.1878,multiply,ETH,2021-01-04 01:00:00,0.2792915531335147,13996,17223,1,2,1,64063,0,328.0,79575542.96,0.2783915531335147,782158.824366,False,False,0.001152480545710107,14944286.967887998,-1.6307417492988057e-06,-0.051701771523255315,-0.0019221513084969866,0.07317187940112618,0.005036918750494443,0.012924195147774337,0.1617832676598579,0.1338935395946964,0.14783840362727715,-113.17646246054468,0.000888895936211032,140316.79823629142,0.605860503508048,0.2783915531335147,0.4837991669777088,0.5341450125225048,0.04972752043596729,-0.09820788530465951,-0.2788530465949819,-0.35483870967741926,-0.46523297491039406,-0.2195121951219512,-0.7355796687607081,-0.08683061328273936
2021-01-05,1609804800,0.1986,0.1655,0.1878,3669527.45,647709.76,0.1765,multiply,ETH,2021-01-05 01:00:00,-0.06017039403620872,13996,17223,0,0,0,0,0,0.0,79575542.96,-0.06097039403620872,647671.594925,False,False,0.0012262654191748333,14045083.332439998,-4.3395061063027334e-06,-0.026842709984842478,-0.003385164559724705,0.07360443609336335,0.009829135878584775,0.013312644678618549,0.047919636067747566,0.04228782831195074,0.04510373218984916,-152.59259215198614,0.0017633156245861128,167058.64545426428,0.775072224515064,0.2783915531335147,0.42306526320748733,0.49062256916679464,0.21831735889243864,0.10286103542234337,-0.03678474114441399,-0.23841961852861027,-0.46457765667574913,-0.18161434977578472,-0.6589887640449439,-0.08683061328273936
2021-01-06,1609891200,0.2179,0.1767,0.1765,4263790.94,758770.29,0.178,multiply,ETH,2021-01-06 01:00:00,0.008498583569405138,13996,17223,0,0,0,0,0,0.0,79575542.96,0.007598583569405138,758954.78732,False,False,0.0012159317218222365,14164446.646879999,-6.282134124354498e-06,0.010854694543559987,-0.004017171325953638,0.07362250283877933,0.0081390785514409,0.014454677565500318,0.10342719190857987,0.09918529288216296,0.10130624239537142,-117.05215551194654,0.0020993717320689745,198973.00047590022,0.7284358233594718,0.2783915531335147,0.4178247656427851,0.4915408308516241,-0.06402266288951841,0.27848775292864747,0.1522896698615548,-0.0037273695420660946,-0.1224707135250267,-0.39947437582128775,-0.7006155567991046,-0.08683061328273936
2021-01-07,1609977600,0.2169,0.1765,0.178,5674468.24,1050063.19,0.1851,multiply,ETH,2021-01-07 01:00:00,0.039887640449438155,13996,17223,0,0,0,0,0,0.0,79575542.96,0.03898764044943816,1050344.071224,False,False,0.0011692914450802706,14729433.001895998,-3.0672699113638808e-06,-0.01717422369055996,0.0003144845885212493,0.07304060650023737,0.009537538282352678,0.015155626168855869,0.18632034831060057,0.17457805896326517,0.18044920363693287,-153.71075494195358,0.002500429064944205,253410.2333983809,0.7379767827529021,0.2783915531335147,0.4268783829135088,0.5054408515737869,0.008426966292134797,0.1648725212464589,0.0764872521246458,-0.1201133144475921,-0.20679886685552407,-0.25439698492462304,-0.7888949972512369,-0.08683061328273936
2021-01-08,1610064000,0.2166,0.1679,0.1851,7128272.51,1223170.08,0.1716,multiply,ETH,2021-01-08 01:00:00,-0.072933549432739,13997,17224,1,2,1,64064,0,119.0,79575542.96,-0.07373354943273899,1223211.562716,False,False,0.0012613543890415495,13655163.171936,-2.1404363839740394e-06,-0.15717124423547818,0.001898370191530814,0.07423930980155043,0.013199332761725214,0.01609410362560839,0.16852073159894965,0.11768059439305294,0.1431006629960013,-192.50541000840724,0.0031845240883340486,311596.2822099473,0.7677312318540024,0.2783915531335147,0.4174997656819427,0.4999270786133886,0.03835764451647761,0.2202247191011235,0.10674157303370779,-0.08370786516853923,-0.12191011235955052,-0.19631901840490795,-0.8216964800923252,-0.08683061328273936
2021-01-09,1610150400,0.2227,0.1434,0.1716,6969869.34,1293567.32,0.1856,multiply,ETH,2021-01-09 01:00:00,0.0815850815850816,13997,17224,0,0,0,0,0,0.0,79575542.96,0.0807850815850816,1293607.749504,False,False,0.0011662091226267777,14769220.773375997,-1.9373019823045315e-06,-0.2952241895471353,0.010048053182908509,0.0743251262679429,0.01537170237507356,0.018716319367961323,0.11807015858081601,0.0,0.05903507929040801,-184.69058749801735,0.003915729263281013,363044.6817605407,0.7161936560934892,0.2783915531335147,0.4017175620721981,0.4873241968334237,-0.07867132867132853,0.24635332252836295,0.15018908698001077,-0.06104808211777413,-0.05348460291734214,-0.15911949685534577,-0.7703273495248151,-0.08683061328273936
2021-01-10,1610236800,0.1909,0.162,0.1856,6829399.46,1217765.52,0.1783,multiply,ETH,2021-01-10 01:00:00,-0.0393318965517242,13997,17224,0,0,0,0,0,0.0,79575542.96,-0.0401318965517242,1217681.9237179998,False,False,0.0012139563273108802,14188319.309767997,-2.6572780700546114e-06,-0.14537479985389046,0.004260315643719413,0.07514203390699498,0.01625634838777354,0.01891697969036519,0.07019459018847027,0.0,0.035097295094235134,-75.05343542000423,0.004562264588543635,398815.62713086867,0.7847780126849894,0.2783915531335147,0.38028159350110335,0.46809890042054975,0.07543103448275856,0.1445221445221444,0.10722610722610726,-0.11305361305361306,-0.07400932400932403,-0.17609663064208525,-0.8653017241379313,-0.08683061328273936
2021-01-11,1610323200,0.1926,0.1219,0.1783,8322184.38,1376757.6,0.1654,multiply,ETH,2021-01-11 01:00:00,-0.07234997195737514,13997,17224,0,0,0,0,0,0.0,79575542.96,-0.07324997195737513,1376489.2964519998,False,False,0.001308636113419165,13161794.805583999,-1.907926360394369e-06,0.05320142614181517,-0.0028672925925479044,0.07639400075012487,0.01530221319796823,0.02252466358029654,0.10938431567432251,0.04019065480939029,0.0747874852418564,-149.54722543512207,0.005011786439601677,437988.64994217333,0.7539112050739958,0.2783915531335147,0.3776393216448528,0.4671459723464796,-0.04094223219293336,-0.0118534482758621,0.29040948275862055,-0.0317887931034484,0.003232758620689613,-0.1866840731070496,-0.777417612101567,-0.08683061328273936
2021-01-12,1610409600,0.168,0.1313,0.1654,5480265.79,863174.74,0.1575,multiply,ETH,2021-01-12 01:00:00,-0.04776299879081014,13997,17224,0,0,0,0,0,0.0,79575542.96,-0.04866299879081014,863141.861925,False,False,0.0013742756391081263,12533148.016199999,-3.523759137731287e-06,0.12015252608022275,-0.006834727085381078,0.07639412282351914,0.017297893866007497,0.02370169201911073,0.07491909072918236,0.04019065480939029,0.05755487276928632,-345.27230579470313,0.005504061092769871,442760.4824012896,0.7153979238754326,0.2783915531335147,0.3288223257757616,0.4193845153123802,-0.07799274486094321,0.010095344924284877,0.24004486819966342,0.011217049915872024,-0.019629837352776347,-0.43507972665148054,-0.7879818594104309,-0.08683061328273936
2021-01-13,1610496000,0.1819,0.1604,0.1575,6531073.2,1069964.82,0.1638,multiply,ETH,2021-01-13 01:00:00,0.040000000000000036,13997,17224,0,0,0,0,0,0.0,79575542.96,0.03910000000000004,1069789.79016,False,False,0.0013214188837578137,13034473.936848,-3.0088862825908793e-06,0.11470256370345026,-0.0037289845508050963,0.07678432945962937,0.010846823406016507,0.02384162867404112,0.05314857656281765,0.04441407240551975,0.0487813244841687,-147.70127596089813,0.00556402716125796,456146.37559301,0.685080469769465,0.2783915531335147,0.3394357887431481,0.43151876092815705,-0.05015873015873007,-0.07617896009673508,0.1088270858524788,-0.07859733978234584,-0.1426844014510278,-0.34169741697416955,-0.7608453837597331,-0.08683061328273936
2021-01-14,1610582400,0.186,0.1589,0.1638,7568840.72,1240310.7,0.1639,multiply,ETH,2021-01-14 01:00:00,0.0006105006105006083,13997,17224,0,0,0,0,0,0.0,79575542.96,-0.00028949938949939164,1240532.9940079998,False,False,0.0013206126489294077,13042431.491143998,-5.96617042848704e-06,0.12035952557828616,-0.00544607180452956,0.0764488781027024,0.013443700795076551,0.02426591883966199,0.08971587028215765,0.04441407240551975,0.0670649713438387,-125.7623088542082,0.005732243332883066,473560.17181279656,0.7124836885602436,0.2783915531335147,0.3440172636740798,0.4370502054873295,0.038461538461538436,-0.1752380952380952,0.11873015873015869,0.0336507936507936,-0.15428571428571414,-0.27883310719131615,-0.9063545150501673,-0.08683061328273936
2021-01-15,1610668800,0.1859,0.1263,0.1639,9551221.71,1596731.03,0.1672,multiply,ETH,2021-01-15 01:00:00,0.020134228187919545,13998,17224,0,3,2,64066,0,2300.0,79575542.96,0.019334228187919546,1596964.269912,False,False,0.0012945479255952747,13305030.782911997,-2.445473634480593e-06,0.06367748763910006,-0.005658344119878423,0.0758035938045245,0.015589375175631222,0.026671982463890152,0.06803178189464573,0.0,0.034015890947322866,-104.08056823348647,0.005951076853485494,509873.0623217267,0.7129186602870813,0.2783915531335147,0.3554457590249054,0.4498186985609029,0.0006101281269065284,-0.04761904761904767,0.14835164835164827,0.028083028083028094,-0.1507936507936507,-0.42435158501440906,-0.9274285714285715,-0.08683061328273936
2021-01-16,1610755200,0.1867,0.1597,0.1672,8492680.95,1418946.26,0.1671,multiply,ETH,2021-01-16 01:00:00,-0.0005980861244018199,13998,17224,0,0,0,0,0,0.0,79575542.96,-0.0013980861244018198,1419126.986745,False,False,0.0012953226400929379,13297073.228616,-5.229817953548936e-06,0.09506559860617952,-0.004888592027337616,0.075642651125835,0.02006853124099626,0.026822346283068156,0.050160651897677724,0.020578646868467776,0.03536964938307275,-117.32685910693706,0.006407409153061301,530826.0379751847,0.7272727272727273,0.2783915531335147,0.3365398448415738,0.43126891973266235,0.019736842105263164,-0.1323978035387432,0.10433190970103712,0.005491153142159755,-0.2062233068944479,-0.382795698924731,-1.0474372955288986,-0.08683061328273936
2021-01-17,1610841600,0.1999,0.1666,0.1671,7985391.75,1369402.61,0.1715,multiply,ETH,2021-01-17 01:00:00,0.02633153800119703,13998,17224,0,0,0,0,0,0.0,79575542.96,0.02553153800119703,1369494.685125,False,False,0.0012620898726503202,13647205.61764,-2.6557152314506153e-06,0.05714471215545368,-0.0034617711855963935,0.07587758345252833,0.017833707869996544,0.026839011214576058,0.056786790326501045,0.06905032365130391,0.06291855698890247,-60.670360530760966,0.006670718391981486,543315.2086444943,0.7268377555458896,0.2783915531335147,0.3268534198563336,0.42180240123604235,-0.0005984440454815942,-0.06638755980861233,-0.12320574162679421,0.04904306220095689,-0.1537081339712918,-0.33787465940054484,-1.024941995359629,-0.08683061328273936
2021-01-18,1610928000,0.19,0.1699,0.1715,5590575.39,963750.74,0.1724,multiply,ETH,2021-01-18 01:00:00,0.005247813411078717,13998,17224,0,0,0,0,0,0.0,79575542.96,0.004447813411078716,963815.197236,False,False,0.0012555012364241873,13718823.606304,-5.447043994864836e-06,0.059987145851469525,-0.002341534803245399,0.07576995135119118,0.017209994857507915,0.026987659662041672,0.07481302529385256,0.11265710519575725,0.0937350652448049,-54.38416028203111,0.006827665742948194,540015.8994720967,0.7459765115267508,0.2783915531335147,0.2940622690816876,0.3889095638037357,0.025655976676384973,0.010173548773189767,-0.05625374027528429,0.058647516457211224,-0.17534410532615197,-0.017039403620873417,-1.0893470790378008,-0.0861087631124073
2021-01-19,1611014400,0.1969,0.1628,0.1724,5780126.23,972338.33,0.1682,multiply,ETH,2021-01-19 01:00:00,-0.02436194895591648,13998,17224,0,0,0,0,0,0.0,79575542.96,-0.02506194895591648,972217.231886,False,False,0.001286851445657134,13384606.325871998,-3.820887669038817e-06,0.07275081224707619,-0.0033915078087219325,0.07593020251722403,0.012111952509334157,0.027478145870979853,0.11356404643248982,0.10523542154850402,0.10939973399049692,-42.58297713740648,0.0067862043962872475,536630.2736258986,0.7498912570682905,0.2783915531335147,0.29138328696799587,0.3863450383251948,0.0052204176334106345,0.08163265306122458,-0.03790087463556846,0.10670553935860061,-0.11370262390670538,-0.08498583569405116,-0.8412857860371672,-0.0861087631124073
2021-01-20,1611100800,0.1956,0.1653,0.1682,5299391.36,912654.56,0.1722,multiply,ETH,2021-01-20 01:00:00,0.02378121284185486,13998,17224,0,2,1,64067,0,2204.8,79575542.96,0.02298121284185486,912555.192192,False,False,0.0012569594260135304,13702908.497711997,-4.097132336114429e-06,-0.016758735671653008,0.0013226733979242167,0.07468061833354954,0.012217538149563134,0.02793320439074964,0.07684164774276632,0.04104999313558289,0.05894582043917461,-50.81967850359603,0.006743658336024739,527829.8573878385,0.7316224445411048,0.2783915531335147,0.28351879027700416,0.3784626088227134,-0.024970273483947647,0.04988399071925753,-0.07366589327146156,0.2360788863109048,-0.11078886310904879,0.00955056179775271,-0.6745589600742805,-0.0861087631124073
2021-01-21,1611187200,0.1578,0.1345,0.1722,5921473.83,908268.93,0.1534,multiply,ETH,2021-01-21 01:00:00,-0.10917537746806028,13998,17224,0,0,0,0,0,0.0,79575542.96,-0.10987537746806028,908354.0855220001,False,False,0.001411006604690547,12206888.290064,-2.4382559152414208e-06,0.1665666197464357,-0.004787673312664977,0.07715708578847236,0.011467784676640051,0.028692426515967477,0.0,0.0,0.0,-76.00440857410682,0.006633066363784175,514947.4850265143,0.749021313614615,0.2783915531335147,0.280345244951374,0.37546422829637716,0.023228803716608626,0.02556480380499404,-0.02021403091557672,0.19441141498216397,-0.048156956004756335,0.036196650459211166,-0.9494897959183672,-0.09846523651235409
2021-01-22,1611273600,0.179,0.1556,0.1534,5659311.71,915265.54,0.1617,multiply,ETH,2021-01-22 01:00:00,0.05410691003911339,13998,17224,0,0,0,0,0,0.0,79575542.96,0.05340691003911339,915110.703507,False,False,0.0013385801679624608,12867365.296632,-3.1873666901201235e-06,0.14419701581473676,0.0024297501576073677,0.07298632846566992,0.01141499073375597,0.029175472450088388,0.06358270656659237,0.022129035151048606,0.04285587085882049,-137.13118025371423,0.006471177774876903,503537.62697502464,0.667246628969117,0.2783915531335147,0.27819155743311647,0.3737047064021466,-0.12255541069100384,0.029036004645760727,-0.07781649245063882,0.14401858304297321,-0.03600464576074347,0.11305361305361306,-0.9068322981366461,-0.09846523651235409
2021-01-23,1611360000,0.1777,0.1555,0.1617,4481142.89,729983.55,0.1629,multiply,ETH,2021-01-23 01:00:00,0.007421150278293043,13998,17224,0,0,0,0,0,0.0,79575542.96,0.006721150278293043,729978.1767809999,False,False,0.0013287195405741554,12962855.948183998,-6.717216165847367e-06,0.15170231339513643,0.00103327563176865,0.07256160576299336,0.011499898957233582,0.029202202029018097,0.06358270656659237,0.022129035151048606,0.04285587085882049,-125.04018393950615,0.0063277937949871915,492653.0077310657,0.7033492822966508,0.2783915531335147,0.25857778745823906,0.35396594816570787,0.05132962275819419,-0.08930899608865706,-0.16232073011734016,0.0951760104302477,0.007822685788787531,0.14224137931034475,-0.6829056111352763,-0.09846523651235409
2021-01-24,1611446400,0.1977,0.1671,0.1629,3925305.83,661360.84,0.1685,multiply,ETH,2021-01-24 01:00:00,0.03437691835481904,13998,17224,0,0,0,0,0,0.0,79575542.96,0.03367691835481904,661414.032355,False,False,0.0012845603154868243,13408478.98876,-5.095703678778192e-06,0.12159374872249812,0.001886991136345774,0.07278100510028239,0.009173398630128555,0.02966988839691903,0.0,0.0,0.0,-28.2956441324687,0.006191010320579354,479549.1777873838,0.7085689430187038,0.2783915531335147,0.24958051935089992,0.34514693197744023,0.007366482504603922,-0.06060606060606055,-0.02288188002473701,0.13729128014842296,0.01546072974644408,0.08581043185642168,-0.7582170193606486,-0.09846523651235409
2021-01-25,1611532800,0.1754,0.149,0.1685,3961836.99,658168.97,0.1661,multiply,ETH,2021-01-25 01:00:00,-0.014243323442136524,13998,17224,0,0,0,0,0,0.0,79575542.96,-0.014943323442136523,658061.124039,False,False,0.001303121090665442,13217497.685655998,-6.460595919029782e-06,0.16416779989882496,0.0022769765719457915,0.07254321808876255,0.008311775298692854,0.029749608345664317,0.019481132610628796,0.04776104789532586,0.033621090252977326,-22.61192992880819,0.006026338746170257,462271.3728679241,0.7329273597216182,0.2783915531335147,0.24794729887565972,0.34353716328987655,0.033234421364985334,-0.05831798649478204,0.03314917127071815,0.09883364027010422,-0.0006138735420504471,0.038694074969770176,-0.9964592817400102,-0.09846523651235409
2021-01-26,1611619200,0.1874,0.156,0.1661,4823948.42,759025.61,0.1573,multiply,ETH,2021-01-26 01:00:00,-0.052980132450331174,13998,17224,0,0,0,0,0,0.0,79575542.96,-0.053480132450331175,758807.086466,False,False,0.0013760229698635087,12517232.907607999,-3.871653741160368e-06,0.1721033084739989,0.0009657038065255922,0.07318810988389993,0.00826964038900477,0.02999153899497335,0.019481132610628796,0.04776104789532586,0.033621090252977326,-56.02591229860444,0.00580921418406523,444134.93534135795,0.722488038277512,0.2783915531335147,0.25764338231932765,0.353281473920953,-0.014449127031908482,0.0017804154302671904,0.027893175074183985,-0.11454005934718081,0.05637982195845703,0.0012698412698413097,-0.9718240237271378,-0.09846523651235409
2021-01-27,1611705600,0.1639,0.1428,0.1573,4408238.1,678636.09,0.1539,multiply,ETH,2021-01-27 01:00:00,-0.021614748887476054,13998,17224,0,0,0,0,0,0.0,79575542.96,-0.022114748887476054,678427.84359,False,False,0.001406422437683755,12246676.061544,-5.651860274707983e-06,0.18271824169458734,0.0012947868803838672,0.07307413198896505,0.009535682173697857,0.02912597550608881,0.004581954607790203,0.035196341076219016,0.019889147842004608,-56.963814749767565,0.00558129946489476,422177.481820043,0.6842105263157895,0.2783915531335147,0.24771054603173376,0.34292440402443397,-0.05594405594405605,-0.03672486453943402,0.013245033112582849,-0.06261288380493668,0.052980132450331174,0.0647130647130647,-0.862157976251936,-0.09846523651235409
2021-01-28,1611792000,0.1703,0.1517,0.1539,4951333.46,810463.67,0.1637,multiply,ETH,2021-01-28 01:00:00,0.06367771280051993,13998,17224,0,0,0,0,0,0.0,79575542.96,0.06317771280051993,810533.287402,False,False,0.0013222261036012822,13026516.382552,-3.39766509034495e-06,0.242865927794304,0.007668099429005715,0.06838086204923552,0.00852558233791786,0.027505528698267178,0.004581954607790203,0.035196341076219016,0.019889147842004608,-103.81005170884615,0.00530536727889193,400497.2095377276,0.6694214876033059,0.2783915531335147,0.26046057891105784,0.35502252607894874,-0.022092267706302682,0.024793388429751984,-0.06293706293706292,-0.13159567705022246,0.026064844246662333,0.19646125686394134,-0.7485119047619047,-0.09846523651235409
2021-01-29,1611878400,0.2165,0.1586,0.1637,6521740.3,1205239.91,0.1848,multiply,ETH,2021-01-29 01:00:00,0.12889431887599256,13998,17224,0,2,1,64068,0,330.72,79575542.96,0.12819431887599256,1205217.60744,False,False,0.0011712576469671532,14705560.339007998,-1.6999108138212825e-06,0.35769959531472123,0.01043470619769192,0.0708838302340105,0.010185708538733169,0.02884380805208425,0.11183357438503913,0.044351540348383636,0.07809255736671139,-81.46302369403699,0.00503291833948333,374116.3124568854,0.7120487168334059,0.2783915531335147,0.2901418934565768,0.383518264674596,0.05986560781918149,-0.050682261208577106,-0.08576998050682261,-0.20272904483430776,0.1442495126705653,0.18959330143540654,-0.573536645351697,-0.09846523651235409
2021-01-30,1611964800,0.2124,0.1641,0.1848,5657059.1,1006595.32,0.1779,multiply,ETH,2021-01-30 01:00:00,-0.037337662337662336,13998,17225,1,2,1,64069,0,400.0,79575542.96,-0.038037662337662335,1006390.81389,False,False,0.0012167564914823033,14156489.092583999,-3.2668747590175506e-06,0.3103357488836815,0.006715224655931401,0.0704034377859743,0.015145578184063703,0.02925653007707365,0.13365687376418375,0.044351540348383636,0.0890042070562837,-212.23798678218202,0.004701398175127016,346659.3443940769,0.8038277511961722,0.2783915531335147,0.2741371746914276,0.36656438910564243,0.11417748917748904,0.004886988393402736,-0.047648136835674926,-0.048259010384850365,0.17226634086744042,0.11789347695990426,-0.6271951831409934,-0.09846523651235409
2021-01-31,1612051200,0.1827,0.1656,0.1779,2262396.85,398408.36,0.1761,multiply,ETH,2021-01-31 01:00:00,-0.010118043844856595,13998,17225,0,0,0,0,0,0.0,79575542.96,-0.010818043844856594,398408.08528500004,False,False,0.00122919352546679,14013253.115255998,-1.1529472165414957e-05,0.326034545573504,0.008611351368740503,0.06924665571427475,0.012646986454065158,0.029099343492057308,0.045516100276252025,0.0,0.022758050138126013,-41.366852080226124,0.0043563553762785015,323019.440495505,0.7738147020443672,0.2783915531335147,0.20062574787604082,0.2936855116811014,-0.038785834738617186,0.08820346320346306,0.0670995670995671,-0.0043290043290042934,0.20238095238095233,0.19067055393586008,-0.5904621435594888,-0.09846523651235409
2021-02-01,1612137600,0.1897,0.1498,0.1761,4778993.01,827701.61,0.1732,multiply,ETH,2021-02-01 01:00:00,-0.016467915956842827,13998,17225,0,0,0,0,0,0.0,79575542.96,-0.017067915956842827,827721.5893319999,False,False,0.0012497747103620194,13782484.040671999,-4.961017486355145e-06,0.36675826053076455,0.008779757818529294,0.0691707758553863,0.0050066649936057195,0.029548618237290835,0.023692800897107395,0.0,0.011846400448553698,-23.741840963960676,0.0040592803828919674,292836.1676198013,0.7659852109612876,0.2783915531335147,0.2584271069297089,0.3490965352606475,-0.010221465076660996,0.06632939853850484,0.054525014052838716,-0.0022484541877458852,0.21978639685216406,0.19083526682134566,-0.4419114423498467,-0.09846523651235409
2021-02-02,1612224000,0.2074,0.1756,0.1732,5351774.57,956042.08,0.1786,multiply,ETH,2021-02-02 01:00:00,0.03117782909930722,13998,17225,0,0,0,0,0,0.0,79575542.96,0.03077782909930722,955826.9382020001,False,False,0.0012119875690632794,14212191.972656,-3.628322140702403e-06,0.34076243966082725,0.008032631991138094,0.06894496418899401,0.010401708345842746,0.028321476249163802,0.02128104680583326,0.03030612213080239,0.025793584468317823,-41.30672369234246,0.0036799769970404144,274027.00636731955,0.7533710308829926,0.2783915531335147,0.2700903783869759,0.35849082769891477,-0.0167436489607391,0.10675752413401485,0.022146507666098936,0.060760931289040365,0.20783645655877336,0.1272294887039238,-0.6237769080234832,-0.09846523651235409
2021-02-03,1612310400,0.1984,0.1834,0.1786,3653067.71,676041.9,0.1851,multiply,ETH,2021-02-03 01:00:00,0.03639417693169089,13998,17225,0,0,0,0,0,0.0,79575542.96,0.03609417693169089,676182.833121,False,False,0.0011694272276321002,14729433.001895998,-4.900074845508388e-06,0.5167333686758647,-0.0017474054467913464,0.0440521283280431,0.012011566652865477,0.02644399825096864,0.02128104680583326,0.03030612213080239,0.025793584468317823,-50.888228633224,0.003443608377325982,277164.7597180926,0.7768595041322315,0.12819431887599256,0.24235089963378229,0.3301367764060318,0.03023516237402024,0.11143187066974591,0.11431870669745947,0.09064665127020777,0.1524249422632793,-0.09059233449477344,-0.5004651162790699,-0.09846523651235409
2021-02-04,1612396800,0.1853,0.1661,0.1851,3570966.59,627484.54,0.1757,multiply,ETH,2021-02-04 01:00:00,-0.05078336034575903,13998,17225,0,2,1,64070,0,1000.0,79575542.96,-0.051083360345759034,627418.829863,False,False,0.001231991917101319,13981422.898071999,-4.749915667902782e-06,0.5130154615439604,-0.0004885672422209351,0.042122149376600485,0.00849737002059659,0.026192652571832505,0.0,0.0,0.0,-73.85948089845543,0.003483039504454456,277977.8686085098,0.8051326663766855,0.12819431887599256,0.23644766411645968,0.3232039538504854,0.035116153430577945,0.08342665173572228,0.09462486002239645,0.0828667413213886,-0.05151175811870101,-0.15058670143415886,-0.5464895635673626,-0.09846523651235409
2021-02-05,1612483200,0.1962,0.179,0.1757,3005537.15,558788.99,0.1859,multiply,ETH,2021-02-05 01:00:00,0.05805350028457612,13998,17225,0,0,0,0,0,0.0,79575542.96,0.05785350028457612,558729.356185,False,False,0.0011643947274593961,14793093.436263999,-5.094399002654802e-06,0.5666476293479377,0.002126564846753366,0.042472634383537954,0.007884568631575443,0.02513786894059684,0.0362364075701031,0.03384474097175619,0.035040574270929645,-85.10751336722913,0.0034932575797596522,285308.5510749499,0.7642453240539365,0.12819431887599256,0.22719801352726893,0.31320602076688525,-0.05350028457598177,0.0016207455429497752,0.11993517017828204,0.11453268503511616,0.04646137223122637,-0.10080395794681496,-0.5389671361502346,-0.09846523651235409
2021-02-06,1612569600,0.1998,0.1763,0.1859,2344192.03,425112.47,0.1813,multiply,ETH,2021-02-06 01:00:00,-0.024744486282947897,13998,17225,0,0,0,0,0,0.0,79575542.96,-0.024944486282947896,425002.01503899996,False,False,0.001193938112712089,14427045.938647998,-8.70384718268429e-06,0.5573708083752923,0.0009999483171820752,0.043191966299075124,0.00702137032814033,0.024468113913897322,0.0891515754098568,0.08173845589764131,0.08544501565374905,-45.93354281352606,0.0035853798851032052,300728.1664045908,0.8086124401913877,0.12819431887599256,0.20549714506081984,0.2913740974619542,0.0548682087143626,-0.012521343198634183,0.0409789413773477,0.04837791690381332,-0.013090495162208393,-0.13627992633517505,-0.7045568352528793,-0.09846523651235409
2021-02-07,1612656000,0.2002,0.1712,0.1813,3813426.74,677304.25,0.1776,multiply,ETH,2021-02-07 01:00:00,-0.020408163265306034,13998,17226,1,2,1,64071,0,2.0,79575542.96,-0.020608163265306033,677264.5890240001,False,False,0.0012188825816997384,14132616.429696,-5.746380899256963e-06,0.7287126703818352,0.004060789018577078,0.03901352483677203,0.005340862270366594,0.023733776471262392,0.08687581349667399,0.07434008746046503,0.0806079504785695,-79.60850784220186,0.0037791531822253094,299799.0478493882,0.7886037407568508,0.12819431887599256,0.24331179236863765,0.32656377487280314,-0.025372311086596877,0.05271651425497581,0.10650887573964507,0.10112963959117816,0.004303388918773687,-0.018397626112759635,-0.6517948717948718,-0.09846523651235409
2021-02-08,1612742400,0.2016,0.1805,0.1776,3173766.8,578572.86,0.1823,multiply,ETH,2021-02-08 01:00:00,0.026463963963963888,13999,17227,1,2,1,64072,0,4892.693,79575542.96,0.026063963963963887,578577.6876399999,False,False,0.0011875266768241657,14506621.481607998,-6.27741338705396e-06,0.5056251931407115,-0.0017734432987379111,0.03853008766411441,0.008510964095644797,0.021382186097473138,0.07655563896652588,0.04899743749111519,0.06277653822882054,-61.629906599166546,0.0037674772511459625,298028.8178620063,0.7725097868638539,0.12819431887599256,0.23242670298039456,0.3134196719025919,-0.02083333333333326,0.04467733039161603,0.1323772752344181,0.054054054054053946,0.05350248207391062,-0.1173991571342563,-0.764514378730331,-0.09846523651235409
2021-02-09,1612828800,0.2091,0.179,0.1823,2710931.28,533233.54,0.1967,multiply,ETH,2021-02-09 01:00:00,0.07899067471201326,13999,17227,0,0,0,0,0,0.0,79575542.96,0.07859067471201327,533240.182776,False,False,0.0011005903059737943,15652509.300232,-4.760379200771871e-06,0.6054492261841886,0.00015047113172144577,0.0393362314678058,0.007270797862238048,0.02126202347073452,0.04259499330960558,0.12357508620366586,0.08308503975663573,-235.7104980396225,0.003745231345915109,299182.9879597884,0.7929534580252283,0.12819431887599256,0.22813133514325262,0.3063440737516093,0.02578167855183755,-0.005630630630630629,0.13344594594594594,0.029279279279279313,-0.04504504504504503,-0.13350286077558793,-0.7459459459459461,-0.09846523651235409
2021-02-10,1612915200,0.2301,0.1917,0.1967,3436064.09,772588.7,0.2248,multiply,ETH,2021-02-10 01:00:00,0.1428571428571428,13999,17227,0,0,0,0,0,0.0,79575542.96,0.1423571428571428,772427.207432,False,False,0.0009630165177270702,17888582.057407998,-2.519214924503576e-06,0.45788550565769837,0.007852609223712188,0.047798244211116614,0.006701056165511083,0.017871223366906754,0.0,0.16416148515610662,0.08208074257805331,-158.64309631326947,0.0037597354266269713,285026.66590203013,0.8555893866898653,0.1423571428571428,0.2594827180963382,0.33414862694813896,0.07320793085917654,-0.015359297860669141,0.10202962150301687,0.07734503565551287,0.021941854086670376,-0.07472384665367104,-0.784928492849285,-0.09846523651235409
