day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-11,1618099200,0.6578,0.6154,0.6577,37363140.46,23654604.23,0.6331,multiply,USDT,2021-04-11 02:00:00,-0.03740307130910747,19540,28297,2,4,2,88149,1,1002193.74942233,746113681.0,-0.03760307130910747,23654604.225226,False,False,5.990500073633995e-05,472364571.4411,-1.3891597703692266e-07,1.8750338306066017,0.008253513958234223,0.06845248853805562,0.044002323360719874,0.012164127564981309,0.02236543656282822,0.05743972259720424,0.03990257958001623,-24.250648086614575,0.022197987075040008,16800771.25193504,0.8030525030525031,0.17379444339085912,0.17250255179111879,0.23039521600326163,-0.03694693629314294,-0.06011730205278587,-0.20087976539589425,0.14237536656891503,0.3545454545454546,0.32301964308640396,0.7786399666249478,-0.10393285698703425
2021-04-12,1618185600,0.67,0.5999,0.6331,45409022.22,27655869.57,0.609,multiply,USDT,2021-04-12 02:00:00,-0.03806665613647131,19540,28299,2,6,3,88152,0,1816.0,746113681.0,-0.03826665613647131,27654094.53198,False,False,6.228002713110217e-05,454383231.729,-1.181892447526633e-07,1.6295283010620238,0.0032983597222324156,0.06640348700788123,0.0317037534997646,0.011669004354166065,0.02595334034410144,0.04194736899525021,0.033950354669675824,19.937408897621353,0.02251770967316579,16648937.847908225,0.773015873015873,0.15021050903119867,0.182825959414843,0.23969154171175325,-0.03885642078660556,-0.03603466626121343,-0.23262885814201018,0.027520145963205067,0.19826668693933402,0.2440781440781441,0.7790905227369316,-0.10393285698703425
2021-04-13,1618272000,0.6436,0.5709,0.609,43753170.39,26553641.6,0.6069,multiply,USDT,2021-04-13 02:00:00,-0.0034482758620689724,19542,28302,3,9,5,88157,0,1128.20700957004,746113681.0,-0.0037482758620689723,26553799.109691,False,False,6.250215415692504e-05,452816392.9989,-2.1352428326955497e-07,1.3665807396094158,-0.0025695019101138177,0.06412935577756816,0.03706418369773869,0.011242421899667046,0.03184909234916737,0.0,0.015924546174583686,-5.1182163886023915,0.02231421065164495,15646710.06329925,0.7435897435897436,0.15021050903119867,0.1819362768532939,0.23695025495407854,-0.03957307060755344,-0.05465171378929079,-0.14784394250513344,-0.06065392513031109,0.022113410203759343,0.14888368076970526,0.8000793335977787,-0.10393285698703425
2021-04-14,1618358400,0.6177,0.5707,0.6069,39565374.71,23599981.61,0.5965,multiply,USDT,2021-04-14 02:00:00,-0.01713626627121434,19547,28306,4,16,8,88165,1,208653.848951061,746113681.0,-0.01733626627121434,23600746.014515,False,False,6.360086918887944e-05,445056810.71650004,-1.7230634252804794e-07,1.4160082321280039,-0.003557385282060851,0.06410391934183123,0.035589481584229254,0.0105012945015793,0.02826118856789415,0.06312100603214092,0.04569109730001754,-60.26603317808619,0.0209709464680078,15789769.277581409,0.7410256410256411,0.15021050903119867,0.17786503006365423,0.22962257056324697,-0.0034602076124568004,0.022003284072249496,-0.1669950738916257,-0.03136288998357961,-0.13300492610837433,0.11132516857024899,0.8350075528700907,-0.10393285698703425
2021-04-15,1618444800,0.6639,0.5849,0.5965,49724290.06,32358086.73,0.6508,multiply,USDT,2021-04-15 02:00:00,0.09103101424979054,19548,28308,2,9,5,88170,0,1999.08355860077,746113681.0,0.09083101424979054,32360567.971048005,False,False,5.829840047300397e-05,485570783.59480006,-7.405787861146947e-08,1.1134731030080238,0.0023787934202441864,0.06638365532309565,0.031631568506937754,0.010230283752624084,0.05426747794908478,0.09238252130059446,0.07332499962483963,-84.95013862953759,0.021162685633131298,15792033.270921994,0.7283272283272284,0.15021050903119867,0.1978844718760138,0.2485880844196572,-0.01743503772003341,-0.0016477179106937356,-0.14351623002142033,-0.022573735376503645,-0.06409622672598458,0.13592233009708743,0.809585179218687,-0.10393285698703425
2021-04-16,1618531200,0.6617,0.5893,0.6508,42045361.0,25471298.33,0.6058,multiply,USDT,2021-04-16 02:00:00,-0.06914566687154278,19550,28309,1,6,3,88173,0,5747.80423142578,746113681.0,-0.06934566687154278,25471079.6938,False,False,6.263113124160315e-05,451995667.9498,-1.0488522346482433e-07,1.0975092126373198,0.0006469831248826991,0.06626574175323707,0.04337216806918195,0.010136753468081652,0.0750734242179398,0.029261515268453532,0.052167469743196665,-10.42853259866574,0.021165720014349923,15877036.348574586,0.7946275946275947,0.15021050903119867,0.18387101760496563,0.2337428834400764,0.08343577135832825,-0.143336127409891,-0.0628667225481978,-0.020955574182732528,-0.029505448449287375,0.05273775216138321,0.7958106409719313,-0.10393285698703425
2021-04-17,1618617600,0.69,0.6052,0.6058,48376188.29,31013974.31,0.6411,multiply,USDT,2021-04-17 02:00:00,0.058270056124133385,19552,28312,3,8,4,88177,0,13286.0411165,746113681.0,0.058070056124133386,31013974.312719,False,False,5.918883191570703e-05,478333480.8891,-9.165761556357814e-08,0.9848108043657804,0.0057326360009731835,0.06567529632139998,0.03413833621126162,0.0102479665781133,0.020805946268855027,0.04441472512812996,0.03261033569849249,-63.24483663660128,0.021279647797497747,15854875.703170171,0.7396825396825397,0.15021050903119867,0.1959574023336736,0.24542629071755387,-0.07428194123473109,-0.010602335586969769,-0.11094038106945292,-0.07652120467117385,-0.010141364474492764,0.06246056782334375,0.7790123456790123,-0.10393285698703425
2021-04-18,1618704000,0.6467,0.4684,0.6411,48120020.89,26184201.4,0.5441,multiply,USDT,2021-04-18 02:00:00,-0.1513024489159257,19555,28313,1,6,4,88181,1,76188.8635822725,746113681.0,-0.1515024489159257,26182103.366249003,False,False,6.974324649787166e-05,405960453.83210003,-7.212844766796835e-08,1.245075411938669,0.003263806244659255,0.06732175785292688,0.04156735776664977,0.011493515548103864,0.06946505849054711,0.1490199666292392,0.10924251255989315,-4.804442716579246,0.021249946364634707,15942093.371706078,0.7827838827838829,0.15021050903119867,0.185660729617024,0.23476984912123763,0.055061612852909114,-0.045064377682403345,-0.12479366127434788,-0.3007593265103996,0.01881809177946514,0.16583679114799443,0.808071367884452,-0.10629575048739952
2021-04-19,1618790400,0.5786,0.4627,0.5441,46366357.44,22185281.98,0.4785,multiply,USDT,2021-04-19 02:00:00,-0.12056607241315942,19558,28315,2,9,5,88186,3,203312.444439606,746113681.0,-0.12066607241315942,22186302.03504,False,False,7.931030507033724e-05,357015396.3585,-9.535421244156075e-08,1.5296483101555935,0.0020504422002038574,0.06911943219143718,0.035091305833124115,0.011896546194529478,0.09824861322729618,0.17262705555523578,0.13543783439126597,-167.22413472235354,0.021366842315958118,15941201.115487466,0.6643467643467644,0.15021050903119867,0.17595247717229723,0.22446071225534406,-0.1782760521962874,0.05007019185774453,-0.041491187022305365,-0.21494306660427398,0.05927312431757925,0.1416201937188143,0.851628664495114,-0.10892057418820209
2021-04-20,1618876800,0.5489,0.4115,0.4785,58214784.34,31280945.93,0.5373,multiply,USDT,2021-04-20 02:00:00,0.12288401253918502,19558,28316,1,8,5,88191,0,9103.60490101796,746113681.0,0.12278401253918501,31278803.625882003,False,False,7.063339150286351e-05,400886880.8013,-6.702667982651492e-08,1.5746452892523344,0.0023752145620929287,0.06939475766197212,0.029735819889140994,0.012538767516599155,0.06559589275949529,0.11105379579287503,0.08832484427618516,-29.158088179227207,0.021365646444281544,15950007.988528784,0.5842490842490843,0.15021050903119867,0.19666148164331726,0.2461601444595301,-0.13709508881922683,-0.11541995956625617,-0.09465171843411135,-0.5052380077191692,-0.07498621576915987,0.04208476860865662,0.8321245295928841,-0.10892057418820209
2021-04-21,1618963200,0.5644,0.4656,0.5373,43822608.82,20425717.97,0.4661,multiply,USDT,2021-04-21 02:00:00,-0.13251442397171043,19561,28319,3,10,5,88196,0,5470.205256362,746113681.0,-0.13251442397171043,20425717.971002,False,False,8.143175732564934e-05,347763586.7141,-9.894701288767969e-08,1.95931522877087,-0.00276336304297683,0.06552053090667763,0.041922302756812746,0.01179054942733888,0.036812338022746215,0.18036196651073222,0.10858715226673922,-44.85906113406024,0.021377450105393235,14348807.913193153,0.656043956043956,0.15021050903119867,0.171016758028139,0.22014842807250504,0.10943606923506422,-0.24660397074190188,-0.27042842215256013,-0.6942528735632183,-0.33667711598746086,-0.1274345198119542,0.8162638121546961,-0.10892057418820209
2021-04-22,1619049600,0.494,0.3954,0.4661,51245279.26,20867077.71,0.4072,multiply,USDT,2021-04-22 02:00:00,-0.12636773224629905,19565,28322,3,10,5,88201,0,1563.60625422701,746113681.0,-0.12656773224629905,20867077.714672,False,False,9.322043940196892e-05,303817490.90320003,-9.9130273103201e-08,1.9811072184837322,-0.001934692762699936,0.06506154774592596,0.027376147216099635,0.011898650873314445,0.0,0.13732998477198372,0.06866499238599186,-9.968873369747385,0.019231396338908774,14537816.71189512,0.5691086691086692,0.15021050903119867,0.17661503591820824,0.2215804543153101,-0.15275691911606937,-0.21124139214591486,-0.26930951051554075,-0.35250325702587015,-0.2497673552949935,-0.03322914953117295,0.8092536305302263,-0.11568911515763415
2021-04-23,1619136000,0.419,0.3398,0.4072,53169316.73,22044753.72,0.4146,multiply,USDT,2021-04-23 02:00:00,0.018172888015717037,19566,28323,1,4,2,88203,0,1409.874853705,746113681.0,0.018072888015717038,22043998.716258,False,False,9.155982441585611e-05,309338732.1426,-1.8181022946940752e-07,1.9426109321821297,-0.0020449233580055754,0.06507709165420852,0.02796769211724453,0.01211804066722758,0.06749524519834829,0.027483051184347438,0.04748914819134786,-89.28811005722585,0.019484720736403595,14665841.512250144,0.49719169719169726,0.15021050903119867,0.18070150067837001,0.22488720542323723,-0.14464636542239684,-0.29972108989487234,-0.4110705857112207,-0.5247800901094186,-0.34756490023600084,0.09002932551319653,0.8147410358565736,-0.11568911515763415
2021-04-24,1619222400,0.4153,0.3528,0.4146,42358769.59,15646016.36,0.3694,multiply,USDT,2021-04-24 02:00:00,-0.1090207428847082,19569,28328,5,10,5,88208,0,5194.60539639108,746113681.0,-0.1091207428847082,15647329.486546002,False,False,0.00010278127935699765,275614393.7614,-1.4163548579130111e-07,2.0286442938865172,-0.005614621739622436,0.06654400051016768,0.029545093834377766,0.012057342824491711,0.127381609218974,0.07466064045400655,0.10102112483649028,-130.22062182084778,0.019656309602303277,14958654.84497022,0.5062271062271063,0.15021050903119867,0.16026598521611513,0.20421774115205182,0.017848528702363753,-0.574410609037328,-0.5547642436149312,-0.7043222003929273,-0.5240667976424362,0.07404591759160706,0.7864732142857143,-0.11568911515763415
2021-04-25,1619308800,0.4129,0.334,0.3694,39174689.69,14054248.99,0.3588,multiply,USDT,2021-04-25 02:00:00,-0.028695181375202994,19571,28330,2,7,4,88212,0,2963.64731435783,746113681.0,-0.028795181375202993,14055878.660772,False,False,0.0001058252094513359,267705588.7428,-2.526363632148831e-07,1.9015809297224795,-0.006731207352332681,0.06633411495256039,0.020971776667563884,0.012241244682381637,0.07825276031875537,0.20415747421950495,0.14120511726913015,14.806809604532702,0.020048760967526367,15336043.959447084,0.45103785103785105,0.14017854889589906,0.15423172861705958,0.1978234574003723,-0.12236058473199796,-0.3123492522913651,-0.4688856729377713,-0.5291847563917027,-0.4688856729377713,-0.10661822776812513,0.798970398970399,-0.11568911515763415
2021-04-26,1619395200,0.478,0.3514,0.3588,86882601.75,39953781.11,0.4599,multiply,USDT,2021-04-26 02:00:00,0.281772575250836,19572,28331,1,4,2,88214,0,1140.30832338308,746113681.0,0.281572575250836,39957308.544824995,False,False,8.256452583055342e-05,343137681.8919,-3.1700208304502143e-08,1.8559552947103313,-0.006200973475719576,0.06721482922704496,0.01883878960902206,0.012578667877353306,0.018366396298129636,0.40820533029134565,0.21328586329473764,-3.066875609703274,0.0205545674204667,15196621.95191091,0.43809523809523815,0.281572575250836,0.21839522290172705,0.2609731950593945,-0.029542920847268617,-0.29534380075798583,-0.6429344883595018,-0.957227937195452,-0.8965890633459663,-0.29392446633825964,0.8007498897220997,-0.11568911515763415
2021-04-27,1619481600,0.6504,0.4515,0.4599,123880710.41,77825281.39,0.6282,multiply,USDT,2021-04-27 02:00:00,0.36594911937377694,19578,28335,4,16,8,88222,0,30358.6324175797,746113681.0,0.36584911937377695,77821862.279562,False,False,6.045333738108932e-05,468708614.40419996,-1.2917462315896351e-08,3.0798122257270215,0.011242038141363866,0.08597123663782436,0.0535539148555366,0.013277372678612143,0.06457595185013301,0.2512254453414998,0.1579006985958164,-43.466231528286,0.020367703124734567,16929322.334605724,0.5615384615384615,0.36584911937377695,0.2591998031069824,0.3006110095115944,0.21983039791258963,-0.4974916387959867,-0.6624860646599777,-0.899108138238573,-1.1962095875139354,-0.28340748063931454,0.7965364120781527,-0.11568911515763415
2021-04-28,1619568000,0.6499,0.5295,0.6282,87726211.46,51081367.54,0.5823,multiply,USDT,2021-04-28 02:00:00,-0.07306590257879642,19581,28337,2,8,4,88226,0,1205.0,746113681.0,-0.07316590257879642,51082972.933158,False,False,6.522319611791979e-05,434461996.4463,-5.121850432357561e-08,3.090566587080456,0.009733345563874004,0.08666852111758093,0.10430295578451133,0.013680482272067073,0.12159206788067597,0.04504718992305757,0.08331962890186677,-2.3690245024134526,0.02269000390384977,17228514.40613894,0.7670329670329671,0.36584911937377695,0.23063995428888084,0.27223643482125776,0.2679083094555874,-0.013481191563383454,-0.41509023700804537,-0.4518373559469451,-0.6936290497934334,-0.3730092204526403,0.8355895196506551,-0.11568911515763415
2021-04-29,1619654400,0.6349,0.5481,0.5823,58000984.99,32613953.86,0.5623,multiply,USDT,2021-04-29 02:00:00,-0.034346556757685054,19583,28339,2,6,4,88230,0,33587.4437561602,746113681.0,-0.03444655675768506,32613953.859877,False,False,6.754783506336314e-05,419539722.8263,-1.0336843915869196e-07,3.2294657780813685,0.014628965704093617,0.08505886864878814,0.06846540176651446,0.013896575032370555,0.10938121684491298,0.06601585877536457,0.08769853781013878,-6.186300574053831,0.023091004554490858,17213295.657974083,0.7109890109890111,0.36584911937377695,0.2026059387130566,0.24424961652396096,-0.07882534775888717,0.3517987901942057,0.03565743393823617,0.05189430117796878,-0.30372492836676224,-0.24569760295021492,0.8210718635809988,-0.11568911515763415
2021-04-30,1619740800,0.6219,0.551,0.5623,47116686.29,28284146.78,0.6003,multiply,USDT,2021-04-30 02:00:00,0.06757958385203611,19584,28340,1,3,2,88232,0,49748.8518700117,746113681.0,0.0674795838520361,28284146.779887,False,False,6.327417613603413e-05,447892042.7043,-9.526358976074222e-08,3.146304926923111,0.015390126417698512,0.08355786936129762,0.043711775685663916,0.013545808727358393,0.052365100814370014,0.09856524384020304,0.07546517232728653,-5.682366672149968,0.023070607196082338,16391079.827436581,0.6865689865689867,0.36584911937377695,0.19435501651138917,0.2353155702022988,-0.03556820202738753,0.2879958784131891,-0.10097887686759388,-0.043963592649836736,-0.392237678172763,-0.1995708154506437,0.8378581661891118,-0.11568911515763415
2021-05-01,1619827200,0.7,0.5956,0.6003,68900009.03,46431716.09,0.6739,multiply,USDT,2021-05-01 02:00:00,0.12260536398467448,19586,28343,3,8,4,88236,0,3907.36151500868,746113681.0,0.12250536398467447,46431716.08531701,False,False,5.6369652425371535e-05,502806009.62590003,-4.52015277804186e-08,3.191080110648035,0.01684243024039359,0.08356852577437367,0.03790862907376041,0.013638774109994398,0.041037036599726635,0.09904424229890453,0.07004063944931559,-19.690458722894974,0.021968609134023608,16560623.106041575,0.7329670329670329,0.36584911937377695,0.22682469149577858,0.26500490129463466,0.06330168249208712,0.34305530855415256,0.032367063844922606,-0.2128756891339143,-0.2923706206651253,-0.10856340664482911,0.8702979814162127,-0.11568911515763415
2021-05-02,1619913600,0.69,0.618,0.6739,39728895.74,25231821.68,0.6351,multiply,USDT,2021-05-02 02:00:00,-0.057575307909185414,19591,28348,5,13,7,88243,0,6479.61811461729,746113681.0,-0.057675307909185416,25231821.684474003,False,False,5.982398072920621e-05,473856798.8031,-1.1313735175449153e-07,3.1947866149487005,0.017057397908193574,0.0835416812622781,0.062231422995870526,0.013604128693843622,0.08168894952449368,0.054279445942810214,0.06798419773365194,26.295973069369822,0.022195844316707517,16571303.354617685,0.8228327228327229,0.36584911937377695,0.18946785809990602,0.22744287194710058,0.1092150170648466,0.4022988505747126,0.2028985507246377,-0.09561885723804764,-0.1839080459770115,-0.27550082705385015,0.8979625550660792,-0.11568911515763415
2021-05-03,1620000000,0.6968,0.626,0.6351,39212112.7,24907533.99,0.6352,multiply,USDT,2021-05-03 02:00:00,0.0001574555188159632,19592,28349,1,2,1,88244,0,1430.66766091,746113681.0,-4.254448118403681e-05,24907533.987040002,False,False,5.9816672606188706e-05,473931410.1712,-3.5155497787773545e-07,3.103911721119661,0.02012430691344314,0.08386025907903882,0.03381766388555741,0.013672016621543652,0.04065191292476704,0.13693268408433562,0.08879229850455134,38.605804741977295,0.02221015882245655,16583721.353333602,0.7754578754578755,0.36584911937377695,0.18873043503056444,0.22671863770673192,-0.06109274130058262,0.3175545333135481,0.20270069743285357,0.060543107285947584,-0.029826383736459183,-0.3249738766980148,0.8776506955177743,-0.11568911515763415
2021-05-04,1620086400,0.6358,0.5315,0.6352,63366849.92,34753415.77,0.5484,multiply,USDT,2021-05-04 02:00:00,-0.13664987405541562,19595,28352,3,6,3,88247,0,8231.6,746113681.0,-0.1367498740554156,34750380.496128,False,False,6.92917054603349e-05,409168742.6604,-5.7275150943696595e-08,3.042713671207487,0.016359770585045556,0.0806919675428479,0.033383028111288585,0.013568304982786666,0.06214523417842961,0.12403166960626062,0.09308845189234512,-3.5303854715637897,0.022226802397064743,16587045.798860071,0.7755799755799756,0.36584911937377695,0.2088085371337726,0.24684337672447418,0.00015743073047858047,0.010864430798299463,0.2660998267989293,0.04109589041095896,0.0017320107069752622,-0.3456169737576773,0.8936346616742444,-0.12391198532138621
2021-05-05,1620172800,0.6194,0.5356,0.5484,43045071.67,25421988.88,0.5906,multiply,USDT,2021-05-05 02:00:00,0.07695113056163394,19599,28355,3,9,5,88252,1,314990.226133842,746113681.0,0.07685113056163394,25422419.328302003,False,False,6.434742991778571e-05,440654739.9986,-1.0087886182378867e-07,3.1297148692609067,0.022848063760072264,0.07837266347371555,0.04657518201455952,0.013718013497690239,0.11364583114783898,0.04420236429200595,0.07892409771992247,-39.35235134162275,0.022231258079370438,16611803.949055292,0.6695970695970697,0.36584911937377695,0.1897773048841101,0.22816166927117215,-0.15827862873814724,0.08328085642317373,0.3589420654911839,0.04455289672544083,-0.13822418136020143,-0.4619180433383394,0.8858261550509006,-0.12391198532138621
2021-05-06,1620259200,0.617,0.5476,0.5906,35812998.28,20215144.68,0.5645,multiply,USDT,2021-05-06 02:00:00,-0.0441923467660007,19600,28357,2,11,6,88258,2,200364.001829253,746113681.0,-0.044292346766000704,20216437.529060002,False,False,6.73273209319905e-05,421181172.9245,-1.5429047034115146e-07,3.016339711365386,0.0190954935444907,0.08030623596789536,0.03407311777774787,0.013500879320459642,0.09120470020550023,0.02920237357354908,0.06020353688952465,-28.80516952649151,0.022264440891622373,16623064.797895247,0.7211233211233212,0.36584911937377695,0.1761040350567771,0.21422636947796816,0.07145275990518118,-0.025346462436178108,0.24398249452954046,-0.08770970094821307,-0.24252370532458056,-0.6397347740667976,0.8926124197002141,-0.12391198532138621
2021-05-07,1620345600,0.607,0.5384,0.5645,33158205.13,18929034.51,0.5709,multiply,USDT,2021-05-07 02:00:00,0.011337466784765216,19602,28359,2,4,2,88260,0,3467.68849625138,746113681.0,0.011237466784765216,18930019.308716998,False,False,6.65772520980435e-05,425956300.48289996,-2.3664225166222022e-07,2.9706706877470195,0.020001311385290852,0.07985871976289517,0.027095653174412173,0.013201768258787955,0.06591535243643404,0.023949270682921603,0.04493231155967782,-14.225872422491335,0.02227953356332471,16778645.76633417,0.6892551892551892,0.36584911937377695,0.173594190665202,0.21016611368068555,-0.04623560673162097,-0.016423975618015563,0.3745343718252625,-0.10193024043345744,-0.1305452082627836,-0.43656536420646397,0.9052346570397112,-0.12391198532138621
2021-05-08,1620432000,0.584,0.5416,0.5709,23229984.05,12900883.15,0.5554,multiply,USDT,2021-05-08 02:00:00,-0.02715011385531607,19602,28359,0,2,1,88261,0,23756.2176833722,746113681.0,-0.02725011385531607,12901933.14137,False,False,6.843527767874151e-05,414391538.4274,-2.795219909705772e-07,2.8875174344055123,0.017342508365476527,0.08157707700072715,0.025371494707543095,0.013041251914258312,0.02621124920034317,0.03247018365944446,0.029340716429893814,1.4885347355470486,0.02248805536422561,17014023.398182493,0.697069597069597,0.36584911937377695,0.15131305432604386,0.18734138161953628,0.011210369591872382,-0.19379982285208164,0.3643932683790966,-0.07316209034543841,-0.055093002657218726,-0.6456415809420681,0.9014692164179104,-0.12391198532138621
2021-05-09,1620518400,0.5577,0.5108,0.5554,27097811.43,14416889.26,0.532,multiply,USDT,2021-05-09 02:00:00,-0.042131796903132845,19602,28360,1,2,1,88262,0,9000.0,746113681.0,-0.04223179690313285,14416035.68076,False,False,7.144792011485945e-05,396932478.292,-2.1968262444964242e-07,2.8070734322458915,0.013080686556632087,0.08103518250207672,0.017292181432831816,0.012229580126446048,0.01739085877707852,0.06604223356520217,0.041716546171140345,7.886978175766913,0.02280352690407575,12620327.842855655,0.6781440781440782,0.36584911937377695,0.15840430535670158,0.19442311984368207,-0.0279078141879725,-0.11245401996847093,0.19442984760903836,-0.12296374146085132,-0.06480994920301275,-0.9007803790412487,0.8996930497697874,-0.12391198532138621
2021-05-10,1620604800,0.5785,0.4458,0.532,38938394.78,19126177.39,0.4912,multiply,USDT,2021-05-10 02:00:00,-0.07669172932330826,19604,28362,2,7,4,88266,0,3629.53112653141,746113681.0,-0.07689172932330826,19126539.515936002,False,False,7.738797650197398e-05,366491040.1072,-1.3426168417930145e-07,2.9059601025906714,0.01712782089483653,0.0787834303006089,0.019321500259100597,0.012993794902132708,0.10522104819170588,0.11440906538738024,0.10981505678954306,-5.456120879601741,0.016914751953001187,12695613.318958381,0.6495726495726496,0.36584911937377695,0.18406744339633588,0.21187278156619246,-0.043984962406014905,-0.14368023046452993,-0.13107670147641337,0.020345696795102564,-0.22794382427079585,-0.43009349858664914,0.8980463425715584,-0.12391198532138621
2021-05-11,1620691200,0.572,0.4645,0.4912,31649030.57,17234289.7,0.5445,multiply,USDT,2021-05-11 02:00:00,0.10850977198697054,19605,28363,1,2,1,88267,0,715.3856,746113681.0,0.10840977198697054,17232897.145365,False,False,6.981508601671592e-05,406258899.3045,-1.2887647543689295e-07,2.9090674088778155,0.02449301563991068,0.08084691976581432,0.02563488648311758,0.013463445580119486,0.15169352289971705,0.1840178685086134,0.16785569570416523,-50.23911942113092,0.017015655445350802,12817864.892764708,0.5997557997557998,0.36584911937377695,0.17862173125722425,0.2056839754400817,-0.08306188925081437,-0.03082706766917287,-0.09454887218045105,0.10056390977443619,-0.23627819548872164,-0.0078000636739892215,0.9208420254124787,-0.12391198532138621
2021-05-12,1620777600,0.554,0.4479,0.5445,24411512.4,10932823.01,0.4479,multiply,USDT,2021-05-12 02:00:00,-0.1774104683195592,19607,28366,3,8,5,88272,0,5227.29941892971,746113681.0,-0.1775104683195592,10933916.40396,False,False,8.488130201182945e-05,334184317.7199,-1.5815826070594762e-07,2.8371206478995123,0.02718076488899543,0.08041837956335668,0.023096878644911216,0.013557357357775707,0.0638633334850897,0.14256429187560377,0.10321381268034674,2.069652845360139,0.0171795065808004,13163222.300323622,0.6648351648351648,0.36584911937377695,0.15119088288505353,0.17904045555686318,0.09788797061524324,-0.20236156351791523,-0.14474755700325725,-0.09385179153094447,-0.2888843648208468,-0.045852653271509336,0.9256824422548862,-0.1298384126952753
2021-05-13,1620864000,0.4895,0.4119,0.4479,34210556.16,15302381.77,0.4473,multiply,USDT,2021-05-13 02:00:00,-0.0013395847287341889,19608,28368,2,4,2,88274,0,8302.5,746113681.0,-0.0013395847287341889,15302381.770367997,False,False,8.500115297957257e-05,333736649.51129997,-4.3231150001690776e-07,2.824075196684506,0.03571893235836722,0.07818333424045548,0.014654491242280278,0.013778543260939954,0.01341843259771144,0.020364941600961153,0.0168916870993363,-39.04554528765361,0.017642381631015315,13331654.239683673,0.5468864468864469,0.36584911937377695,0.17269421156270454,0.20066645425976695,-0.21567314132618876,-0.03673094582185499,-0.10247933884297522,0.14398530762167117,-0.11845730027548207,-0.07931709052107405,0.935463768115942,-0.1298384126952753
2021-05-14,1620950400,0.5047,0.4445,0.4473,32675349.89,15467625.14,0.4734,multiply,USDT,2021-05-14 02:00:00,0.05835010060362178,19608,28368,0,0,0,0,0,0.0,746113681.0,0.05825010060362178,15468510.637926,False,False,8.031477762518548e-05,353210216.5854,-1.8368246708534518e-07,2.876765625247537,0.04086531583131752,0.07883268439150273,0.020509450717829683,0.013936314193934214,0.05409957643169984,0.0,0.02704978821584992,-105.25820226743981,0.0178681273097895,13473632.11637888,0.5461538461538462,0.36584911937377695,0.17406912686457732,0.20354219988634129,-0.0013413816230718467,-0.27461486939048885,-0.5045769144898415,0.09086849743246261,-0.3549899531145344,0.006330168249208623,0.9342675751006504,-0.1298384126952753
2021-05-15,1621036800,0.5382,0.4309,0.4734,54876505.92,26317625.32,0.4796,multiply,USDT,2021-05-15 02:00:00,0.013096746937051096,19610,28370,2,4,2,88276,0,5717.7555,746113681.0,0.012996746937051096,26318772.239232004,False,False,7.928210234451041e-05,357836121.40760005,-1.6472620248471546e-07,2.782336974153266,0.039842781045671245,0.07934571282910031,0.02073210963937009,0.014484384663792552,0.12415675016771513,0.06432124861972968,0.0942389993937224,15.652591932529475,0.01805841718157541,13428392.988262692,0.5780219780219781,0.36584911937377695,0.20695365379534011,0.23646675316898097,0.05513307984790872,-0.241672255756763,-0.41985244802146227,0.07310529845741098,-0.3335568969371787,0.034278082801602605,0.9303370786516854,-0.1298384126952753
2021-05-16,1621123200,0.5776,0.4339,0.4796,66329319.66,30452878.46,0.4591,multiply,USDT,2021-05-16 02:00:00,-0.04274395329441205,19611,28371,1,5,3,88279,0,6092.0,746113681.0,-0.042843953294412054,30451790.655906,False,False,8.282517221250141e-05,342540790.9471,-1.0352519405611952e-07,2.7872633146624284,0.03973044922190117,0.07937499480701023,0.035274480162269,0.01573493618189503,0.08347560633372673,0.11934120612991891,0.10140840623182282,6.0796219755888075,0.017997784158393808,13448912.837875452,0.5855921855921856,0.36584911937377695,0.2163493631882462,0.24574743365740237,0.012927439532944174,-0.1237853823405155,-0.34178284748626964,0.21968736797634136,-0.374735952682721,0.04613446701306878,0.9224520839671433,-0.1298384126952753
2021-05-17,1621209600,0.4702,0.4186,0.4591,10604999.89,4605751.45,0.4343,multiply,USDT,2021-05-17 02:00:00,-0.054018732302330674,19613,28377,6,12,7,88286,0,2640.32608804309,746113681.0,-0.054018732302330674,4605751.452227,False,False,8.757328628310516e-05,324037171.65830004,-6.336478267130775e-07,2.8197547337606297,0.03807545589342408,0.07792586063096027,0.040813875192708064,0.015598367572597365,0.0065060259437613975,0.13927982718899581,0.07289292656637861,-32.759076178385,0.01802528646820973,13971136.250030143,0.5605616605616606,0.36584911937377695,0.10087265453941344,0.13165693944161963,-0.04465258113700732,-0.024186822351959902,-0.1434528773978314,0.25187656380316936,-0.2631359466221852,-0.009288413098236692,0.9220558546433378,-0.1298384126952753
