day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-03,1614729600,0.0008314,0.0006588,0.000655,187525165.86,138255.84,0.0007373,multiply,ETH,2021-03-03 01:00:00,0.12564885496183198,9402,28162,2,4,2,37964,0,136843.83151,6994600000.0,0.12524885496183197,138262.304788578,False,False,0.005460801329877507,5157118.58,-1.5002383557283107e-05,0.02668158124242226,0.024477434109150827,0.11149438697357925,1.3937133657614445e-05,0.026868128404241756,0.04120344111456127,0.06143685390917014,0.051320147511865706,-48.49308093149493,8.801957818529874e-06,61371.36535571857,0.5832591273374889,0.40700989623664235,0.2975244886574051,0.35607803651893205,-0.055725190839694516,0.03644251626898043,-0.3463485177151122,0.23123644251626885,0.42979031091829356,0.5631818663277195,-0.8463959710418631,-0.09178327452318807
2021-03-04,1614816000,0.0007538,0.0006615,0.0007373,164412220.8,111287.8,0.0006769,multiply,ETH,2021-03-04 01:00:00,-0.08192052081920509,9404,28166,4,9,6,37970,0,1075529.11997888,6994600000.0,-0.08222052081920508,111290.63225952002,False,False,0.0059489151872459175,4734644.74,-2.248172832930249e-05,0.08797286031108412,0.023453639824115094,0.11161891976816787,1.976700666064936e-05,0.026644013178164384,0.08648727038888607,0.06965158341006797,0.07806942689947702,-66.85598032488147,8.774106504406051e-06,57714.92433115204,0.6565449688334817,0.40700989623664235,0.27764864890053564,0.3362889534310193,0.11162349111623493,-0.08595419847328256,-0.3746564885496184,0.17511450381679394,0.370381679389313,0.5772287862513426,-0.5948275862068966,-0.09342307484131587
2021-03-05,1614902400,0.0007649,0.0006731,0.0006769,120728653.32,84954.94,0.0007037,multiply,ETH,2021-03-05 01:00:00,0.039592258827005455,9404,28167,1,5,3,37973,0,36883.3424473333,6994600000.0,0.03919225882700546,84956.753341284,False,False,0.005722557421740487,4922100.0200000005,-3.800900501724549e-05,-0.02841595626274812,0.021137653481391277,0.10944856560777995,1.5910935901912906e-05,0.02459423948174712,0.061294336100177746,0.029742216529515485,0.04551827631484662,-81.41929094827154,8.251354520794905e-06,57197.11456905572,0.6027604630454141,0.40700989623664235,0.25309222181028823,0.31135913332773213,-0.08923031466981812,0.019395090193950915,-0.1429540214295404,0.22406076224060767,0.4661603146616031,0.5001110617503333,-0.5485466914038344,-0.09342307484131587
2021-03-06,1614988800,0.0007762,0.0007101,0.0007037,155350620.72,110320.13,0.0007101,multiply,ETH,2021-03-06 01:00:00,0.009094784709393178,9404,28167,0,3,2,37975,0,516914.29,6994600000.0,0.008694784709393178,110314.47577327199,False,False,0.005670981069819435,4966865.46,-4.260595996727433e-05,-0.019415550358918954,0.022291447590805213,0.10912779226066369,1.2146048857873788e-05,0.024551734159292182,0.01601050682585296,0.035204127935730065,0.025607317380791514,-77.97932951637986,8.177324588833631e-06,57631.08374585381,0.6266251113089938,0.40700989623664235,0.28014926608069585,0.33544613135012286,0.038084410970584015,-0.10016250553996153,-0.2864529472595656,0.046092480425469096,0.33505687693898656,0.4881927138958111,-0.5175226586102719,-0.09342307484131587
2021-03-07,1615075200,0.000984,0.0007251,0.0007101,228013761.38,192877.23,0.0008459,multiply,ETH,2021-03-07 01:00:00,0.19124067032812286,9405,28169,2,4,2,37977,0,360684.62072755,6994600000.0,0.19084067032812285,192876.840751342,False,False,0.00476090506270578,5916732.14,-8.576574479442484e-06,0.0019217478106801633,0.02704694507801343,0.11266283854482195,1.577137731582535e-05,0.025905699453395197,0.0,0.013676640907112417,0.006838320453556208,-7.238729900377159,8.239368047615849e-06,56514.41807882304,0.6323241317898486,0.40700989623664235,0.3321217505260128,0.38715111078902964,0.009012815096465232,0.04987920989057848,-0.08654256075031985,-0.29131732272275124,0.3870967741935484,0.48598989435002304,-0.4533923303834808,-0.09342307484131587
2021-03-08,1615161600,0.001119,0.0008622,0.0008459,292567420.26,257620.36,0.0008806,multiply,ETH,2021-03-08 01:00:00,0.041021397328289355,9409,28171,2,10,7,37984,0,592926.327380491,6994600000.0,0.04062139732828936,257634.870280956,False,False,0.004573626535778851,6159444.760000001,-1.239607611684864e-05,0.01708882850726373,0.02806167921355898,0.11266962153463256,2.7575106618154294e-05,0.027317558432732418,0.02882465571936848,0.03918456655917754,0.034004611139273014,-23.037515054728303,8.07972122477669e-06,59404.80495018873,0.7532502226179875,0.40700989623664235,0.356943478814467,0.4139088374578892,0.1605390708121528,0.026193493874102303,-0.13350232361639214,-0.39642303900859055,0.36966624419095906,0.4070102014125033,-0.5555231710871467,-0.09342307484131587
2021-03-09,1615248000,0.0009922,0.0008424,0.0008806,172984670.47,155445.41,0.0008986,multiply,ETH,2021-03-09 01:00:00,0.020440608675902805,9412,28174,3,9,6,37990,0,705650.92519335,6994600000.0,0.020040608675902804,155444.024884342,False,False,0.004482488793348446,6285347.5600000005,-2.502657621172645e-05,0.008342895616783419,0.027108698612621628,0.11267221479941418,3.683339580261287e-05,0.027288939514701942,0.02882465571936848,0.03918456655917754,0.034004611139273014,-57.682558070350666,8.492952413317235e-06,59407.52836096455,0.7841495992876224,0.40700989623664235,0.3075610695413439,0.3665508316999252,0.03940495116965703,0.22567679394727513,0.2123182409268235,-0.09386452299326153,0.46400283721480085,0.41831283389240903,-0.868544600938967,-0.09342307484131587
2021-03-10,1615334400,0.0008799,0.000826,0.0008986,155229196.59,133792.42,0.0008619,multiply,ETH,2021-03-10 01:00:00,-0.04084130870242608,9413,28174,0,3,2,37992,0,3628283.14768213,6994600000.0,-0.041141308702426084,133792.044540921,False,False,0.0046733547159797115,6028645.74,-2.3903224235409522e-05,-0.17132285375214085,0.02546147624658727,0.11285662556464766,2.2223433060409748e-05,0.026868609242298405,0.0,0.0,0.0,-75.6890357423946,8.493341772362186e-06,59516.950852331465,0.8001780943900267,0.40700989623664235,0.2939634396471534,0.3529939329435915,0.02003115958157131,0.16272995684760394,0.1922552804905746,-0.27526686350215757,0.4683170565523507,0.21071589374155775,-0.6018318965517242,-0.09342307484131587
2021-03-11,1615420800,0.001041,0.0008404,0.0008619,179702039.25,160879.94,0.0008953,multiply,ETH,2021-03-11 01:00:00,0.03875159531268135,9420,28177,3,16,15,38007,0,1834707.09454129,6994600000.0,0.038351595312681355,160887.235740525,False,False,0.0044994899273974875,6262265.38,-2.0204109665437713e-05,-0.3589952318195978,0.025702698522356324,0.11221318776387448,1.912790503258528e-05,0.027591730970075376,0.03581659320619001,0.0,0.017908296603095005,-115.42936124780206,8.508985624958034e-06,59506.15894558437,0.7674977738201246,0.40700989623664235,0.31141837139683926,0.3703859891870962,-0.0425803457477667,0.24671711551302022,0.19541509014021818,-0.05063432005341628,0.4147562875584242,0.25263601855757056,-0.6295991213618888,-0.09342307484131587
2021-03-12,1615507200,0.0009546,0.0008309,0.0008953,192938720.33,173946.35,0.0009016,multiply,ETH,2021-03-12 01:00:00,0.0070367474589523304,9420,28177,0,3,2,38009,0,2448659.81,6994600000.0,0.0067367474589523305,173953.55024952802,False,False,0.004468049392190517,6306331.36,-2.8493866420849714e-05,-0.3679467482999587,0.025987240633713594,0.11220694931637236,2.3001634938456096e-05,0.026877312018538067,0.03581659320619001,0.3355933257822137,0.18570495949420185,-95.11591611978545,8.507442733763814e-06,59569.47159645677,0.7972395369545859,0.40700989623664235,0.318594608372324,0.3781414689979961,0.03730593097285828,0.1835479754031789,0.13597865181575575,-0.08017171365587661,0.383223111729899,0.25269709543568475,-0.6176644931831654,-0.09342307484131587
2021-03-13,1615593600,0.002113,0.0009798,0.0009016,235316477.11,402355.93,0.00171,multiply,ETH,2021-03-13 01:00:00,0.8966282165039927,9422,28181,4,23,18,38027,0,1582688.82014023,6994600000.0,0.8963282165039927,402391.1758581,False,False,0.0023561200010099688,11960766.0,-2.711639413151022e-07,0.33626955142732196,0.04787944590788311,0.1872372616641027,2.4869692369760674e-05,0.032483129801299,0.14906054044423833,0.4277408245561507,0.2884006825001945,-81.81326298322139,8.516494380873355e-06,73960.55241854793,0.8028495102404274,0.8963282165039927,0.3943981586156362,0.4552646431480102,0.006987577639751552,0.20685803641237577,0.2532112141181727,-0.005696414609628109,0.396515134591757,0.23177118302672228,-0.6056547619047621,-0.09342307484131587
2021-03-14,1615680000,0.001719,0.001091,0.00171,117184221.05,149479.74,0.001276,multiply,ETH,2021-03-14 01:00:00,-0.25380116959064325,9428,28186,5,19,12,38039,0,2463735.25560582,6994600000.0,-0.25410116959064327,149527.0660598,False,False,0.0031580564568081046,8925109.6,-9.170273660341321e-06,0.1628610991195989,0.03698705435905423,0.18838069076701053,5.752883307953278e-05,0.03496869940300711,0.2444600891196301,0.10843919363596195,0.17644964137779603,-96.16939583766211,1.0573950249985407e-05,73930.82590354036,1.0,0.8963282165039927,0.29437598470789944,0.3580398896406308,0.4727485380116959,0.061779059449866947,0.2330301685891749,0.06532830523513755,0.3654614019520852,0.03425067304816032,-0.4932153392330385,-0.10890115086292339
2021-03-15,1615766400,0.001544,0.001167,0.001276,108401303.25,149812.67,0.001382,multiply,ETH,2021-03-15 01:00:00,0.08307210031347956,9435,28190,4,14,8,38047,0,1694102.14682332,6994600000.0,0.08287210031347955,149810.6010915,False,False,0.0029162459541354686,9666537.2,-1.6607945977554965e-05,0.3189452301934935,0.026390227765129674,0.17695886298824512,2.13775006519029e-05,0.03383675333957086,0.12327563346351586,0.016291694862024902,0.06978366416277038,-33.68131995711565,1.0569700326471902e-05,72175.05186716294,0.7461988304093568,0.8963282165039927,0.2951764695852335,0.35841600807728197,-0.3401253918495297,0.4850292397660818,0.6169590643274854,0.4907602339181286,0.6223976608187134,-0.31409978308026054,-0.50375713856327,-0.10890115086292339
2021-03-16,1615852800,0.001607,0.001318,0.001382,130774892.72,188905.9,0.001445,multiply,ETH,2021-03-16 01:00:00,0.04558610709117228,9439,28193,3,11,7,38054,0,6822776.92725166,6994600000.0,0.045486107091172276,188969.7199804,False,False,0.0027893984850597053,10107197.0,-1.6342048230035932e-05,0.3731657742083059,0.023825935423835747,0.1772222225807937,2.1418036927272465e-05,0.030824190663237418,0.08015631796820935,0.08458736899292768,0.08237184348056852,-120.75255859853067,1.0318681821285412e-05,66973.17342581131,0.808187134502924,0.8963282165039927,0.3184271579653812,0.3798760770045961,0.07670043415340089,0.29576802507836986,0.42217868338557996,0.4007836990595611,0.2878526645768025,-0.5138931297709926,-0.49351032448377574,-0.10890115086292339
2021-03-17,1615939200,0.001531,0.001294,0.001445,120340102.33,157956.2,0.001313,multiply,ETH,2021-03-17 01:00:00,-0.0913494809688582,9441,28195,2,7,4,38058,0,1807007.36022013,6994600000.0,-0.0914494809688582,158006.55435929,False,False,0.003070043218412272,9183909.799999999,-1.5145338037804384e-05,0.2823507862586857,0.021255368296980593,0.1788623980877502,2.7016515594944672e-05,0.030351049847428712,0.052280233180085255,0.14056385826801662,0.09642204572405094,-93.0935584547166,9.574982618850441e-06,65935.72474420136,0.845029239766082,0.8963282165039927,0.3067381752781718,0.3638205958155068,0.04359861591695513,0.37633863965267733,0.5102026049204051,0.4175832127351664,0.2824891461649782,-0.254984402549844,-0.4959300572806755,-0.10890115086292339
2021-03-18,1616025600,0.001385,0.001261,0.001313,97340019.12,124481.84,0.001279,multiply,ETH,2021-03-18 01:00:00,-0.025894897182025867,9443,28196,1,8,5,38063,0,3814418.51242188,6994600000.0,-0.025994897182025866,124497.88445448001,False,False,0.003151766781241072,8946093.4,-2.9347561733248057e-05,0.27574722348247027,0.016383070382200177,0.17675276709444207,2.258979131891602e-05,0.026710404426702854,0.03645063311956541,0.07553315175101888,0.055991892435292144,-97.04000809698277,9.426661244989188e-06,60339.969350607986,0.7678362573099415,0.8963282165039927,0.28446527797076515,0.3426557853510162,-0.10053313023610078,0.3804152249134949,0.5130103806228374,0.5388927335640139,0.3596539792387544,-0.659033830698774,-0.4504921829762596,-0.10890115086292339
2021-03-19,1616112000,0.001412,0.001267,0.001279,95084112.83,129059.57,0.001357,multiply,ETH,2021-03-19 01:00:00,0.06098514464425331,9445,28196,0,6,4,38067,0,3936252.69954698,6994600000.0,0.060885144644253306,129029.14111031,False,False,0.0029706040627909595,9491672.2,-2.167824222357587e-05,0.6133962213608626,0.02278351581163227,0.1716918122861476,1.7799142832253454e-05,0.025000386789572254,0.04673505460190244,0.06575522486904058,0.05624513973547151,-73.58094990074423,8.626650466160752e-06,59217.18061593043,0.747953216374269,0.8963282165039927,0.29350833237614565,0.34686042685331747,-0.026583268178264285,0.31332825590251323,0.4591774562071592,0.4582635186595583,0.14470677837014456,-0.3416228506465824,-0.411297189894976,-0.10890115086292339
2021-03-20,1616198400,0.001517,0.0013,0.001357,112886722.02,163052.68,0.001444,multiply,ETH,2021-03-20 01:00:00,0.0641120117907148,9447,28197,1,7,4,38071,0,11661381.2624325,6994600000.0,0.06401201179071479,163008.42659688,False,False,0.002791726233129744,10100202.4,-1.685264742769357e-05,0.5913261013630265,0.023066593038627486,0.1717237385836093,1.8446964960156406e-05,0.02481707804488766,0.03727422183959343,0.04619856239311064,0.041736392116352036,-39.47948712123416,8.466128244064055e-06,59259.66039067883,0.7935672514619883,0.8963282165039927,0.3170803574702921,0.3687410717987985,0.05747973470891665,-0.3369820172009381,0.3386239249413604,0.434714620797498,0.261845191555903,-0.3110829460639346,-0.2805307338207421,-0.10890115086292339
2021-03-21,1616284800,0.001516,0.001391,0.001444,105609077.54,152604.21,0.001445,multiply,ETH,2021-03-21 01:00:00,0.0006925207756234286,9447,28197,0,3,2,38073,0,25917526.7883961,6994600000.0,0.0005925207756234286,152605.11704530002,False,False,0.00278979424265699,10107197.0,-4.767318724504463e-05,0.9120960896583917,0.02938718058094624,0.1668278281430053,2.330489614801132e-05,0.024665531548037717,0.042650254140812666,0.0,0.021325127070406333,-8.117593641819902,8.472201468372577e-06,58871.329112932224,0.8444444444444444,0.8963282165039927,0.31087562747805036,0.36298570339167435,0.06024930747922441,0.05969049373618274,0.35106853352984513,0.45121591746499623,0.31392778187177595,-0.06442841943492139,-0.326353992183138,-0.10890115086292339
2021-03-22,1616371200,0.001497,0.001312,0.001445,84937072.81,120009.46,0.001413,multiply,ETH,2021-03-22 01:00:00,-0.0221453287197233,9448,28197,0,3,2,38075,0,23527862.8306123,6994600000.0,-0.0223453287197233,120016.08388053,False,False,0.0028529742962769638,9883369.8,-3.174681738107363e-05,0.8958031525394721,0.031052697997895846,0.1669042216965906,2.1817561696923343e-05,0.024780624054041734,0.03896869821286912,0.0556408206479841,0.04730475943042661,-19.59801294061768,8.416682742820494e-06,58978.89708378392,0.845029239766082,0.8963282165039927,0.28840922345824144,0.34174785440286737,0.0006920415224914711,0.04293628808864269,0.3777008310249307,0.5369806094182825,0.3764542936288089,0.043038837156484266,-0.3752176436448058,-0.10890115086292339
2021-03-23,1616457600,0.001435,0.001285,0.001413,91080787.42,118548.77,0.001302,multiply,ETH,2021-03-23 01:00:00,-0.07855626326963905,9448,28198,1,2,1,38076,0,31135.102929,6994600000.0,-0.07875626326963905,118587.18522084,False,False,0.0030963100215601917,9106969.2,-2.145206648285579e-05,1.0872663049692775,0.02730727201064927,0.16908269676859028,1.7158391313374605e-05,0.02485273793152765,0.02330824442931286,0.13042607554243119,0.07686715998587203,-52.690374222731336,8.432061459380655e-06,59243.502824497125,0.8263157894736842,0.8963282165039927,0.2883652857208038,0.3415747388172557,-0.022646850672328522,0.0,0.4035294117647059,0.5214532871972319,0.41681660899653983,0.03093701313153796,-0.3636100665316748,-0.09757610690865977
2021-03-24,1616544000,0.001282,0.001156,0.001302,94565371.95,110792.56,0.001172,multiply,ETH,2021-03-24 01:00:00,-0.09984639016897079,9449,28199,1,7,5,38081,0,2508100.343224,6994600000.0,-0.1000463901689708,110830.61592540001,False,False,0.003439879364763983,8197671.2,-2.078958375422036e-05,1.1042816041476504,0.026452540745861938,0.16935571626740328,1.6954105341383353e-05,0.02478756246019726,0.0,0.15572101253736162,0.07786050626868081,-36.868997349673236,8.469891462627904e-06,59582.66439338473,0.7614035087719299,0.8963282165039927,0.28266997813049755,0.3362576013176014,-0.08525345622119818,0.07077140835102624,0.3663835810332625,0.5364472753007785,0.38372257607926397,0.11289012646478702,-0.35513748191027505,-0.10144471604871044
2021-03-25,1616630400,0.001206,0.001032,0.001172,113099001.03,120255.52,0.001063,multiply,ETH,2021-03-25 01:00:00,-0.09300341296928338,9450,28200,1,5,3,38084,0,1670629.38666667,6994600000.0,-0.09320341296928339,120224.23809489,False,False,0.0037927390243983135,7435259.8,-1.975574248208744e-05,1.780783397204235,0.017517888707613293,0.16706060184898927,1.5845168547936982e-05,0.021750075488292473,0.0013969005856911093,0.08093575764291452,0.04116632911430282,-71.07841927567902,8.518380521171293e-06,59423.29565003402,0.6853801169590644,0.8963282165039927,0.2903976710341445,0.3443470286973289,-0.11092150170648463,0.01766513056835639,0.3075268817204301,0.43371735791090626,0.41274961597542237,0.10097174131576014,-0.3698895027624307,-0.10144471604871044
2021-03-26,1616716800,0.001241,0.001122,0.001063,107182867.71,123895.38,0.001156,multiply,ETH,2021-03-26 01:00:00,0.08748824082784568,9452,28201,1,5,3,38087,0,3689659.13527611,6994600000.0,0.08728824082784567,123903.39507275999,False,False,0.003487737500317843,8085757.6,-1.9662503063439456e-05,1.1464345697363192,0.024188977569373084,0.1608370100017673,1.718815058686558e-05,0.021359931431631476,0.029408979154688594,0.011725350044836347,0.02056716459976247,-82.70925670275547,8.495595981190349e-06,59319.18112966441,0.6216374269005848,0.8963282165039927,0.294503080720164,0.34792246496077517,-0.1025399811853247,-0.15784982935153558,-0.45904436860068243,0.4224402730375427,0.31322525597269635,0.260980479148181,-0.3662921348314607,-0.10144471604871044
2021-03-27,1616803200,0.001234,0.001148,0.001156,99647264.07,119552.6,0.0012,multiply,ETH,2021-03-27 01:00:00,0.03806228373702414,9453,28202,1,7,4,38091,0,2163372.61486953,6994600000.0,0.03786228373702414,119576.71688399998,False,False,0.003359972931499538,8393520.0,-2.733417926572469e-05,1.3993988325325843,0.019022671254919618,0.15844652639772472,1.7714150211986387e-05,0.020017165972535274,0.03151138671611648,0.09541251034923283,0.06346194853267466,-40.14804406689332,8.48071099557722e-06,59486.785504818705,0.6760233918128655,0.8963282165039927,0.2911667289396877,0.3454979580520705,0.08044982698961933,-0.3584195672624648,-0.20037629350893704,0.33800564440263403,0.37318908748824076,0.5840350877192982,-0.35366882204104577,-0.10144471604871044
2021-03-28,1616889600,0.001349,0.001164,0.0012,104824962.31,139681.84,0.001333,multiply,ETH,2021-03-28 01:00:00,0.11083333333333334,9454,28204,2,7,4,38095,0,1244945.53105057,6994600000.0,0.11063333333333333,139731.67475923,False,False,0.003024946326079132,9323801.8,-1.5742513008197052e-05,1.4155830185434806,0.02229848267326453,0.15954616130838364,1.709557614216681e-05,0.019989008980031468,0.0034993081471189945,0.08368716030439648,0.043593234225757733,1.5649153138446437,8.504672962688174e-06,59100.146194124296,0.7017543859649122,0.8963282165039927,0.3059907430766697,0.36082030573239554,0.036666666666666625,-0.2500000000000002,-0.19550173010380623,0.38572664359861586,0.3846885813148788,0.4333855799373041,-0.41736276849642007,-0.10144471604871044
2021-03-29,1616976000,0.001453,0.001253,0.001333,82039858.78,107297.11,0.001308,multiply,ETH,2021-03-29 02:00:00,-0.01875468867216812,9454,28206,2,6,4,38099,0,850493.4784945,6994600000.0,-0.018954688672168117,107308.13528424,False,False,0.0030829811831250167,9148936.799999999,-3.705507960582828e-05,1.3966916413494597,0.018843384494005595,0.16049422779231842,1.9977078712039286e-05,0.020135532224030597,0.018469448455300776,0.05151205402387422,0.034990751239587496,9.716968491028389,8.449396133320604e-06,58898.58614917791,0.7795321637426901,0.8963282165039927,0.2814813081880863,0.3376028060606207,0.0997749437359341,-0.1775,-0.20416666666666683,0.29508333333333325,0.39749999999999996,0.46114327062228655,-0.36242774566474,-0.10144471604871044
2021-03-30,1617062400,0.001344,0.001252,0.001308,101050776.76,126530.93,0.001252,multiply,ETH,2021-03-30 02:00:00,-0.04281345565749228,9455,28207,1,5,3,38102,0,249527.205993267,6994600000.0,-0.042913455657492286,126515.57250352002,False,False,0.003220992296293562,8757239.200000001,-2.4905256949252863e-05,1.21621518375798,0.020376064906634076,0.16045698471161324,1.5341568536333742e-05,0.02000889369920772,0.03601475728085354,0.11137515264306741,0.07369495496196048,-57.40060587771228,8.420579611296986e-06,58143.94888122766,0.7649122807017543,0.8963282165039927,0.2963885162170619,0.3536243465644518,-0.01911314984709489,0.023255813953488413,0.015003750937734428,0.33938484621155285,0.44133533383345835,0.5373010380622838,-0.1314619883040935,-0.10144471604871044
2021-03-31,1617148800,0.001382,0.001171,0.001252,101754475.25,123023.24,0.001209,multiply,ETH,2021-03-31 02:00:00,-0.034345047923322714,9457,28209,2,6,3,38105,0,134894.079601143,6994600000.0,-0.034445047923322716,123021.16057725,False,False,0.003335788494477732,8456471.4,-2.740420770010136e-05,1.6579318960278582,0.02385819839257172,0.15513978470726428,1.80876065112401e-05,0.01987882779812748,0.047361275981041215,0.06939031929690691,0.05837579763897406,-19.000901009690764,8.312691058992316e-06,57785.87364042482,0.7321637426900586,0.8963282165039927,0.2934612956168801,0.35234503117844973,-0.04472843450479225,0.10397553516819558,0.022171253822629966,0.31299694189602434,0.48883792048929664,0.4733434881949734,-0.15645463049579056,-0.10144471604871044
2021-04-01,1617235200,0.001318,0.0012,0.001209,113421300.78,145064.2,0.001279,multiply,ETH,2021-04-01 02:00:00,0.057899090157154554,9459,28213,4,8,5,38110,0,1120517.01662066,6994600000.0,0.057699090157154555,145065.84369762,False,False,0.0031536670520341315,8946093.4,-1.9639727284832787e-05,1.5028494665186332,0.024342539847462777,0.15487657603145952,1.758801941172476e-05,0.019823829083888436,0.03287079041960101,0.03941588794618568,0.03614333918289335,-45.34327076540632,8.261497961345155e-06,57021.46399605239,0.7070175438596491,0.8963282165039927,0.308283044002637,0.36783586648270034,-0.03556658395368073,0.15095846645367428,-0.08386581469648546,0.31158146964856237,0.4476837060702876,0.4878811571540266,-0.23839715952320573,-0.10144471604871044
2021-04-02,1617321600,0.001387,0.001238,0.001279,128936575.16,159621.78,0.001238,multiply,ETH,2021-04-02 02:00:00,-0.03205629397967169,9462,28217,4,15,8,38118,0,1290673.15729529,6994600000.0,-0.03225629397967169,159623.48004807997,False,False,0.0032585719137962284,8659314.799999999,-2.155235391333591e-05,1.5403926662928844,0.023352599503171586,0.15502031390270152,2.0739691147116348e-05,0.019252219889886818,0.017206825915872387,0.07288819902268871,0.04504751246928055,0.0,8.152212277478682e-06,57007.12984724053,0.747953216374269,0.8963282165039927,0.31641791911960254,0.37643291138242135,0.054730258014073496,0.04383788254756005,-0.19437551695616206,0.2594706368899917,0.45822994210090984,0.4566691230655858,-0.18865179437439372,-0.10144471604871044
2021-04-03,1617408000,0.002009,0.001165,0.001238,169945057.9,262917.97,0.001547,multiply,ETH,2021-04-03 02:00:00,0.24959612277867538,9465,28221,4,11,8,38126,0,937811.089797165,6994600000.0,0.24939612277867537,262905.0045713,False,False,0.002608069747257793,10820646.2,-5.2791356277525445e-06,1.1789284429306313,0.033212189644180684,0.1628915865049771,2.2820959032407855e-05,0.02336679224813939,0.03500889523151106,0.042999531754216745,0.0390042134928639,-5.224071997111395,8.150162961032872e-06,59956.04933434073,0.7239766081871345,0.8963282165039927,0.36155658624953707,0.42154583733199347,-0.033117932148626794,0.06176700547302583,-0.12978889757623158,0.2950742767787333,0.4235340109460516,0.5312326869806094,-0.25863821138211374,-0.10144471604871044
2021-04-04,1617494400,0.001765,0.001537,0.001547,93240134.46,145218.25,0.001557,multiply,ETH,2021-04-04 02:00:00,0.006464124111182912,9465,28225,4,11,6,38132,0,2490820.061355,6994600000.0,0.006264124111182912,145174.88935421998,False,False,0.002591686428218293,10890592.2,-3.4726995694675736e-05,1.1532674627701,0.032428765502949285,0.16334834991345792,3.7586853368498555e-05,0.023544858391652785,0.06081087435496765,0.02314975001960775,0.041980312187287705,8.375423969399023,8.571762407334334e-06,58552.3017245506,0.9046783625730994,0.8963282165039927,0.3029157788491062,0.3655237466322895,0.19974143503555275,-0.07673667205169621,-0.14135702746365109,-0.3812600969305331,0.4532310177705977,0.5130103806228374,-0.07531659631193066,-0.10144471604871044
2021-04-05,1617580800,0.001792,0.001581,0.001557,114121107.23,185213.09,0.001623,multiply,ETH,2021-04-05 02:00:00,0.04238921001926799,9466,28226,1,5,3,38135,0,6516791.97725383,6994600000.0,0.042089210019267985,185218.55703429002,False,False,0.0024863824622106596,11352235.8,-1.7065576367827926e-05,1.1553237163377994,0.03214198394502053,0.16334230768367664,2.075528112461327e-05,0.023681609196594823,0.07366421590535513,0.05594146350626318,0.06480283970580916,22.071799965272824,8.371072216359849e-06,58081.78801676536,0.9105263157894737,0.8963282165039927,0.3245914063801077,0.3892012882587229,0.006422607578676964,0.15449256625727215,0.1583710407239819,0.17517776341305746,0.5451195862960568,0.49745222929936306,-0.08601901228843034,-0.10144471604871044
2021-04-06,1617667200,0.001753,0.001605,0.001623,83918581.16,136490.49,0.001626,multiply,ETH,2021-04-06 02:00:00,0.001848428835489857,9467,28226,0,7,5,38140,0,7967208.3923064,6994600000.0,0.001648428835489857,136451.61296616,False,False,0.002481795040693666,11373219.6,-4.612198523741333e-05,1.0878621402829796,0.03230124090041515,0.16330166748244082,2.6480221461454553e-05,0.02242409792751703,0.033710234130138725,0.03279171348665543,0.033250973808397075,8.13863528634613,8.303804079828062e-06,57900.15848955549,0.9491228070175439,0.8963282165039927,0.2955406702560366,0.36114040419704446,0.04066543438077641,0.1958895311496467,0.2472703917790623,0.11239563262684649,0.5439306358381504,0.35030721966205836,-0.05138516532618409,-0.10144471604871044
2021-04-07,1617753600,0.001552,0.001336,0.001626,80709805.49,117311.15,0.001453,multiply,ETH,2021-04-07 02:00:00,-0.10639606396063961,9467,28227,1,5,3,38143,0,2374242.62296639,6994600000.0,-0.10649606396063961,117271.34737696999,False,False,0.0027773858937370404,10163153.8,-1.91060028363756e-05,1.2578131653810445,0.027818704594418337,0.16438738720973706,1.950813670062048e-05,0.020983088974423178,0.0,0.0,0.0,4.788320371561902,8.277836972744042e-06,55281.87378901757,0.9508771929824562,0.8963282165039927,0.2828903513866442,0.3472119729400889,0.0018450184501844769,0.25508317929759705,0.3450400492914357,0.10967344423906344,0.4788046826863832,0.2486348122866895,-0.05580061755624155,-0.10473779556508471
2021-04-08,1617840000,0.001707,0.001457,0.001453,119998991.31,184801.01,0.00154,multiply,ETH,2021-04-08 02:00:00,0.05987611837577411,9470,28229,2,7,6,38149,0,5368338.34316447,6994600000.0,0.05967611837577411,184798.44661739998,False,False,0.0026206672977038686,10771684.0,-1.5235396165124506e-05,1.490115288310844,0.02844212068598294,0.1636967596775406,1.6765983383891858e-05,0.02104117921562708,0.022447202305616972,0.0,0.011223601152808486,-46.37334470510717,7.903507532813538e-06,55567.643664594194,0.8497076023391814,0.8963282165039927,0.32848494025525166,0.38905317330181227,-0.11906400550584983,0.2134071340713407,0.28905289052890537,0.19249692496924975,0.45842558425584257,0.1546566321730949,-0.0378043571123452,-0.10473779556508471
