day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-29,1503964800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-08-29 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.096760577268821,0.0,0.0,,0.0,,,,,,,,,,
2017-08-30,1504051200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-08-30 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.589460885235271,0.0,0.0,,0.0,,,,,,,,,,
2017-08-31,1504137600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-08-31 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6373253151295195,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-01,1504224000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-01 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.113812962026671,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-02,1504310400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-02 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.057082135888194,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-03,1504396800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-03 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.842978704958858,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-04,1504483200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-04 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.402963929884342,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-05,1504569600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-05 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.332553812551415,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-06,1504656000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-06 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.162031454856976,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-07,1504742400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-07 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.8141885796832025,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-08,1504828800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-08 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.9880440394735874,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-09,1504915200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-09 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.3436322122354,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-10,1505001600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-10 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6877417458805883,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-11,1505088000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-11 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.952114430905134,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-12,1505174400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-12 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.6629159300471876,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-13,1505260800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-13 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.088246115086083,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-14,1505347200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-14 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.057121928238656,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-15,1505433600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-15 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-24.36510198340313,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-16,1505520000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-16 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.80842690435407,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-17,1505606400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-17 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.13085103310484,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-18,1505692800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-18 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5311049577994194,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-19,1505779200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-19 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.769408279493714,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-20,1505865600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-20 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.98142484152876,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-21,1505952000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-21 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.1545038603144011,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-22,1506038400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-22 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.136905348909533,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-23,1506124800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-23 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.23905794161049,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-24,1506211200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-24 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.858526972984043,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-25,1506297600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-25 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.289312562780939,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-26,1506384000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-26 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.0602299786761087,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-27,1506470400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-27 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.2501029650378737,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-28,1506556800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-28 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.449041030328829,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-29,1506643200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-29 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.114456262031453,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-09-30,1506729600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-09-30 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.6890342696380625,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-01,1506816000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-01 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.3906492857706674,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-02,1506902400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-02 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.2224899024591362,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-03,1506988800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-03 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.5216643277514414,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-04,1507075200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-04 02:00:00,,1,32,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7748102347457699,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-05,1507161600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-05 02:00:00,,1,33,1,2,1,33,0,3000.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.9016598251577772,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-06,1507248000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-06 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.784086166857115,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-07,1507334400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-07 02:00:00,,1,33,0,4,3,36,0,4887778.66666667,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.890331017262426,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-08,1507420800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-08 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.0838197929543165,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-09,1507507200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-09 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7849477121226744,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-10,1507593600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-10 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.163339584912865,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-11,1507680000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-11 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.7886477502418785,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-12,1507766400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-12 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.343051126612023,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-13,1507852800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-13 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.355684477229616,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-14,1507939200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-14 02:00:00,,1,33,0,4,3,39,0,1221941.33333333,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.4466268723433,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-15,1508025600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-15 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.256590953586041,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-16,1508112000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-16 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.522988706964835,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-17,1508198400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-17 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.8140255984403701,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-18,1508284800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-18 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.3922384630658264,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-19,1508371200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-19 02:00:00,,1,33,0,9,8,47,0,347548.75,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.863171179202135,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-20,1508457600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-20 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.916428432363372,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-21,1508544000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-21 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.634629381165254,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-22,1508630400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-22 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.076271577384937,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-23,1508716800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-23 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.102913138206825,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-24,1508803200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-24 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.886398574467407,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-25,1508889600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-25 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-17.76959951683435,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-26,1508976000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-26 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.695812764477818,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-27,1509062400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-27 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.356051174739891,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-28,1509148800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-28 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.07394313693483,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-29,1509235200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-29 02:00:00,,1,33,0,0,0,0,0,0.0,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.4683810546010463,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-30,1509321600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-30 01:00:00,,1,39,6,7,14,61,0,35714294.5204098,1000000000.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-26.112955541268025,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-31,1509408000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-31 01:00:00,,270,13279,13240,13245,14521,14582,0,17970.3957868322,999999999.999999,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.292328310393554,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-01,1509494400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-01 01:00:00,,803,14312,1033,1930,1370,15952,0,64540.5892319657,999999999.999999,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.146113930979276,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-02,1509580800,0.172,0.06884,0.1009,281593.81,33628.43,0.1194,multiply,BTC,2017-11-02 01:00:00,inf,1714,18238,3926,6059,6565,22517,8,10762.7361497136,999999999.999996,0.0,33622.300914,False,False,0.00015274706867671753,119399999.99999952,-5.045339400222121e-05,0.0,0.0,0.0,0.0,0.011601527888656215,,inf,inf,-23.847578403734417,0.0,6035.387720565302,,0.0,,,,,,,,,,0.0
2017-11-03,1509667200,0.1359,0.07867,0.1229,313925.01,33117.13,0.1055,multiply,BTC,2017-11-03 01:00:00,-0.11641541038525971,2220,18921,683,1569,1260,23777,10,57687.7723485548,999999999.999996,-0.1266154103852597,33119.088555,False,False,0.00017934597156398177,105499999.99999957,-5.902640729695968e-05,-0.025986969094671783,-0.003926881068988623,0.022464961066992774,3.3622300914000136e-05,inf,0.23531510535643488,0.19781394899400565,0.21656452717522026,-54.260206689618926,6.035387720565324e-06,8324.367262955731,1.0,0.0,0.7796676330857434,0.9768434219286818,1.0,,,,,,,0.0
2017-11-04,1509753600,0.1471,0.09956,0.1045,149802.31,20738.55,0.1384,multiply,BTC,2017-11-04 01:00:00,0.3118483412322275,2392,19202,281,653,519,24296,5,22702.2337752447,999999999.999996,0.3016483412322275,20732.639703999997,False,False,0.00013874277456647457,138399999.99999943,-5.429950421611115e-05,-0.03225764538940677,0.0062231882889040155,0.05887137427297298,3.311908855500014e-05,inf,0.05531382912843083,0.19781394899400565,0.12656388906121824,-32.32010979460061,8.324367262955765e-06,8948.218882802094,0.8835845896147403,0.3016483412322275,0.6240517037672183,0.8070410481204444,-0.1317535545023698,1.0,1.0,1.0,1.0,,,0.0
2017-11-05,1509840000,0.1752,0.1279,0.1473,624745.23,93485.87,0.1496,multiply,BTC,2017-11-05 01:00:00,0.08092485549132955,2836,19806,604,1438,1201,25497,6,20278.7616108851,999999999.999996,0.07072485549132955,93461.886408,False,False,0.00013239304812834277,149599999.9999994,-4.450543810313488e-05,-0.028981903196208372,0.008570222881410204,0.06011370785891386,2.0732639704000083e-05,inf,0.07203517022724598,0.2906357136735308,0.1813354419503884,-19.22927859509081,8.948218882802133e-06,18530.191149039973,1.0,0.3016483412322275,0.754857477488845,0.940354320644088,0.23771676300578037,1.0,1.0,1.0,1.0,,,0.0
2017-11-06,1509926400,0.2784,0.1253,0.1478,1038427.58,236962.06,0.2282,multiply,BTC,2017-11-06 01:00:00,0.5254010695187163,3178,20976,1170,6207,6395,31892,7,5306.23267280188,999999999.999995,0.5151010695187164,236969.17375599997,False,False,9.191936897458416e-05,228199999.99999884,-2.5693039422760144e-06,-0.5220204350357496,0.03135312572631502,0.10650578958995163,9.346188640800047e-05,inf,0.17200235870187108,0.297936178603189,0.23496926865253004,-18.30967419844451,1.853019114904006e-05,45359.74728997521,1.0,0.5151010695187164,0.7196569851496954,0.8897674682528751,0.07486631016042788,1.0,1.0,1.0,1.0,,,0.0
2017-11-07,1510012800,0.2332,0.1605,0.2173,308069.6,57450.59,0.1865,multiply,ETH,2017-11-07 01:00:00,-0.18273444347063972,3640,21600,624,1634,1517,33409,6,13458.7655797429,999999999.999995,-0.19323444347063973,57454.98039999999,False,False,0.00011581769436997377,186499999.99999908,-3.40051320822112e-05,-0.33095272373547435,0.02192001384297585,0.11382323383062404,0.00023696917375600117,inf,0.1144536889761372,0.4212836508684564,0.2678686699222968,-31.464200175044702,4.535974728997542e-05,45940.36856822239,1.0,0.5151010695187164,0.44935377613591065,0.5966466359319911,0.34443470639789653,1.0,1.0,1.0,1.0,,,0.0
2017-11-08,1510099200,52.22,0.1567,0.1856,3855379.06,700779.88,0.1818,multiply,ETH,2017-11-08 01:00:00,-0.025201072386059065,3855,21966,366,869,901,34310,5,15466.9088980977,999999999.999995,-0.03570107238605907,700907.913108,False,False,0.00012082508250825143,181799999.99999908,-5.54793672734664e-06,-0.3403777219013156,0.020600528094335192,0.11411421368770551,5.745498040000028e-05,inf,0.017886726562117268,0.5082558892963979,0.2630713079292576,-15.701339114185235,4.5940368568222604e-05,131148.70112425892,0.8172655565293603,0.5151010695187164,0.6698306540078558,0.8233321195746789,-0.223592493297587,1.0,1.0,1.0,1.0,,,0.0
2017-11-09,1510185600,0.2145,0.179,0.1818,2960834.98,578287.37,0.1953,multiply,ETH,2017-11-09 01:00:00,0.07425742574257432,4042,22298,332,784,726,35036,8,40635.0692886708,999999999.999995,0.06355742574257432,578251.071594,False,False,0.00011417306707629346,195299999.99999902,-4.496692914258274e-06,-0.34034811312783353,0.021980573930028464,0.11399125786547705,0.0007009079131080035,inf,0.008207197176114627,0.1830676313630295,0.09563741426957206,-50.73209655252677,0.00013114870112425957,162673.77694496827,0.796669588080631,0.5151010695187164,0.5169938830557499,0.6526181547678028,-0.02585258525852585,0.35978552278820375,1.0,1.0,1.0,,,0.0
2017-11-10,1510272000,0.2019,0.1618,0.1953,4086766.24,697588.52,0.1707,multiply,ETH,2017-11-10 01:00:00,-0.12596006144393246,4194,22539,241,613,689,35725,2,27231.589256463,999999999.999996,-0.13656006144393246,697610.997168,False,False,0.0001320386643233749,170699999.99999928,-2.9698362029195243e-06,-0.03885101658069062,0.014694576970312982,0.11866113761108547,0.0005782510715940023,inf,0.07801275480982021,0.1745911132709444,0.1263019340403823,-20.85265086619917,0.00016267377694496903,198555.0871182283,0.8558282208588958,0.5151010695187164,0.49002919395171,0.6218975701050677,0.06912442396313367,0.41969196919691965,1.0,1.0,1.0,,,0.0
2017-11-11,1510358400,0.1948,0.1586,0.1707,2648398.01,432663.95,0.1634,multiply,ETH,2017-11-11 01:00:00,-0.04276508494434683,4284,22714,175,416,412,36137,1,10236.8128758058,999999999.999996,-0.05336508494434683,432748.23483399994,False,False,0.00013900856793145713,163399999.9999993,-7.283757686163996e-06,0.020285707538716086,0.011791555159791642,0.11907135701751338,0.0006976109971680028,inf,0.07320578369431079,0.08579618526551448,0.07950098447991263,-42.61309387491127,0.00019855508711822913,207606.09192369878,0.7480280455740579,0.5151010695187164,0.4154367202790653,0.5426872049637277,-0.14411247803163452,0.2913466461853559,1.0,1.0,1.0,,,-0.01963558981233248
