day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-28,1624838400,403.84,399.05,382.19,33.19,13313.55,401.13,multiply,ETH,2021-06-28 02:00:00,0.04955650330987216,30376,39460,3,12,6,147606,1,97.598996928,89947.71591876,0.04915650330987216,13313.5047,False,False,0.0010936586639918682,36080727.2864922,-0.0002256837584917868,0.8063003498039245,-0.003760848761905548,0.042417503453091004,0.19910926272075252,0.0005835362611271372,0.0,0.0012360998577266634,0.0006180499288633317,23.36346324687777,0.4836166211074196,42612.85166651445,0.47471121599801264,0.13180277415427444,0.16503954722953118,0.15235137156828465,0.07684659462570975,-0.0316592029930276,-0.3906808004081401,-0.4791395045632334,-0.31551499348109524,0.11435185185185182,0.7271817529549488,-0.09881447442721916
2021-06-29,1624924800,420.78,414.71,401.13,32.58,13610.17,417.75,multiply,ETH,2021-06-29 02:00:00,0.041432951910851834,30377,39460,0,7,5,147611,0,1.1032811254,89947.71591876,0.041032951910851836,13610.295,False,False,0.0010501479350976852,37575658.32506199,-0.00023391695586814112,0.8117233261962515,-0.004330937136421029,0.0420671864620325,0.14801381629328578,0.0005780826567052305,0.0,0.010259395492513616,0.005129697746256808,45.67655413969477,0.46712391875824216,40052.3418910877,0.49823624394485155,0.13180277415427444,0.1740258449189257,0.15599734169713958,0.04721661306808267,0.0472539836207122,-0.19751955833485968,-0.30675841858761355,-0.15123367958345324,0.06256878490196882,0.735554184659675,-0.09881447442721916
2021-06-30,1625011200,442.25,435.88,417.75,57.16,25136.12,439.75,multiply,ETH,2021-06-30 02:00:00,0.05266307600239384,30381,39463,3,9,8,147619,0,2.4275119525,89943.21591876,0.05216307600239384,25136.109999999997,False,False,0.000997736448159323,39552529.20027471,-0.00011711600220229727,0.7393066674049361,-0.005450456226279571,0.03893024409709829,0.15132097358285826,0.0005165052703886789,0.0,0.013264085567040326,0.006632042783520163,41.842419614205525,0.439159357969695,29750.16948258169,0.518879642280462,0.08274358029590151,0.24013638800582943,0.21162483145763442,0.039784560143626635,0.05529379502904297,-0.13668885398748531,-0.22229701094408294,-0.1466606835689177,-0.13754151372137735,0.7535711140466754,-0.09881447442721916
2021-07-01,1625097600,410.47,403.93,439.75,265.79,108201.24,407.09,multiply,ETH,2021-07-01 02:00:00,-0.07426947129050598,30385,39473,10,19,26,147645,2,50.1047142940385,89449.32579984,-0.07476947129050598,108200.4511,False,False,0.001084008353199675,36413926.03985686,-2.402998573150448e-05,0.7830698909688905,-0.006520335080484673,0.03956774739590026,0.2810094964410001,0.0005377689662308574,0.0,0.004240789932253373,0.0021203949661266863,47.58179628599289,0.32614991649729214,22759.07924467206,0.5462054403179729,0.08274358029590151,0.39922500544574124,0.34092205853856894,0.05002842524161455,0.08059844404548178,-0.02977857570317166,-0.20610412926391386,-0.2462716935966487,-0.11213702956399674,0.7387242892645012,-0.09881447442721916
2021-07-02,1625184000,417.98,412.81,407.09,124.2,51511.58,414.75,multiply,ETH,2021-07-02 02:00:00,0.01881647792871366,30388,39476,3,14,24,147669,3,190.564808856125,89449.32579984,0.01831647792871366,51511.950000000004,False,False,0.001064068713794789,37099107.87548364,-7.712816749250486e-05,0.7708581146491269,-0.006200771479701538,0.03974389340743637,1.2096284698905304,0.0005368489628052505,0.0,0.008385791336844391,0.0041928956684221955,53.389322779795684,0.25136846843359756,22600.581541047464,0.505639051049559,0.08274358029590151,0.33992089985000834,0.2813634542456234,-0.08022795941929317,0.20673109721432636,0.05205230244457071,-0.08529846503695282,-0.15313246162592375,-0.20481647644064238,0.7184769321320235,-0.09881447442721916
2021-07-03,1625270400,430.96,426.5,414.75,103.46,44448.8,429.62,multiply,ETH,2021-07-03 02:00:00,0.035852923447860174,30389,39480,4,11,13,147682,0,30.7355272345385,89449.32579984,0.035352923447860174,44448.485199999996,False,False,0.0010273432733644448,38429219.35012726,-7.48806208720582e-05,0.7519145162614428,-0.006363659934982341,0.03963734675605957,0.5758785719108478,0.0005233918971811714,0.00043110289873901116,0.06308937237027411,0.03176023763450656,55.829253733589844,0.24971274095827312,22618.909196412023,0.5151533970935287,0.08274358029590151,0.3263635777449319,0.2724091329923613,0.018468957203134462,0.13331204401974994,-0.06037976860153793,-0.11307081972045507,-0.27318283426269363,-0.3174926833949048,0.6762988159034753,-0.09881447442721916
2021-07-04,1625356800,450.02,386.82,429.62,1167.67,522487.72,447.46,multiply,ETH,2021-07-04 02:00:00,0.04152506866533212,30397,39494,14,33,154,147836,2,28.4644338471169,88986.55993816,0.04102506866533212,522485.6182,False,False,0.0009918648171420383,39817926.10992908,-6.089082376763434e-06,0.7678144796483589,-0.004455503360013951,0.04002243923363949,0.4994966119702668,0.00096317270711854,0.020269421530484964,0.06911245321841453,0.04469093737444975,73.18929740527626,0.24985649479970548,87715.48153830228,0.5336231524034282,0.08274358029590151,0.5727223499955055,0.494466388608641,0.034611982682370424,0.07850512356841466,0.12238698010849902,-0.10210970464135016,-0.3241952983725136,-0.19948108508814588,0.6857557193169375,-0.09881447442721916
2021-07-05,1625443200,427.7,397.82,447.46,851.13,358605.73,421.33,multiply,ETH,2021-07-05 02:00:00,-0.05839628123184193,30404,39502,8,30,114,147950,0,21.3185713964298,88543.28604655,-0.05889628123184193,358606.6029,False,False,0.0010588661518910994,37305942.70999291,-7.920944694664488e-06,0.8035275444445292,-0.0059405881648898476,0.04020840699638649,5.900906116419859,0.001146372720015832,0.019838318631745955,0.06074331610447583,0.040290817368110896,77.01655463077886,0.9914008912330492,102245.62295761677,0.5557818904483914,0.08274358029590151,0.447412354613419,0.44981190466629634,0.039869485540606875,0.06631441739211397,0.15243703738187242,-0.1268562916065361,-0.20520459941343505,-0.3907799664825957,0.6511302171030084,-0.09881447442721916
2021-07-06,1625529600,449.43,418.77,421.33,598.65,266964.95,445.94,multiply,ETH,2021-07-06 02:00:00,0.05841027223316653,30408,39504,2,22,82,148032,0,21.7807221102927,88205.36808082,0.057910272233166527,266961.98099999997,False,False,0.0010043142537198436,39334301.84196087,-1.0639206000692759e-05,0.791085717879288,-0.005123237480249077,0.04124937870240928,4.065587057824182,0.0011881550447833352,0.002703211420177956,0.05841694784619133,0.030560079633184644,56.43868412912611,1.1579523609914235,107825.90413259153,0.5233262948702024,0.08274358029590151,0.40430742053721824,0.42001253822534235,-0.06201789571120031,0.06639699637956464,0.1531086577571179,-0.11026683949403315,-0.13134134894739202,-0.4331969351605196,0.6498822055885247,-0.09881447442721916
2021-07-07,1625616000,449.52,441.18,445.94,247.32,110659.84,447.44,multiply,ETH,2021-07-07 02:00:00,0.0033636812127191273,30409,39504,0,17,53,148085,0,21.173455771717,87768.77843137,0.0028636812127191273,110660.8608,False,False,0.001005926414520524,39271262.22133219,-5.146100676016142e-05,0.7915426978676371,-0.004706527484055758,0.041339924983496555,3.0416508668711675,0.0011825789063038433,0.002703211420177956,0.012082503926700303,0.007392857673439129,51.53356060106471,1.2229073414451739,107945.447698955,0.5538939262203453,0.08274358029590151,0.3190851378940004,0.34271548679910174,0.05518679643001301,-0.04371870030617342,0.08841050957681629,-0.16455035245532024,-0.2386253055799492,-0.3179311254782953,0.6876239138823467,-0.09881447442721916
2021-07-08,1625702400,409.16,398.59,447.44,514.18,209402.18,407.25,multiply,ETH,2021-07-08 02:00:00,-0.08982209905238692,30411,39505,1,16,73,148158,0,24.3252263424931,87480.77452324,-0.09042209905238692,209399.805,False,False,0.001108864177797424,35626545.42458949,-1.1508722474943197e-05,0.82132325260153,-0.007071411099188414,0.04344523417653505,1.264973491639606,0.0012622236730227,0.004021214219967047,0.01812418776906893,0.011072700994517988,61.94674628856689,1.224451404698155,110173.21096629203,0.5557570488138119,0.08274358029590151,0.3730461523788917,0.40039058566823604,0.0033524047917039557,0.08711934340942729,0.2177422971700229,-0.02632641162488225,-0.11994887204556659,-0.27655696729847956,0.6764379067675539,-0.09881447442721916
2021-07-09,1625788800,413.9,401.03,407.25,405.94,167757.16,413.26,multiply,ETH,2021-07-09 02:00:00,0.01475751995089003,30412,39508,3,21,78,148236,3,42.2574302168462,87056.45268896,0.01415751995089003,167758.7644,False,False,0.0010981475749685923,35976949.63823961,-2.513133971875537e-05,1.0195669405083265,-0.004635116824551277,0.041013188791992734,2.4053335339558912,0.0012359258795976982,0.010166723062598852,0.03199546789538889,0.02108109547899387,32.685016695429375,1.2512158919809913,111077.63942918651,0.5058377841261955,0.08274358029590151,0.34826282712988516,0.3847042283080449,-0.09868631062001221,0.07306007509386736,0.21146969426068296,-0.01904165921687828,-0.09578937958161982,-0.44435844513243916,0.6822394279179209,-0.09881447442721916
2021-07-10,1625875200,410.7,397.61,413.26,402.57,161001.46,399.93,multiply,ETH,2021-07-10 02:00:00,-0.03225572278952715,30416,39514,6,29,77,148313,0,17.5337069122597,86917.49996307,-0.032855722789527156,160999.8201,False,False,0.001136736450574393,34760915.760230586,-2.1329587812656455e-05,1.208476937947429,-0.003051502835533908,0.03883425856768871,1.930091920168876,0.0012269494069434097,0.006145508842631806,0.02335931383293391,0.014752411337782857,56.37975562461243,1.2624193868497813,111565.3185907893,0.5133026953173518,0.08274358029590151,0.3423411632432011,0.3826335161420745,0.014542902773072575,-0.05492940454266426,0.06153468385512584,-0.05632903621853891,-0.23720073664825048,-0.3527010940422879,0.7405788100857036,-0.09881447442721916
2021-07-11,1625961600,415.25,404.55,399.93,154.23,63515.4,411.82,multiply,ETH,2021-07-11 02:00:00,0.029730202785487325,30416,39515,1,24,81,148394,0,17.7737116614074,86490.37669755,0.029130202785487325,63514.99859999999,False,False,0.0011093964284285259,35618466.93158504,-5.5350577006719955e-05,1.2801546453679573,0.00022637715717649617,0.035711714618660594,1.8614766896322308,0.0012306951282045327,0.0,0.009488033706613955,0.004744016853306977,64.63095317689027,1.268712637584193,111576.36124218557,0.49674574587007825,0.08274358029590151,0.2588569406357871,0.3029942666139315,-0.03333083289575667,-0.08275661810966461,0.02935198180322318,-0.008711222958912135,-0.1548661859362146,-0.18558831994557679,0.7253508616095221,-0.09881447442721916
2021-07-12,1626048000,393.36,386.86,411.82,69.88,27417.13,392.35,multiply,ETH,2021-07-12 02:00:00,-0.04727793696275062,30417,39517,2,18,35,148429,0,12.9586170655143,86219.00613308,-0.04777793696275062,27417.418,False,False,0.0011681733591561681,33828027.05631394,-0.00011130557739958936,1.3138273490146863,-0.0025586364084724806,0.034147418486885996,0.7366705028119193,0.0012606796600261596,0.0,0.009585596760552567,0.004792798380276284,67.32982927389523,1.2684982930912214,111982.04652526247,0.5115140976276239,0.08274358029590151,0.1866102036107228,0.23108257926826967,0.02887183721043174,-0.053509364138724314,-0.04455779761458256,-0.07936388868051902,-0.13299827469807224,-0.13953082541819373,0.7001137719566002,-0.09881447442721916
2021-07-13,1626134400,377.84,369.3,392.35,171.18,63814.39,372.79,multiply,ETH,2021-07-13 02:00:00,-0.04985344717726525,30422,39521,4,19,38,148467,0,20.2188784108947,86212.85448329,-0.050353447177265254,63814.192200000005,False,False,0.0012296786883572023,32139290.022825677,-4.699060711398944e-05,1.3900422538827084,-0.0022806895875706295,0.034103026073480786,0.3180200697949761,0.0012571883060944115,0.0,0.009585596760552567,0.004792798380276284,48.772094347266325,1.272696423780993,111900.6893623781,0.4873307663644268,0.08274358029590151,0.25999546929937495,0.3059004379036781,-0.049624060150375904,-0.08285173133893453,-0.06782089262299063,0.11614297508620264,-0.10995094944393191,-0.1588749251944943,0.6988096301305197,-0.09881447442721916
2021-07-14,1626220800,385.88,381.29,372.79,106.42,40641.07,381.89,multiply,ETH,2021-07-14 02:00:00,0.02441052603342353,30423,39521,0,17,41,148508,1,34.0204408588293,86057.88371241,0.02381052603342353,40640.7338,False,False,0.0012025384648562567,32864645.21093225,-9.13551626101429e-05,1.6480345602452604,0.0016543615626849575,0.032591777859670865,0.741526394179708,0.0012651370765021698,0.0,0.0,0.0,54.82099784244751,1.2714204823370092,112139.72211300032,0.46303564774562167,0.08274358029590151,0.2209494852966498,0.26920710399987346,-0.052469218594919376,-0.14041034790365736,-0.03756849751497371,0.07192557665349819,-0.23389830508474563,-0.12973280272882315,0.6798536050469233,-0.09881447442721916
2021-07-15,1626307200,371.17,364.64,381.89,163.8,60482.78,369.25,multiply,ETH,2021-07-15 02:00:00,-0.03309853622770953,30425,39522,1,13,66,148574,0,20.802515748197,85561.9318,-0.03359853622770953,60483.15,False,False,0.0012509438847832352,31593743.31715,-5.635067320906372e-05,1.6858675920845463,0.002587737767997676,0.0322811608131259,0.47498616434931873,0.0012781554722823762,0.0,0.008842489055412135,0.004421244527706068,52.42186354802456,1.27369121052196,112069.5210288698,0.4743385914793193,0.08274358029590151,0.2556756786129533,0.3058772021983244,0.023828851239885762,-0.09243810188041524,-0.11255666729257752,-0.01652404839185584,-0.33265377290163367,-0.20528630032670914,0.6595698426041334,-0.09881447442721916
2021-07-16,1626393600,364.15,358.52,369.25,172.43,62077.94,360.02,multiply,ETH,2021-07-16 02:00:00,-0.024996614759647984,30427,39522,0,12,63,148637,0,22.830556882254,85266.29737748,-0.025496614759647984,62078.2486,False,False,0.0012874633703406425,30697572.38184035,-5.942524082254354e-05,1.6690341656337973,0.002915955257714812,0.03212918158056412,0.7093441589498928,0.0012469948778164267,0.0,0.008842489055412135,0.004421244527706068,46.23500646541137,1.2724655192635157,111982.3399954944,0.45863867842504036,0.08274358029590151,0.2577245785225746,0.30989683100778254,-0.03423155044008119,-0.08214407290057357,-0.12498363403074197,-0.005734635628060536,-0.2848202361936685,-0.10350813743218801,0.6266852553033064,-0.09881447442721916
2021-07-17,1626480000,366.12,362.7,360.02,169.64,61689.98,363.65,multiply,ETH,2021-07-17 02:00:00,0.010082773179267868,30428,39524,2,21,20,148657,0,23.78000879425,85225.85953769,0.009582773179267867,61689.58599999999,False,False,0.0012752810570631516,30992383.820880968,-7.451706576837452e-05,1.7020818401734514,0.0026233373037763234,0.03186118225745195,0.7283968614308515,0.0012495319814513303,0.0026211889477830877,0.0029587022323924947,0.0027899455900877914,55.88614494304416,1.2710419155415176,111901.02400808404,0.44717426406657557,0.08274358029590151,0.2569459284678221,0.3111873077166529,-0.025637464585300807,-0.08308733920108335,-0.21180771834800272,0.055274204468517385,-0.23948544346648615,-0.06130999487919553,0.6295908145179934,-0.09881447442721916
2021-07-18,1626566400,368.18,361.18,363.65,55.24,20076.73,363.45,multiply,ETH,2021-07-18 02:00:00,-0.0005499793757733906,30430,39524,0,7,6,148663,0,4.73426927583333,85219.35182979,-0.0010499793757733906,20076.978,False,False,0.001276080260710157,30972973.422537174,-0.0003738426061449429,1.7312762735270373,0.0014944975770186464,0.03181442091870734,0.7238917531690877,0.0012392054298172618,0.0026211889477830877,0.0029587022323924947,0.0027899455900877914,53.460525047154604,1.269706088910115,112413.68712351604,0.45168302074276484,0.08274358029590151,0.1601669581081114,0.21536210549530105,0.009982125670287334,-0.1438808955058053,-0.1702960946614076,0.019998888950613858,-0.2664851952669296,0.03859562865954491,0.4430310085723357,-0.09881447442721916
2021-07-19,1626652800,351.9,347.35,363.45,54.33,19009.99,349.9,multiply,ETH,2021-07-19 02:00:00,-0.037281606823497127,30435,39525,1,12,8,148671,0,6.549170595,85219.35182979,-0.03778160682349713,19010.067,False,False,0.0013255304520692198,29818251.20524352,-0.00017302701713807386,1.7366205087433357,0.0010789956694275933,0.03188948929145446,0.23559177075296317,0.0012446116620956522,0.0,0.00422441042130422,0.00211220521065211,55.644379893245684,1.275180299026194,113035.04997520019,0.4514346043969693,0.08274358029590151,0.1563217397221529,0.21212681583305973,-0.0005502820195348868,-0.07892204042348427,-0.2262890141619689,-0.050983088134195054,-0.18297813831981302,0.010609261149217897,0.506210250654695,-0.09881447442721916
2021-07-20,1626739200,345.69,342.12,349.9,87.07,29912.71,343.55,multiply,ETH,2021-07-20 02:00:00,-0.018148042297799316,30436,39525,0,2,1,148672,0,2.3315493,85219.35182979,-0.018648042297799317,29912.8985,False,False,0.0013500308693902487,29277108.321124356,-0.00013402889012808456,1.6646245189679019,0.0006311501450974334,0.03166332319299418,0.2230721848010428,0.0012317388605486185,0.0,0.00422441042130422,0.00211220521065211,41.84985954592367,1.281932560656552,113331.07761019754,0.4346043969693205,0.08274358029590151,0.19644004060404713,0.25367439864759656,-0.038725350100028644,-0.025698170312285162,-0.23109093410372816,-0.10367313248039633,-0.14695281331682497,0.03199982060366857,0.5456001024721404,-0.09881447442721916
2021-07-21,1626825600,386.03,381.04,343.55,42.68,16356.5,383.24,multiply,ETH,2021-07-21 02:00:00,0.11552903507495271,30437,39526,1,5,3,148675,0,4.16910628433333,85097.28305118,0.11512903507495272,16356.6832,False,False,0.0012119824761144692,32612682.756534223,-0.00013194810758956993,1.5550217557846837,0.00382148287341258,0.031245191132867688,0.35151414272544407,0.0011691782257575243,0.0,0.0064535146331012525,0.0032267573165506262,37.384959436724806,1.2849159276010997,113713.98735017801,0.4267171779903118,0.11512903507495272,0.14514514071340032,0.2020276314402527,-0.01848348129820976,-0.09142612174907128,-0.16390397256358957,-0.19391254644184053,-0.23369534152615046,0.1865054532451278,0.4656211757240629,-0.09881447442721916
2021-07-22,1626912000,391.99,386.93,383.24,56.28,21970.02,390.37,multiply,ETH,2021-07-22 02:00:00,0.018604529798559533,30441,39531,5,15,11,148686,0,25.0304899977273,85097.28305118,0.01820452979855953,21970.0236,False,False,0.0011899964659901495,33219426.384689137,-0.00018135393310895096,1.4983183801709037,0.003848025959684685,0.0311782681224144,0.19221157965951288,0.0011674392534959492,0.0,0.019805818726399284,0.009902909363199642,26.26869975157549,1.2889741944087967,114001.27467190842,0.4760154018134393,0.11512903507495272,0.17109679514214796,0.2298468792214789,0.10356434610165954,-0.07480716052976266,-0.20291078445641086,-0.2800174647067384,-0.059496434289040945,0.10588090853284227,0.4149706966047627,-0.09881447442721916
2021-07-23,1626998400,411.3,406.83,390.37,43.76,17961.19,410.45,multiply,ETH,2021-07-23 02:00:00,0.051438378973794,30443,39533,2,6,3,148689,0,2.18427413,85097.28305118,0.050938378973793996,17961.291999999998,False,False,0.0011318368204204187,34928179.82835683,-0.00016520920168217547,1.5044136132638235,0.003931038199825397,0.031173348448893124,0.2581753824829705,0.0011546027919999192,0.0,0.01335230409329803,0.006676152046649015,53.58849289838019,1.2918832031722958,114442.54995669232,0.4848714445410508,0.11512903507495272,0.15428525066991142,0.2138613948429642,0.01826472321131234,0.060588665066277025,-0.043549733848241345,-0.06223254357582708,0.049864314789688,0.08302279436674254,0.475671223205005,-0.09881447442721916
2021-07-24,1627084800,424.3,417.52,410.45,87.41,36782.23,420.8,multiply,ETH,2021-07-24 02:00:00,0.0252162260933122,30447,39535,2,9,6,148695,0,9.93975407066667,85097.28305118,0.0247162260933122,36782.128,False,False,0.0011040540053577636,35808936.70793655,-0.00010005586406210369,1.5335611612486695,0.004516634200503773,0.030764953781275323,0.2110677492393917,0.0011570465032189241,0.00468171625822415,0.0015698412438879526,0.0031257787510560516,53.588045243066176,1.2965865048254885,114573.24519217155,0.5098124456589244,0.11512903507495272,0.2166125662633167,0.27867979563847334,0.04892191497137288,0.0684478827778775,-0.05494786996951606,-0.06245356969029392,0.02925429720521555,0.03963193558872813,0.5153015215180645,-0.09881447442721916
2021-07-25,1627171200,424.6,419.12,420.8,51.33,21671.06,422.19,multiply,ETH,2021-07-25 02:00:00,0.003303231939163487,30450,39538,3,7,6,148701,0,0.271210613333333,85097.28305118,0.0028032319391634868,21671.0127,False,False,0.001100502568094996,35927221.93137769,-0.0002636173026782871,1.4087583428442632,0.0030350699912649196,0.03220940524322918,0.4322362204898851,0.0011155088819709952,0.00468171625822415,0.005239307423076937,0.004960511840650543,56.72877843222662,1.297695138723268,114536.2972671955,0.5226679915538442,0.11512903507495272,0.1714873615105715,0.2354152409785442,0.02459600760456282,0.11450846631745648,0.0440979412839565,-0.04670483615543919,0.06424655865513462,0.15293089213734157,0.5305689419549737,-0.09881447442721916
2021-07-26,1627257600,431.25,426.12,422.19,37.68,16165.43,429.02,multiply,ETH,2021-07-26 02:00:00,0.016177550392003637,30452,39541,3,8,4,148705,0,3.00296200075,85097.28305118,0.015677550392003636,16165.4736,False,False,0.0010830647358946101,36508436.37461724,-0.00025511970005591953,1.2007579635611028,0.0014220098074750583,0.03413851079694696,0.25466162870283904,0.0011134615821694815,0.0,0.011191450585893239,0.005595725292946619,54.82045269794771,1.2969822796117343,114474.33983894736,0.5243944851571233,0.11512903507495272,0.14626955386140392,0.2128418924499311,0.003292356521945039,0.1684885931558936,0.11409220532319386,-0.06335551330798461,0.17100760456273767,0.10075187969924815,0.548951710566152,-0.09881447442721916
2021-07-27,1627344000,445.43,442.21,429.02,33.83,15037.85,444.51,multiply,ETH,2021-07-27 02:00:00,0.036105542865134455,30454,39542,1,4,2,148707,0,0.26182592,85097.28305118,0.03570554286513446,15037.773299999999,False,False,0.0010453492255517282,37826593.289080024,-0.00022086440706345668,1.0105077173495334,0.0006508487897520717,0.03484816047841475,0.1899646266059706,0.0010879301181299197,0.0021402351152760178,0.009839522775403292,0.005989878945339654,-50.62061320196956,1.2960461217360248,114534.3873567176,0.5328779033660415,0.11512903507495272,0.13997452662777862,0.21255249753640906,0.01592000372942981,0.1862668466804045,0.09545465311826429,0.002036997560340148,0.16430990786138944,-0.025215268649910083,0.4480544663248157,-0.09881447442721916
2021-07-28,1627430400,448.03,441.82,444.51,44.54,19739.94,443.2,multiply,ETH,2021-07-28 02:00:00,-0.002947065307867147,30455,39543,1,2,1,148708,0,0.989,85097.28305118,-0.0033470653078671473,19740.128,False,False,0.0010484655584532758,37715115.84828298,-0.00029518275741047235,0.8787620460414071,-0.0015464702404133141,0.03321018922402773,0.1767127311333294,0.0010774679440332308,0.0021402351152760178,0.002317538368699037,0.002228886741987527,0.0,1.2965196650721922,114399.94876733507,0.552117749347907,0.11512903507495272,0.16341924534624416,0.23873692652995643,0.03484736001439792,0.10670831196680797,0.13931751433499595,-0.03943872080555688,0.10915575031467062,-0.05038099976433008,0.39598627241528217,-0.09881447442721916
2021-07-29,1627516800,461.4,454.96,443.2,46.35,21231.02,458.06,multiply,ETH,2021-07-29 02:00:00,0.033528880866426025,30455,39543,0,0,0,0,0,0.0,85097.28305118,0.033028880866426025,21231.081000000002,False,False,0.001014452114366004,38979661.47442351,-0.00015992346768134227,0.873646921533482,-0.00028822838409236985,0.034080193530078566,0.23197130733454452,0.0010753229534270188,0.0,0.016386686994200313,0.008193343497100157,-12.145283914629275,1.2947458906156493,114241.7914574966,0.5504906222829462,0.11512903507495272,0.16947896165226664,0.2476123078967472,-0.0029557761732852406,0.12179703493734673,0.1900744640165576,-0.006591527749656878,0.09759060538570563,-0.13134732566012186,0.42331941907992,-0.09881447442721916
2021-07-30,1627603200,476.71,470.3,458.06,48.32,23034.56,476.71,multiply,ETH,2021-07-30 02:00:00,0.04071519014976199,30456,39543,0,4,3,148711,0,5.61626791266667,85097.28305118,0.04021519014976199,23034.6272,False,False,0.0009747643966069347,40566725.803328015,-0.00013897138451673537,0.8878634727263551,-0.0043091790576243304,0.029273783347729676,0.24949187845669535,0.0010618557752579579,0.0,0.019218806906409654,0.009609403453204827,36.544888349367355,1.2926874198151512,114281.39755352178,0.5689479567755558,0.11512903507495272,0.17625375029544635,0.2574660244403749,0.032441164912893505,0.07389440433213001,0.17949007220216606,0.08111462093862809,0.057423285198555885,-0.22145991889339478,0.5135893052647753,-0.09881447442721916
2021-07-31,1627689600,489.89,486.1,476.71,37.65,18377.77,488.12,multiply,ETH,2021-07-31 02:00:00,0.023934887038241426,30456,39543,0,0,0,0,0,0.0,85097.28305118,0.023434887038241425,18377.718,False,False,0.0009519788894257392,41537685.80294198,-0.00020309475723105452,0.8026814965147546,-8.610279346935153e-05,0.030378079761182765,0.2706858124500438,0.0010291703868437014,0.0,0.0028321199122093403,0.0014160599561046702,18.251700153001714,1.2928843533749896,114905.01967236563,0.5921127810209912,0.11512903507495272,0.15692326570061635,0.24168351791618967,0.03912231755155127,0.08134305549491327,0.2065449941055757,0.09780378116403965,0.039972929310570726,-0.11945552041798435,0.4787315861089747,-0.09881447442721916
2021-08-01,1627776000,494.41,488.02,488.12,39.65,19431.03,490.06,multiply,ETH,2021-08-01 02:00:00,0.00397443251659424,30457,39544,1,4,2,148713,0,1.594814766,85097.28305118,0.0034744325165942396,19430.879,False,False,0.0009482342708300716,41702774.53206127,-0.0002844891013004822,0.6921982754760311,0.001790083091455215,0.03130643391489849,0.2159612779757857,0.0010276587186683014,0.0,0.0,0.0,44.85571919067105,1.3001945583086505,115366.20060116822,0.6062849335486274,0.11512903507495272,0.16458099250898048,0.25000578667384804,0.02337539949192824,0.11436722535713528,0.2660107822365799,0.16106228105137288,0.1460426674498123,-0.14114733801073043,0.4485433146826162,-0.09881447442721916
2021-08-02,1627862400,504.47,497.95,490.06,60.33,30230.24,501.08,multiply,ETH,2021-08-02 02:00:00,0.022487042402971058,30462,39546,2,10,8,148721,1,37.33693211375,85097.28305118,0.021987042402971058,30230.1564,False,False,0.0009274271359383154,42640546.59128527,-0.00012553081031572936,0.5960374477873316,0.003129164141388282,0.03184755548541325,0.22833724301531108,0.0010298425967690448,0.0,0.0,0.0,34.00310031740693,1.3053031709112313,115559.18223444084,0.6086945721028444,0.11512903507495272,0.20352101397241815,0.2898868076478,0.003958698934824256,0.12107678439727942,0.2961771695484716,0.15631402114234205,0.1503113988363517,-0.22783652472134897,0.4144134301997414,-0.09881447442721916
2021-08-03,1627948800,483.83,478.82,501.08,74.13,35717.85,481.83,multiply,ETH,2021-08-03 02:00:00,-0.03841701923844498,30463,39547,1,10,10,148731,0,5.9256224288,85097.28305118,-0.03891701923844498,35718.0579,False,False,0.0009645039547816951,41002423.89255006,-9.124949394973115e-05,0.6142465473021322,0.0010060914459767297,0.03157184200176866,0.35524232168280506,0.0005911133309733627,0.0,0.002065995508670428,0.001032997754335214,35.63634020782822,1.3072946855049115,82238.42567346396,0.6223823127561793,0.11512903507495272,0.2182835473415814,0.3050607413387269,0.021992496208190326,0.09294780230992128,0.21797330939068682,0.1993837489287026,0.12333183691792837,-0.30245961286566714,0.40615705511993505,-0.09881447442721916
2021-08-04,1628035200,530.7,520.34,481.83,144.78,76084.61,525.52,multiply,ETH,2021-08-04 02:00:00,0.09067513438349617,30466,39548,1,6,3,148734,1,93.28824396,84821.66410618,0.09017513438349617,76084.7856,False,False,0.0008872142079637726,44575480.92107972,-3.154996222765951e-05,0.5880378118843717,0.0038032660605902785,0.03291877710810965,0.4210959343510171,0.0004345637057780423,0.0,0.012877709548127968,0.006438854774063984,30.720962864724534,0.934757898133845,62125.08241373282,0.5984722394733573,0.11512903507495272,0.31059673897538476,0.37192645494673215,-0.0399518502376357,0.11551049732577634,0.22094276363055798,0.2560269817194858,0.10700886086054129,-0.09938941655359557,0.34709519388420285,-0.09881447442721916
