day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-11,1631318400,0.006775,0.00542,0.006728,3910.0,26.49,0.006775,multiply,BTC,2021-09-11 02:00:00,0.006985731272294959,19041,26923,0,0,0,0,0,0.0,92147500.0,0.0,26.49025,False,False,0.0431251476029777,624299.3125,-0.18738538141175395,-0.16883998118215285,-0.007770242911614334,0.04162254494527326,0.0,0.004293085882442895,2.2204460492503126e-16,0.027869350168777476,0.013934675084388849,8.922211054466366,7.512128399694256e-07,69.00736761545315,0.5725957446808511,0.05466549051055876,0.7762136822450437,1.1504805872892567,-0.03433412604042818,0.06710734300905297,0.15864348325908895,-0.13435838482540596,0.017962350912487435,-0.13526405451448031,-0.7009646302250805,-0.09239817828470046
2021-09-12,1631404800,0.006907,0.006907,0.006775,0.0,0.0,0.006907,multiply,BTC,2021-09-12 02:00:00,0.019483394833948342,19042,26924,1,5,2,69329,0,51043.520793,92147500.0,0.0,0.0,False,False,0.04230255207420554,636462.7825,,-0.13370794285525228,-0.006946267879926044,0.04145095578973167,2.8747660001627826e-07,0.004061168550866703,0.0,0.0,0.0,39.58079918558519,7.488794336846158e-07,47.82717310436706,0.5765957446808511,0.05466549051055876,-inf,-inf,0.006937269372693788,-0.0005945303210463937,0.16186087990487508,-0.16215814506539838,0.009512485136741966,-0.7967549103330487,-0.4333024241621406,-0.09239817828470046
2021-09-13,1631491200,0.006744,0.006744,0.006907,0.0,0.0,0.006744,multiply,BTC,2021-09-13 02:00:00,-0.023599247140582036,19042,26924,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04332498920174045,621442.74,,0.24257866761075558,0.0010788948066267367,0.010707501656718183,0.0,0.003838300783768983,0.0,0.06008293337071985,0.030041466685359924,36.41197013169857,5.190284392345647e-07,47.84384726550077,0.5878297872340426,0.05466549051055876,-inf,-inf,0.019111046764152317,-0.16664206642066426,0.02553505535055345,-0.16398523985239866,-0.5527675276752768,-0.41993261216527755,-0.36562073669849937,-0.09239817828470046
2021-09-14,1631577600,0.007541,0.007069,0.006744,4400.0,33.18,0.007541,multiply,BTC,2021-09-14 02:00:00,0.1181791221826809,19042,26924,0,0,0,0,0,0.0,92147500.0,0.0,33.1804,False,False,0.03874601872119581,694884.2975,-0.06436190705631868,0.23488604138154168,0.0007483733595999514,0.01078964737409302,0.0,0.00381614963281341,0.0,0.06008293337071985,0.030041466685359924,-2.9453109948541965,5.192093900051631e-07,47.740487342677895,0.5739574468085107,0.05466549051055876,1.0037794234511697,1.2023650180470544,-0.024169632265717667,-0.017518459533806263,0.009989865353988603,-0.147097147821051,-0.15925872303460253,-0.2106937291729778,-0.5603503184713376,-0.09239817828470046
2021-09-15,1631664000,0.007704,0.007704,0.007541,0.0,0.0,0.007704,multiply,BTC,2021-09-15 02:00:00,0.021615170401803496,19042,26924,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.037926236653236974,709904.34,,0.2224398247549644,0.00043322111787013316,0.010845517015166726,3.6007922081445506e-07,0.0038162270212690726,0.0,0.097209373626946,0.048604686813473,19.528457241667297,5.180877109273491e-07,47.740487342677895,0.6417872340425532,0.05466549051055876,-inf,-inf,0.10568890067630288,-0.02476275207591927,-0.022983392645314238,-0.1313760379596678,-0.1852016607354685,-0.14185434337525593,-0.5644317641464573,-0.09239817828470046
2021-09-16,1631750400,0.007642,0.006687,0.007704,1240.0,8.292,0.006687,multiply,BTC,2021-09-16 02:00:00,-0.1320093457943925,19042,26924,0,0,0,0,0,0.0,92147500.0,0.0,8.29188,False,False,0.043694291487443936,616190.3325,-0.24420065864790633,0.2270092727864661,0.0002842944190150017,0.010824159004575774,0.0,0.0038280515723208932,0.0,0.097209373626946,0.048604686813473,17.45982310504248,5.180877109273491e-07,47.694177570771245,0.6556595744680851,0.05466549051055876,0.6320433554221134,0.8505696357917907,0.021157840083073753,0.07717809309110202,0.07134332316668879,-0.03951730539716225,-0.03540644476859822,-0.1658211334976083,-0.5527432793585914,-0.09239817828470046
2021-09-17,1631836800,0.006622,0.006622,0.006687,0.0,0.0,0.006622,multiply,BTC,2021-09-17 02:00:00,-0.009720352923583087,19042,26924,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04412318441204132,610200.745,,0.22850472333806604,0.00022879346010754714,0.0108194566163182,8.998486122792264e-08,0.0038278654530178,0.0,0.0,0.0,18.234613419614107,5.175851495783527e-07,47.694177570771245,0.5691063829787234,0.05466549051055876,-inf,-inf,-0.15208613728129206,0.1266874350986501,0.15732087227414326,0.02699896157840076,-0.0440031152647975,-0.1493645580465517,-0.3394709543568466,-0.04438565205166524
2021-09-18,1631923200,0.006764,0.006764,0.006622,0.0,0.0,0.006764,multiply,BTC,2021-09-18 02:00:00,0.021443672606463293,19043,26924,0,5,2,69331,0,41704.236287,92147500.0,0.0,0.0,False,False,0.04319688456187723,623285.6900000001,,0.23134939305936847,0.0002779230017493131,0.01079596539797152,0.0,0.003657905831476442,0.0,0.0,0.0,28.58653166564223,5.175851495783527e-07,47.61119540018341,0.5635744680851064,0.05466549051055876,-inf,-inf,-0.009815765629719087,-0.013159862419620083,-0.006729475100942128,-0.17451772095109908,-0.20367877972184845,-0.1524953789279111,-0.3071553228621293,-0.04438565205166524
2021-09-19,1632009600,0.006615,0.006615,0.006764,0.0,0.0,0.006615,multiply,BTC,2021-09-19 02:00:00,-0.02202838557066822,19044,26925,1,2,1,69332,0,1396.733859,92147500.0,0.0,0.0,False,False,0.04417151615161018,609555.7125,,0.05511968784516924,-0.00119083348744376,0.006572358133831698,0.0,0.0036429190222441845,0.0,-0.0,0.0,32.987784467069105,5.166846132579115e-07,47.66570360165797,0.6429657794676806,0.0,-inf,-inf,0.020993494973388538,-0.04303835699184533,-0.1935971005738446,0.11356085774690428,-0.1298701298701299,-0.17260843731431974,-0.40933448573898024,-0.04049754085920176
2021-09-20,1632096000,0.00601,0.00601,0.006615,0.0,0.0,0.00601,multiply,BTC,2021-09-20 02:00:00,-0.09145880574452014,19044,26925,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04861806644640621,553806.475,,0.03604777584943586,-0.001108714167322705,0.006619401476455052,0.0,0.0036810856774619665,0.0,-0.0,0.0,36.524844399576125,5.172761453285002e-07,47.665703601657974,0.6288022813688213,0.0,-inf,-inf,-0.022524565381708106,0.002956830277942024,-0.03903015966883516,0.13438793613246602,-0.16706091070372553,0.010754048582996,-0.6193670450636395,-0.04049754085920176
2021-09-21,1632182400,0.005699,0.005699,0.00601,0.0,0.0,0.005699,multiply,BTC,2021-09-21 02:00:00,-0.05174708818635598,19044,26925,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.051271201849956365,525148.6025,,0.025020528675275117,-0.0010935451081176806,0.006634374548839985,0.0,0.00368858994227965,0.0,0.0,0.0,-36.412608534041084,5.172761453285001e-07,47.665703601657974,0.5712927756653993,0.0,-inf,-inf,-0.10066555740432626,-0.1399848828420256,-0.04474678760393047,0.1475434618291761,-0.18201058201058196,-0.1220830961866819,-0.2716763005780347,-0.02050451785939666
2021-09-22,1632268800,0.006101,0.006101,0.005699,0.0,0.0,0.006101,multiply,BTC,2021-09-22 02:00:00,0.0705386909984207,19044,26925,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04789289941696465,562191.8975,,0.024620987014612888,-0.0011466085973732823,0.006630686896604259,0.0,0.0037171311820317346,0.0,0.0,0.0,-38.37854340331755,5.172761453285002e-07,47.72123064472308,0.5417300380228137,0.0,-inf,-inf,-0.054570977364449824,-0.28186356073211316,-0.15790349417637284,-0.09850249584026627,-0.31214642262895187,-0.14643322239907386,-0.5166099497650298,-0.02050451785939666
2021-09-23,1632355200,0.006285,0.006285,0.006101,0.0,0.0,0.006285,multiply,BTC,2021-09-23 02:00:00,0.030158990329454127,19044,26925,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.046490784302768706,579147.0375,,0.0,0.0,0.0,0.0,0.0037194946869553934,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-4.154511613103438,5.178787340375275e-07,47.72915269369484,0.5799429657794677,0.0,-inf,-inf,0.06589083756761183,-0.17336374802596954,-0.18055799263028582,-0.19985962449552552,-0.3902439024390243,-0.09642189969823245,-0.4915972985707555,-0.02050451785939666
2021-09-24,1632441600,0.008141,0.005999,0.006285,21350.0,137.22,0.006427,multiply,BTC,2021-09-24 02:00:00,0.022593476531424184,19046,26927,2,4,2,69334,0,60922.381646,92147500.0,0.0,137.21645,False,False,0.04546698050033122,592231.9825,-0.027621280563832395,0.0,0.0,0.0,0.0,0.005561150953090074,4.440892098500625e-16,0.0,2.2204460492503126e-16,6.3545628156233604,5.179647054309107e-07,52.07764453480793,0.5974334600760456,0.0,1.3930289674041738,1.5710115109045544,0.02927605409705647,-0.08539583674807427,-0.11047369283723985,-0.13079822979839384,-0.2506146533355187,-0.16513079667063035,-0.5799672082277538,-0.02050451785939666
2021-09-25,1632528000,0.006408,0.006408,0.006427,0.0,0.0,0.006408,multiply,BTC,2021-09-25 02:00:00,-0.0029562782013382582,19047,26927,0,4,2,69336,0,148326.598703,92147500.0,0.0,0.0,False,False,0.04560179208421173,590481.1799999999,,0.0,0.0,0.0,1.489095743237744e-06,0.005553860106031957,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-29.098994239642487,5.651552623219071e-07,52.07764453480793,0.6109315589353612,0.0,-inf,-inf,0.022094289715263837,-0.07621320604614157,-0.09896579156722352,-0.11424025457438347,-0.24725536992840103,-0.10642066420664209,-0.3779715853143901,-0.02050451785939666
2021-09-26,1632614400,0.00648,0.00648,0.006408,0.0,0.0,0.00648,multiply,BTC,2021-09-26 02:00:00,0.011235955056179803,19053,26932,5,10,6,69342,0,86747.7505705,92147500.0,0.0,0.0,False,False,0.04510347909065545,597115.7999999999,,0.0,0.0,0.0,0.0,0.005541865213324179,0.0,0.0,0.0,31.498239248529806,5.651552623219071e-07,52.07764453480793,0.609125475285171,0.0,-inf,-inf,-0.0029650436953809756,-0.02925159483429285,-0.04932316788548308,-0.010113583320367159,-0.16632954722265425,-0.1371072824670625,-0.3869535045107566,-0.02050451785939666
2021-09-27,1632700800,0.006328,0.006328,0.00648,0.0,0.0,0.006328,multiply,BTC,2021-09-27 02:00:00,-0.023456790123456694,19054,26932,0,2,1,69343,0,1343.0,92147500.0,0.0,0.0,False,False,0.046186874922162974,583109.38,,0.0,0.0,0.0,0.0,0.005165448005149166,0.0,0.029534494329205466,0.014767247164602733,16.327032176640152,5.651552623219071e-07,46.44084511466553,0.6159695817490494,0.0,-inf,-inf,0.011111111111111072,0.06210986267166041,-0.17681023720349565,-0.050561797752809,-0.22565543071161054,0.12959667852906287,-0.3872310895211659,-0.02050451785939666
2021-09-28,1632787200,0.006569,0.006159,0.006328,480.0,2.956,0.006159,multiply,BTC,2021-09-28 02:00:00,-0.0267067003792667,19054,26932,0,0,0,0,0,0.0,92147500.0,0.0,2.9563200000000003,False,False,0.04745422057273052,567536.4525,-1.2254562410444125,0.0,0.0,0.0,0.0,0.005238445196793231,0.0,0.029534494329205466,0.014767247164602733,18.883711517954225,5.039837772556556e-07,46.40483062792287,0.6015209125475286,0.0,0.40984832818125666,0.565099873816224,-0.02402022756005051,0.12052469135802468,-0.18888888888888888,-0.219753086419753,0.09413580246913567,0.22357777483092434,-0.30383306200976756,-0.02050451785939666
2021-09-29,1632873600,0.006231,0.006231,0.006159,0.0,0.0,0.006231,multiply,BTC,2021-09-29 02:00:00,0.011690209449585875,19054,26933,1,2,1,69344,0,1100.0,92147500.0,0.0,0.0,False,False,0.046907622640637296,574171.0725,,0.0,0.0,0.0,3.20824764643642e-08,0.005231024837535825,0.0,0.0,0.0,11.36809002102909,5.035929420540206e-07,46.40483062792287,0.5854562737642586,0.0,-inf,-inf,-0.027439519402500334,0.0358723135271809,-0.05673198482932995,-0.11061946902654873,0.07474715549936795,0.26804257528556596,-0.24442435201928858,-0.02050451785939666
2021-09-30,1632960000,0.006574,0.006574,0.006231,0.0,0.0,0.006574,multiply,BTC,2021-09-30 02:00:00,0.055047343925533454,19054,26933,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04446020636960921,605777.665,,0.0,0.0,0.0,0.0,0.005141252059685315,0.0,0.0,0.0,18.50394041129391,5.035929420540206e-07,46.44462035441048,0.5923003802281369,0.0,-inf,-inf,0.011555127587867142,-0.020457866536775393,-0.07517454132164314,-0.12209774314012001,0.08442929046923209,0.012711230746224045,-0.4315723467628154,0.0
2021-10-01,1633046400,0.007225,0.007225,0.006574,0.0,0.0,0.007225,multiply,BTC,2021-10-01 02:00:00,0.09902646790386371,19054,26934,1,2,1,69345,0,17727.912645,92147500.0,0.0,0.0,False,False,0.04045567457995498,665765.6875,,0.0,0.0,0.0,0.0,0.005178152777639145,0.0,0.06950457734849869,0.03475228867424934,5.5164290981782855,5.040247467854307e-07,46.44462035441048,0.6249049429657795,0.0,-inf,-inf,0.05217523577730443,-0.03145562510030486,-0.08554004172684948,-0.11683517894398965,-0.059541004654148466,-0.032618544246451275,-0.3939345570630486,0.0
2021-10-02,1633132800,0.00715,0.00572,0.007225,6700.0,41.52,0.006197,multiply,BTC,2021-10-02 02:00:00,-0.14228373702422137,19054,26934,0,5,2,69347,0,39451.132666,92147500.0,0.0,41.5199,False,False,0.04716673371634254,571038.0575,-0.04696379487825171,0.0,0.0,0.0,0.0,0.0056460180231223045,0.09700022804482045,0.18683665627337004,0.14191844215909524,-30.07816284759732,5.040247467854306e-07,43.794019512044834,0.686787072243346,0.0,1.0983943387089876,1.2293138563723696,0.09010380622837366,0.025250988743535152,-0.006236689990873234,-0.02342561606327953,-0.040158198965622116,-0.019958604376108857,-0.9345335515548283,0.0
2021-10-03,1633219200,0.007235,0.005788,0.006197,35580.0,257.43,0.007235,multiply,BTC,2021-10-03 02:00:00,0.16750040342101014,19055,26934,0,2,1,69348,0,1033.860053,92147500.0,0.16670040342101014,257.42130000000003,False,False,0.04039975795994122,666687.1625,-0.006941032149384195,-0.02731402389587656,0.0055588094370155145,0.029730919426935547,4.505808622046176e-07,0.006199531522284928,0.09700022804482045,0.11733207892487135,0.1071661534848459,29.456735213297172,4.7525998548028794e-07,61.43461854642173,0.5890684410646388,0.16670040342101014,1.630800128847012,1.6791390787680827,-0.16588671938034527,0.1031141868512111,0.16816608996539795,0.06228373702422141,0.04512110726643592,-0.0586545729402872,-0.4598930481283423,0.0
2021-10-04,1633305600,0.007392,0.007392,0.007235,0.0,0.0,0.007392,multiply,BTC,2021-10-04 02:00:00,0.02170006910850031,19055,26934,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.039541700330110216,681154.3200000001,,-0.031152451018162303,0.005522461407049205,0.029738311086133933,2.793578773162593e-06,0.006174908662854334,0.0,0.0,0.0,25.232631006952506,6.666987009568541e-07,61.503738852930425,0.6877376425855514,0.16670040342101014,-inf,-inf,0.14346924671734618,-0.02113926093270946,0.0803614652251089,-0.11457156688720338,-0.1300629336775858,-0.0801996672212979,-0.2243531986098597,0.0
2021-10-05,1633392000,0.007726,0.007726,0.007392,0.0,0.0,0.007726,multiply,BTC,2021-10-05 02:00:00,0.045183982683982604,19055,26934,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.03783228693245854,711931.5850000001,,-0.03332583805361002,0.005591268358188964,0.02972390938376699,0.0,0.006177657623480271,0.0,0.08955681984459195,0.044778409922295974,-1.50885395950651,6.674488060221972e-07,61.503738852930425,0.702661596958175,0.16670040342101014,-inf,-inf,0.021239177489177474,0.14872149274360746,0.1567380787836905,0.06786454733932279,0.10269523151347615,-0.18125987015265843,-0.2127241464013756,0.0
2021-10-06,1633478400,0.008302,0.006642,0.007726,1650.0,13.7,0.008302,multiply,BTC,2021-10-06 02:00:00,0.07455345586331874,19055,26934,0,0,0,0,0,0.0,92147500.0,0.0,13.6983,False,False,0.035207449872340965,765008.545,-0.18953000609786136,-0.042602431758246136,0.005537588519170779,0.029736045000858302,0.0,0.0071168484124600195,0.0,0.08955681984459195,0.044778409922295974,-16.0960281932324,6.674488060221973e-07,51.511638599413786,0.7344106463878327,0.16670040342101014,0.6831887220434848,0.8646208503796684,0.0432306497540772,0.15706168831168832,0.14975649350649356,-0.020156926406926345,0.0892857142857143,-0.29552532371742335,-0.16527073257048475,0.0
2021-10-07,1633564800,0.00807,0.00807,0.008301,0.0,0.0,0.00807,multiply,BTC,2021-10-07 02:00:00,-0.027945073476270732,19055,26934,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.0362196095217069,743630.3250000001,,-0.039924196456934506,0.005640245828958542,0.029741984647945613,1.4865623050001357e-07,0.007050855453698041,0.0,0.0,0.0,-64.65220187796481,5.590128717481624e-07,51.51163859941379,0.7891634980988593,0.16670040342101014,-inf,-inf,0.06938087207901711,0.14910691172663737,0.16813357494175507,0.002847527828112928,-0.023039088791094953,-0.11821797931583133,-1.1828414968055978,0.0
2021-10-08,1633651200,0.008092,0.008092,0.008069,0.0,0.0,0.008092,multiply,BTC,2021-10-08 02:00:00,0.0027261462205698805,19056,26935,1,2,1,69349,0,49999.989899,92147500.0,0.0,0.0,False,False,0.03612247911598349,745657.5700000001,,-0.06457296454744374,0.005918888508579884,0.029686267578930163,0.0,0.007048579690721736,1.1102230246251565e-16,0.15101876446774662,0.07550938223387337,-6.455065469368087,5.590128717481624e-07,51.51163859941379,0.7671102661596959,0.16670040342101014,-inf,-inf,-0.028748451053283608,0.12972777643941225,0.22813779812093482,0.19453143820766083,0.15345699831365933,-0.07530729733934938,-0.7281105990783412,0.0
2021-10-09,1633737600,0.008245,0.006596,0.008092,105150.0,693.59,0.006596,multiply,BTC,2021-10-09 02:00:00,-0.18487394957983194,19056,26935,0,0,0,0,0,0.0,92147500.0,0.0,693.5694000000001,False,False,0.04431520633816531,607804.91,-0.0024339035715145643,-0.07064447508343819,0.006048540615916408,0.029663748751027823,0.0,0.005993209798882549,0.016345925286947147,0.21353822225640223,0.11494207377167469,1.9330098333755217,5.590128717481624e-07,131.75354654744135,0.7692015209125476,0.16670040342101014,1.7858295952515004,1.816824594898464,0.002718734552644486,0.23209417596034698,0.1970260223048328,0.17942998760842632,0.1436183395291203,-0.08598626716604252,-0.8377192982456141,0.0
2021-10-10,1633824000,0.007658,0.006017,0.006596,81330.0,533.85,0.006564,multiply,BTC,2021-10-10 02:00:00,-0.004851425106124907,19057,26936,1,3,2,69351,0,56320.0,92147500.0,-0.005051425106124907,533.8501200000001,False,False,0.04453289963024103,604856.1900000001,-0.009981233648275223,-0.07543207058578634,0.005922414730161342,0.029699986792529314,7.526730513578774e-06,0.006875829896449748,0.03471216024748861,0.11796405007941028,0.07633810516344945,27.829723661881832,1.4298114061416897e-06,158.43478959762638,0.6269961977186312,0.16670040342101014,1.225288341818092,1.4637340592340073,-0.2268041237113403,0.1059070687098369,0.2179930795847751,0.16411270390509147,0.14001482946119626,-0.03827160493827164,-1.0456540825285336,0.0
2021-10-11,1633910400,0.0069,0.006325,0.006564,3400.0,21.5,0.006325,multiply,BTC,2021-10-11 02:00:00,-0.036410725167580815,19058,26936,0,3,2,69353,0,11363.9563225,92147500.0,-0.036610725167580814,21.505,False,False,0.04621564477041931,582832.9375,-0.15405216927591112,-0.11933520826671143,0.005229475183605229,0.030616049260142386,5.793430315526738e-06,0.00562494253883973,0.018366234960541575,0.05544459229075466,0.036905413625648115,11.621722637842275,1.7193606945128888e-06,158.47064841620727,0.6239543726235742,0.16670040342101014,0.4746650861326895,0.7021707649799824,-0.0048750761730651515,-0.1206791995148575,0.06625227410551848,-0.0028805336567616635,-0.02001212856276524,-0.07063843236409606,-0.983793517406963,0.0
2021-10-12,1633996800,0.006161,0.006161,0.006325,360.0,2.218,0.006161,multiply,BTC,2021-10-12 02:00:00,-0.025928853754940695,19059,26937,1,5,2,69355,0,74922.7714795,92147500.0,-0.026228853754940697,2.2179599999999997,False,False,0.04744762300588636,567720.7474999999,-1.6467379419698838,-0.12537541410475309,0.004628582625143713,0.030929918214055,2.333758376515912e-07,0.005625139990087151,0.0,0.0,0.0,-7.937340086181528,1.7197498403777337e-06,158.4440374165814,0.6012357414448669,0.16670040342101014,0.02674914123751353,0.2285224339823471,-0.03778656126482227,-0.1770262035344301,0.05073126142595974,0.08439975624619145,-0.03214503351614861,-0.12144828705958743,-1.2842205323193916,-0.002778283808368698
2021-10-13,1634083200,0.006311,0.006311,0.006161,0.0,0.0,0.006311,multiply,BTC,2021-10-13 02:00:00,0.024346696964778536,19059,26937,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.046319886759509724,581542.8724999999,,-0.12234379713647553,0.004408083224972244,0.030962585134989305,2.4069670908055018e-08,0.0056265814442308494,0.0,0.0,0.0,-10.574558468655084,1.71946105338269e-06,158.4440374165814,0.5856463878326996,0.16670040342101014,-inf,-inf,-0.026619055348157783,-0.31256916996047446,-0.03936758893280623,0.09897233201581024,-0.09201581027667993,-0.08233028406355314,-1.3779193205944797,-0.002778283808368698
2021-10-14,1634169600,0.00631,0.00631,0.006311,0.0,0.0,0.00631,multiply,BTC,2021-10-14 02:00:00,-0.00015845349389953522,19058,26937,0,2,1,69356,0,11872.752734,92147500.0,0.0,0.0,False,False,0.04632722747056511,581450.725,,-0.12002246320258443,0.004559988757378047,0.030938964405431982,0.0,0.005648519202994707,1.1102230246251565e-16,0.03293956416680974,0.016469782083404924,-11.376774561543726,1.71946105338269e-06,158.73024118633126,0.5999049429657795,0.16670040342101014,-inf,-inf,0.02376802408493106,-0.3098522967050805,-0.17269923713682833,0.009738678785911392,-0.09462749553643901,-0.1470946151505932,-1.2544726635806334,-0.002778283808368698
2021-10-15,1634256000,0.006785,0.006168,0.00631,10000.0,61.68,0.006168,multiply,BTC,2021-10-15 02:00:00,-0.02250396196513471,19059,26938,1,2,1,69357,0,57173.247011,92147500.0,0.0,61.68,False,False,0.04739553461505019,568365.78,-0.06151206060204276,-0.12839621359788136,0.0043659985331213624,0.030957304402539618,0.0,0.005844049129670395,0.028277746706232582,0.13816491097807382,0.0832213288421532,-1.8894300398170571,1.7225669843059366e-06,158.37671695355215,0.5998098859315589,0.16670040342101014,0.686530757454142,0.9515749324886377,-0.0001584786053883125,-0.2822056726350817,0.01806369830454757,0.004119790841388027,-0.19489779749643477,-0.06629757785467127,-1.0171618852459017,-0.002778283808368698
2021-10-16,1634342400,0.007305,0.006088,0.006168,2900.0,21.19,0.007305,multiply,BTC,2021-10-16 02:00:00,0.18433852140077822,19060,26939,1,2,1,69358,0,9420.567826,92147500.0,0.1839385214007782,21.1845,False,False,0.040020056081039465,673137.4874999999,-0.07982163475619578,0.05957618659914399,0.008738020094270174,0.04437928312696465,6.693616213136547e-07,0.005991529354496076,0.02827774670623247,0.1052253468112641,0.06675154675874828,-77.22016804621316,1.7187304805182139e-06,158.25562835393552,0.5863117870722433,0.1839385214007782,0.46884990513965813,0.7224753814591937,-0.023022049286640645,-0.04532488114104605,-0.1465927099841522,-0.01854199683042812,-0.2209191759112521,-0.07907051799257703,-1.007957229889345,-0.002778283808368698
2021-10-17,1634428800,0.007382,0.007382,0.007305,0.0,0.0,0.007382,multiply,BTC,2021-10-17 02:00:00,0.010540725530458595,19060,26939,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.03960261577783707,680232.845,,0.0579438725983909,0.00885413120302283,0.04436475993637548,2.2989771833202203e-07,0.005990951070763206,0.0,0.0,0.0,5.041598147131211,1.717416406890426e-06,158.25562835393555,0.6943916349809885,0.1839385214007782,-inf,-inf,0.15564681724845997,-0.06420233463035019,-0.19844357976653693,-0.03891050583657574,-0.08414396887159548,0.08472702142363508,-0.8250714374456454,-0.002778283808368698
2021-10-18,1634515200,0.007445,0.007445,0.007382,15320.0,114.05,0.007445,multiply,BTC,2021-10-18 02:00:00,0.008534272554863165,19061,26939,0,4,2,69360,0,116800.978045,92147500.0,0.0,114.0574,False,False,0.03926749626218848,686038.1375000001,-0.04176550716742985,0.05706692540279497,0.008766489461848735,0.044381660142497996,0.0,0.005989534791174261,0.0,0.06801392272729909,0.03400696136364954,3.1504477682600367,1.717416406890426e-06,158.1490971050462,0.7017110266159695,0.1839385214007782,0.79990816529427,1.0737062071544414,0.010430777567055016,0.134154688569473,-0.05763175906913087,0.11293634496919924,0.0934976043805612,0.08495670995671001,-1.0850040096230953,-0.002778283808368698
2021-10-19,1634601600,0.008357,0.007714,0.007445,3850.0,32.17,0.008357,multiply,BTC,2021-10-19 02:00:00,0.12249832102081926,19061,26939,0,2,1,69361,0,18113.74917,92147500.0,0.12189832102081925,32.17445,False,False,0.03498223162283035,770076.6575,-0.06525855003096491,0.11579567633198534,0.012350887785261843,0.048755480386037664,1.2377698798122575e-06,0.00596337063809929,0.021950577007450678,0.15961586674216116,0.09078322187480592,-55.939140662752166,1.7162603120545451e-06,157.82453183454967,0.7076996197718631,0.1839385214007782,0.537864402268777,0.8024127028343859,0.008462055070517227,0.1654023299918721,-0.12462747222974824,0.14277973448929826,0.08371714982389589,0.1438001553196997,-1.4246262984545224,-0.002778283808368698
2021-10-20,1634688000,0.008583,0.007262,0.008357,40460.0,293.83,0.007262,multiply,BTC,2021-10-20 02:00:00,-0.1310278808184755,19062,26939,0,2,1,69362,0,11697.525223,92147500.0,-0.13162788081847548,293.82052,False,False,0.04025702419058018,669175.145,-0.006916961237938166,0.0032791236855548578,0.00936185920537937,0.055541843253303295,3.4916248406088065e-07,0.006145327021861905,0.021950577007450678,0.09160194401486209,0.05677626051115638,-41.67850080608376,1.712738075743234e-06,162.56748631587917,0.7943916349809886,0.1839385214007782,0.9717523737503199,1.2633032837605587,0.10913007059949742,0.1523169912693083,-0.08394895903290811,0.17273337810611145,0.11148421759570182,0.27607805348108894,-1.290574242230464,-0.01669901086297359
2021-10-21,1634774400,0.006851,0.006851,0.007262,0.0,0.0,0.006851,multiply,BTC,2021-10-21 02:00:00,-0.056595979069126945,19063,26940,1,2,1,69363,0,264.615086,92147500.0,0.0,0.0,False,False,0.042673677103832575,631302.5225000001,,0.013778072482135875,0.008835438161731634,0.05560741747215863,3.1885891641118858e-06,0.006148417291877568,0.0,-0.0,0.0,-49.81707860609062,1.7642094068301272e-06,162.56748631587917,0.6903041825095058,0.1839385214007782,-inf,-inf,-0.15078490773891495,0.24494435802321413,0.03170994375972236,0.25439751106856523,0.28084240756252243,0.2938042131350682,-1.2241947755516103,-0.01669901086297359
2021-10-22,1634860800,0.006676,0.006676,0.006851,0.0,0.0,0.006676,multiply,BTC,2021-10-22 02:00:00,-0.02554371624580365,19063,26940,0,0,0,0,0,0.0,92147500.0,0.0,0.0,False,False,0.04379229506266582,615176.71,,0.02785003871484243,0.008493108467167793,0.05561418418029777,0.0,0.006133254225197631,0.0,0.0,0.0,-79.78321588382407,1.7642094068301272e-06,162.56748631587914,0.651235741444867,0.1839385214007782,-inf,-inf,-0.05999124215442997,0.15064720462682457,0.09171027265216192,0.09473974111814931,0.21522996419719087,0.2460454770143352,-1.7275022087593088,-0.01669901086297359
