day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-05,1617580800,0.008277,0.008277,0.008151,0.0,0.0,0.008277,multiply,BTC,2021-04-05 02:00:00,0.015458225984541718,2530,8493,0,4,1,5543,0,8606.26482,82176185.0088351,0.0,0.0,False,False,0.012486542319201911,680172.2833181282,,0.0,0.0,0.0,0.0,0.0001465351411942736,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.9516637478108582,0.0,,,0.019752177646914504,-0.009762202753441862,0.04755944931163969,-0.03379224030037542,0.14530663329161453,0.09613099168097183,0.7114716106604867,0.0
2021-04-06,1617667200,0.008121,0.008121,0.008277,0.0,0.0,0.008121,multiply,BTC,2021-04-06 02:00:00,-0.018847408481333816,2530,8493,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.012726402016504646,667352.7984567499,,0.0,0.0,0.0,0.0,0.00014305365460362388,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9663747810858143,0.0,,,0.015222906850308027,-0.009569377990430672,0.10170531223162804,0.0439209912894124,0.16022573917310756,0.062417871222076204,0.7147119149729628,0.0
2021-04-07,1617753600,0.007833,0.007833,0.008121,0.0,0.0,0.007833,multiply,BTC,2021-04-07 02:00:00,-0.035463612855559656,2530,8493,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.013194320282910026,643686.0571742053,,0.0,0.0,0.0,0.0,0.00014762961036279818,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,0.9481611208406304,0.0,,,-0.01920945696342824,0.005557569167572662,0.1316902259272683,0.037090733357496686,0.1379726954210463,-0.0020486205954657333,0.7183918501000546,0.0
2021-04-08,1617840000,0.008132,0.008132,0.007833,0.0,0.0,0.008132,multiply,BTC,2021-04-08 02:00:00,0.038171837099451045,2531,8494,1,8,6,5549,0,111442.620794924,82176185.0088351,0.0,0.0,False,False,0.012710683688115173,668256.7364918471,,0.0,0.0,0.0,0.0,0.00014390037331549449,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,0.9145359019264448,0.0,,,-0.03676752202221367,-0.012436892008373501,0.05085580593522965,-0.015515330624307433,0.09653983499569019,-0.06998747738973154,0.7092980521866961,0.0
2021-04-09,1617926400,0.008135,0.008135,0.008132,0.0,0.0,0.008135,multiply,BTC,2021-04-09 02:00:00,0.0003689129365469501,2531,8495,1,3,2,5551,0,2791.44633843578,82176185.0088351,0.0,0.0,False,False,0.01270749216072169,668503.2650468736,,0.0,0.0,0.0,0.0,0.00014268884186517203,0.0,0.0,0.0,7.509054668023083,0.0,0.0,0.9494454173963807,0.0,,,0.03676832267584862,-0.054257627984169554,0.0015319800842589215,-0.03025660666411345,0.018256096004085287,-0.015179034769071231,0.7549607752653438,0.0
2021-04-10,1618012800,0.00837,0.00837,0.008135,0.0,0.0,0.00837,multiply,BTC,2021-04-10 02:00:00,0.028887523048555686,2531,8495,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.01235071072012795,687814.6685239499,,0.0,0.0,0.0,0.0,0.00014117772662467667,0.0,0.0,0.0,18.59301590635262,0.0,0.0,0.9497956800934034,0.0,,,0.0003687768899814925,0.017461878996556823,0.03971962616822433,0.0004918839153960075,0.03775209050664041,-0.034778161360439874,0.7518046383044079,0.0
2021-04-11,1618099200,0.008397,0.008397,0.00837,0.0,0.0,0.008397,multiply,BTC,2021-04-11 02:00:00,0.003225806451612856,2530,8495,0,4,2,5553,0,3266.06014431735,82176185.0088351,0.0,0.0,False,False,0.012310997823921751,690033.4255191884,,0.0,0.0,0.0,0.0,0.00014061735556295115,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,0.9772329246935203,0.0,,,0.028076463560334664,-0.0019668100799017374,0.008236017209588109,0.0001229256299937198,0.005162876459741894,-0.026507875528236635,0.7452229299363058,0.0
2021-04-12,1618185600,0.008378,0.008378,0.008397,0.0,0.0,0.008378,multiply,BTC,2021-04-12 02:00:00,-0.002262712873645323,2531,8496,1,5,3,5556,0,107539.0,82176185.0088351,0.0,0.0,False,False,0.012340369742562581,688472.0780040205,,0.0,0.0,0.0,0.0,0.0001195555393235516,0.0,0.0,0.0,19.935399509267945,0.0,0.0,0.980385288966725,0.0,,,0.003215434083601143,0.011111111111111183,0.016845878136200754,0.040382317801672785,0.042293906810035864,-0.06160138820029726,0.7619401874721023,0.0
2021-04-13,1618272000,0.008898,0.008898,0.008378,0.0,0.0,0.008898,multiply,BTC,2021-04-13 02:00:00,0.06206731916925268,2536,8499,3,7,7,5563,0,3091.02970868966,82176185.0088351,0.0,0.0,False,False,0.011623300138272015,731203.6942086148,,0.0,0.0,0.0,0.0,0.00012998570169877176,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,0.9781669585522476,0.0,,,-0.002267844354261195,0.032868881743479794,0.019768965106585656,0.09813028462546147,-0.020007145409074667,-0.003767164904605602,0.7574160517994278,0.0
2021-04-14,1618358400,0.008815,0.008815,0.008898,0.0,0.0,0.008815,multiply,BTC,2021-04-14 02:00:00,-0.009327938862665697,2541,8502,3,13,6,5569,0,26048.2170639708,82176185.0088351,0.0,0.0,False,False,0.011736883897617638,724383.0708528814,,0.0,0.0,0.0,0.0,0.0001123631502605464,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.05844009889862889,0.06505132489854382,0.01862019575077578,0.09166865600381957,0.014084507042253502,0.053213461304823295,0.7600968083497202,0.0
2021-04-15,1618444800,0.008853,0.008853,0.008815,0.0,0.0,0.008853,multiply,BTC,2021-04-15 02:00:00,0.004310833806012493,2543,8504,2,5,3,5572,0,31534.4645533333,82176185.0088351,0.0,0.0,False,False,0.011689254434534755,727505.7658832172,,0.0,0.0,0.0,0.0,0.00011067089032873022,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,0.9906720611373343,0.0,,,-0.00941576857629034,0.08608676106990332,0.07192627556754327,0.17711845358507528,0.12418521015958639,0.030649477012892334,0.7664072823373954,0.0
2021-04-16,1618531200,0.008598,0.008598,0.008853,0.0,0.0,0.008598,multiply,BTC,2021-04-16 02:00:00,-0.028803795323619097,2543,8504,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.012035935044072596,706550.8387059643,,0.0,0.0,0.0,0.0,0.00011065654268362737,0.0,-0.0,0.0,-10.470164871216156,0.0,0.0,0.9949426837491572,0.0,,,0.004292330283519719,0.07714123652864435,0.09359047078842875,0.1846851956891662,0.09585933068633012,0.0013320416565753002,0.7597973476382059,0.0
2021-04-17,1618617600,0.008408,0.008408,0.008598,0.0,0.0,0.008408,multiply,BTC,2021-04-17 02:00:00,-0.022098162363340168,2543,8504,0,2,1,5573,0,1699.0,82176185.0088351,0.0,0.0,False,False,0.012307917401157966,690937.3635542856,,0.0,0.0,0.0,0.0,0.00011080458285885282,0.0,-0.0,0.0,-63.27234736121396,0.0,0.0,0.9662845583277141,0.0,,,-0.029658060013956655,0.0545577770247373,0.07929515418502198,0.12933468880605448,0.06845137241612997,-0.01001251564455563,0.7609642753412722,0.0
2021-04-18,1618704000,0.007875,0.007875,0.008408,0.0,0.0,0.007875,multiply,BTC,2021-04-18 02:00:00,-0.0633920076117983,2543,8504,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.013140948509071262,647137.4569445765,,0.0,0.0,0.0,0.0,0.0001315399000492337,0.0,-0.0,0.0,-4.815625197309416,0.0,0.0,0.9449314452685997,0.0,,,-0.022597526165556436,0.023377529658059948,0.037334263782275,0.09036985345429172,0.061409630146545546,0.0028217396638450243,0.7714324842508902,0.0
2021-04-19,1618790400,0.007795,0.007795,0.007875,0.0,0.0,0.007795,multiply,BTC,2021-04-19 02:00:00,-0.010158730158730145,2543,8504,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.013275813920325362,640563.3621438696,,0.0,0.0,0.0,0.0,0.00013191288234217974,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,0.8850303438975051,0.0,,,-0.06768253968253979,0.0035680304471932267,0.03413415794481456,0.07124167459562325,0.033301617507136116,0.017276791107889267,0.7516267478886889,0.0
2021-04-20,1618876800,0.007909,0.007909,0.007795,0.0,0.0,0.007909,multiply,BTC,2021-04-20 02:00:00,0.014624759461193015,2545,8505,1,3,4,5577,0,59850.0,82176185.0088351,0.0,0.0,False,False,0.013085995509502409,649931.4472348768,,0.0,0.0,0.0,0.0,0.0001324191392354308,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,0.8760395594515622,0.0,,,-0.010262989095574104,-0.12990476190476175,0.005333333333333412,-0.02450793650793659,-0.03288888888888897,0.01095924147272509,0.7677180436725832,0.0
2021-04-21,1618963200,0.007532,0.007532,0.007909,0.0,0.0,0.007532,multiply,BTC,2021-04-21 02:00:00,-0.04766721456568468,2546,8507,2,5,3,5580,0,23289.0773333333,82176185.0088351,0.0,0.0,False,False,0.01374422151302327,618951.025486546,,0.0,0.0,0.0,0.0,0.00012721024578724166,0.0,-0.0,0.0,-44.89626082456596,0.0,0.0,0.8888514272870307,0.0,,,0.014413958781135383,-0.13085311096856955,-0.043232841565105984,-0.05567671584348943,-0.030404105195638076,0.03319290182560963,0.768591873243036,0.0
2021-04-22,1619049600,0.00724,0.00724,0.007532,0.0,0.0,0.00724,multiply,BTC,2021-04-22 02:00:00,-0.03876792352628777,2546,8507,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.01429854646907338,594955.5794639662,,0.0,0.0,0.0,0.0,0.00013430510426442019,0.0,-0.0,0.0,-9.95918533326575,0.0,0.0,0.8464823555855249,0.0,,,-0.05005310674455643,-0.119357693766595,-0.028575041092426368,-0.0407131116449615,0.04248324693387273,0.06419085095917376,0.7715635098185434,0.0
2021-04-23,1619136000,0.007165,0.007165,0.00724,0.0,0.0,0.007165,multiply,BTC,2021-04-23 02:00:00,-0.01035911602209938,2547,8508,1,7,4,5584,0,7639.14232587736,82176185.0088351,0.0,0.0,False,False,0.014449915619233724,588792.3655883035,,0.0,0.0,0.0,0.0,0.00012791582088117595,0.0,-0.0,0.0,-89.30598553192837,0.0,0.0,0.8136659923578332,0.0,,,-0.04033149171270711,-0.14152947424322893,-0.11125862984599055,-0.0916091343600638,-0.010355815188529016,0.099938537185003,0.7590075227662664,0.0
2021-04-24,1619222400,0.007016,0.007016,0.007165,0.0,0.0,0.007016,multiply,BTC,2021-04-24 02:00:00,-0.02079553384508037,2547,8508,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.014756790965195216,576548.1140219871,,0.0,0.0,0.0,0.0,0.00012836179090982563,0.0,-0.0,0.0,-130.24007469726743,0.0,0.0,0.8052371319397618,0.0,,,-0.010467550593161068,-0.1613259668508289,-0.1598066298342542,-0.1406077348066299,-0.011325966850828761,0.14133811230585436,0.7326906222611744,0.0
2021-04-25,1619308800,0.006877,0.006877,0.007016,0.0,0.0,0.006877,multiply,BTC,2021-04-25 02:00:00,-0.019811858608893895,2550,8510,2,7,4,5588,0,1063.33846540607,82176185.0088351,0.0,0.0,False,False,0.015058598715027823,565125.6243057591,,0.0,0.0,0.0,0.0,0.00010445613840856508,0.0,0.0,0.0,14.82740518563179,0.0,0.0,0.788491795909193,0.0,,,-0.021237172177879238,-0.0990928122819259,-0.16929518492672702,-0.1151430565247733,-0.0030704815073272496,0.08205311420745509,0.7256929484417636,0.0
2021-04-26,1619395200,0.007569,0.007569,0.006877,0.0,0.0,0.007569,multiply,BTC,2021-04-26 02:00:00,0.10062527264795684,2550,8515,5,6,5,5593,0,8000.0,82176185.0088351,0.0,0.0,False,False,0.013689896715793123,621991.544331873,,0.0,0.0,0.0,0.0,0.00015010204718022115,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,0.7728703079343673,0.0,,,-0.020212301875817795,-0.11103192702394526,-0.2682440136830102,-0.16177309007981755,-0.09863169897377433,0.06648364764860348,0.7178398058252426,0.0
2021-04-27,1619481600,0.00771,0.00771,0.007569,0.0,0.0,0.00771,multiply,BTC,2021-04-27 02:00:00,0.018628616726119596,2552,8517,2,6,4,5597,0,14500.7203019135,82176185.0088351,0.0,0.0,False,False,0.013442693410282086,633578.3864181186,,0.0,0.0,0.0,0.0,0.00015189617566855582,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,0.8506405933917734,0.0,,,0.09142555159202004,-0.15006543550966978,-0.28180892831176374,-0.20357714119528847,-0.1372691580631089,0.12238705327039778,0.7093292212798766,0.0
2021-04-28,1619568000,0.007683,0.007683,0.00771,0.0,0.0,0.007683,multiply,BTC,2021-04-28 02:00:00,-0.0035019455252918164,2554,8519,2,10,7,5604,0,186054.103260631,82176185.0088351,0.0,0.0,False,False,0.01349310219246539,631359.6294228801,,0.0,0.0,0.0,0.0,0.000146413191664857,0.0,-0.0,0.0,-2.4460694179897047,0.0,0.0,0.8664868509777478,0.0,,,0.018287937743190597,0.004888360417492521,-0.1696393182718985,-0.0729290527150217,-0.03170828378913981,0.08474191718661361,0.7063553425081182,0.0
2021-04-29,1619654400,0.007501,0.007501,0.007683,0.0,0.0,0.007501,multiply,BTC,2021-04-29 02:00:00,-0.02368866328257191,2563,8531,12,24,19,5623,0,7879.0660623579,82176185.0088351,0.0,0.0,False,False,0.01383995891925502,616403.5637512722,,0.0,0.0,0.0,0.0,0.00014630622067579344,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,0.8634524612272421,0.0,,,-0.0035142522452167313,0.06095979247730221,-0.11517509727626463,-0.015953307392996052,-0.04643320363164727,0.07048458149779735,0.6951238756509389,0.0
2021-04-30,1619740800,0.008086,0.008086,0.007501,0.0,0.0,0.008086,multiply,BTC,2021-04-30 02:00:00,0.07798960138648181,2567,8532,1,9,9,5632,0,13715.6645501701,82176185.0088351,0.0,0.0,False,False,0.012840180661519946,664476.6319814406,,0.0,0.0,0.0,0.0,0.0001750942528221349,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,0.842998426612722,0.0,,,-0.024263431542461023,0.06742158011193533,-0.09436418065859709,-0.05844071326304845,-0.07106598984771573,0.04268434519655728,0.7226939127932077,0.0
2021-05-01,1619827200,0.008098,0.008098,0.008086,0.0,0.0,0.008098,multiply,BTC,2021-05-01 02:00:00,0.0014840465001235703,2568,8533,1,8,5,5637,0,4774.79955956324,82176185.0088351,0.0,0.0,False,False,0.012822656187301636,665462.7462015466,,0.0,0.0,0.0,0.0,0.00017511291391485994,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,0.9087435378736795,0.0,,,0.07234726688102888,0.06465804559392085,-0.04986001866417822,-0.08452206372483673,-0.09732035728569532,0.022121788772597517,0.7201767304860088,0.0
2021-05-02,1619913600,0.007927,0.007927,0.008098,0.0,0.0,0.007927,multiply,BTC,2021-05-02 02:00:00,-0.021116325018523008,2568,8534,1,8,5,5642,0,30840.9705103809,82176185.0088351,0.0,0.0,False,False,0.013100799644315252,651410.6185650359,,0.0,0.0,0.0,0.0,0.00017700286448854363,0.0,0.0,0.0,26.241577381692004,0.0,0.0,0.9100921555405709,0.0,,,0.0014818473697209011,0.14951768488745976,0.03598812762799897,-0.03512243383626035,-0.01681919366806839,-0.048634920634920586,0.7217576187101347,0.0
2021-05-03,1620000000,0.008007,0.008007,0.007927,0.0,0.0,0.008007,multiply,BTC,2021-05-03 02:00:00,0.010092090324208325,2568,8534,0,5,2,5644,0,3981.7974947109,82176185.0088351,0.0,0.0,False,False,0.012969906179653677,657984.7133657427,,0.0,0.0,0.0,0.0,0.00017246699702782784,0.0,0.0,0.0,38.59082586770076,0.0,0.0,0.890874353787368,0.0,,,-0.021571843067995422,0.06532477154853045,0.02333909607310447,-0.03692269696221295,-0.019757964929612237,-0.025016035920461865,0.7072810515433466,0.0
2021-05-04,1620086400,0.007454,0.007454,0.008007,0.0,0.0,0.007454,multiply,BTC,2021-05-04 02:00:00,-0.06906456850256038,2571,8536,2,7,4,5648,0,7957.03864,82176185.0088351,0.0,0.0,False,False,0.013935387272863392,612541.2830558568,,0.0,0.0,0.0,0.0,0.00019416062665933315,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,0.8998651382333109,0.0,,,0.009991257649556662,0.02737479500441531,0.04982969597577902,-0.05689415920272478,-0.007947521130314161,-0.030598052851182223,0.6801874359349831,0.0
2021-05-05,1620172800,0.008051,0.008051,0.007454,0.0,0.0,0.008051,multiply,BTC,2021-05-05 02:00:00,0.08009122618728215,2574,8537,1,7,5,5653,0,3564.45643783325,82176185.0088351,0.0,0.0,False,False,0.012903558031007584,661600.4655061315,,0.0,0.0,0.0,0.0,0.00022307717174550792,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,0.8377163407507305,0.0,,,-0.07418835524550582,0.040464593480704414,0.09579118271512432,-0.11127763207193708,-0.017984263769202036,-0.09891131173659051,0.6810810810810811,0.0
2021-05-06,1620259200,0.007902,0.007902,0.008051,0.0,0.0,0.007902,multiply,BTC,2021-05-06 02:00:00,-0.018507017761768885,2577,8539,2,9,6,5659,0,5293.6383735,82176185.0088351,0.0,0.0,False,False,0.013149947311956315,649356.213939815,,0.0,0.0,0.0,0.0,0.00022301661093775281,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,0.9048100696785796,0.0,,,0.0741522792199728,-0.006305339415079159,0.0387711295948483,-0.18258653072176023,-0.11041051784276901,-0.12168508287292812,0.7088997897687457,0.0
2021-05-07,1620345600,0.008032,0.008032,0.007902,0.0,0.0,0.008032,multiply,BTC,2021-05-07 02:00:00,0.016451531257909435,2579,8541,2,4,3,5662,0,5722.66666666667,82176185.0088351,0.0,0.0,False,False,0.012940142132783309,660039.1179909635,,0.0,0.0,0.0,0.0,0.00021798635216754524,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,0.8880647336480108,0.0,,,-0.018855985826373267,-0.0043472860514219835,0.12855545894919895,-0.09961495466401682,-0.008694572102844189,-0.0932309839497556,0.7045113806732997,0.0
2021-05-08,1620432000,0.008252,0.008252,0.008032,0.0,0.0,0.008252,multiply,BTC,2021-05-08 02:00:00,0.02739043824701204,2582,8542,1,7,3,5665,0,33942.0364141009,82176185.0088351,0.0,0.0,False,False,0.012596629978942543,678117.8786929074,,0.0,0.0,0.0,0.0,0.0002147774614985475,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,0.902674758372668,0.0,,,0.016185258964143467,-0.024803847127309542,0.1297139964565932,-0.08807896735003795,0.008731966590736495,-0.15906499429874588,0.7208062418725618,0.0
2021-05-09,1620518400,0.008161,0.008161,0.008252,0.0,0.0,0.008161,multiply,BTC,2021-05-09 02:00:00,-0.011027629665535721,2582,8542,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.01273708988925792,670639.8458571032,,0.0,0.0,0.0,0.0,0.0002154084068931749,0.0,-0.0,0.0,7.964985901538569,0.0,0.0,0.9273994155990111,0.0,,,0.02666020358700938,0.013072709163346463,0.05764442231075684,-0.046812749003984244,-0.012450199203187351,-0.18292860258833787,0.7260063897763578,0.0
2021-05-10,1620604800,0.007822,0.007822,0.008161,0.0,0.0,0.007822,multiply,BTC,2021-05-10 02:00:00,-0.04153902708001456,2582,8542,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.013289106441604944,642782.1191391082,,0.0,0.0,0.0,0.0,0.00021947954572658807,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,0.917172398291751,0.0,,,-0.011150594289915494,0.029689772176442086,0.06568104701890465,0.04568589432864767,0.014178380998545848,-0.10582639714625452,0.7282837019646609,0.0
2021-05-11,1620691200,0.007945,0.007945,0.007822,0.0,0.0,0.007945,multiply,BTC,2021-05-11 02:00:00,0.015724878547686005,2582,8542,0,8,3,5668,0,84056.6789758437,82176185.0088351,0.0,0.0,False,False,0.013083372005819242,652889.7898951949,,0.0,0.0,0.0,0.0,0.00022086101309013289,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,0.879073949202068,0.0,,,-0.043339299411915055,0.08663154025242004,0.05857125352285264,0.04484744516603356,-0.02560960666584977,-0.08910505836575866,0.7151946107784432,0.0
2021-05-12,1620777600,0.006931,0.006931,0.007945,0.0,0.0,0.006931,multiply,BTC,2021-05-12 02:00:00,-0.12762743864065462,2582,8543,1,2,1,5669,0,50000.0,82176185.0088351,0.0,0.0,False,False,0.014999215057272003,569563.138296236,,0.0,0.0,0.0,0.0,0.00030623284651846056,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,0.8928972802877052,0.0,,,0.015481434864694776,-0.029276399897724348,0.04103809767322952,-0.011122475070314275,-0.07351061109690593,-0.09045945594168958,0.7329830706363105,0.0
2021-05-13,1620864000,0.006958,0.006958,0.006931,0.0,0.0,0.006958,multiply,BTC,2021-05-13 02:00:00,0.003895541768864641,2582,8544,1,2,1,5670,0,77798.9019636132,82176185.0088351,0.0,0.0,False,False,0.01494276064065401,571781.8952914746,,0.0,0.0,0.0,0.0,0.0002846784400804326,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,0.7789390874353788,0.0,,,-0.1462992353195789,0.005412208936438234,-0.017747010698552446,0.051982378854625644,-0.054499685336689696,-0.1862418344220771,0.7274818401937047,0.0
2021-05-14,1620950400,0.006984,0.006984,0.006958,0.0,0.0,0.006984,multiply,BTC,2021-05-14 02:00:00,0.0037367059499855415,2582,8545,1,5,2,5672,0,27415.8334270998,82176185.0088351,0.0,0.0,False,False,0.014888874214402771,573918.4761017044,,0.0,0.0,0.0,0.0,0.00028533628101845977,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7819734771858845,0.0,,,0.00388042540960043,-0.15885153657480888,-0.16837397200981097,-0.044582311354782966,-0.283797431828019,-0.09015582488251295,0.7132041575773129,0.0
2021-05-15,1621036800,0.006549,0.006549,0.006984,0.0,0.0,0.006549,multiply,BTC,2021-05-15 02:00:00,-0.062285223367697595,2583,8545,0,6,2,5674,0,5021.663675,82176185.0088351,0.0,0.0,False,False,0.015877828296440518,538171.8356228612,,0.0,0.0,0.0,0.0,0.00029942731208344167,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.784895482130816,0.0,,,0.0037227949599083487,-0.18597298074159263,-0.13926415636677203,-0.02974992814027022,-0.2668870365047429,-0.09323289701160786,0.7062735257214554,0.0
2021-05-16,1621123200,0.006509,0.006509,0.006549,0.0,0.0,0.006509,multiply,BTC,2021-05-16 02:00:00,-0.006107802717972177,2585,8546,1,4,2,5676,0,2618.48505740476,82176185.0088351,0.0,0.0,False,False,0.015977272467215753,534884.7882225077,,0.0,0.0,0.0,0.0,0.0002976254564063647,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.7360080917060013,0.0,,,-0.06642235455794765,-0.16852806414662092,-0.1464776632302407,-0.004581901489117968,-0.2676116838487972,-0.08464740759429801,0.6998908694070571,0.0
2021-05-17,1621209600,0.006097,0.006097,0.006509,0.0,0.0,0.006097,multiply,BTC,2021-05-17 02:00:00,-0.06329697342141649,2585,8546,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.017056924141234595,501028.19999886764,,0.0,0.0,0.0,0.0,0.00031181679744115713,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7315126994830299,0.0,,,-0.006145337225380354,-0.19438082149946556,-0.13818903649412118,-0.05008398228737221,-0.3128721942281263,-0.050081178968402584,0.6914498141263941,0.0
2021-05-18,1621296000,0.006004,0.006004,0.006097,0.0,0.0,0.006004,multiply,BTC,2021-05-18 02:00:00,-0.015253403313104874,2586,8546,0,4,1,5677,0,25385.18758,82176185.0088351,0.0,0.0,False,False,0.01732113032796591,493385.814793046,,0.0,0.0,0.0,0.0,0.000296911425723966,0.0,-0.0,0.0,-96.82692077125937,0.0,0.0,0.685210159586424,0.0,,,-0.06757421682794829,-0.2206176063911509,-0.23690275003840844,-0.16285143647257638,-0.29174988477492714,-0.05647974242017706,0.6930364173228347,0.0
2021-05-19,1621382400,0.005148,0.005148,0.006004,0.0,0.0,0.005148,multiply,BTC,2021-05-19 02:00:00,-0.14257161892071957,2586,8547,1,2,1,5678,0,500.0,82176185.0088351,0.0,0.0,False,False,0.020203619942662333,423043.0004254831,,0.0,0.0,0.0,0.0,0.00039556843678070997,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6747583726680153,0.0,,,-0.015489673550965977,-0.1367885845497785,-0.2960472363457436,-0.26455633918320487,-0.2916188289322619,0.03179729226183092,0.6786328989427096,0.0
2021-05-20,1621468800,0.005684,0.005684,0.005148,0.0,0.0,0.005684,multiply,BTC,2021-05-20 02:00:00,0.10411810411810407,2586,8547,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.018298422847435904,467089.43559021875,,0.0,0.0,0.0,0.0,0.0004525071462535416,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5785569790964261,0.0,,,-0.16627816627816627,-0.15889407061958694,-0.3377748167888073,-0.27964690206528986,-0.29830113257828117,-0.0008858516831182772,0.6739292828685259,0.0
2021-05-21,1621555200,0.005229,0.005229,0.005684,0.0,0.0,0.005229,multiply,BTC,2021-05-21 02:00:00,-0.08004926108374377,2587,8548,1,2,1,5679,0,7712.518768,82176185.0088351,0.0,0.0,False,False,0.019892982298822727,429699.2714111988,,0.0,0.0,0.0,0.0,0.0004708759030806715,0.0,0.0,0.0,-104.912765745162,0.0,0.0,0.6387952348842436,0.0,,,0.09429978888106971,-0.35664335664335667,-0.6029526029526031,-0.4570707070707072,-0.5363247863247862,0.0622509960159362,0.6593159910207316,0.0
2021-05-22,1621641600,0.005249,0.005249,0.005229,0.0,0.0,0.005249,multiply,BTC,2021-05-22 02:00:00,0.0038248231019315515,2589,8551,3,5,6,5685,0,12040.8943644118,82176185.0088351,0.0,0.0,False,False,0.019824140096723016,431342.7951113755,,0.0,0.0,0.0,0.0,0.00046816697558030865,0.0,0.0,0.0,-67.39237545179265,0.0,0.0,0.5876601483479434,0.0,,,-0.08701472556894241,-0.15218156228008461,-0.43578465869106275,-0.42258972554539054,-0.32512315270935965,0.12263693650024243,0.6617608409986859,0.0
2021-05-23,1621728000,0.00486,0.00486,0.005249,0.0,0.0,0.00486,multiply,BTC,2021-05-23 02:00:00,-0.0741093541626977,2590,8552,1,2,1,5686,0,1136.271634,82176185.0088351,0.0,0.0,False,False,0.021413391017164093,399376.2591429386,,0.0,0.0,0.0,0.0,0.0004888274199960563,0.0,0.0,0.0,-9.659655162875211,0.0,0.0,0.5899078444594291,0.0,,,0.003810249571346902,-0.2447886785236182,-0.49588831516542364,-0.5486708739720787,-0.38458596289921587,0.12204386717314053,0.6337066375307294,0.0
2021-05-24,1621814400,0.005437,0.005437,0.00486,0.0,0.0,0.005437,multiply,BTC,2021-05-24 02:00:00,0.11872427983539091,2590,8552,0,0,0,0,0,0.0,82176185.0088351,0.0,0.0,False,False,0.01914090129546027,446791.9178930365,,0.0,0.0,0.0,0.0,0.0005618322854775054,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5461901550910316,0.0,,,-0.0800411522633746,-0.1615545818251094,-0.5136216422175652,-0.510192417603353,-0.3650219089350353,0.1030427000767069,0.635174620843189,0.0
