day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-04,1599177600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-04 02:00:00,0.0,37725,94648,2,3,2,107357,0,26748.25,10920877604.8926,0.0,0.0,False,False,0.40726986619735095,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.196898236414526,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,1599264000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-05 02:00:00,0.0,37725,94649,1,4,2,107359,0,15248373.25,10920877604.8926,0.0,0.0,False,False,0.40727416919230275,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.171816980760646,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1599350400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-06 02:00:00,0.0,37727,94650,1,5,4,107363,0,52387497.8863,10920877604.8926,0.0,0.0,False,False,0.40727847218725455,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328276531868983,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,1599436800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-07 02:00:00,0.0,37727,94650,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40727847218725455,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769917901617518,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1599523200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-08 02:00:00,0.0,37727,94651,1,2,1,107364,0,179253.60714285,10920877604.8926,0.0,0.0,False,False,0.40728277518220635,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20139405410476385,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1599609600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-09 02:00:00,0.0,37729,94653,2,4,2,107366,0,8831224.66658683,10920877604.8926,0.0,0.0,False,False,0.40729138117210995,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741396206309155,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,1599696000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-10 02:00:00,0.0,37729,94654,1,2,1,107367,0,240866.66666666,10920877604.8926,0.0,0.0,False,False,0.40729568416706174,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776278848835894,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,1599782400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-11 02:00:00,0.0,37730,94657,3,5,3,107370,0,88764.07043868,10920877604.8926,0.0,0.0,False,False,0.4073085931519171,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875138531590189,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,1599868800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-12 02:00:00,0.0,37730,94657,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073085931519171,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143669811192151,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,1599955200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-13 02:00:00,0.0,37730,94658,1,3,2,107372,0,13805307.6666667,10920877604.8926,0.0,0.0,False,False,0.4073128961468689,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095499581882383,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,1600041600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-14 02:00:00,0.0,37731,94659,1,2,1,107373,0,50018.22332785,10920877604.8926,0.0,0.0,False,False,0.4073171991418207,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5003907908960255,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,1600128000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-15 02:00:00,0.0,37731,94661,2,4,2,107375,0,5488069.0,10920877604.8926,0.0,0.0,False,False,0.4073258051317243,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355891192890986,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,1600214400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-16 02:00:00,0.0,37731,94661,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073258051317243,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047570403047054,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,1600300800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-17 02:00:00,0.0,37732,94663,2,4,3,107378,0,30303.81838217,10920877604.8926,0.0,0.0,False,False,0.4073344111216279,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661814477718561,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,1600387200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-18 02:00:00,0.0,37734,94665,2,4,2,107380,0,52208.208017835,10920877604.8926,0.0,0.0,False,False,0.4073430171115314,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827282781692443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,1600473600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-19 02:00:00,0.0,37734,94665,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073430171115314,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823494863630277,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,1600560000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-20 02:00:00,0.0,37734,94667,2,4,2,107382,0,14249.496666665,10920877604.8926,0.0,0.0,False,False,0.407351623101435,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081763344343178,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,1600646400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-21 02:00:00,0.0,37735,94668,1,2,2,107384,0,273699.65294883,10920877604.8926,0.0,0.0,False,False,0.4073559260963868,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191187302120298,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,1600732800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-22 02:00:00,0.0,37735,94668,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073559260963868,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8677567891553295,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,1600819200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-23 02:00:00,0.0,37735,94668,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073559260963868,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747791030515415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,1600905600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-24 02:00:00,0.0,37735,94668,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073559260963868,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948763507120715,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,1600992000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-25 02:00:00,0.0,37735,94668,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073559260963868,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373632185756806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,1601078400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-26 02:00:00,0.0,37736,94668,0,3,3,107387,0,2607286.24089325,10920877604.8926,0.0,0.0,False,False,0.4073559260963868,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427482205948067,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,1601164800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-27 02:00:00,0.0,37737,94669,1,2,1,107388,0,5073.30329896,10920877604.8926,0.0,0.0,False,False,0.4073602290913386,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863743669290177,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,1601251200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-28 02:00:00,0.0,37737,94669,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073602290913386,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794834838120998,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,1601337600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-29 02:00:00,0.0,37737,94669,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073602290913386,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495519500993446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,1601424000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-09-30 02:00:00,0.0,37738,94669,0,2,1,107389,0,320698.77344876,10920877604.8926,0.0,0.0,False,False,0.4073602290913386,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077979047001266,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,1601510400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-01 02:00:00,0.0,37739,94670,1,2,1,107390,0,17086.01204374,10920877604.8926,0.0,0.0,False,False,0.4073645320862904,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714707149889959,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,1601596800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-02 02:00:00,0.0,37740,94671,1,2,1,107391,0,11312815.1937353,10920877604.8926,0.0,0.0,False,False,0.4073688350812422,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7059960191726926,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,1601683200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-03 02:00:00,0.0,37741,94672,1,2,1,107392,0,37640.1,10920877604.8926,0.0,0.0,False,False,0.407373138076194,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174952712687556,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,1601769600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-04 02:00:00,0.0,37741,94672,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.407373138076194,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717246449331414,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,1601856000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-05 02:00:00,0.0,37741,94672,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.407373138076194,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538959600380224,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,1601942400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-06 02:00:00,0.0,37742,94673,1,2,1,107393,0,36557.84452783,10920877604.8926,0.0,0.0,False,False,0.4073774410711458,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282779345440053,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,1602028800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-07 02:00:00,0.0,37743,94674,1,2,1,107394,0,29786.08032844,10920877604.8926,0.0,0.0,False,False,0.4073817440660976,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855629803954873,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,1602115200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-08 02:00:00,0.0,37743,94674,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4073817440660976,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288575412423905,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,1602201600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-09 02:00:00,0.0,37744,94675,1,2,1,107395,0,10000.0,10920877604.8926,0.0,0.0,False,False,0.40738604706104936,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538160729695109,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,1602288000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-10 02:00:00,0.0,37744,94675,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40738604706104936,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756361888414027,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,1602374400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-11 02:00:00,0.0,37745,94676,1,2,1,107396,0,193266.40462007,10920877604.8926,0.0,0.0,False,False,0.40739035005600116,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340662970700468,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,1602460800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-12 02:00:00,0.0,37745,94676,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40739035005600116,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57902780919504,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,1602547200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-13 02:00:00,0.0,37745,94677,1,4,2,107398,0,248555.42439764,10920877604.8926,0.0,0.0,False,False,0.40739465305095296,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344182367566107,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,1602633600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-14 02:00:00,0.0,37745,94678,1,2,1,107399,0,6824.04142462,10920877604.8926,0.0,0.0,False,False,0.40739895604590476,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602944725776076,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,1602720000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-15 02:00:00,0.0,37746,94679,1,2,1,107400,0,38149.6477946,10920877604.8926,0.0,0.0,False,False,0.40740325904085656,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43194843449105,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,1602806400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-16 02:00:00,0.0,37746,94680,1,2,1,107401,0,217531.0,10920877604.8926,0.0,0.0,False,False,0.40740756203580836,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446828203099443,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,1602892800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-17 02:00:00,0.0,37747,94681,1,2,1,107402,0,165.3439,10920877604.8926,0.0,0.0,False,False,0.40741186503076016,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572595144108021,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,1602979200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-18 02:00:00,0.0,37748,94682,1,2,1,107403,0,18045180.7983072,10920877604.8926,0.0,0.0,False,False,0.40741616802571196,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23043989091429,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,1603065600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-19 02:00:00,0.0,37748,94682,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40741616802571196,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6507779363784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,1603152000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-20 02:00:00,0.0,37748,94682,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40741616802571196,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762041928017762,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,1603238400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-21 02:00:00,0.0,37749,94684,2,4,2,107405,0,59508125.2352431,10920877604.8926,0.0,0.0,False,False,0.4074247740156155,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930826057158082,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,1603324800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-22 02:00:00,0.0,37750,94685,1,4,2,107407,0,3193437.99636869,10920877604.8926,0.0,0.0,False,False,0.4074290770105673,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11054514112377,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,1603411200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-23 02:00:00,0.0,37750,94686,1,4,2,107409,0,114924.462239833,10920877604.8926,0.0,0.0,False,False,0.4074333800055191,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.156077098599221,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,1603497600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-24 02:00:00,0.0,37752,94689,3,6,3,107412,0,125029.35002836,10920877604.8926,0.0,0.0,False,False,0.4074462889903745,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7134929639718184,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,1603584000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-25 02:00:00,0.0,37751,94689,0,2,1,107413,0,92180.1701857253,10920877604.8926,0.0,0.0,False,False,0.4074462889903745,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122990002058806,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,1603670400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-26 01:00:00,0.0,37751,94690,1,4,2,107415,0,70866.416666665,10920877604.8926,0.0,0.0,False,False,0.4074505919853263,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299144037397877,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,1603756800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-27 01:00:00,0.0,37751,94690,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4074505919853263,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838041104356341,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,1603843200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-28 01:00:00,0.0,37752,94690,0,2,1,107416,0,81984.786,10920877604.8926,0.0,0.0,False,False,0.4074505919853263,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.13025826038558,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,1603929600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-29 01:00:00,0.0,37752,94690,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4074505919853263,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5974412585655866,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,1604016000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-30 01:00:00,0.0,37752,94690,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.4074505919853263,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000483775801682,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,1604102400,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-10-31 01:00:00,0.0,37753,94691,1,2,1,107417,0,613469.11583283,10920877604.8926,0.0,0.0,False,False,0.4074548949802781,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.808992676517477,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,1604188800,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-01 01:00:00,0.0,37754,94695,4,8,4,107421,0,13504139.3340832,10920877604.8926,0.0,0.0,False,False,0.40747210696008523,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882587166811883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,1604275200,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-02 01:00:00,0.0,37754,94695,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40747210696008523,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103098060307188,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,1604361600,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-03 01:00:00,0.0,37754,94695,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40747210696008523,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868525737277203,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,1604448000,2.128e-05,2.128e-05,2.128e-05,0.0,0.0,2.128e-05,direct,,2020-11-04 01:00:00,0.0,37754,94695,0,0,0,0,0,0.0,10920877604.8926,0.0,0.0,False,False,0.40747210696008523,232396.27543211452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779964458341446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
