day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-18,1602979200,0.01002,0.009556,0.009549,2450837.85,24549.06,0.01002,multiply,BTC,2020-10-18 02:00:00,0.04932453660069114,38529,63449,15,57,40,185184,0,66718.1487177482,2000000004.60694,0.04842453660069114,24557.395257,False,False,0.003166117757178001,20040000.046161536,-0.0001225428670443371,0.9439221279485895,-0.001461394331987245,0.048550563301488464,9.882232862586574e-06,0.0035926268704642517,0.011869815995987337,0.07186105029529682,0.04186543314564208,10.230449765782415,1.0138491941707612e-05,19985.285790673406,0.5337618781442147,0.08636733110656195,0.3685876260625066,0.3634099875545664,0.027332704995287505,-0.041020671834625544,0.00570628768303183,-0.08634797588285958,-0.1003445305770887,-0.07665805340223963,0.6804387568555759,-0.20908924544649815
2020-10-19,1603065600,0.01023,0.00917,0.01002,4163952.08,39164.07,0.009406,multiply,BTC,2020-10-19 02:00:00,-0.06127744510978039,38541,63472,23,60,51,185235,0,78095.3928299549,2000000004.60694,-0.06217744510978039,39166.13326448,False,False,0.0033740165773864634,18812000.04333288,-7.12948461783463e-05,0.5318857703167994,-0.0026430882110260417,0.050052470734954585,1.2278697600216388e-05,0.0036400060149849676,0.011869815995987337,0.07499381350286846,0.0434318147494279,9.650789860618223,9.992642872318949e-06,20150.872310886545,0.5600894354387926,0.08636733110656195,0.41201633029044615,0.4224682309248014,0.04700598802395206,0.059796837365169164,0.0519426117918107,-0.08388312912346829,-0.04723007644779553,-0.08012994044396304,0.6351788756388416,-0.20908924544649815
2020-10-20,1603152000,0.009657,0.008941,0.009406,5677236.92,51438.9,0.009061,multiply,BTC,2020-10-20 02:00:00,-0.036678715713374443,38559,63489,17,78,61,185296,0,103945.899047722,2000000004.60694,-0.037478715713374446,51441.443732119995,False,False,0.0035034212478619905,18122000.041743483,-6.42586678299164e-05,0.17204655086507725,-0.0030090676844504874,0.05066586692501107,1.9583066587130993e-05,0.003681270005152909,0.0,0.07074334889990606,0.03537167444995303,-3.7620223551906538,1.0075436132234805e-05,20397.61832514783,0.525768585802124,0.08636733110656195,0.4381385566050984,0.4620311738590949,-0.06527748245800558,0.0420159680638722,0.14790419161676638,-0.003992015968063978,0.004491017964071808,-0.11012923892632265,0.6753956834532373,-0.20908924544649815
2020-10-21,1603238400,0.01046,0.009168,0.00897,11193.0,102.62,0.009168,multiply,ETH,2020-10-21 02:00:00,0.011808851120185482,38578,63512,23,64,67,185363,0,102256.502303825,2000000004.60694,0.011008851120185481,102.61742400000001,False,False,0.003463787077536104,18336000.04223643,-0.03716107631349535,0.38134457916771913,-0.003145192574159564,0.05078527470879742,2.5720721806813085e-05,0.004268157824382166,0.004185093321143125,0.05417094746630377,0.02917802039372345,-8.930800346675754,1.0198809139081263e-05,20394.43830723041,0.506484069312465,0.08636733110656195,-0.1898038598225378,-0.1310802080763674,-0.038075267630504284,-0.019561981713799748,0.05379544971294914,0.05135020199872409,-0.068466935998299,-0.17123448114312478,0.6646589902568645,-0.20908924544649815
2020-10-22,1603324800,0.009708,0.009417,0.009168,9428.0,88.79,0.009417,multiply,ETH,2020-10-22 02:00:00,0.027159685863874294,38585,63531,19,50,39,185402,0,35985.3099315597,2000000004.60694,0.026259685863874293,88.783476,False,False,0.0033732080202643223,18834000.043383554,-0.04061590855588731,-0.05884327131548309,0.002501424367773156,0.04766398887259816,5.1308711881811925e-08,0.004261909155029835,0.013051041721745725,0.03448854690877977,0.023769794315262747,-39.110545100054544,1.0197219130126216e-05,20392.10596723607,0.5124650642817217,0.08636733110656195,-0.2044158903375811,-0.1448204997470168,0.011671029668412047,-0.06047897583048223,-0.04105507118419616,-0.02063789868667909,-0.10363094581172061,-0.002584269662921468,0.6125730994152047,-0.20908924544649815
2020-10-23,1603411200,0.009832,0.009444,0.009743,1699062.58,16485.83,0.009703,multiply,BTC,2020-10-23 02:00:00,0.0303706063502176,38596,63549,18,55,48,185450,0,69204.8533859283,2000000004.60694,0.0295706063502176,16486.00421374,False,False,0.003274708845388889,19406000.04470114,-0.0003333388025420571,0.04360168491585446,0.0009636857853219198,0.04705301368829375,4.439173789774496e-08,0.004067701099664298,0.027897206064644665,0.01751015441416269,0.022703680239403678,-15.15607707789697,1.0196052960131735e-05,18990.626860456283,0.5263834544438234,0.08636733110656195,0.32203556833591696,0.35067565268732853,0.026441541892322284,-0.013089005235601858,-0.0410122164048865,-0.008071553228621298,0.026723385689354284,0.0014841513834411568,0.7519729425028184,-0.20908924544649815
2020-10-24,1603497600,0.009845,0.009451,0.009703,1973090.18,19165.29,0.009713,multiply,BTC,2020-10-24 02:00:00,0.001030609089972101,38613,63574,25,72,59,185509,0,53766.5913816173,2000000004.60694,0.00023060908997210095,19164.62491834,False,False,0.0032726243103860394,19426000.044747207,-0.0003588698099407963,-0.006774011139587255,-0.0006010155055247446,0.045723075738042754,8.243002087882493e-06,0.004055797053359163,0.03159597335905362,0.016770171791099225,0.024183072575076424,-1.7134847446592154,9.49531340835597e-06,18614.899523726424,0.5423700391280045,0.08636733110656195,0.3472475054794551,0.3642105647267015,0.02947541997320413,-0.014017202930869832,-0.02676011468620576,0.08187320802803455,-0.00021238186258898395,-0.03562447611064545,0.7440714285714286,-0.20908924544649815
2020-10-25,1603584000,0.009781,0.00939,0.009713,2349196.03,22364.54,0.00952,multiply,BTC,2020-10-25 02:00:00,-0.019870276948419474,38644,63609,35,92,69,185578,0,80299.0682115025,2000000004.60694,-0.020670276948419473,22364.3462056,False,False,0.0033408088158339588,19040000.04385807,-0.00017521327243254085,0.12053544680780365,0.0002343775261533349,0.043441011976876456,9.58231243709743e-06,0.0036918098197336762,0.02120107268175437,0.04987106635919513,0.03553606952047475,3.91229740034524,9.30744974042378e-06,18321.481093225877,0.5429290106204583,0.08636733110656195,0.36731229809029076,0.377774869347499,0.0010295480284154834,-0.0326703081521178,0.07471915902298254,0.06472225085025252,-0.018654024528496294,0.04012824490640199,0.7228571428571429,-0.20908924544649815
2020-10-26,1603670400,0.009802,0.008757,0.00952,4953510.26,44670.29,0.009018,multiply,BTC,2020-10-26 01:00:00,-0.052731092436974825,38658,63624,15,56,71,185649,0,68747.6195186114,2000000004.60694,-0.05353109243697483,44670.75552468,False,False,0.0035276114356533614,18036000.041545384,-6.587195523182861e-05,0.3835747646668875,-0.006289003850708418,0.04037312923657884,1.1182173077042199e-05,0.0036324827762889197,0.024985140402606,0.07100762828826453,0.04799638434543527,0.12992556222337903,9.160740525511446e-06,17677.48587942072,0.5321408608160985,0.06826907997326805,0.434294190492278,0.4421898633776978,-0.020273109243697407,0.031607124472356585,0.011736847523936889,0.04375579120765982,0.04447647482755068,-0.12385832033860544,0.663276836158192,-0.19810724251461162
2020-10-27,1603756800,0.009492,0.008967,0.009242,10260.0,92.0,0.008967,multiply,ETH,2020-10-27 01:00:00,-0.005655355954757191,38668,63639,15,47,33,185682,0,138945.742505822,2000000004.60694,-0.006455355954757191,92.00142,False,False,0.003548511199587904,17934000.04131043,-0.038203133101246,0.47086842968796716,-0.007589135553049206,0.040050575679920805,2.2335377710891124e-05,0.003682853666865042,0.026772151977624375,0.14468845277323836,0.08573030237543136,-3.838018792668116,8.838742919350581e-06,17460.729536548988,0.5040804918949133,0.06826907997326805,-0.19454109527525065,-0.14775447370619707,-0.055666444888001765,0.048214285714285876,-0.007352941176470562,0.02993697478991597,-0.05987394957983194,-0.07823731638712372,0.8081609837898267,-0.19810724251461162
2020-10-28,1603843200,0.009609,0.008001,0.009609,3194.0,25.56,0.008001,direct,,2020-10-28 01:00:00,-0.10772833723653397,38681,63669,30,66,65,185747,0,50411.418914711,2000000004.60694,-0.10842833723653397,25.555193999999997,False,False,0.003978815138941406,16002000.036860125,-0.06995481969490651,0.2853066775179449,-0.009912012300724232,0.046354008501980425,4.600070989403874e-08,0.003960578045591133,0.010429771783306651,0.11784355152104427,0.06413666165217546,-10.130258238074354,8.730364748164362e-06,17249.385805808695,0.5012297372833985,0.06826907997326805,-0.3180688601412969,-0.2693631535075135,-0.005687520910003352,-0.016633399866932796,-0.06553559547571508,-0.003881126635617793,-0.14770459081836318,-0.049009384775808185,0.6819890368050117,-0.19810724251461162
2020-10-29,1603929600,0.008615,0.008603,0.008642,51422.0,442.4,0.008603,multiply,ETH,2020-10-29 01:00:00,0.07524059492563429,38717,63686,17,78,73,185820,0,70179.1267818214,2000000004.60694,0.07444059492563429,442.383466,False,False,0.003701383229879182,17206000.039633505,-0.012208475418839924,-0.03364331550176276,-0.0008309884243305096,0.044353598819237505,1.2777596970567188e-08,0.003858269229666292,6.40322154546362e-06,0.0036410914255093833,0.0018237473235274235,-2.597441269477475,8.624692883037626e-06,17237.600905042695,0.44723309111235326,0.07444059492563429,-0.018179264169228694,0.0013677894061052641,-0.12073490813648302,-0.05018400802944134,-0.035797925727668156,0.047842087654733856,-0.12189137950262086,0.07139140389218435,0.7555555555555555,-0.19810724251461162
2020-10-30,1604016000,0.008497,0.008497,0.008603,86969.0,739.0,0.008497,multiply,ETH,2020-10-30 01:00:00,-0.01232128327327675,38734,63713,27,76,58,185878,0,36121.2903806505,2000000004.60694,-0.013121283273276751,738.9755929999999,False,False,0.003749146749043134,16994000.039145168,-0.0059493536811699305,-0.0008805553263740995,-0.002820041800803432,0.04377068042721318,2.2119173249049147e-07,0.0034949640752216554,0.0,0.021385300058257697,0.010692650029128848,-8.000499649018035,8.6188004326682e-06,17226.46843584451,0.48088317495807714,0.07444059492563429,0.034333498147870394,0.050062603977405515,0.06997558991049635,-0.2127234095738033,-0.1934758155230598,-0.11236095488063991,-0.1152355955505564,0.004306632213608941,0.6841551610782379,-0.19810724251461162
2020-10-31,1604102400,0.008001,0.007901,0.008001,2566.18,20.3,0.007901,direct,,2020-10-31 01:00:00,-0.07014240320112974,38748,63734,21,59,49,185927,0,68158.0436093622,2000000004.60694,-0.07094240320112974,20.27538818,False,False,0.004033286916415051,15802000.036399433,-0.21613157725802112,-0.06540445213720035,-0.004563971663881747,0.04548622611798585,3.694877956488959e-07,0.003608311865385295,0.0004456175929359697,0.17051263713610948,0.08547912736452272,-16.80900840143777,8.613234198081928e-06,16682.08359118462,0.4749580771380659,0.07444059492563429,-0.3343921363405644,-0.29137984649591075,-0.012474991173355265,-0.12902475880506792,-0.16470998488899213,-0.09647797280018611,-0.07497384633267457,0.03214996334694731,0.6610169491525424,-0.19810724251461162
2020-11-01,1604188800,0.009787,0.007901,0.007901,1000.0,9.787,0.009787,direct,,2020-11-01 01:00:00,0.23870396152385776,38799,63783,49,330,335,186262,0,17491.1551904807,2000000004.60694,0.23790396152385776,9.787,False,False,0.003258557262341768,19574000.045088124,-0.14637081327570556,-0.4209731635311285,0.009140848608552713,0.061643993639518425,1.0137694066648125e-08,0.003831410732401828,0.00045063542380999693,0.15571304410733092,0.07808183976557045,-9.882587180363675,8.34104177637897e-06,16684.287423105812,0.4416433761878144,0.23790396152385776,-0.4006522842970721,-0.36052646429868496,-0.07543348943171746,-0.1203954336824764,-0.1069789337413205,-0.12321995998587743,-0.08767800400141246,0.13712574850299408,0.6789712556732224,-0.19810724251461162
2020-11-02,1604275200,0.008251,0.00824,0.008528,500.0,4.12,0.00824,multiply,ETH,2020-11-02 01:00:00,-0.15806682333707978,38818,63810,27,100,86,186348,0,76236.6311244392,2000000004.60694,-0.1589668233370798,4.12,False,False,0.003871966010498518,16480000.037961187,-0.8223664238518643,0.21039561227692624,-0.0037762544965805798,0.06788594360433696,4.89349998872797e-09,0.0043556112545305,1.003269657993832e-05,0.07429248404727355,0.037151258371926746,3.1030980415112026,8.342143692337028e-06,16511.49416378356,0.5470653996646171,0.23790396152385776,-0.4896208100959827,-0.43766111765415394,0.1927046081536733,-0.14137450955575237,-0.14681685862549032,-0.22376914314643725,-0.09429186178964688,0.035190304061237465,0.6165556612749763,-0.19810724251461162
2020-11-03,1604361600,0.009787,0.0079,0.009787,3317.86,26.21,0.0079,direct,,2020-11-03 01:00:00,-0.04126213592233008,38835,63830,20,75,61,186409,0,96116.1155736665,2000000004.60694,-0.04216213592233008,26.211094000000003,False,False,0.004039873408415792,15800000.036394827,-0.06280038170315475,0.21173571738498345,-0.0059384804151502695,0.06805813409325875,2.059999995254852e-09,0.005570420344642151,5.014865705911076e-06,0.0677067770177944,0.033855895941750154,-3.986863753840799,8.255747062874915e-06,16248.721692210007,0.46059250978200117,0.23790396152385776,-0.2914652309915557,-0.25949040088828085,-0.18774271844660184,0.08378461224072764,0.06324716460611013,0.08266067232042507,0.07274956575048541,-0.025052422469926006,0.39725638599810786,-0.19810724251461162
2020-11-04,1604448000,0.008211,0.007787,0.007994,2742158.77,22128.96,0.00807,multiply,BTC,2020-11-04 01:00:00,0.021518987341772045,38884,63847,17,102,82,186491,0,33121.5009362924,2000000004.60694,0.020718987341772046,22129.221273900002,False,False,0.003955824030540914,16140000.037178008,-0.00021038757493360322,0.25556149705512365,-0.005671098286384835,0.06813211934268354,1.3105546969811767e-08,0.005463586437026277,0.0,0.14138229695552315,0.07069114847776158,2.277985276766614,8.124360827390782e-06,16184.732239324272,0.4415874790385691,0.23790396152385776,0.411999177426476,0.40114470042096273,-0.04303797468354431,0.029004854368932187,-0.1428398058252427,-0.1649271844660194,-0.12718446601941724,-0.007308027923211169,0.5857994041708043,-0.19810724251461162
2020-11-05,1604534400,0.009708,0.0079,0.0079,5699.0,55.33,0.009708,direct,,2020-11-05 01:00:00,0.20297397769516712,38908,63889,42,119,127,186618,0,76243.6077348347,2000000004.60694,0.2020739776951671,55.325891999999996,False,False,0.0032905335729724763,19416000.044724174,-0.026653731990493566,1.2244761452665558,-0.011739683861611888,0.07321986052492084,1.1064610611463003e-05,0.00487990741017008,0.0,0.14138229695552315,0.07069114847776158,-3.073625346738309,8.092366101021612e-06,16185.865671467232,0.45108999441028513,0.23790396152385776,-0.21201524515290138,-0.17354724390828305,0.02106567534076831,-0.08898734177215184,-0.22822784810126562,-0.2139240506329112,-0.1689873417721519,0.038653498991186086,0.4266848816029144,-0.19810724251461162
2020-11-06,1604620800,0.01145,0.009948,0.01046,8427.0,83.83,0.009948,multiply,ETH,2020-11-06 01:00:00,0.024721878862793645,38927,63913,24,98,101,186719,0,272553.479728613,2000000004.60694,0.023721878862793644,83.831796,False,False,0.0032123542346591434,19896000.04582984,-0.03598860165872391,1.2099422117484862,-0.009325638456727727,0.07275571992821563,2.766294593627923e-08,0.00536074943727685,0.0,0.08881161135157646,0.04440580567578823,-12.280622318768538,8.092932817091789e-06,15637.556623585202,0.5426495248742313,0.23790396152385776,-0.16912412592885837,-0.13266123224225837,0.16872682323856603,-0.05291201982651783,-0.2035935563816602,-0.190706319702602,-0.12180916976456002,0.1200659589817582,0.5055610724925521,-0.19810724251461162
2020-11-07,1604707200,0.009645,0.008606,0.009978,5818900.0,50941.64,0.008755,multiply,BTC,2020-11-07 01:00:00,-0.11992360273421787,38940,63938,25,87,89,186808,0,53054.9899074085,2000000004.60694,-0.12092360273421787,50944.46950000001,False,False,0.003651513412491189,17510000.040333763,-4.120321270071936e-05,1.4652747708605187,-0.015404783694621673,0.07318517201602756,4.191589790344798e-08,0.00537017502315833,0.007127593074268798,0.11855546205351254,0.06284152756389066,-7.363488268924899,7.81877829378228e-06,16986.567982942543,0.5560648406931247,0.23790396152385776,0.5046845453220737,0.5117818294611436,0.024125452352231624,0.1861351462711166,0.019365471775854903,0.04326328800988877,0.12051915945611857,0.08370225471018222,0.5856459330143541,-0.19810724251461162
2020-11-08,1604793600,0.009758,0.009138,0.008755,2994537.0,28755.69,0.009603,multiply,BTC,2020-11-08 01:00:00,0.09685893774985721,38955,63956,18,76,70,186878,0,90361.6160609319,2000000004.60694,0.09585893774985721,28756.538811000002,False,False,0.00333000103367069,19206000.044240445,-8.118152272327894e-05,1.3253892152719706,-0.01300792651511009,0.07380539281996035,2.5472234691325475e-05,0.0052641308938212875,0.007127593074268798,0.04592753016246416,0.02652756161836648,-0.8147624790813364,8.493283971907246e-06,17016.144238485005,0.4893795416433762,0.23790396152385776,0.42776508673231345,0.4498451435451445,-0.1362649914334666,0.016184157619621997,0.09348612786489752,0.04010856453558509,0.10534780860474469,0.009138655462184953,0.41251221896383183,-0.19810724251461162
2020-11-09,1604880000,0.009209,0.009085,0.009422,26598.0,241.63,0.009085,multiply,ETH,2020-11-09 01:00:00,-0.053941476621889084,38970,63977,21,66,61,186939,0,117500.641092478,2000000004.60694,-0.054941476621889085,241.64282999999998,False,False,0.0035210236572719264,18170000.04185405,-0.013783648076409395,1.306355157251061,-0.014052110690114625,0.07416411282021478,1.437826937238009e-05,0.005276950966395695,0.0,0.06430998519348881,0.032154992596744404,3.0950612669208866,8.508072099644415e-06,17011.720623484638,0.5367803242034657,0.23790396152385776,-0.06999063015255985,-0.017854384237890184,0.08830573779027384,0.05882352941176472,-0.024214734437464136,-0.14448886350656753,-0.07744146202170188,-0.05832778886671108,0.6141294439380127,-0.19810724251461162
2020-11-10,1604966400,0.009829,0.009216,0.009085,40044.0,393.58,0.009829,multiply,ETH,2020-11-10 01:00:00,0.08189323059988984,38984,64003,26,69,50,186989,0,89163.3555864882,2000000004.60694,0.08099323059988985,393.592476,False,False,0.003255824593171788,19658000.04528161,-0.006357689993030204,1.141847521001828,-0.00940250382447068,0.07630509582518812,1.2082141472169149e-07,0.0052090776829771795,0.02043515152378789,0.06323660692197897,0.041835879222883426,-5.517784959418112,8.505860292149327e-06,16984.34479954189,0.5078256008943544,0.23790396152385776,-0.019951216130387868,0.03771475723717484,-0.0570170610897085,0.17734041445381643,0.16682286785379574,0.020514422576278335,0.006143913360408204,-0.07828705252592849,0.09962651727357608,-0.19810724251461162
2020-11-11,1605052800,0.01021,0.00911,0.009648,7670728.74,72290.85,0.009424,multiply,BTC,2020-11-11 01:00:00,-0.04120459863668724,38996,64029,26,68,74,187063,0,87188.3164278217,2000000004.60694,-0.04210459863668724,72288.94764576,False,False,0.0033971243555025,18848000.043415803,-5.205304530854699e-05,1.1199286227417877,-0.008688908574826605,0.07588803950501366,1.9679623754668575e-07,0.005389306162885871,0.02043515152378789,0.11124044858067553,0.06583780005223171,0.3093662326038409,8.492172380209481e-06,19805.287449774136,0.5494130799329234,0.23790396152385776,0.5221691528233124,0.5757744977375822,0.07569437379184052,0.11172261970280672,0.05305448541552005,0.002641717116125486,-0.06428178315905342,-0.12210973628296462,0.22838709677419367,-0.19810724251461162
2020-11-12,1605139200,0.00945,0.00833,0.009473,6117.0,50.95,0.00833,multiply,ETH,2020-11-12 01:00:00,-0.11608658743633271,39022,64057,28,108,118,187181,0,83431.225292529,2000000004.60694,-0.11708658743633271,50.95461,False,False,0.0038449579743365316,16660000.038375812,-0.04150339414001449,0.8945520274061658,-0.014063405896475045,0.07904823592489382,3.6144473739622284e-05,0.005381900703191243,0.0,0.13922127785820074,0.06961063892910037,-15.582525402039845,9.902643702076623e-06,19759.929250978836,0.5267747344885411,0.23790396152385776,-0.23618707509442202,-0.167526038570497,-0.04297538200339557,0.012310509716146112,0.13551734662732728,0.06724997456506243,0.08658052701190344,-0.11577356736022315,0.30899999999999994,-0.19810724251461162
2020-11-13,1605225600,0.008584,0.008193,0.00833,16308.0,133.61,0.008193,multiply,ETH,2020-11-13 01:00:00,-0.016446578631452602,39043,64083,26,90,110,187291,0,108805.728689144,2000000004.60694,-0.017446578631452603,133.611444,False,False,0.003910838511679893,16386000.037744662,-0.03074315856756074,0.9134293619565722,-0.014609778376243433,0.07902121419354712,2.5477304941313794e-08,0.0052057441263609686,0.01111785166799762,0.06955204068503111,0.04033494617651437,-31.25271288893556,9.879964602731215e-06,19757.23763724524,0.4656232532140861,0.23790396152385776,-0.13169377513384292,-0.07033159513135093,-0.13133253301320513,-0.05560271646859083,0.16160865874363328,0.0007427843803056167,-0.018569609507639973,-0.1286336354007298,0.32952565343659246,-0.19810724251461162
2020-11-14,1605312000,0.009003,0.008038,0.009146,5171718.86,44895.76,0.008681,multiply,BTC,2020-11-14 01:00:00,0.05956304162089565,39059,64112,29,76,60,187351,0,103671.266904759,2000000004.60694,0.05856304162089565,44895.69142366,False,False,0.0036926621271927158,17362000.039992847,-6.635457444053738e-05,0.760565329738483,-0.01007543780117665,0.08043809820459961,6.680572184611503e-08,0.005830425764732825,0.04037363031471576,0.15013383138698105,0.0952537308508484,-14.496358349319568,9.878618795867519e-06,20280.84882697213,0.4579653437674679,0.23790396152385776,0.4563898983468042,0.516193734020817,-0.01672159160258757,-0.05102040816326525,-0.17490996398559422,-0.16482593037214865,-0.15126050420168058,-0.216175167700291,0.3663725490196079,-0.19810724251461162
2020-11-15,1605398400,0.009708,0.007538,0.009708,9632.7,72.61,0.007538,direct,,2020-11-15 01:00:00,-0.1316668586568367,39080,64143,31,92,71,187422,0,49159.2080789984,2000000004.60694,-0.1326668586568367,72.61129260000001,False,False,0.004254643131616378,15076000.034727115,-0.020633472655078262,0.9502238118169026,-0.01600743258096212,0.08319789846941364,2.244784566012206e-05,0.00642908707591518,0.03723069715504338,0.13648437389285648,0.08685753552394992,-4.577885655445469,1.0140424390127903e-05,20358.23802580538,0.4852431525992174,0.23790396152385776,-0.2025745197985801,-0.13622628616880153,0.05621472180624343,-0.17209813255217865,-0.005736604418405955,-0.18552422799951152,-0.17283046503112387,0.050986001839174566,0.3658,-0.19810724251461162
2020-11-16,1605484800,0.008862,0.008361,0.008461,6233553.52,54201.74,0.008695,multiply,BTC,2020-11-16 01:00:00,0.15348898912178277,39093,64165,22,62,59,187481,0,36676.2618737527,2000000004.60694,0.15258898912178276,54200.74785639999,False,False,0.0036897642238181627,17390000.040057342,-6.619653188315078e-05,1.1042116585751958,-0.015388765695482472,0.08575764356119607,3.630564621637104e-08,0.006776489198958657,0.007974918508325242,0.012811452724363103,0.010393185616344173,2.612607251909461,1.0179118989455396e-05,21515.154644376365,0.42135271101173843,0.23790396152385776,0.47026141539819794,0.5300448340837587,-0.15163173255505424,-0.04653841723303764,0.08996659371040183,-0.09664785162999667,-0.06992281995161842,-0.1588592233009707,0.376614481409002,-0.19810724251461162
2020-11-17,1605571200,0.009371,0.008664,0.008695,6740577.32,59591.89,0.008841,multiply,BTC,2020-11-17 01:00:00,0.016791259344450804,39112,64201,36,86,72,187553,0,63398.1521002721,2000000004.60694,0.015991259344450805,59593.444086120006,False,False,0.003630867540556211,17682000.040729955,-6.857963770601965e-05,1.0444843890066806,-0.017383173782389877,0.0853535821778266,2.7100373865775098e-05,0.00688775549777659,0.0,0.28417095649662916,0.14208547824831458,-15.094506484858917,1.0757577297408427e-05,22833.760611433157,0.48602571268865286,0.23790396152385776,0.46991533847422773,0.533232514239138,0.13306497987349042,-0.30392677102679744,-0.0705757495356858,-0.19633855133987788,-0.266781639692226,-0.2683544303797467,0.5133000000000001,-0.17519345179664994
2020-11-18,1605657600,0.008225,0.005745,0.008293,1986.0,11.41,0.005745,multiply,ETH,2020-11-18 01:00:00,-0.3501866304716661,39134,64234,33,95,82,187635,0,54250.0282483397,2000000004.60694,-0.35088663047166607,11.40957,False,False,0.005590426444912002,11490000.02646687,-0.10343098361806358,0.5923030554752219,-0.019378092967361336,0.10365373599522323,2.9796721974424147e-05,0.0074606215212374965,0.0,0.334836450058267,0.1674182250291335,-32.647145032489135,1.1416880279418139e-05,22683.594063155808,0.4941866964784796,0.23790396152385776,-0.39271641624394965,-0.33180450815194984,0.016513969008030815,-0.08384128809660729,-0.11650373778033352,-0.03128234617596326,-0.1523864289821737,-0.16555142503097886,0.3019548872180451,-0.19810724251461162
2020-11-19,1605744000,0.008912,0.008378,0.008715,6883266.84,60118.96,0.008734,multiply,BTC,2020-11-19 01:00:00,0.5202785030461272,39153,64264,30,89,78,187713,0,93326.7465969159,2000000004.60694,0.5194785030461272,60118.45258056,False,False,0.0036789557964260243,17468000.040237017,-0.00010193811909206264,0.26262597494880824,0.004602047565129961,0.14153022471408408,5.704784986859199e-09,0.012789060915818481,0.0,0.06852218081267912,0.03426109040633956,-46.91228042913969,1.1341797005452413e-05,23179.50436667019,0.3211291224147569,0.5194785030461272,0.46914743673534876,0.5301491220924242,-0.5389033942558745,0.05779889152810758,-0.1252120800814387,0.09501187648456066,-0.0639067978735437,0.06664606510094773,0.3136318407960199,-0.19810724251461162
2020-11-20,1605830400,0.007538,0.007504,0.007538,2565.31,19.25,0.007504,direct,,2020-11-20 01:00:00,-0.14082894435539273,39165,64291,27,66,63,187776,0,68201.8304685787,2000000004.60694,-0.14172894435539274,19.25008624,False,False,0.004283781973074868,15008000.034570478,-0.2805884390266983,0.25560793709552526,3.4750039443705746e-05,0.1449990297904353,3.0059226221039475e-05,0.013203583097789996,7.228201456184654e-05,0.13769794077536485,0.06888511139496335,-21.964129358405057,1.1589752156638453e-05,23181.487754104037,0.48820570150922304,0.5194785030461272,-0.33418093364724055,-0.277114169830131,0.3422257842912755,-0.4261096605744126,-0.5239338555265449,-0.49747606614447326,-0.5771975630983464,0.07840772014475261,0.3901,-0.18483091013859967
2020-11-21,1605916800,0.0089,0.007504,0.007504,2317.55,20.63,0.0089,direct,,2020-11-21 01:00:00,0.1860341151385927,39195,64329,38,109,107,187883,0,84596.2811025745,2000000004.60694,0.18513411513859268,20.626195000000003,False,False,0.003613988755720229,17800000.041001767,-0.08153831607641365,0.11763873401749364,0.00700847149570584,0.149780442482318,9.625043097829002e-09,0.013333235743582916,7.228201456184654e-05,0.1673665639310872,0.08371942297282453,-25.259511263043326,1.1590743850353088e-05,23183.109516838005,0.41945220793739524,0.5194785030461272,-0.32729191579147604,-0.27020722985457185,-0.1639125799573562,0.006068239065720293,-0.09949622166246841,0.027135333180673404,-0.04969086329287853,-0.07561393489434609,0.06869886809369052,-0.18483091013859967
2020-11-22,1606003200,0.009235,0.0089,0.0089,4938.43,45.61,0.009235,direct,,2020-11-22 01:00:00,0.03764044943820233,39226,64377,48,123,120,188003,0,53892.214977752,2000000004.60694,0.03674044943820233,45.60640105,False,False,0.0034854899757287227,18470000.04254509,-0.07191262516635617,0.0685259286725709,0.007785638664085853,0.14980990624318197,1.031309747624409e-08,0.01334078591178195,0.0,0.05990358770591745,0.029951793852958725,-14.843051582084904,1.1591554731718204e-05,23372.906774461644,0.4974846282839575,0.5194785030461272,-0.2483314352042205,-0.19081618778879209,0.1568539325842696,-0.004530916844349697,-0.21068763326226003,-0.05290511727078884,-0.25493070362473347,-0.010413412475268169,0.0975687440280284,-0.18483091013859967
2020-11-23,1606089600,0.009333,0.009235,0.009235,5826.15,54.38,0.009333,direct,,2020-11-23 01:00:00,0.01061180292365993,39252,64437,60,129,127,188130,0,60566.8586703743,2000000004.60694,0.00981180292365993,54.37545794999999,False,False,0.003452105424385048,18666000.04299657,-0.08360000237869766,0.047924171708757124,0.008770896803435279,0.1497770187067751,2.2803200472473512e-08,0.013317482672368156,0.000227905039862408,0.04456565484141837,0.022396779940640387,-18.300981998838893,1.1686453360311426e-05,23539.26888384743,0.5162101732811627,0.5194785030461272,-0.2273105695287581,-0.1680536603355485,0.03627504060638875,0.023033707865168562,-0.10438202247191009,-0.09966292134831467,-0.09022471910112362,-0.06912493120528351,0.33711048158640233,-0.1512097777953206
