day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-12,1607731200,0.1505,0.1505,0.1443,0.0,0.0,0.1505,multiply,BTC,2020-12-12 01:00:00,0.04296604296604278,1492,9869,0,2,1,13424,0,200.0,5583588.23004656,0.0,0.0,False,False,0.01174419533261642,840330.0286220072,,0.0,0.0,0.0,0.0,0.00017017681298670938,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,0.9161904761904762,0.0,,,-0.011781011781011541,-0.050000000000000044,0.002739726027397138,-0.023287671232876894,0.13904109589041092,0.08033826638477792,0.17479763727849496,0.0
2020-12-13,1607817600,0.1534,0.1534,0.1505,0.0,0.0,0.1534,multiply,BTC,2020-12-13 01:00:00,0.01926910299003337,1491,9869,0,5,2,13426,0,10538.6792483944,5583588.23004656,0.0,0.0,False,False,0.011522173386954179,856522.4344891424,,0.0,0.0,0.0,0.0,0.00017107610861256305,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,0.9555555555555555,0.0,,,0.04119601328903644,-0.07415107415107403,-0.09147609147609148,-0.03672903672903671,0.09563409563409564,0.1023351648351648,0.16646614896642242,0.0
2020-12-14,1607904000,0.1542,0.1542,0.1534,0.0,0.0,0.1542,multiply,BTC,2020-12-14 01:00:00,0.005215123859191539,1491,9869,0,5,2,13428,0,14914.3342746483,5583588.23004656,0.0,0.0,False,False,0.011462395574311097,860989.3050731795,,0.0,0.0,0.0,0.0,0.00016874466549494555,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,0.973968253968254,0.0,,,0.01890482398956983,-0.019933554817275656,0.0013289036544851252,0.020598006644518163,0.13156146179401984,0.1834920634920636,0.178125339415662,0.0
2020-12-15,1607990400,0.1555,0.1555,0.1542,0.0,0.0,0.1555,multiply,BTC,2020-12-15 01:00:00,0.008430609597924743,1493,9870,1,7,6,13434,0,70188.5781364496,5583588.23004656,0.0,0.0,False,False,0.011367720217749674,868247.96977224,,0.0,0.0,0.0,0.0,0.00016790087889397977,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,0.979047619047619,0.0,,,0.005188067444876765,0.044328552803129084,-0.0026075619295957697,0.04106910039113432,0.16166883963494139,0.1503659347970724,0.17172497516830365,0.0
2020-12-16,1608076800,0.1708,0.1708,0.1555,0.0,0.0,0.1708,multiply,BTC,2020-12-16 01:00:00,0.09839228295819935,1494,9870,0,4,2,13436,0,9993.82301667439,5583588.23004656,0.0,0.0,False,False,0.010349417411358747,953676.8696919525,,0.0,0.0,0.0,0.0,0.00019679158765000733,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,0.9873015873015872,0.0,,,0.00836012861736335,0.03761348897535666,-0.009079118028534339,0.005836575875486472,0.1718547341115434,0.13003901170351095,0.1817681988124037,0.0
2020-12-17,1608163200,0.1826,0.1826,0.1708,0.0,0.0,0.1826,multiply,BTC,2020-12-17 01:00:00,0.06908665105386413,1494,9870,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.009680616067141698,1019563.2108065019,,0.0,0.0,0.0,0.0,0.00020239590027953868,0.0,0.0,0.0,-70.25422965599039,0.0,0.0,1.0,0.0,,,0.08957845433255274,0.06109324758842449,0.039871382636656016,0.03665594855305476,0.13954983922829578,0.09061696658097684,0.1871675170991205,0.0
2020-12-18,1608249600,0.1851,0.1851,0.1826,0.0,0.0,0.1851,multiply,BTC,2020-12-18 01:00:00,0.013691128148959342,1497,9873,3,11,19,13455,0,28258.3946921365,5583588.23004656,0.0,0.0,False,False,0.00955277030126409,1033522.1813816181,,0.0,0.0,0.0,0.0,0.0002024722544628539,0.0,0.0,0.0,-120.28426866693123,0.0,0.0,1.0,0.0,,,0.06462212486308871,0.15515222482435598,0.10245901639344268,0.1955503512880563,0.17154566744730693,0.04688546550569306,0.20965341271528815,0.0
2020-12-19,1608336000,0.1908,0.1908,0.1851,0.0,0.0,0.1908,multiply,BTC,2020-12-19 01:00:00,0.030794165316045508,1499,9874,1,6,3,13458,0,33093.1095361153,5583588.23004656,0.0,0.0,False,False,0.00926832745841345,1065348.6342928836,,0.0,0.0,0.0,0.0,0.00020439038035010597,0.0,0.0,0.0,-42.104739842903264,0.0,0.0,1.0,0.0,,,0.013506212857914535,0.17579408543263975,0.1511500547645127,0.24863088718510418,0.22070098576122676,0.06979778212654919,0.1870609206249344,0.0
2020-12-20,1608422400,0.1877,0.1877,0.1908,0.0,0.0,0.1877,multiply,BTC,2020-12-20 01:00:00,-0.016247379454926603,1499,9874,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.00942140052778522,1048039.5107797394,,0.0,0.0,0.0,0.0,0.0002004404747790043,0.0,-0.0,0.0,-38.100348367130294,0.0,0.0,1.0,0.0,,,0.029874213836478036,0.1712587790383575,0.17071853052404107,0.23338735818476497,0.22960561858454887,0.03612903225806452,0.2488780487804877,0.0
2020-12-21,1608508800,0.1818,0.1818,0.1877,0.0,0.0,0.1818,multiply,BTC,2020-12-21 01:00:00,-0.03143313798614822,1498,9874,0,2,1,13459,0,2185.0,5583588.23004656,0.0,0.0,False,False,0.009727155550414115,1015096.3402224645,,0.0,0.0,0.0,0.0,0.0002076804087745869,0.0,0.0,0.0,-26.334700066748887,0.0,0.0,0.9837526205450734,0.0,,,-0.01651571656899309,0.19182389937106914,0.23165618448637315,0.2368972746331236,0.21698113207547165,0.02540716612377847,0.2845043310875842,0.0
2020-12-22,1608595200,0.1906,0.1906,0.1818,0.0,0.0,0.1906,multiply,BTC,2020-12-22 01:00:00,0.04840484048404847,1498,9874,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.009278052880720283,1064231.9166468743,,0.0,0.0,0.0,0.0,0.00021293468676471215,0.0,0.0,0.0,-57.447754456457446,0.0,0.0,0.9528301886792453,0.0,,,-0.03245324532453253,0.17155034629728294,0.20937666489078322,0.1608950452850293,0.20298348428343094,-0.005457025920873049,0.2857004830917874,0.0
2020-12-23,1608681600,0.1859,0.1859,0.1906,0.0,0.0,0.1859,multiply,BTC,2020-12-23 01:00:00,-0.024658971668415464,1498,9874,0,2,1,13460,0,10000.0,5583588.23004656,0.0,0.0,False,False,0.009512624416704066,1037989.0519656555,,0.0,0.0,0.0,0.0,0.00021777552128676497,0.0,0.0,0.0,-34.67915239584777,0.0,0.0,0.9989517819706498,0.0,,,0.04616998950682061,0.060506050605060424,0.1969196919691969,0.1732673267326733,0.18921892189218914,0.008760107816711549,0.30228571428571416,0.0
2020-12-24,1608768000,0.1898,0.1898,0.1859,0.0,0.0,0.1898,multiply,BTC,2020-12-24 01:00:00,0.020979020979020824,1498,9874,0,2,1,13461,0,12191.8703445586,5583588.23004656,0.0,0.0,False,False,0.009317159531429324,1059765.0460628371,,0.0,0.0,0.0,0.0,0.0002130688497474713,0.0,0.0,0.0,-49.769556924357936,0.0,0.0,0.9743186582809225,0.0,,,-0.0252824098977944,0.04197271773347311,0.24291710388247634,0.19307450157397688,0.2282266526757607,-0.050000000000000044,0.3091083413231065,0.0
2020-12-25,1608854400,0.1977,0.1977,0.1898,0.0,0.0,0.1977,multiply,BTC,2020-12-25 01:00:00,0.04162276080084304,1499,9874,0,2,1,13462,0,4362.0,5583588.23004656,0.0,0.0,False,False,0.00894485017230797,1103875.393080205,,0.0,0.0,0.0,0.0,0.0002134781690007682,0.0,0.0,0.0,-23.834032493734632,0.0,0.0,0.9947589098532494,0.0,,,0.020547945205479423,0.004303388918773687,0.19042495965572892,0.16299085529854773,0.17536309844002163,-0.038115038115037914,0.30248565965583174,0.0
2020-12-26,1608940800,0.2116,0.2116,0.1977,0.0,0.0,0.2116,multiply,BTC,2020-12-26 01:00:00,0.07030854830551347,1499,9875,1,2,1,13463,0,512.694441358665,5583588.23004656,0.0,0.0,False,False,0.008358109524416771,1181487.2694778522,,0.0,0.0,0.0,0.0,0.00018185264250927165,0.0,0.0,0.0,-36.474099932290045,0.0,0.0,1.0,0.0,,,0.03995953464845725,-0.005268703898840821,0.1917808219178082,0.2133825079030559,0.2107481559536355,0.08704318936877076,0.326923076923077,0.0
2020-12-27,1609027200,0.21,0.21,0.2116,0.0,0.0,0.21,multiply,BTC,2020-12-27 01:00:00,-0.007561436672967936,1501,9875,0,3,2,13465,0,23266.1908183431,5583588.23004656,0.0,0.0,False,False,0.008421790358888518,1172553.5283097776,,0.0,0.0,0.0,0.0,0.00018297591032655498,0.0,0.0,0.0,-54.89531507158556,0.0,0.0,1.0,0.0,,,0.06568998109640845,0.05058168942842678,0.22003034901365703,0.22458270106221545,0.30500758725341426,0.10560625814863112,0.31241768579492,0.0
2020-12-28,1609113600,0.2163,0.2163,0.21,0.0,0.0,0.2163,multiply,BTC,2020-12-28 01:00:00,0.030000000000000027,1501,9875,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.008176495494066523,1207730.134159071,,0.0,0.0,0.0,0.0,0.00018227338820182875,0.0,0.0,0.0,-85.836745428452,0.0,0.0,0.9924385633270321,0.0,,,-0.007619047619047636,0.1408317580340266,0.26512287334593576,0.2674858223062382,0.3516068052930058,0.0797665369649806,0.31374187558031563,0.0
2020-12-29,1609200000,0.2189,0.2189,0.2163,0.0,0.0,0.2189,multiply,BTC,2020-12-29 01:00:00,0.012020342117429639,1500,9875,0,2,2,13467,0,12773.5505910166,5583588.23004656,0.0,0.0,False,False,0.008079378599207805,1222247.4635571921,,0.0,0.0,0.0,0.0,0.00018159906433257614,0.0,0.0,0.0,-43.38190264430264,0.0,0.0,1.0,0.0,,,0.029126213592232997,0.09238095238095234,0.18666666666666665,0.269047619047619,0.3242857142857143,0.06366559485530543,0.32958525345622125,0.0
2020-12-30,1609286400,0.2311,0.2311,0.2189,0.0,0.0,0.2311,multiply,BTC,2020-12-30 01:00:00,0.05573321151210586,1499,9875,0,3,2,13469,0,12121.037230221,5583588.23004656,0.0,0.0,False,False,0.0076528601270730795,1290367.2399637601,,0.0,0.0,0.0,0.0,0.00016899878249906306,0.0,0.0,0.0,-48.185820360394956,0.0,0.0,1.0,0.0,,,0.011877569666514431,0.14054553860379093,0.15580212667591298,0.3222376329172445,0.3268608414239481,0.07786885245901642,0.3430253623188406,0.0
2020-12-31,1609372800,0.2318,0.2318,0.2311,0.0,0.0,0.2318,multiply,BTC,2020-12-31 01:00:00,0.0030289917784509512,1499,9875,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.007629749678026699,1294275.7517247926,,0.0,0.0,0.0,0.0,0.00015178718421795498,0.0,0.0,0.0,-71.2243480339788,0.0,0.0,1.0,0.0,,,0.052790999567286834,0.1329374143444496,0.15440840566468716,0.3220648698035633,0.28049337597076296,0.17688937568455654,0.33569482288828345,0.0
2021-01-01,1609459200,0.2351,0.2351,0.2318,0.0,0.0,0.2351,multiply,BTC,2021-01-01 01:00:00,0.014236410698878377,1501,9877,2,6,2,13471,0,15224.2255543425,5583588.23004656,0.0,0.0,False,False,0.007524177660438939,1312701.5928839464,,0.0,0.0,0.0,0.0,0.0001514166887574806,0.0,0.0,0.0,-66.3903564043448,0.0,0.0,1.0,0.0,,,0.0030198446937015344,0.14452617914322807,0.17438338381652962,0.3682388576373864,0.34963219385547384,0.1690977849810913,0.33103130755064447,0.0
2021-01-02,1609545600,0.2576,0.2576,0.2351,0.0,0.0,0.2576,multiply,BTC,2021-01-02 01:00:00,0.09570395576350488,1502,9877,0,3,2,13473,0,48904.5334012843,5583588.23004656,0.0,0.0,False,False,0.0068669804657189235,1438332.328059994,,0.0,0.0,0.0,0.0,0.00017939867425914048,0.0,0.0,0.0,-47.00648682529658,0.0,0.0,1.0,0.0,,,0.014036580178647395,0.08714408973252807,0.19025021570319245,0.37748058671268336,0.3364969801553064,0.18448637316561844,0.3335115864527629,0.0
2021-01-03,1609632000,0.2645,0.2645,0.2576,0.0,0.0,0.2645,multiply,BTC,2021-01-03 01:00:00,0.026785714285714413,1502,9877,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006687841844874081,1476859.0868473153,,0.0,0.0,0.0,0.0,0.00016265657920543926,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.08734472049689435,0.10676307954062103,0.22671203743088053,0.3598468736707784,0.33815397703105066,0.20458177943526912,0.3463371579876434,0.0
2021-01-04,1609718400,0.2562,0.2562,0.2645,0.0,0.0,0.2562,multiply,BTC,2021-01-04 01:00:00,-0.03137996219281669,1502,9877,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006904504949138152,1430515.3045379287,,0.0,0.0,0.0,0.0,0.00017447173755479335,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.026086956521739202,0.16032608695652173,0.2600931677018634,0.4045031055900621,0.42041925465838514,0.15676567656765672,0.39495192307692306,0.0
2021-01-05,1609804800,0.2723,0.2723,0.2562,0.0,0.0,0.2723,multiply,BTC,2021-01-05 01:00:00,0.06284153005464477,1502,9878,1,3,2,13475,0,14102.980139782,5583588.23004656,0.0,0.0,False,False,0.006496927154867784,1520411.0750416783,,0.0,0.0,0.0,0.0,0.00018323542182301675,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,0.9686200378071833,0.0,,,-0.032396565183450576,0.17240075614366734,0.29716446124763707,0.41701323251417766,0.42041587901701327,0.1867785939139559,0.40729751403368086,0.0
2021-01-06,1609891200,0.2948,0.2948,0.2723,0.0,0.0,0.2948,multiply,BTC,2021-01-06 01:00:00,0.08262945280940137,1502,9878,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0060010626332106425,1646041.810217726,,0.0,0.0,0.0,0.0,0.00019587078995035373,0.0,0.0,0.0,-117.04613428295117,0.0,0.0,1.0,0.0,,,0.059125964010282805,0.0979703356752536,0.2591725214676034,0.39305230288836845,0.3950039032006245,0.17428725121032818,0.3739679865206402,0.0
2021-01-07,1609977600,0.3158,0.3158,0.2948,0.0,0.0,0.3158,multiply,BTC,2021-01-07 01:00:00,0.07123473541383984,1502,9878,0,2,2,13477,0,28181.837439676,5583588.23004656,0.0,0.0,False,False,0.005602005270014241,1763297.163048704,,0.0,0.0,0.0,0.0,0.00018217377208928852,0.0,0.0,0.0,-153.71895731034004,0.0,0.0,1.0,0.0,,,0.07632293080054275,0.1487330150569225,0.2739625413147264,0.37275064267352176,0.43628351083363937,0.22760800842992623,0.4035512510088781,0.0
2021-01-08,1610064000,0.3251,0.3251,0.3158,0.0,0.0,0.3251,multiply,BTC,2021-01-08 01:00:00,0.02944901836605429,1502,9878,0,2,1,13478,0,10362.7354807535,5583588.23004656,0.0,0.0,False,False,0.005441751043588119,1815224.5335881368,,0.0,0.0,0.0,0.0,0.00018131475622888156,0.0,0.0,0.0,-192.51731762442415,0.0,0.0,1.0,0.0,,,0.06649778340721979,0.2025101763907734,0.282225237449118,0.3805970149253731,0.5027137042062415,0.24936772888214465,0.393561532192339,0.0
2021-01-09,1610150400,0.3219,0.3219,0.3251,0.0,0.0,0.3219,multiply,BTC,2021-01-09 01:00:00,-0.009843125192248503,1502,9878,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.005495847357162155,1797357.0512519877,,0.0,0.0,0.0,0.0,0.00017885875363404474,0.0,-0.0,0.0,-184.6853234258665,0.0,0.0,1.0,0.0,,,0.028606582589972285,0.18429385687143773,0.33502216592780243,0.41386953768207735,0.5300823305889804,0.3100189035916825,0.3967346938775511,0.0
2021-01-10,1610236800,0.3056,0.3056,0.3219,0.0,0.0,0.3056,multiply,BTC,2021-01-10 01:00:00,-0.05063684374029209,1502,9878,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.005788983194602414,1706344.5631022286,,0.0,0.0,0.0,0.0,0.000201395750312298,0.0,-0.0,0.0,-75.05928769967355,0.0,0.0,0.9901568748077515,0.0,,,-0.009940975458216705,0.18640418332820663,0.3346662565364503,0.41310366041218083,0.5509074131036604,0.3128571428571427,0.41089896579156726,0.0
2021-01-11,1610323200,0.284,0.284,0.3056,0.0,0.0,0.284,multiply,BTC,2021-01-11 01:00:00,-0.0706806282722513,1503,9879,1,2,2,13480,0,42917.92393515,5583588.23004656,0.0,0.0,False,False,0.006229902678069721,1585739.0573332228,,0.0,0.0,0.0,0.0,0.0002448635947710191,0.0,-0.0,0.0,-149.561560974324,0.0,0.0,0.9400184558597354,0.0,,,-0.05333769633507868,0.20410065237651454,0.3199751475613545,0.4168996582789687,0.5517241379310345,0.3042071197411004,0.4363984674329502,0.0
2021-01-12,1610409600,0.2725,0.2725,0.284,0.0,0.0,0.2725,multiply,BTC,2021-01-12 01:00:00,-0.040492957746478764,1503,9879,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0064928160020983495,1521527.7926876878,,0.0,0.0,0.0,0.0,0.00026326311212252125,0.0,0.0,0.0,-345.28913334394883,0.0,0.0,0.8735773608120577,0.0,,,-0.07605633802816913,0.10896596858638741,0.24378272251308897,0.4051047120418848,0.5075261780104712,0.299223389675651,0.44093343534812557,0.0
2021-01-13,1610496000,0.299,0.299,0.2725,0.0,0.0,0.299,multiply,BTC,2021-01-13 01:00:00,0.0972477064220183,1503,9879,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.005917365754420738,1669492.8807839213,,0.0,0.0,0.0,0.0,0.0002874717282358864,0.0,0.0,0.0,-147.711684229563,0.0,0.0,0.8382036296524147,0.0,,,-0.04220183486238516,-0.03802816901408468,0.18380281690140832,0.3288732394366197,0.4598591549295774,0.33275638251839024,0.4304043545878694,0.0
2021-01-14,1610582400,0.3132,0.3132,0.299,0.0,0.0,0.3132,multiply,BTC,2021-01-14 01:00:00,0.0474916387959865,1503,9879,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.005649081611021075,1748779.8336505825,,0.0,0.0,0.0,0.0,0.0002892067465136206,0.0,0.0,0.0,-125.77455170768405,0.0,0.0,0.9197170101507228,0.0,,,0.08862876254180596,-0.15889908256880725,0.13724770642201845,0.3177981651376147,0.4341284403669725,0.3291630716134599,0.4250587314017228,0.0
2021-01-15,1610668800,0.2943,0.2943,0.3132,0.0,0.0,0.2943,multiply,BTC,2021-01-15 01:00:00,-0.06034482758620685,1503,9880,1,2,1,13481,0,1033.00385480795,5583588.23004656,0.0,0.0,False,False,0.006012475218732938,1643250.0161027026,,0.0,0.0,0.0,0.0,0.0002967058393668238,0.0,-0.0,0.0,-104.07135443631948,0.0,0.0,0.9633958781913257,0.0,,,0.045338441890166004,-0.08729096989966556,0.1384615384615384,0.3652173913043478,0.479933110367893,0.2735006380263717,0.44895366218236177,0.0
2021-01-16,1610755200,0.2882,0.2882,0.2943,0.0,0.0,0.2882,multiply,BTC,2021-01-16 01:00:00,-0.020727149167516168,1503,9880,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006139734409691546,1609190.1278994186,,0.0,0.0,0.0,0.0,0.0002913628304067995,0.0,-0.0,0.0,-117.33480944105852,0.0,0.0,0.9052599200246079,0.0,,,-0.06422018348623837,-0.0277777777777779,0.15549169859514678,0.36877394636015326,0.4546615581098339,0.29114906832298126,0.4818374558303886,0.0
2021-01-17,1610841600,0.2867,0.2867,0.2882,0.0,0.0,0.2867,multiply,BTC,2021-01-17 01:00:00,-0.005204718945176934,1503,9880,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006171857191744344,1600814.745554349,,0.0,0.0,0.0,0.0,0.0002933241193322717,0.0,0.0,0.0,-60.67665031043839,0.0,0.0,0.8864964626268841,0.0,,,-0.02116585704371965,-0.03839619435949704,0.12945973496432217,0.28100577641862046,0.3795446822969758,0.30018903591682433,0.47196064652143366,0.0
2021-01-18,1610928000,0.293,0.293,0.2867,0.0,0.0,0.293,multiply,BTC,2021-01-18 01:00:00,0.021974189047785142,1503,9880,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0060391517299423336,1635991.351403642,,0.0,0.0,0.0,0.0,0.00029235455243708386,0.0,0.0,0.0,-54.39242785081246,0.0,0.0,0.8818824976930175,0.0,,,-0.0052319497732822295,0.014573213046495614,0.0551700208188759,0.2713393476752256,0.3577376821651631,0.2552693208430913,0.4649368863955119,0.0
2021-01-19,1611014400,0.2875,0.2875,0.293,0.0,0.0,0.2875,multiply,BTC,2021-01-19 01:00:00,-0.018771331058020535,1503,9881,1,2,1,13482,0,6717.96912406759,5583588.23004656,0.0,0.0,False,False,0.00615530627191098,1605281.6161383858,,0.0,0.0,0.0,0.0,0.00029315274101079057,0.0,-0.0,0.0,-42.58286088108864,0.0,0.0,0.9012611504152568,0.0,,,0.02150170648464156,0.04952912452040459,-0.028252528775723817,0.24555284269271016,0.3344959888385072,0.31068674256334916,0.48514056224899593,0.0
2021-01-20,1611100800,0.284,0.284,0.2875,0.0,0.0,0.284,multiply,BTC,2021-01-20 01:00:00,-0.012173913043478257,1504,9881,0,3,2,13484,0,50000.0,5583588.23004656,0.0,0.0,False,False,0.006231163919628193,1585739.0573332228,,0.0,0.0,0.0,0.0,0.00028613187441290305,0.0,-0.0,0.0,-50.83174359736722,0.0,0.0,0.8843432789910796,0.0,,,-0.019130434782608674,-0.020477815699658786,-0.07781569965870316,0.25290102389078495,0.3593856655290102,0.38331071913161474,0.48930481283422467,0.0
2021-01-21,1611187200,0.2467,0.2467,0.284,0.0,0.0,0.2467,multiply,BTC,2021-01-21 01:00:00,-0.13133802816901397,1506,9882,1,5,2,13486,0,12711.9672804163,5583588.23004656,0.0,0.0,False,False,0.007174015603873975,1377471.2163524863,,0.0,0.0,0.0,0.0,0.0003932242951765952,0.0,0.0,0.0,-75.99992495612676,0.0,0.0,0.8735773608120577,0.0,,,-0.012323943661971759,-0.08939130434782605,-0.13078260869565228,0.1961739130434782,0.3676521739130435,0.39645345155161504,0.4730664857530529,0.0
2021-01-22,1611273600,0.2641,0.2641,0.2467,0.0,0.0,0.2641,multiply,BTC,2021-01-22 01:00:00,0.07053100932306444,1507,9883,1,5,2,13488,0,28945.9167206142,5583588.23004656,0.0,0.0,False,False,0.006702039930999668,1474625.6515552965,,0.0,0.0,0.0,0.0,0.00040359521401135386,0.0,0.0,0.0,-137.12634877452356,0.0,0.0,0.7588434327899108,0.0,,,-0.1511957843534657,-0.036267605633802935,-0.13345070422535232,0.18380281690140832,0.3288732394366197,0.4281759458628114,0.45927940176750515,0.0
2021-01-23,1611360000,0.2569,0.2569,0.2641,0.0,0.0,0.2569,multiply,BTC,2021-01-23 01:00:00,-0.027262400605831072,1507,9883,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.0068898744483340294,1434423.8162989614,,0.0,0.0,0.0,0.0,0.0004103498399231612,0.0,0.0,0.0,-125.04202791023131,0.0,0.0,0.8123654260227622,0.0,,,0.06588413479742516,-0.16822051074179178,-0.238751520064856,0.047020672882042924,0.24645318200243205,0.41037589313451384,0.4237442922374429,0.0
2021-01-24,1611446400,0.2583,0.2583,0.2569,0.0,0.0,0.2583,multiply,BTC,2021-01-24 01:00:00,0.005449591280653809,1507,9884,1,4,1,13489,0,22376.90221736,5583588.23004656,0.0,0.0,False,False,0.006853224320860687,1442240.8398210264,,0.0,0.0,0.0,0.0,0.0004056688766818858,0.0,0.0,0.0,-28.295161602866763,0.0,0.0,0.790218394340203,0.0,,,-0.028026469443363178,-0.085573646346081,-0.07535024611889418,0.024611889435819823,0.2813328284740628,0.3530759162303665,0.41608811748998653,0.0
2021-01-25,1611532800,0.2582,0.2582,0.2583,0.0,0.0,0.2582,multiply,BTC,2021-01-25 01:00:00,-0.00038714672861006605,1507,9884,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006855878551813769,1441682.4809980218,,0.0,0.0,0.0,0.0,0.00038837075995610984,0.0,0.0,0.0,-22.610585775874824,0.0,0.0,0.7945247616118116,0.0,,,0.005420054200541813,-0.1405216037368624,-0.06072401712728692,-0.029583495523550107,0.23043985986765292,0.2549295774647886,0.3529839883551673,0.0
2021-01-26,1611619200,0.2601,0.2601,0.2582,0.0,0.0,0.2601,multiply,BTC,2021-01-26 01:00:00,0.007358636715724343,1508,9884,0,2,1,13490,0,12026.5623276771,5583588.23004656,0.0,0.0,False,False,0.006805797162930854,1452291.2986351103,,0.0,0.0,0.0,0.0,0.0003873522250212759,0.0,0.0,0.0,-56.02452601076138,0.0,0.0,0.7942171639495539,0.0,,,-0.0003872966692486379,-0.11304684475416193,-0.1575687185443284,0.008130081300812941,0.18079752226093682,0.22935779816513768,0.3519679300291545,0.0
2021-01-27,1611705600,0.2434,0.2434,0.2601,0.0,0.0,0.2434,multiply,BTC,2021-01-27 01:00:00,-0.06420607458669736,1508,9885,1,3,1,13491,0,108203.545008232,5583588.23004656,0.0,0.0,False,False,0.0072734878322909535,1359045.3751933328,,0.0,0.0,0.0,0.0,0.00040969811046600067,0.0,0.0,0.0,-56.96095041077072,0.0,0.0,0.8000615195324515,0.0,,,0.007304882737408702,-0.09992254066615014,-0.2130131680867544,-0.054608830364058836,0.1866769945778466,0.27658862876254176,0.35997181113460186,0.0
2021-01-28,1611792000,0.2676,0.2676,0.2434,0.0,0.0,0.2676,multiply,BTC,2021-01-28 01:00:00,0.09942481511914547,1508,9885,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.00661572099543953,1494168.2103604595,,0.0,0.0,0.0,0.0,0.00044844433447741895,0.0,0.0,0.0,-103.80617727001354,0.0,0.0,0.7486927099354045,0.0,,,-0.0686113393590797,0.05151864667435602,-0.13148788927335642,-0.13341022683583237,0.16839677047289503,0.30108556832694755,0.35096153846153844,0.0
2021-01-29,1611878400,0.274,0.274,0.2676,0.0,0.0,0.274,multiply,BTC,2021-01-29 01:00:00,0.023916292974589082,1508,9885,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006461193205765029,1529903.1750327577,,0.0,0.0,0.0,0.0,0.00043868965375394706,0.0,0.0,0.0,-81.46080938140518,0.0,0.0,0.8231313442017841,0.0,,,0.09043348281016439,-0.08504519309778136,-0.18405916187345928,-0.2974527526705013,0.10065735414954802,0.21474685694869178,0.438031746031746,0.0
2021-01-30,1611964800,0.2745,0.2745,0.274,0.0,0.0,0.2745,multiply,BTC,2021-01-30 01:00:00,0.0018248175182482562,1508,9885,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006449424183532306,1532694.969147781,,0.0,0.0,0.0,0.0,0.00043872744609145607,0.0,0.0,0.0,-212.24073233919555,0.0,0.0,0.8428175945862812,0.0,,,0.023357664233576658,0.03998505231689087,-0.07137518684603883,-0.21487294469357243,0.13639760837070258,0.19569743233865378,0.4019960079840319,0.0
2021-01-31,1612051200,0.2651,0.2651,0.2745,0.0,0.0,0.2651,multiply,BTC,2021-01-31 01:00:00,-0.03424408014571956,1508,9885,0,0,0,0,0,0.0,5583588.23004656,0.0,0.0,False,False,0.006678109914672267,1480209.2397853432,,0.0,0.0,0.0,0.0,0.00044596162684896025,0.0,0.0,0.0,-41.37875384650306,0.0,0.0,0.8443555828975701,0.0,,,0.0018214936247723523,0.05729927007299285,-0.0693430656934304,-0.17481751824817526,0.15401459854014599,0.17997907220090692,0.4177503250975292,0.0
