day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-30,1517270400,0.06523,0.06156,0.06959,2743188.36,174646.29,0.06367,multiply,ETH,2018-01-30 01:00:00,-0.0850696939215404,3335,9965,126,270,316,21675,2,40765.2513659978,2653841597.97327,-0.0999696939215404,174658.8028812,False,False,5.897493297233463e-05,168970094.5429581,-1.4109133861618242e-05,0.8951839217662181,0.033111109686518356,0.11924612622379627,5.854112889949689e-05,0.06384530419245993,0.0,0.0,0.0,34.07961029649571,7.856924216601353e-05,203212.34049655692,0.5882502113271344,0.39164166406005657,0.21937629607702044,0.31415967782495235,-0.09484121281793345,0.18046987793673697,0.09187557422233883,-0.41619635122719534,0.4609528809555059,0.3910118406889128,,
2018-01-31,1517356800,0.08558,0.06321,0.06367,50932301.64,3570993.44,0.07011,multiply,ETH,2018-01-31 01:00:00,0.10114653683053243,3397,10111,146,345,442,22117,1,41581.4254294115,2653841597.97327,0.08684653683053242,3570863.6679804004,False,False,5.4342441442676165e-05,186060834.43390596,-6.416332761335898e-07,0.8089760878457692,0.028538242824375632,0.1176249061664524,6.581357493777563e-05,0.065458905949253,0.0,0.0,0.0,14.455506981272592,7.657289743734122e-05,607067.45661476,0.5382079459002537,0.39164166406005657,0.46575255952345807,0.5592033580092697,-0.09297942516098634,-0.14944675959189557,-0.12746084207501074,-0.5878718206638884,0.34961919816065523,0.2951293539528834,,
2018-02-01,1517443200,0.06501,0.03827,0.06973,28570091.34,1662056.81,0.05817,multiply,ETH,2018-02-01 01:00:00,-0.17030380830124103,3437,10204,93,265,433,22550,1,42959.9999003633,2653841597.97327,-0.18440380830124103,1661922.2132478,False,False,6.609922826141204e-05,154373965.75410512,-1.0813260474307983e-06,0.8078011430567309,0.02346257421084965,0.11774793974205039,0.001345545141317951,0.05044629611075,0.046947277643660607,0.10644792748918387,0.07669760256642225,24.013131488733464,0.0002287504488129116,640107.8357342131,0.5926458157227389,0.39164166406005657,0.34906772974865796,0.44794107736893113,0.09185565539865925,-0.278467095963562,-0.1466938903722319,-0.6161457515313333,0.23401916130045552,0.2453479479989804,,
2018-02-02,1517529600,0.06831,0.04967,0.05823,17027383.85,1046994.07,0.06149,multiply,ETH,2018-02-02 01:00:00,0.05707409317517631,3484,10311,107,311,460,23010,0,31200.4092651231,2653841597.97327,0.04307409317517631,1047013.8329365002,False,False,6.318606306329081e-05,163184719.85937637,-2.7532334337795153e-06,0.7152487642820207,0.018084113092447698,0.11658427738628746,0.0006262326336722601,0.05112241595202477,0.07792080898309015,0.18746587811737636,0.13269334355023327,7.062661131750794,0.0002412004681150003,641736.8973460783,0.49171597633136094,0.39164166406005657,0.3057291741185545,0.40447823212523604,-0.20526044352759154,-0.0768791898445298,-0.11068321209527876,-0.368135786621024,0.1554699757523892,0.1242295575948501,,
2018-02-03,1517616000,0.06664,0.05849,0.06147,26284024.86,1731166.3,0.06586,multiply,ETH,2018-02-03 01:00:00,0.07106846641730358,3506,10383,72,196,303,23313,1,45476.5084928308,2653841597.97327,0.05706846641730358,1731065.8772796,False,False,5.940542816761939e-05,174782007.64251956,-1.5246213667959407e-06,0.6635502209935191,0.004206214744178158,0.09109893569252461,0.0003945276288291288,0.0493512917842838,0.030973531339429546,0.0810179506281925,0.05599574098381102,-16.577151716133343,0.00024181431847182234,669572.421453916,0.5197802197802198,0.26856982703395266,0.33894572871058737,0.439078519408762,0.05399251910879821,-0.25339522090424627,-0.08148530170190815,-0.9391438886023724,-0.09919202337974897,-0.15320405804546056,,
2018-02-04,1517702400,0.05772,0.04489,0.06586,26493428.31,1440956.76,0.05439,multiply,ETH,2018-02-04 01:00:00,-0.1741573033707865,3530,10450,67,190,264,23577,0,45809.3988168688,2653841597.97327,-0.1881573033707865,1440977.5657809,False,False,7.239727742731535e-05,144342444.51376614,-1.2129240505279947e-06,0.5314067397584743,-0.006446506666136595,0.08981849174261099,0.0006522868126724704,0.048490910645001155,0.0,0.0,0.0,22.73815305173131,0.00025230308469249493,684328.4006434884,0.556720202874049,0.26856982703395266,0.31735242314093876,0.41792504723453244,0.06635286972365617,-0.23906326231907604,-0.0884696698650187,-0.8913644495039843,-0.4604000650512279,-0.8025751072961376,,
2018-02-05,1517788800,0.04941,0.0375,0.05441,24547288.39,1109051.4,0.04518,multiply,ETH,2018-02-05 01:00:00,-0.16933259790402655,3577,10536,86,241,375,23952,0,29363.7062884596,2653841597.97327,-0.18333259790402656,1109046.4894602,False,False,8.78728147854016e-05,119900563.39643233,-1.5996524301218115e-06,0.4535577653569587,-0.016056048642462753,0.08719650235787932,0.0005429779859059296,0.04988817502272489,0.0,0.0,0.0,20.48690268303254,0.00025786331828022736,689238.9180315211,0.45976331360946743,0.26856982703395266,0.29320152980543435,0.39339111967184776,-0.2108843537414966,-0.05663528697236564,0.05192833282720921,-0.4996963255390221,-0.721834193744306,-0.767518302704318,,
2018-02-06,1517875200,0.05513,0.05045,0.04524,25068742.76,1298434.52,0.05179,multiply,ETH,2018-02-06 01:00:00,0.14630367419212043,3621,10644,108,289,420,24372,0,28485.0581746832,2653841597.97327,0.13150367419212042,1298310.1875404,False,False,7.744331905852356e-05,137442456.35903567,-1.4884860491327111e-06,0.4608171153685201,-0.016985321449613934,0.08731601207041743,0.000417902293153885,0.049007776044842175,0.0,0.0,0.0,-4.3565859968561185,0.00025971366134206755,696400.510780807,0.38191039729501264,0.26856982703395266,0.3028444179378944,0.40248809861442425,-0.20385126162018596,-0.17061959919102776,-0.4706747563890421,-0.6971869829012687,-1.1750321750321748,-0.6623959000640616,,
2018-02-07,1517961600,0.05249,0.03365,0.05172,27053796.78,1419074.0,0.05245,multiply,ETH,2018-02-07 01:00:00,0.012743772929136865,3654,10732,88,213,278,24650,2,59702.0974863999,2653841597.97327,-0.0008562270708631359,1418971.641111,False,False,7.71010290039248e-05,139193991.813698,-3.002565502582924e-06,0.6904008494977196,-0.00881474856710123,0.0868342732272014,0.0004892191713823143,0.05336173323471619,0.0,0.09421095753667647,0.04710547876833823,-43.67155017693973,0.00026241223715561834,705672.6311712941,0.4377852916314455,0.26856982703395266,0.3058960085201337,0.40575226081066995,0.12763081675999233,-0.5517928286852591,-0.8016821602478974,-0.6449756529437805,-1.2974767596281542,-0.34891861482685327,,
2018-02-08,1518048000,0.05867,0.05317,0.05247,27837287.1,1599559.37,0.05746,multiply,ETH,2018-02-08 01:00:00,0.09551954242135374,3686,10802,70,200,260,24910,1,32214.2755332276,2653841597.97327,0.08231954242135374,1599530.516766,False,False,7.083755356998537e-05,152489738.21954408,-1.4709351545803559e-06,0.78665103072435,-0.005973073590430005,0.08665538405996352,0.0005346858841140572,0.05280761952881425,0.0,0.09421095753667647,0.04710547876833823,4.290604986001924,0.0002659060856195087,716295.3294207392,0.44336432797971254,0.26856982703395266,0.3108792578604583,0.40967758000364163,0.01258341277407038,-0.12318980498165666,-0.45781038810581176,-0.3359721954045183,-1.0834137864452593,-0.35749385749385754,,
2018-02-09,1518134400,0.06223,0.05778,0.05752,27255982.82,1592613.22,0.05843,multiply,ETH,2018-02-09 01:00:00,0.0168813087365125,3713,10880,78,199,245,25155,3,63150.1359537048,2653841597.97327,0.003781308736512501,1592567.0761726,False,False,7.016459323867008e-05,155063964.56957817,-2.6036224501445435e-06,0.7600458876591383,-0.0034638561234023096,0.08218639532583855,0.0006027226786962553,0.049775471464810164,0.0,0.06417631470484775,0.032088157352423874,12.870856820032792,0.00026990884835318416,723048.7843421657,0.48571428571428565,0.26856982703395266,0.30573025182445634,0.4038185178481208,0.08719108945353293,-0.1723546234509057,-0.390085795996187,-0.49590085795996197,-1.1067683508102957,-0.36291390728476824,,
2018-02-10,1518220800,0.05727,0.05266,0.05848,19998832.83,1061674.04,0.05309,multiply,ETH,2018-02-10 01:00:00,-0.09139140852301908,3754,10943,63,214,382,25537,0,23304.3787295845,2653841597.97327,-0.10449140852301908,1061738.0349446998,False,False,7.766917223815118e-05,140892450.4364009,-2.2455062850270726e-06,0.721127186057899,-0.00911224047187723,0.08125571884704588,0.0006000987690406384,0.048428655493180914,0.0,0.06417631470484775,0.032088157352423874,16.538918899656416,0.00027245363283715033,721869.6060350424,0.4939137785291632,0.26856982703395266,0.27119553853156986,0.3683550884695189,0.016601061098750702,-0.1461886529759835,-0.3259658893143056,-0.270623042116255,-0.7908109989557954,-0.3155945686462762,,
2018-02-11,1518307200,0.05227,0.04927,0.05306,10290853.86,528450.7,0.05135,multiply,ETH,2018-02-11 01:00:00,-0.03277453381051043,3780,10998,55,148,210,25747,0,16144.9847803002,2653841597.97327,-0.04587453381051043,528435.3457109999,False,False,8.070459644367615e-05,136274766.05592743,-6.50018967518796e-06,0.7873511960581734,-0.010320791556544494,0.07774544470998145,0.0004000758883859329,0.04626724574083346,0.0,0.0,0.0,17.93300389534734,0.00027200930401661194,723994.8940497771,0.4487743026204564,0.26856982703395266,0.2178494253143092,0.3132612755571034,-0.1005839141081184,0.06914256375149752,-0.19099777511552274,-0.33270580181413645,-0.6416224542187232,-0.48050925318283255,,
2018-02-12,1518393600,0.05558,0.05126,0.05134,11596147.77,612864.43,0.05285,multiply,ETH,2018-02-12 01:00:00,0.02921129503407993,3801,11097,99,203,292,26039,0,18653.4449137845,2653841597.97327,0.01571129503407993,612856.4096445,False,False,7.911987586091873e-05,140255528.45288733,-5.753975105949688e-06,0.71478089152555,-0.016320529988017512,0.08048899529964629,0.0001991209068825224,0.04466693448227618,0.0,0.07645255246040676,0.03822627623020338,25.702052959113146,0.00027281013855638166,716884.2181541262,0.4340659340659341,0.26856982703395266,0.22957335989961322,0.32312040162856825,-0.03388510223953256,0.14899227726502162,-0.19928423431908082,-0.18496892070069682,-1.1246939159917124,-0.6712171288978301,,
2018-02-13,1518480000,0.05256,0.04645,0.05289,15041830.99,709025.72,0.04714,multiply,ETH,2018-02-13 01:00:00,-0.10804162724692523,3820,11170,73,197,277,26316,2,57896.4357964474,2653841597.97327,-0.12144162724692523,709071.9128686,False,False,8.928707536801645e-05,125102092.92845994,-3.129463161629759e-06,0.7314445313716804,-0.012744075156876597,0.07830273989571677,0.00023093179717754685,0.0426830543996729,0.0,0.10378236001393706,0.05189118000696853,22.557417771638587,0.00027013074883655764,713289.5014436733,0.4467455621301775,0.26856982703395266,0.23945149393213183,0.33262178869444087,0.02838221381267736,-0.008568646543330116,-0.365335929892892,-0.30340798442064276,-1.2648490749756571,-0.5512800376943614,,
2018-02-14,1518566400,0.05533,0.05117,0.0471,10625029.93,570441.05,0.05369,multiply,ETH,2018-02-14 01:00:00,0.13894781501909215,3864,11237,67,209,296,26612,0,30523.4075045492,2653841597.97327,0.12574781501909216,570457.8569417,False,False,7.886457725834537e-05,142484755.39518487,-3.447616030834953e-06,0.7581772189403393,-0.008415385383312194,0.0761835390389829,0.0002671869765739281,0.03922305335867953,0.007427676208533812,0.0518279720248761,0.029627824116704955,29.224131794828587,0.00026877621557684905,711288.4395784949,0.39847844463229076,0.26856982703395266,0.22259019275522607,0.3146924454606002,-0.1211285532456512,0.007568590350047422,-0.10066225165562903,-0.18145695364238423,-0.8688741721854303,-0.316645271715875,,
2018-02-15,1518652800,0.05649,0.05266,0.05369,10306333.09,570669.67,0.05537,multiply,ETH,2018-02-15 01:00:00,0.0312907431551499,3886,11297,60,165,215,26827,3,152002.60410444,2653841597.97327,0.0182907431551499,570661.6631933,False,False,7.688004131235833e-05,146943209.27977997,-6.070905397136877e-06,0.7326066752919069,-0.008581177245018813,0.07612529319790869,0.0002149555035151144,0.03490798510353651,0.024429651694712277,0.031257694149548994,0.027843672922130636,16.79206687469504,0.0002680221909708943,712148.7320976323,0.45384615384615384,0.26856982703395266,0.22230468925408808,0.3134784982240364,0.12199664742037619,-0.21892235893084422,-0.30441238862961395,-0.6968604157827747,-0.9582095884599067,-0.27763451951177576,,
2018-02-16,1518739200,0.06107,0.05163,0.05539,12509431.3,681281.66,0.05446,multiply,ETH,2018-02-16 01:00:00,-0.01643489254108721,3902,11349,52,141,181,27008,0,11174.7360182678,2653841597.97327,-0.02993489254108721,681263.628598,False,False,7.852446059495722e-05,144528213.42562428,-5.999101659500874e-06,0.6275033142467736,-0.007695277233364939,0.07452700190625204,0.00021503230020552562,0.03416072159733759,0.06202830498007465,0.04597806910682015,0.054003187043447407,5.935664117872712,0.00026834635972301357,705304.3813639027,0.46804733727810655,0.26856982703395266,0.23564557827940108,0.32555459335481673,0.030341340075853318,-0.088284596759173,-0.22667163345129437,-0.5161110076364313,-0.3842428757682994,-0.12522361359570655,,
2018-02-17,1518825600,0.0623,0.05362,0.05446,12376260.52,735180.62,0.0594,multiply,ETH,2018-02-17 01:00:00,0.09070877708409841,3920,11409,60,136,156,27164,0,30626.2143037033,2653841597.97327,0.07720877708409842,735149.874888,False,False,7.237459357687016e-05,157638190.91961223,-3.2647780242245675e-06,0.6538637405823704,-0.012468225106757292,0.0703552495327192,0.0002567084746573717,0.03377428970331648,0.04502632949389619,0.14105554979661994,0.09304093964525806,20.45381730787056,0.00026576732458430874,694418.7311210254,0.4603550295857988,0.26856982703395266,0.24034679923789717,0.32982795455660724,-0.016709511568123503,0.04117753296008675,0.017699115044247815,-0.36355427126602846,-0.24959364276684126,-0.1913149104160341,,
2018-02-18,1518912000,0.05748,0.04707,0.05942,13054376.48,638276.11,0.04889,multiply,ETH,2018-02-18 01:00:00,-0.17693602693602695,3945,11454,45,149,217,27381,0,65785.1505874613,2653841597.97327,-0.19043602693602696,638228.4661072,False,False,8.827996337317705e-05,129746315.72491318,-2.71125879803351e-06,0.6357721179387071,-0.011645691743707168,0.0692378820335654,0.0002770134718852216,0.0325495164429757,0.04196125329001448,0.151446972480328,0.09670411288517125,12.278434765616247,0.00026166547832069204,685822.4920806712,0.5021132713440406,0.26856982703395266,0.22855806515587165,0.31769044528006685,0.08316498316498311,0.0571061329416086,0.1704002937936101,-0.33878075651854567,-0.44069041498347405,-0.3423423423423424,,
2018-02-19,1518998400,0.05369,0.04748,0.04889,12343496.58,600663.26,0.04866,multiply,ETH,2018-02-19 01:00:00,-0.004704438535487854,3976,11512,58,173,225,27606,0,27285.8062704849,2653841597.97327,-0.018204438535487855,600634.5435828001,False,False,8.914637318736511e-05,129135932.15737931,-8.922645065802305e-06,0.6398755571070442,-0.014595362435948446,0.07244373272352599,0.00024049229863403037,0.03215957469277718,0.04196125329001448,0.07718639703788213,0.05957382516394831,4.549912627164453,0.0002584263102230486,676334.9327759614,0.4132713440405748,0.26856982703395266,0.22315385302939358,0.31187404865776536,-0.2149723869912048,0.1102693602693603,0.12811447811447807,-0.2826599326599326,-0.2291245791245793,-0.7235502434705621,,
2018-02-20,1519084800,0.04824,0.04446,0.04862,11271439.15,517818.68,0.04594,multiply,ETH,2018-02-20 01:00:00,-0.0558980682285245,3990,11578,66,175,209,27815,1,49322.3386023314,2653841597.97327,-0.0697980682285245,517809.91455100005,False,False,9.496587129317319e-05,121917483.01089202,-5.597069683144824e-06,0.608243246256631,-0.014875801751864499,0.07242013554487486,0.00022632644843667487,0.03094547149712364,0.0,0.027576434925557117,0.013788217462778559,14.719194266482347,0.00025485128173907435,675964.0039455958,0.4113271344040575,0.26856982703395266,0.2112651153520481,0.29958261188811536,-0.004726674886970761,0.0357946410308857,-0.07281652689711593,-0.4233994681939046,-0.5927592554714665,-0.21471326510909416,,
2018-02-21,1519171200,0.04595,0.009779,0.04594,12409118.22,537507.86,0.04332,multiply,ETH,2018-02-21 01:00:00,-0.057030909882455516,4005,11623,45,146,260,28075,0,23260.106825357,2653841597.97327,-0.07103090988245551,537563.0012904,False,False,0.0001011008466772141,114964418.02420205,-5.328048754495064e-06,0.7194023286895754,-0.015997664713476974,0.07010900513836835,0.00019511711435469615,0.09572694907943156,0.0,0.0,0.0,3.247951208119453,0.0002547115112152237,672102.4939555537,0.38833474218089603,0.26856982703395266,0.21401176898733024,0.3014553382994301,-0.059207662168045294,-0.1033703247020139,-0.18084669132757902,-0.30846691327579134,-0.29284833538840926,-0.2760724499523357,,
2018-02-22,1519257600,0.0474,0.04086,0.04346,13451788.18,589675.85,0.04384,multiply,ETH,2018-02-22 01:00:00,0.012003693444136543,4025,11674,51,157,256,28331,0,32871.9247303546,2653841597.97327,-0.0013963065558634576,589726.3938111999,False,False,0.00010034001145875741,116344415.65514815,-8.036650641428336e-06,0.6142898500093128,-0.012141568928773685,0.06924794477571712,0.00020256031923719003,0.09551941353469712,0.022793447032813576,0.0,0.011396723516406788,-4.656124761982909,0.00025325644698192846,660029.9196957379,0.3661876584953508,0.26856982703395266,0.2205457009216965,0.30746523833871114,-0.060480147737765666,-0.20526774053112762,-0.2718763604701786,-0.5261210274270789,-0.45690030474531995,-0.08666898712147586,,
2018-02-23,1519344000,0.04764,0.02683,0.04384,12430088.6,540973.91,0.04352,multiply,ETH,2018-02-23 01:00:00,-0.007299270072992581,4035,11721,47,133,201,28532,0,13183.0420130654,2653841597.97327,-0.02109927007299258,540957.4558720001,False,False,0.00010148474902763373,115495186.34379672,-9.094949838333117e-06,0.5562521710260662,-0.022508112984059997,0.05142963215545009,0.00022221612407521686,0.09929429168502307,0.029416361185224827,0.0,0.014708180592612414,1.7086136560312113,0.00024870735321949904,662480.0414011953,0.37058326289095517,0.13150367419212042,0.2132289009220379,0.2999311132257746,0.01186131386861311,-0.2571560480147739,-0.22553093259464463,-0.3427977839335181,-0.4413665743305635,-0.36898853328769476,,
2018-02-24,1519430400,0.04354,0.04021,0.04332,10751846.16,446285.5,0.04151,multiply,ETH,2018-02-24 01:00:00,-0.046185661764705954,4061,11759,38,130,222,28754,0,32103.3461052379,2653841597.97327,-0.059985661764705954,446309.1341016,False,False,0.00010674380011668534,110160964.73187043,-7.11454759546153e-06,0.5427660731125113,-0.02434125663660721,0.049965280768224644,0.00020383939127532235,0.09887899510413037,0.006622914152411252,0.0,0.003311457076205626,9.16933881901111,0.00024963058907024786,668021.6112381624,0.3678782755705833,0.13150367419212042,0.19924069943750855,0.2845274131440559,-0.00735294117647034,-0.3549270072992703,-0.17130474452554756,-0.4026003649635037,-0.8245894160583944,-0.5332454322847995,,
2018-02-25,1519516800,0.04222,0.03824,0.04097,11579954.23,467254.0,0.04035,multiply,ETH,2018-02-25 01:00:00,-0.027945073476270843,4078,11787,28,139,176,28930,6,278043.355149289,2653841597.97327,-0.04174507347627084,467251.15318049997,False,False,0.00011007399964296927,107082508.47822143,-8.969214658915636e-06,0.5374636273843051,-0.02272735458045976,0.04881542310264348,0.0001681747450346866,0.09781112465213695,0.0,0.1311193840376492,0.0655596920188246,14.50428998712551,0.00025171872041960917,667224.099542294,0.35088757396449705,0.13150367419212042,0.2036690663981603,0.28726262240190653,-0.04842206697181406,-0.12339154411764697,-0.21438419117647056,-0.5133272058823528,-0.8704044117647058,-0.4703018500486855,,
2018-02-26,1519603200,0.04825,0.03933,0.04039,13601985.07,652732.91,0.04799,multiply,ETH,2018-02-26 01:00:00,0.18934324659231727,4100,11850,63,185,301,29231,6,314138.044972892,2653841597.97327,0.17544324659231728,652759.2635093,False,False,9.304490637178086e-05,127357858.28673722,-2.559035276347691e-06,0.5973899963371954,-0.016842965511950476,0.05119677088702253,0.00017606595417651836,0.09742928478118541,0.045469588127141275,0.1311193840376492,0.08829448608239523,24.790084221723443,0.00025141820825020256,662416.4409025856,0.3410819949281487,0.17544324659231728,0.22852399056652598,0.3119070929588955,-0.02874845105328383,-0.17224765116839325,-0.1356299686822453,-0.3102866779089377,-0.8188388340158999,-0.3795648060548722,,
