day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-11,1628640000,0.01439,0.007149,0.007194,21709534.47,221137.93,0.01019,multiply,ETH,2021-08-11 02:00:00,0.4164581595774255,11286,26098,2,26,29,37104,0,149315.268578139,1310099624.0728,0.4159581595774255,221220.15624929997,False,False,0.0019549187892978098,13349915.16930183,-3.9597172991384295e-06,0.20695665774954985,0.028711192356014995,0.11176055244132989,5.617801747115855e-05,0.02680697740294434,0.054874039233855754,0.14775664917817213,0.10131534420601394,24.367349394284766,5.032992312465579e-05,69191.76841240561,0.6754929577464789,0.4652534246575341,0.38327229269664115,0.4514802959282436,-0.14817903808729493,0.13208232445520585,0.42578692493946735,0.49818401937046,0.3987893462469734,-0.027753872633390575,0.06054131054131051,-0.1642205125551555
2021-08-12,1628726400,0.009721,0.008106,0.009395,9023357.88,75066.23,0.008319,multiply,ETH,2021-08-12 02:00:00,-0.18361138370951913,11287,26103,5,31,35,37139,0,133596.326572936,1310099624.0728,-0.18411138370951913,75065.31420372,False,False,0.0023950521657166565,10898718.772661623,-2.8867223085818363e-05,0.3437026415407658,0.023790041860805963,0.11588976936352911,0.0001688575068524767,0.02699955831320894,0.029801866366183496,0.11342298591071755,0.07161242613845052,30.38059805871159,5.2814127369416554e-05,69181.6254627525,0.9568075117370892,0.4652534246575341,0.279384142506572,0.349903942449853,0.29401373895976446,0.07978871281623579,0.2739783152627189,0.38712816235752023,0.3359744231303864,0.005692599620493399,-0.17030934767989248,-0.181663983672113
2021-08-13,1628812800,0.01004,0.008942,0.008319,18261526.18,169369.91,0.009275,multiply,ETH,2021-08-13 02:00:00,0.11491765837240053,11289,26103,0,17,16,37155,0,21870.1854104863,1310099624.0728,0.11451765837240054,169375.65531950002,False,False,0.0021481874896600393,12151174.01327522,-1.2773615057909686e-05,0.29732144849858444,0.02450882001791658,0.11580673899155133,5.729740916218197e-05,0.02690756280073786,0.014629992547754395,0.0,0.007314996273877198,24.796367541363956,5.280638524853755e-05,70113.71661178146,0.8163886162904809,0.4652534246575341,0.3523821671190343,0.424883157630168,-0.22490683976439474,0.30745829244357215,0.4882237487733071,0.5807654563297351,0.5371933267909715,0.12176909821941417,-0.05923515052888528,-0.181663983672113
2021-08-14,1628899200,0.009571,0.008787,0.009275,13738708.31,126113.86,0.009179,multiply,ETH,2021-08-14 02:00:00,-0.010350404312668537,11290,26103,0,10,10,37165,0,6515.853,1310099624.0728,-0.010750404312668537,126107.60357749,False,False,0.002170654642836569,12025404.44936423,-3.624467967309515e-05,0.31790092971174344,0.027371559590582992,0.11640324036155086,0.00012928456142361896,0.02693590235654495,0.035616580465575656,0.04674302390812606,0.041179802186850856,22.777066659070222,5.351785110342522e-05,69714.31432675391,0.9102060843964672,0.4652534246575341,0.32276115844993414,0.39674045415381604,0.10307277628032352,0.07621108306286817,0.4068998677725688,0.47625916576511607,0.4486116119725929,0.14669223394055608,-0.05904641616671924,-0.181663983672113
2021-08-15,1628985600,0.01003,0.008344,0.009179,12346148.15,107922.09,0.008741,multiply,ETH,2021-08-15 02:00:00,-0.047717616298071586,11291,26103,0,11,10,37175,0,43470.278233604,1310099624.0728,-0.04811761629807158,107917.68097915001,False,False,0.002279423288708027,11451580.814020345,-2.8192364839923288e-05,0.3473199157529063,0.02602196274329893,0.11697032956879162,9.625802592435705e-05,0.027079628856737953,0.029406560799526665,0.09080532522919563,0.060105943014361146,41.49940643042257,5.321298704752548e-05,69693.01141410088,0.9007850834151129,0.4652534246575341,0.30700918670787064,0.3826922683979483,-0.010458655626974789,0.24938005390835583,0.47407008086253366,0.5121293800539084,0.5202156334231807,0.10599918929874341,-0.1207721498102623,-0.181663983672113
2021-08-16,1629072000,0.009034,0.008184,0.008741,10848862.99,91175.71,0.008404,multiply,ETH,2021-08-16 02:00:00,-0.03855394119665945,11294,26105,2,11,8,37183,0,60326.6864394147,1310099624.0728,-0.038953941196659445,91173.84456796,False,False,0.0023710097058612257,11010077.240707811,-3.570867241209034e-05,0.3700824550566424,0.025700616195822833,0.11699642031887397,8.237364471845174e-05,0.027180781264940668,0.006625003147839075,0.10683650916381407,0.056730756155826574,49.18011461752759,5.3196726518737e-05,69079.33228841638,0.8578017664376841,0.4652534246575341,0.29210430439870516,0.36734487514009034,-0.05010868321702322,0.10011983876239239,0.46715328467153283,0.5051748556487634,0.5194465628064059,0.1080360803608037,-0.09136714813570723,-0.181663983672113
2021-08-17,1629158400,0.008433,0.007741,0.008404,10732530.33,83400.96,0.007771,multiply,ETH,2021-08-17 02:00:00,-0.07532127558305568,11296,26106,1,12,10,37193,0,35430.955444858,1310099624.0728,-0.07562127558305567,83402.49319443,False,False,0.002564242551639194,10180784.178669728,-3.100617908138769e-05,0.4764073555430446,0.022814188827887882,0.11789805792416783,6.959306215547286e-05,0.02698945525650731,0.0,0.07022565575786081,0.03511282787893041,33.45085479675737,5.272830479384807e-05,69194.11746720281,0.824730127576055,0.4652534246575341,0.28326968249275264,0.3599066285449896,-0.04009995240361741,0.1769820386683446,0.17984212332685057,0.4874728291957443,0.5022308660336346,0.1065221836025354,-0.21642196846112016,-0.1642205125551555
2021-08-18,1629244800,0.008016,0.007624,0.007771,11116506.42,86764.52,0.007805,multiply,ETH,2021-08-18 02:00:00,0.0043752412816884245,11297,26106,0,5,3,37196,0,863523.333333333,1310099624.0728,0.004075241281688425,86764.3326081,False,False,0.0025530722445596637,10225327.565888204,-6.260399230093273e-05,0.5611885222246085,0.018631037756450034,0.1173989113104943,6.366118397557489e-05,0.026853267571989404,0.0,0.03347743644447108,0.01673871822223554,20.06881156331189,5.28159204046591e-05,68798.80765449528,0.7626104023552503,0.4652534246575341,0.2872252100541715,0.36353018910806373,-0.08145669797966804,-0.2125178486435031,0.21227986673012855,0.4357448833888625,0.480009519276535,0.3683916864276747,-0.11986661986661984,-0.1642205125551555
2021-08-19,1629331200,0.008599,0.00793,0.007805,10824144.33,90316.86,0.008344,multiply,ETH,2021-08-19 02:00:00,0.06905829596412572,11300,26106,0,7,5,37201,0,701174.827434038,1310099624.0728,0.06865829596412572,90316.66028952,False,False,0.0023881506314463296,10931471.263263443,-2.9593701244848565e-05,0.4052172206991853,0.02266904566176948,0.11655487054952031,6.622727845564106e-05,0.0268131570303085,0.032683852204507036,0.026025988529354768,0.029354920366930902,29.77395204456964,5.251418013587053e-05,68139.6287413665,0.7659470068694799,0.4652534246575341,0.2902631505330927,0.36751083161540943,0.004356181934657255,-0.0705185947754472,0.09188006691545492,0.40187878007978384,0.4173208081328015,0.3738670694864048,-0.8000745990302129,-0.13890624947717187
2021-08-20,1629417600,0.008643,0.007986,0.008344,9447282.41,78242.2,0.008282,multiply,ETH,2021-08-20 02:00:00,-0.007430488974113247,11300,26107,1,7,5,37206,0,20284.308,1310099624.0728,-0.007830488974113247,78242.39291961999,False,False,0.002406120764250014,10850245.086570928,-6.265354916575207e-05,0.2751543130712977,0.024815741386803095,0.11605245861798344,6.893877276962051e-05,0.026631137089268012,0.05787748748333501,0.03822495966417066,0.048051223573752834,21.56495334148329,5.2011028389990676e-05,66917.09655709524,0.8188420019627086,0.4652534246575341,0.2765702597239209,0.3546936684856392,0.0645973154362417,-0.18834080717488777,0.015374759769378632,0.39231262011531076,0.46893017296604744,0.37523026781918667,-1.0451461377870563,-0.13890624947717187
2021-08-21,1629504000,0.008938,0.007776,0.008282,10592813.26,91598.82,0.008647,multiply,ETH,2021-08-21 02:00:00,0.04407148031876362,11300,26107,0,9,7,37213,0,499862.057869937,1310099624.0728,0.043671480318763625,91596.05625922,False,False,0.002304555588009554,11328431.4493575,-3.408380816841956e-05,0.3245081629516289,0.026959251850685297,0.11757748939619846,5.972247566668426e-05,0.026852898200158248,0.03904363600427183,0.03822495966417066,0.038634297834221246,13.552415180422685,5.107786868075368e-05,65842.53582534919,0.8127576054955838,0.4652534246575341,0.2899312808864939,0.3691814064940351,-0.007486114465105276,-0.10007190795781384,0.16562799616490897,0.3740412272291467,0.4715963566634709,0.4441119063109955,-0.5204790419161678,-0.1274699265270391
2021-08-22,1629590400,0.008688,0.008201,0.008647,9472101.93,79219.52,0.008363,multiply,ETH,2021-08-22 02:00:00,-0.03284376084191043,11302,26108,1,13,11,37224,0,14902.5733490909,1310099624.0728,-0.03324376084191043,79215.18844059,False,False,0.00238290750570956,10956363.156120827,-4.312296098823473e-05,0.39958054674516363,0.0257975183477115,0.1177128757756182,6.991533664781066e-05,0.02678179028191014,0.035276624863804555,0.01233007980785505,0.0238033523358298,35.321193635184414,5.0257655689312995e-05,65141.820582184846,0.8485770363101081,0.4652534246575341,0.2759264246133732,0.3564387854606087,0.0422111715045681,-0.055421395798116446,0.0026563631972952306,0.37032117845930934,0.4841825645979232,0.3741740879057742,-0.24842052059641162,-0.1274699265270391
2021-08-23,1629676800,0.008639,0.008141,0.008363,9754556.56,81028.91,0.008307,multiply,ETH,2021-08-23 02:00:00,-0.006696161664474509,11302,26108,0,7,6,37230,3,10391763.2723809,1310099624.0728,-0.007096161664474509,81031.10134392,False,False,0.0023989714060730772,10882997.577172749,-6.178147303463749e-05,0.38585900593505085,0.024152629057628962,0.11761522335952636,6.046501119840651e-05,0.026692743113039666,0.02914655040903558,0.01233007980785505,0.020738315108445315,44.13601655827286,4.972279923237733e-05,64736.09381022388,0.8207065750736017,0.4652534246575341,0.27745170265845037,0.35878333446668836,-0.03395910558412041,0.02810223198797268,0.1680351567017463,0.42939747889441426,0.4961258239851972,0.45217917675544794,-0.21586847748391702,-0.1274699265270391
2021-08-24,1629763200,0.008534,0.007836,0.008307,7164465.22,60006.59,0.008376,multiply,ETH,2021-08-24 02:00:00,0.008306247742867479,11302,26108,0,5,4,37234,0,583848.57,1310099624.0728,0.008006247742867479,60009.560682719995,False,False,0.0023792091058081485,10973394.451233773,-7.9833067476885e-05,0.40885844263615545,0.026892276431473097,0.11708937772225284,6.185109884392826e-05,0.026790184933734917,0.007719926270674885,0.0,0.0038599631353374423,20.86371812851828,4.941310769098168e-05,64760.715818076314,0.8152109911678116,0.4652534246575341,0.24998434761261182,0.33146781985294566,-0.006741302515950398,0.07078799473873021,-0.21846227430347942,0.4167164892980988,0.45892622264737537,0.3686405337781484,-0.3685825892857142,-0.1274699265270391
2021-08-25,1629849600,0.008815,0.008298,0.008376,8268295.87,69412.64,0.008395,multiply,ETH,2021-08-25 02:00:00,0.0022683858643743893,11302,26109,1,9,7,37241,0,42194.58,1310099624.0728,0.0018683858643743893,69412.34382865,False,False,0.0023739152794496118,10998286.344091155,-8.77176369150472e-05,0.6441814033176878,0.024483247125262852,0.11725312847071398,4.580534150232331e-05,0.026726549159467455,0.0,0.017160007045966267,0.008580003522983133,25.588281045215346,4.943190168756027e-05,64787.52348044851,0.82198233562316,0.4652534246575341,0.26313918838651507,0.3448649633500123,0.008237822349570156,0.060430961839412545,-0.0014445648248464504,0.4112194534729746,0.4532322137955941,0.5603532875368008,-0.18868965517241376,-0.1274699265270391
2021-08-26,1629936000,0.008353,0.007951,0.008395,6419894.7,52035.07,0.008105,multiply,ETH,2021-08-26 02:00:00,-0.03454437164979163,11302,26110,1,20,23,37264,0,35471.7852173913,1310099624.0728,-0.034944371649791625,52033.2465435,False,False,0.0024589490526477392,10618357.453110043,-6.468000499867981e-05,0.6731219732538501,0.025870560755771183,0.11736920144767546,5.298249274575235e-05,0.026578316943514434,0.0,0.017160007045966267,0.008580003522983133,29.411864838333223,4.945236399583027e-05,64813.689021062244,0.823846908734053,0.4652534246575341,0.23714995610335504,0.3183593365371759,0.002263251935676003,0.0038204393505252288,-0.10733046800382051,0.14410219675262648,0.46513849092645654,0.42997956485154465,-0.2575640031031807,-0.1274699265270391
2021-08-27,1630022400,0.008878,0.008321,0.008105,8588927.99,72591.43,0.008452,multiply,ETH,2021-08-27 02:00:00,0.04281307834669956,11303,26110,0,12,14,37278,0,17037.0414285714,1310099624.0728,0.042413078346699565,72593.61937148,False,False,0.0023579959857678565,11072962.022663305,-4.340480170989824e-05,0.7289874413455039,0.023361871104646582,0.11814054188209552,3.9717015093661766e-05,0.0266419949681841,0.0023547030940636623,0.019478986147498354,0.010916844620781008,17.31798674645178,4.947233617209302e-05,64676.38033757807,0.795387634936212,0.4652534246575341,0.26721939554834356,0.3486875805486644,-0.035780382479950745,0.013460393091125678,-0.09338892197736759,0.2114353782013103,0.4351399642644431,0.49886792452830186,-0.09244758777469064,-0.1274699265270391
2021-08-28,1630108800,0.008604,0.008214,0.008452,5722597.13,47564.84,0.008312,multiply,ETH,2021-08-28 02:00:00,-0.016564126833885418,11303,26110,0,5,4,37282,0,13039.72,1310099624.0728,-0.01696412683388542,47566.22734456,False,False,0.0023977119913029268,10889548.075293113,-8.620645750236505e-05,0.7211414508196683,0.022248611905010277,0.11806767216909368,5.541076269131584e-05,0.026451830115645468,0.005078258741027621,0.019478986147498354,0.012278622444262987,24.28142342910983,4.93675283536942e-05,65404.556677457695,0.8294406280667321,0.4652534246575341,0.22894211628373035,0.31010480620245723,0.04105537150970184,-0.06687230104873554,-0.0784700801974092,0.12930289944478712,0.42652683528685986,0.48327704542978533,-0.1795061728395062,-0.1274699265270391
2021-08-29,1630195200,0.00845,0.008096,0.008312,5980245.21,49763.26,0.008321,multiply,ETH,2021-08-29 02:00:00,0.0010827718960539912,11306,26111,1,12,10,37292,0,107865.838,1310099624.0728,0.0006827718960539912,49761.620392410005,False,False,0.0023952103560197524,10901338.971909769,-0.0001372188224900379,0.7629589503952187,0.022336197331951347,0.11802386413724718,3.6307336076234784e-05,0.026263077387293915,0.017108973063450227,0.010941271568227658,0.014025122315838943,47.80002601816393,4.992334588581126e-05,66311.19536297671,0.8157016683022572,0.4652534246575341,0.23352386787096574,0.314340840259157,-0.01684311838306063,0.01053005205868418,0.0056791292001892035,0.09074775201135821,0.4388310459062944,0.4024711131449491,0.1700776287932252,-0.1274699265270391
2021-08-30,1630281600,0.008491,0.00791,0.008321,8116806.62,66036.06,0.008136,multiply,ETH,2021-08-30 02:00:00,-0.02223290469895456,11306,26111,0,7,6,37298,0,13454.81,1310099624.0728,-0.02263290469895456,66038.33866031999,False,False,0.0024496737183432107,10658970.541456299,-5.7635942560576484e-05,0.6604882871184004,0.020996106497333224,0.11722743371887868,3.798308119325499e-05,0.026085575072943082,0.014385417416486268,0.010941271568227658,0.012663344492356964,37.65299392418737,5.061538385671036e-05,66541.19583943742,0.8165848871442591,0.4652534246575341,0.2600013288690492,0.3426597329527447,0.0010816007691383245,0.000601539942252094,0.06508662175168434,0.16241578440808468,0.37163137632338783,0.37946216087577345,-0.18668631785802026,-0.1274699265270391
2021-08-31,1630368000,0.009309,0.008176,0.008136,8673664.24,74488.78,0.008588,multiply,ETH,2021-08-31 02:00:00,0.05555555555555558,11306,26112,1,6,5,37303,0,97516.948837182,1310099624.0728,0.05525555555555558,74489.42849312001,False,False,0.0023208324025583136,11251135.571537206,-3.880244239171636e-05,0.5872066990857245,0.02216014348261238,0.11716264291300485,5.0407112136267855e-05,0.02626728131586035,0.04970219579728664,0.06609619609672912,0.057899195947007875,20.908459532191365,5.0790943388393676e-05,66654.51977175796,0.7984298331697742,0.4652534246575341,0.2710897052596672,0.35484786530977414,-0.02273844641101297,-0.0066097824780675385,0.06201177743059727,0.007330849657493088,0.37327244321595965,0.3650752798867585,-0.6426116838487972,-0.1274699265270391
2021-09-01,1630454400,0.009573,0.008233,0.008588,6970432.52,57385.74,0.008233,multiply,ETH,2021-09-01 02:00:00,-0.04133674895202599,11308,26114,2,11,9,37312,0,85588.8891973122,1310099624.0728,-0.04173674895202599,57387.57093716,False,False,0.0024210901584637034,10786050.204991363,-5.5517306578666056e-05,0.46200046231596925,0.02066954777038433,0.118371977274515,5.685783517863277e-05,0.026409881107579303,0.04970219579728664,0.06609619609672912,0.057899195947007875,18.34298917963438,5.0877443628709933e-05,67298.64832900133,0.8427870461236507,0.4652534246575341,0.2477589285659614,0.3310782442801704,0.052631578947368585,-0.03183382497541798,-0.02556538839724709,0.11578171091445422,0.393559488692232,0.3750160153747597,-0.28957617411225667,-0.1274699265270391
2021-09-02,1630540800,0.008598,0.008106,0.008233,10692419.08,89504.28,0.008371,multiply,ETH,2021-09-02 02:00:00,0.01676181221911799,11309,26115,1,12,11,37323,3,5462878.86876024,1310099624.0728,0.016261812219117988,89506.24011868,False,False,0.002381268495444046,10966843.953113409,-4.568007835788792e-05,0.43110978205340045,0.02105972304749398,0.11835654883706763,4.3803974814339066e-05,0.026196385544562897,0.00768088698557014,0.0,0.00384044349278507,12.791027015018713,5.136910742694914e-05,66893.55571077099,0.8079489695780178,0.4652534246575341,0.2886879865057859,0.3716966455354176,-0.043119154621644507,0.05624126688402431,0.03563111318118317,-0.18653935724266413,0.43199813693525846,0.413830297219559,-0.2795650203896691,-0.1274699265270391
2021-09-03,1630627200,0.008983,0.008195,0.008371,8397399.82,70138.06,0.008352,multiply,ETH,2021-09-03 02:00:00,-0.0022697407717118256,11309,26115,0,11,11,37334,0,11212.4363636364,1310099624.0728,-0.002669740771711826,70135.08329664,False,False,0.002386685653180329,10941952.060256025,-8.680519599219321e-05,0.4722470499180863,0.007446922900925754,0.09517185496064844,6.832017846125746e-05,0.025313870205734345,0.03194294133783366,0.0,0.01597147066891683,13.851947181409962,5.105989993555927e-05,65528.36429196932,0.8214916584887144,0.4159581595774255,0.26619399455427195,0.3489776321636993,0.01648548560506502,-0.026600267217296025,-0.05028543665735441,-0.010445767035102582,0.4059273654803838,0.13438782902680502,-0.24436509707654563,-0.1274699265270391
2021-09-04,1630713600,0.008785,0.008124,0.008352,9397651.93,79632.71,0.008474,multiply,ETH,2021-09-04 02:00:00,0.01460727969348663,11310,26116,1,6,4,37338,0,49418.69674446,1310099624.0728,0.01420727969348663,79635.70245482,False,False,0.0023524146655761794,11101784.214392908,-5.306960490223396e-05,0.6724756494771778,0.009955105065793871,0.09346032289787902,5.3534160309584766e-05,0.01981731723422932,0.024262054352263522,0.0,0.012131027176131761,0.256417230500503,5.0017848328401645e-05,51505.294853183186,0.8196270853778215,0.4159581595774255,0.2814960364868046,0.3605517745640829,-0.0022749042145593368,0.0070481423963684176,0.0009556803249312074,-0.10799187671723809,0.14359096882092937,0.23441656065687522,-0.6353555120678409,-0.1274699265270391
2021-09-05,1630800000,0.01122,0.008537,0.008474,12938410.67,116592.06,0.009011,multiply,ETH,2021-09-05 02:00:00,0.06337030918102426,11311,26119,3,24,24,37362,0,129461.18659885,1310099624.0728,0.06297030918102427,116588.01854737,False,False,0.002212479389444441,11805307.71252,-2.366246438571001e-05,0.6728785356620839,0.010035570289475852,0.09346271784015413,6.0785989852627255e-05,0.021381771840955566,0.010105807510418528,0.0,0.005052903755209264,36.12935973808774,3.9314029182807494e-05,50751.834190588495,0.8315996074582925,0.4159581595774255,0.3303035964484836,0.3950864659351343,0.014396978994571707,0.0037116858237548067,0.0053879310344827624,-0.09901819923371646,0.2073754789272031,0.15616405596077965,-0.3400000000000001,-0.1274699265270391
2021-09-06,1630886400,0.009546,0.008917,0.009011,4924127.75,45651.71,0.009271,multiply,ETH,2021-09-06 02:00:00,0.0288536233492398,11310,26119,0,6,5,37367,0,13361.07,1310099624.0728,0.028453623349239798,45651.58837025,False,False,0.00215043164472914,12145933.614778928,-7.766476102570917e-05,0.41335557724454064,0.008715300945101135,0.09214999312306436,8.899171971740937e-05,0.021241107816875646,0.010105807510418528,0.09693451439917838,0.05352016095479846,26.970525627478985,3.8738912108693425e-05,51441.090969897494,0.884298331697743,0.4159581595774255,0.24523713160000354,0.3132738087031831,0.05959382976362215,0.039886712296436366,0.011564786405475647,-0.03150814255369361,0.16721737078121324,0.07487661008787772,-0.7174973488865324,-0.1274699265270391
2021-09-07,1630972800,0.008721,0.006798,0.009271,6499793.1,47981.36,0.007382,multiply,ETH,2021-09-07 02:00:00,-0.20375364038399313,11310,26119,0,0,0,0,0,0.0,1310099624.0728,-0.20415364038399314,47981.472664199995,False,False,0.0027007114302741615,9671155.424905408,-3.315537376768419e-05,0.6690153869514238,0.008349628962006266,0.09185037611138176,3.484589074862083e-05,0.021757496467664957,0.04748444178586612,0.12237934917211143,0.08493189547898877,18.65345085056807,3.926502231179863e-05,51920.86630587451,0.9098135426889107,0.4159581595774255,0.2516934084553616,0.31898484509511693,0.028044439650523167,0.04694262567972474,0.06836089224281439,0.06736211297303296,0.14715347908112308,0.16881566380133706,-0.823477687403825,-0.13890624947717187
2021-09-08,1631059200,0.008014,0.006929,0.007382,6663735.38,48974.12,0.007349,multiply,ETH,2021-09-08 02:00:00,-0.004470333243023594,11310,26120,1,10,7,37374,0,140609.108504219,1310099624.0728,-0.004970333243023595,48971.79130762,False,False,0.002712942587973098,9627922.137311006,-0.00011047772968193668,0.7057619000885141,0.003204542417794102,0.09027120576997749,3.662429313202654e-05,0.014853035820643902,0.11393252249577315,0.058157731052074044,0.08604512677392359,-67.7378118211441,3.963123517619555e-05,36388.33688394843,0.7244357212953877,0.4159581595774255,0.25559159768989304,0.3209935215477523,-0.25589271200216746,0.1119620321432423,0.12576852550965378,0.16179484413763345,0.24905619674253043,0.016081000595592587,-0.639297385620915,-0.13890624947717187
2021-09-09,1631145600,0.007978,0.006883,0.007349,5214164.3,37494.55,0.007191,multiply,ETH,2021-09-09 02:00:00,-0.021499523744727078,11310,26121,1,8,6,37380,0,6761.93833333333,1310099624.0728,-0.022199523744727077,37495.0554813,False,False,0.0027726572632102253,9420926.396707505,-0.00010240615585745443,0.809183716664922,0.004099915731496607,0.08962739073281009,3.73802040759144e-05,0.014540257980327646,0.06644808070990703,0.06941980193882966,0.06793394132436834,-8.018011427085646,2.777524412290526e-05,37279.56646214206,0.7211972522080471,0.4159581595774255,0.24770918903530215,0.29678363319995166,-0.0044904068580760015,-0.13397453264697923,-0.1449471687889461,-0.05730154429693868,-0.11893795719317257,0.11239975323874152,-3.7120418848167542,-0.13890624947717187
2021-09-10,1631232000,0.006932,0.006387,0.007191,3557781.1,23407.68,0.006579,multiply,ETH,2021-09-10 02:00:00,-0.08510638297872353,11311,26121,0,14,16,37396,0,38613.9825,1310099624.0728,-0.08570638297872353,23406.6418569,False,False,0.0030305788690902463,8619145.42677495,-0.00010526299567675281,1.2639780173436799,-0.011218062818738017,0.04532517728802622,2.862000323665192e-05,0.007101236447701288,0.034167997748060924,0.04875657465174196,0.041462286199901444,12.058687018748898,2.8455520310927506e-05,28593.551979196982,0.7056918547595683,0.11451765837240054,0.20375670942440108,0.25393131968825655,-0.021971909331108153,-0.13648115389848958,-0.13103823649476132,-0.1353925704177441,0.021091304939447553,-0.20563180312352114,-2.776428720954574,-0.13890624947717187
2021-09-11,1631318400,0.006892,0.006402,0.006579,4807304.0,32347.61,0.006729,multiply,ETH,2021-09-11 02:00:00,0.022799817601459216,11311,26121,0,3,2,37398,0,5334.0,1310099624.0728,0.022199817601459216,32348.348616,False,False,0.0029630224966183285,8815660.37038587,-0.00011688394940567685,1.0815692700685187,-0.005532560993198924,0.037266658659255956,1.78663068264489e-05,0.006634126596179476,0.034167997748060924,0.016446775514963503,0.025307386631512212,8.922145392922303,2.1825479111509223e-05,29630.96026387836,0.6456329735034347,0.11451765837240054,0.2487024177938514,0.28389352295968956,-0.09302325581395365,-0.17841746627729105,-0.15714087053261028,-0.1517174245584758,-0.4170490891392016,-0.0008421559191529315,-3.0903307888040716,-0.13890624947717187
2021-09-12,1631404800,0.007151,0.006743,0.006729,5234146.57,36360.85,0.006947,multiply,ETH,2021-09-12 02:00:00,0.03239708723435886,11312,26123,2,9,8,37406,0,6671.68847405692,1310099624.0728,0.03179708723435885,36361.616221790006,False,False,0.002870261261149504,9101262.08843374,-9.432162584522183e-05,1.0345271573584696,-0.00616326529633618,0.036862973822263,2.469151812702334e-05,0.006272808687912818,0.0,0.043104534008663285,0.021552267004331643,39.580433217491034,2.261733361296791e-05,24579.64466319072,0.6603532875368008,0.06865829596412572,0.26104577003492896,0.2951346636951677,0.022291573785109264,-0.36966104271165845,-0.23666210670314625,-0.31433348533211736,-0.26447788417692664,-0.1146496815286624,-2.797689121430129,-0.13890624947717187
2021-09-13,1631491200,0.006768,0.006374,0.006947,6787291.34,43705.98,0.006439,multiply,ETH,2021-09-13 02:00:00,-0.07312508996689215,11314,26126,3,11,10,37416,0,29303.5008233864,1310099624.0728,-0.07372508996689216,43703.36893826,False,False,0.0030970639669819717,8435731.479404759,-5.984856102991624e-05,0.9797587285259812,-0.008688250461552834,0.037281040440879924,2.7754848221961977e-05,0.0061761216001048275,0.0,0.03870742748575308,0.01935371374287654,36.4116075144111,1.876166072529525e-05,22659.94083215847,0.6817468105986262,0.06865829596412572,0.29015762040943577,0.3124865162550535,0.03138045199366635,-0.37776787041165116,-0.2762669044434538,-0.2428295437657899,-0.3783623123792541,-0.1281956735496559,-2.4247191011235953,-0.13890624947717187
2021-09-14,1631577600,0.006838,0.006632,0.006439,4732931.0,31712.05,0.0067,multiply,ETH,2021-09-14 02:00:00,0.04053424444789555,11313,26127,1,6,3,37419,0,12309.4772257845,1310099624.0728,0.04003424444789555,31710.6377,False,False,0.0029765310722578136,8777667.48128776,-0.00010108936157457004,0.9291953455727491,-0.00822868391187975,0.036939329980507314,3.335881343313131e-05,0.005731484351625156,0.0,0.0,0.0,-2.945512895946301,1.7296349388845633e-05,22200.171695389476,0.6318940137389598,0.06865829596412572,0.26452901078672547,0.28328604159391074,-0.07889423823575092,-0.06261695695983871,-0.18511587735713264,-0.19576795739167996,-0.3212897653663451,-0.01781555659059153,-2.466334164588529,-0.13890624947717187
2021-09-15,1631664000,0.007845,0.006941,0.0067,6090916.69,43599.61,0.007158,multiply,ETH,2021-09-15 02:00:00,0.06835820895522393,11314,26128,1,9,7,37426,0,49532.2139788229,1310099624.0728,0.06795820895522393,43598.781667020005,False,False,0.0027861862929390597,9377693.109113103,-6.153827053599536e-05,1.0695640278425333,-0.005320244852318443,0.038903811917401,2.4204752919032894e-05,0.006017091329669118,0.0,0.0,0.0,19.528389655735054,1.6945407270917475e-05,21934.64340678861,0.6575073601570167,0.06865829596412572,0.3007442062634154,0.31377114220328306,0.03895522388059702,-0.14132629290262444,-0.3000465910855723,-0.3008231091784437,-0.35750892995806804,-0.0207700716628203,-2.3141806481268676,-0.13890624947717187
2021-09-16,1631750400,0.007139,0.006817,0.007158,5004550.0,35189.2,0.007031,multiply,ETH,2021-09-16 02:00:00,-0.01774238614138035,11314,26129,1,9,12,37438,0,121988.42528061,1310099624.0728,-0.01834238614138035,35186.99105,False,False,0.002836621360487588,9211310.456855856,-0.00011458208515579726,1.0058657343706323,-0.00380037597370203,0.03782640657525819,3.327898189259941e-05,0.0060162296971430175,0.0,0.0,0.0,17.459777258358145,1.6742729334276752e-05,22138.863839068126,0.7024533856722277,0.06865829596412572,0.282153043567027,0.29427497967165045,0.06398435317127693,-0.07328358208955232,-0.24656716417910451,-0.2529850746268656,-0.2543283582089553,0.07167602436984821,-2.4462242562929064,-0.13890624947717187
