day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-25,1608854400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2020-12-25 01:00:00,3.6179680940386225,1028,6027,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.02533999737046968,237845.32854859918,,0.6962559945336133,-0.058290321116240384,0.16273567581762954,9.398365536883972e-06,0.12540987786678612,0.0,0.0,0.0,-23.834034568540254,1.7348914559727202e-05,386.183778345175,0.08961625282167043,0.28687472527472513,-inf,-inf,-0.7418136020151134,-1.9163653892504215,-2.039286575078332,-3.4516751024343213,-3.0154254037117383,-0.6540322580645161,0.09330280480824271,-0.22937765363128487
2020-12-26,1608940800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2020-12-26 01:00:00,0.0,1028,6027,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.02533999737046968,237845.32854859918,,1.2841672811807192,-0.07613270504964952,0.1555341105412371,0.0,0.1247331330565047,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-36.474122493711796,1.786043723338851e-05,385.890632704539,0.41384499623777277,0.28687472527472513,-inf,-inf,0.7834545454545454,-3.500419815281276,-4.407220822837951,-5.763224181360202,-7.6104114189756515,-0.7390959555908012,0.11418685121107275,-0.22937765363128487
2020-12-27,1609027200,0.0145,0.011,0.011,4406.48,58.47,0.01232,direct,,2020-12-27 01:00:00,0.1200000000000001,1028,6027,0,0,0,0,0,0.0,21622302.5953272,0.0,54.28783359999999,False,False,0.022624997652205072,266386.76797443104,-0.03905596144842462,1.525964151090742,-0.07548076266558051,0.15787953006372749,0.0,0.12550192671221796,0.13725490196078494,0.13812668831407926,0.1376907951374321,-54.895329833860174,1.784687967450487e-05,300.4784556615626,0.41384499623777277,0.28687472527472513,0.2069832296677189,0.2926378083521337,0.0,0.07272727272727264,-0.12545454545454549,-0.5454545454545456,-0.9936363636363639,-0.7360248447204969,0.05658129839189996,-0.2142481457295284
2020-12-28,1609113600,0.0145,0.011,0.01232,4414.77,57.47,0.011,direct,,2020-12-28 01:00:00,-0.1071428571428571,1028,6027,0,0,0,0,0,0.0,21622302.5953272,-0.1080428571428571,48.562470000000005,False,False,0.02533999737046968,237845.32854859918,-0.04599420543285987,1.5759861591472064,-0.07591251551417026,0.1576879015273576,2.510733228371901e-06,0.1256726476155754,0.13725490196078494,0.13812668831407926,0.1376907951374321,-85.83675178406119,1.3896690897596589e-05,306.2685111567304,0.4635063957863055,0.28687472527472513,0.21983364096548713,0.27510351522878845,0.1071428571428571,0.1417272727272727,-0.09090909090909105,-0.3236363636363637,-1.0327272727272732,-0.6074313408723748,0.05266307600239373,-0.2142481457295284
2020-12-29,1609200000,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2020-12-29 01:00:00,0.0,1028,6027,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.02533999737046968,237845.32854859918,,1.502755680400352,-0.0785291523710811,0.15492028931334983,2.2459435014333235e-06,0.12541226814337564,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-43.381910393250294,1.41644725304565e-05,288.9187407310953,0.41384499623777277,0.28687472527472513,-inf,-inf,-0.1200000000000001,0.1071428571428571,-0.11120129870129891,-0.5219155844155845,-0.6152597402597404,-0.8591666666666666,0.10356933879461672,-0.2142481457295284
2020-12-30,1609286400,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2020-12-30 01:00:00,0.0,1033,6028,1,6,5,8340,0,1000.01897988,21622302.5953272,0.0,0.0,False,False,0.025344201783506094,237845.32854859918,,1.4840206732427461,-0.07900337399207925,0.1550289616743963,0.0,0.12529948819365647,0.0,0.0,0.0,-48.185838615851054,1.3362070919936788e-05,296.18725174691946,0.41384499623777277,0.28687472527472513,-inf,-inf,0.0,0.6228181818181818,-0.36636363636363645,-0.3090909090909091,-1.0281818181818183,-0.7297297297297296,0.09244712990936543,-0.2142481457295284
2020-12-31,1609372800,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2020-12-31 01:00:00,0.0,1033,6028,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.025344201783506094,237845.32854859918,,1.5674890757030941,-0.07684471731829703,0.15582104399954055,0.0,0.12514146140444607,0.0,0.0,0.0,-71.22435533381073,1.3698228967109568e-05,302.1792620636765,0.41384499623777277,0.28687472527472513,-inf,-inf,0.0,0.7834545454545454,-0.10000000000000009,-0.29545454545454564,-1.1527272727272728,-0.260146373918829,0.11724137931034473,-0.2142481457295284
2021-01-01,1609459200,0.011,0.011,0.011,0.0,0.0,0.011,direct,,2021-01-01 01:00:00,0.0,1033,6028,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.025344201783506094,237845.32854859918,,1.406872516119921,-0.06917751256829538,0.15464631780425905,0.0,0.12261171787605057,2.2204460492503126e-16,0.13935919423717574,0.06967959711858798,-66.39036533967213,1.3975350716300705e-05,307.14118372176074,0.41384499623777277,0.28687472527472513,-inf,-inf,0.0,0.0,0.025454545454545396,-0.23272727272727267,-0.7218181818181817,-0.36198347107438034,0.22658610271903312,-0.2142481457295284
2021-01-02,1609545600,0.0145,0.011,0.011,23108.33,312.24,0.01377,direct,,2021-01-02 01:00:00,0.2518181818181817,1033,6028,0,0,0,0,0,0.0,21622302.5953272,0.0,318.20170410000003,False,False,0.02024591282633021,297739.10673765553,-0.0043338798467456845,1.2131784408805273,-0.07549749323277316,0.15188086552365845,0.0,0.12239048585573918,0.10283020394829659,0.24229035327956597,0.17256027861393128,-47.006502714285936,1.4204832365454782e-05,291.6839499827123,0.41384499623777277,0.28687472527472513,0.5923427258291957,0.5841224587361277,0.0,0.0,0.07272727272727264,-0.1272727272727272,-0.4981818181818185,-0.7229477611940298,0.2379835873388042,-0.2142481457295284
2021-01-03,1609632000,0.0145,0.01148,0.01377,22828.77,285.26,0.01151,direct,,2021-01-03 01:00:00,-0.16412490922294842,1035,6029,1,3,2,8342,0,6113.37823850565,21622302.5953272,-0.16492490922294842,262.7591427,False,False,0.0242252361565567,248872.70287221603,-0.006877505691665393,1.1820360668124414,-0.07623165077581744,0.15195869568773768,1.4716365322200545e-05,0.12280074590857319,0.10283020394829648,0.10293115904239022,0.10288068149534335,-145.06151385768376,1.3489957820021822e-05,289.1669669212684,0.518058690744921,0.28687472527472513,0.573802666878047,0.5526331994153901,0.2011619462599855,-0.1200000000000001,0.1417272727272727,-0.14636363636363647,-0.6790909090909092,-0.5794117647058821,0.07262569832402233,-0.2142481457295284
2021-01-04,1609718400,0.01151,0.01151,0.01151,0.0,0.0,0.01151,direct,,2021-01-04 01:00:00,0.0,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.0242252361565567,248872.70287221603,,0.9722705168847734,-0.07009370472048655,0.15359718989479967,1.215222761505451e-05,0.12128883234576493,1.1102230246251565e-16,0.011577189970124179,0.005788594985062145,-113.18123462218088,1.3373551019666163e-05,294.3751453711548,0.4330323551542513,0.28687472527472513,-inf,-inf,-0.19635099913119025,0.2011619462599855,0.2011619462599855,0.06463326071169195,-0.16993464052287588,-0.8006567100942699,0.06091676718938488,-0.2142481457295284
2021-01-05,1609804800,0.0117,0.01151,0.01151,193.81,2.267,0.0117,direct,,2021-01-05 01:00:00,0.016507384882710863,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,2.267577,False,False,0.023831834885638253,252980.94036532822,-1.8098381794997178,0.9899260085942726,-0.06915453639595623,0.15306166994548412,0.0,0.12061450599908138,0.0,0.011577189970124179,0.005788594985062089,-152.60093199249985,1.3614421686743592e-05,296.9689372918693,0.48606418918918914,0.28687472527472513,-0.26132936100695664,-0.21158020564990315,0.0,0.04430929626411817,0.6395308427454387,-0.07558644656820168,-0.47697654213727203,-0.3236363636363637,0.16346153846153855,-0.19856245630360905
2021-01-06,1609891200,0.0117,0.0117,0.0117,0.0,0.0,0.0117,direct,,2021-01-06 01:00:00,0.0,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.023831834885638253,252980.94036532822,,1.256157106506382,-0.0879410059093259,0.13587823286419956,1.048721332986084e-07,0.12010836824587501,0.0,0.0,0.0,-117.04615027889155,1.373438078496077e-05,299.047503444098,0.4940878378378379,0.16443081241393923,-inf,-inf,0.016239316239316293,0.04430929626411817,0.7930495221546481,-0.04257167680278018,-0.26498696785403997,-3.5191612436731745,0.032176656151419514,-0.19856245630360905
2021-01-07,1609977600,0.01314,0.0117,0.0117,20587.7,243.0,0.01171,direct,,2021-01-07 01:00:00,0.0008547008547008517,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,241.08196700000002,False,False,0.02381148319060355,253197.1633912815,-0.02930438603809718,1.047752119424711,-0.08095184448967341,0.13504738143217027,0.0,0.12027508851877963,0.0,0.0,0.0,-153.71896735932896,1.3830511441863052e-05,296.3719849714789,0.4940878378378379,0.16443081241393923,0.569254297353396,0.5404811631273033,0.0,0.05982905982905995,0.05982905982905995,-0.17008547008547015,-0.6025641025641024,-5.045340050377834,0.1586483390607102,-0.19856245630360905
2021-01-08,1610064000,0.01171,0.01171,0.01171,0.0,0.0,0.01171,direct,,2021-01-08 01:00:00,0.0,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.02381148319060355,253197.1633912815,,1.2041696915967777,-0.08405424650695409,0.13532719373813887,1.1149689813891529e-05,0.11968177084815798,0.0,0.0,0.0,-192.51732051215086,1.3706772609663135e-05,260.8879648619245,0.49451013513513514,0.16443081241393923,-inf,-inf,0.0008539709649871829,0.05982905982905995,0.05982905982905995,-0.2846153846153845,-0.23076923076923062,-0.29545454545454564,0.11676646706586824,-0.19856245630360905
2021-01-09,1610150400,0.01171,0.01171,0.01171,0.0,0.0,0.01171,direct,,2021-01-09 01:00:00,0.0,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.02381148319060355,253197.1633912815,,1.1458094270390682,-0.07981622193651941,0.13716276565846955,0.0,0.11960970876149649,0.0,0.0,0.0,-184.6853346826206,1.2065688365600114e-05,239.24862273357132,0.49451013513513514,0.16443081241393923,-inf,-inf,0.0,-0.17591801878736124,-0.05209222886421849,-0.03330486763450047,-0.21690862510674647,-0.23272727272727267,0.09506618531889288,-0.19856245630360905
2021-01-10,1610236800,0.01171,0.01171,0.01171,0.0,0.0,0.01171,direct,,2021-01-10 01:00:00,0.0,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.02381148319060355,253197.1633912815,,0.7786725521616019,-0.06532385598755182,0.13943712756373042,0.0,0.119597697010295,1.1102230246251565e-16,0.12882016055936152,0.06441008027968081,-75.05929948611957,1.1064900312017435e-05,242.3981648063983,0.49451013513513514,0.16443081241393923,-inf,-inf,0.0,0.01707941929974388,0.060631938514090544,0.08454312553373178,-0.15798462852263007,-0.006493506493506551,0.5499180775532495,-0.19856245630360905
2021-01-11,1610323200,0.01405,0.01171,0.01171,629.28,8.56,0.01405,direct,,2021-01-11 01:00:00,0.19982920580700259,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,8.841384,False,False,0.019845727271314416,303793.35146434716,-0.182131241923212,0.5252976979642908,-0.05654706262816621,0.14052489182037622,0.0,0.1193135683085929,2.220446049250313e-16,0.12882016055936152,0.06441008027968087,-149.56156447964565,1.121056204526446e-05,240.88084179767006,0.49451013513513514,0.16443081241393923,0.03605615600118171,0.018240055958335295,0.0,0.01707941929974388,0.060631938514090544,0.12894961571306574,-0.05892399658411618,-0.14636363636363647,0.4455600696459663,-0.19856245630360905
2021-01-12,1610409600,0.01405,0.01405,0.01405,0.0,0.0,0.01405,direct,,2021-01-12 01:00:00,0.0,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.019845727271314416,303793.35146434716,,0.3801810668894686,-0.053909058422476244,0.14013862459554685,4.0890113164500404e-07,0.11916246043740851,1.1102230246251565e-16,0.0005034580356416514,0.00025172901782088123,-345.2891423330802,1.1140388066242625e-05,236.69380745844597,0.5933277027027027,0.16443081241393923,-inf,-inf,0.1665480427046263,0.0008539709649871829,0.060631938514090544,0.1937660119555935,-0.07685738684884713,-0.17090909090909112,0.16685979142526075,-0.19856245630360905
2021-01-13,1610496000,0.01405,0.01404,0.01405,25290.58,355.19,0.01404,direct,,2021-01-13 01:00:00,-0.000711743772241924,1035,6029,0,0,0,0,0,0.0,21622302.5953272,0.0,355.07974320000005,False,False,0.019859862404698544,303577.1284383939,-0.02041173207023977,0.3797107683176211,-0.056780611299650896,0.14068184039790205,0.0,0.11903922598918974,0.0001056942506880944,0.001215835953742765,0.0006607651022154297,-147.71170550738339,1.094674382688539e-05,236.95564183525838,0.5933277027027027,0.16443081241393923,0.7407575138282247,0.6135422210039456,0.0,0.16725978647686834,0.2170818505338079,0.2170818505338079,0.0832740213523131,-0.12545454545454549,0.2111050027487631,-0.19856245630360905
2021-01-14,1610582400,0.01405,0.01401,0.01404,15675.64,220.01,0.01405,direct,,2021-01-14 01:00:00,0.0007122507122507837,1035,6029,0,0,0,0,0,0.0,21622302.5953272,-0.00018774928774921624,220.242742,False,False,0.019845727271314416,303793.35146434716,-0.032904968939161026,0.46963227055735274,-0.057077926013261886,0.14120831610833903,1.642192091404439e-05,0.11880819146243528,0.00012864970846828777,0.13968729442882408,0.06990797206864618,-125.77458410256271,1.0958853285425159e-05,230.2119971346428,0.5929054054054055,0.16443081241393923,0.6528858237464995,0.536481583400951,-0.0007122507122507837,0.1665480427046263,0.2170818505338079,0.7046975088967972,0.11886120996441274,-0.09090909090909105,0.23028057173107463,-0.19856245630360905
2021-01-15,1610668800,0.0145,0.01171,0.01405,11256.1,150.67,0.01171,direct,,2021-01-15 01:00:00,-0.1665480427046263,1037,6030,1,3,2,8344,0,2485.795455,21622302.5953272,-0.1673480427046263,131.808931,False,False,0.023815432681927252,253197.1633912815,-0.013599013760381267,0.40924382686687627,-0.06061684293927787,0.13984024059318295,1.0185906012045022e-05,0.11850868779196815,0.07810101897275083,0.2037007256534492,0.14090087231310003,-104.0713554101086,1.064696954081079e-05,214.91381103434375,0.5933277027027027,0.16443081241393923,0.5711193101716286,0.4560891011149346,0.000711743772241924,0.16595441595441596,0.019230769230769273,0.8303418803418803,0.14529914529914534,-0.24454545454545462,0.21927966101694918,-0.19856245630360905
2021-01-16,1610755200,0.014,0.01171,0.01171,2571.52,32.39,0.0121,direct,,2021-01-16 01:00:00,0.03330486763450047,1037,6030,0,0,0,0,0,0.0,21622302.5953272,0.032504867634500466,31.115392,False,False,0.023047827826889928,261629.8614034591,-0.10933661762860225,0.023264044799723327,-0.05534838214942444,0.1379626787342799,6.095971065934729e-06,0.11912423201547,0.08895603360921532,0.2991227770397481,0.19403940532448172,-117.33481798006738,9.939450717001288e-06,189.66100700992044,0.49451013513513514,0.16443081241393923,0.32765526428875685,0.2276891777834093,-0.19982920580700259,0.1665480427046263,0.18078291814946623,0.2170818505338079,0.025622775800711706,-0.09150326797385633,0.18942731277533031,-0.19856245630360905
2021-01-17,1610841600,0.01736,0.0121,0.0121,1410.0,24.48,0.01736,direct,,2021-01-17 01:00:00,0.43471074380165287,1037,6030,0,0,0,0,0,0.0,21622302.5953272,0.43391074380165284,24.4776,False,False,0.016064442206530423,375363.1730548802,-0.03403415473139021,-0.31672714067116836,-0.03155428734566387,0.16020620477406788,1.4390415573373927e-06,0.11806614221029922,0.010877970094245017,0.23439696789702189,0.12263746899563345,-60.67666113891562,8.771545314091947e-06,190.63687065980554,0.5109797297297297,0.43391074380165284,0.31890765963140194,0.194462803312487,0.03223140495867771,0.0,0.01707941929974388,0.060631938514090544,-0.2835183603757472,-0.051259774109470024,0.40854326396495066,-0.19856245630360905
2021-01-18,1610928000,0.01736,0.01736,0.01736,0.0,0.0,0.01736,direct,,2021-01-18 01:00:00,0.0,1037,6030,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.016064442206530423,375363.1730548802,,-0.29937534178964775,-0.028363079926424877,0.15927369506605377,1.1320533459415123e-06,0.11748790029847227,3.330669073875468e-16,0.0,1.665334536937734e-16,-54.392432882902966,8.816677586456685e-06,175.82326906595682,0.7331081081081081,0.43391074380165284,-inf,-inf,0.3029953917050692,-0.16115702479338845,0.03305785123966931,-0.018181818181818077,0.0,0.0686359687228496,0.3104820875718709,-0.19856245630360905
2021-01-19,1611014400,0.01736,0.01736,0.01736,0.0,0.0,0.01736,direct,,2021-01-19 01:00:00,0.0,1037,6030,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.016064442206530423,375363.1730548802,,-0.3297307073724913,-0.026303857006049713,0.15972255645265765,0.0,0.11735774904353627,2.2204460492503126e-16,0.03258413761393893,0.016292068806969574,-42.58286499485607,8.131570090224989e-06,133.89447828559298,0.7331081081081081,0.43391074380165284,-inf,-inf,0.0,0.19066820276497698,0.32603686635944695,0.3663594470046083,0.3824884792626728,0.1282051282051282,0.2602870813397129,-0.19856245630360905
2021-01-20,1611100800,0.01736,0.01222,0.01736,32621.67,478.95,0.01448,direct,,2021-01-20 01:00:00,-0.1658986175115208,1037,6030,0,0,0,0,0,0.0,21622302.5953272,0.0,472.3617816,False,False,0.019259579882967413,313090.9415803378,-0.003802971546511648,-0.3725062661945432,-0.02401000337596309,0.15947544863491706,0.0,0.11910713477882147,0.007905275376116246,0.060836324645356224,0.03437080001073624,-50.83175258432675,6.192424590086393e-06,141.32431688687842,0.7331081081081081,0.43391074380165284,1.0275206696373895,0.6949646782294197,0.0,0.1912442396313364,0.32546082949308763,0.3663594470046083,0.412442396313364,0.19307692307692315,0.4897448724362181,-0.19856245630360905
2021-01-21,1611187200,0.01488,0.0139,0.01448,67067.72,958.21,0.01406,direct,,2021-01-21 01:00:00,-0.029005524861878462,1037,6030,0,0,0,0,0,0.0,21622302.5953272,-0.02970552486187846,942.9721432,False,False,0.01983490161489105,304009.5744903004,-0.00375437278841377,-0.42198939163674537,-0.027284163165051934,0.15747165020220288,2.1846044357092764e-05,0.11777304092356089,0.007905275376116024,0.028252187031417297,0.01807873120376666,-75.99991731864266,6.536043803097088e-06,207.48883133988696,0.6114864864864865,0.43391074380165284,1.1493253960167285,0.8045125736944865,-0.19889502762430933,0.19066820276497698,0.32546082949308763,0.3663594470046083,0.45616359447004606,0.060631938514090544,0.26966803092314684,-0.19856245630360905
2021-01-22,1611273600,0.01434,0.01211,0.01406,151795.44,2116.3,0.01381,direct,,2021-01-22 01:00:00,-0.01778093883357046,1037,6030,0,0,0,0,0,0.0,21622302.5953272,-0.018480938833570458,2096.2950264,False,False,0.02019396934868705,298603.9988414686,-0.001922261989249934,-0.22428340152751353,-0.013519354859714205,0.11871293141427305,4.361108809030292e-05,0.1023314402259272,0.0103756009836259,0.0,0.00518780049181295,-137.12631888260717,9.596056221353938e-06,408.1875862312429,0.59375,0.43391074380165284,1.1666772222508892,0.9713027771673163,-0.029871977240398362,0.1912983425414364,0.1912983425414364,0.24033149171270718,0.24033149171270718,0.6456874466268148,0.29376163873370575,-0.19856245630360905
2021-01-23,1611360000,0.01393,0.01319,0.01381,117193.9,1563.99,0.01327,direct,,2021-01-23 01:00:00,-0.03910209992758862,1037,6030,0,0,0,0,0,0.0,21622302.5953272,-0.03980209992758862,1555.163053,False,False,0.021015728463102346,286927.95543999196,-0.0020843982247339436,-0.2959715490646847,0.0011789143598120069,0.08957721405548184,9.695059150883547e-05,0.08671245722877746,0.0103756009836259,0.0,0.00518780049181295,-125.04193463030833,1.887808129738488e-05,477.03595711265234,0.5831925675675675,0.43391074380165284,0.924038399115338,0.8976079457410027,-0.018102824040550303,0.13940256045519206,0.16714082503556182,0.21763869132290192,0.7049075391180655,0.7965841161400512,0.0930372148859544,-0.19856245630360905
2021-01-24,1611446400,0.01337,0.01267,0.01327,184747.13,2451.56,0.01332,direct,,2021-01-24 01:00:00,0.0037678975131876236,1037,6030,0,0,0,0,0,0.0,21622302.5953272,0.0030678975131876235,2460.8317716,False,False,0.020936840593496105,288009.0705697583,-0.0022680291218238236,-0.28788765612483824,0.0007883575143810149,0.08960041487217599,7.192402595161565e-05,0.008753980398737427,0.016493592115266936,0.059732571496567195,0.03811308180591706,-28.295093349509337,2.2062218166151496e-05,621.0425512966026,0.5603885135135136,0.43391074380165284,0.9389491709333047,0.9774785780468438,-0.04069329314242642,-0.2570601013758147,-0.0173787110789283,0.002896451846488013,0.8275162925416365,0.060631938514090544,0.17698683568990747,-0.19856245630360905
2021-01-25,1611532800,0.01337,0.01211,0.01332,126890.25,1674.21,0.01211,direct,,2021-01-25 01:00:00,-0.09084084084084088,1037,6030,0,0,0,0,0,0.0,21622302.5953272,-0.09154084084084088,1536.6409274999999,False,False,0.02302879576427483,261846.08442941235,-0.001560967342843075,-0.27832699366794245,-0.002842752909129587,0.09138129902529533,0.00011380988499031602,0.008813180776230526,0.03509663338943218,0.059732571496567195,0.04741460244299969,-22.610475636658357,2.872231338723454e-05,655.9522217370198,0.5625,0.43391074380165284,0.7789797468425232,0.8651032525111301,0.0037537537537537524,-0.30821401657874903,-0.058779201205727105,0.13262999246420504,0.17106254709871904,0.2170818505338079,0.3319653442772459,-0.19856245630360905
2021-01-26,1611619200,0.01312,0.01157,0.01211,13264.34,165.6,0.01247,direct,,2021-01-26 01:00:00,0.029727497935590597,1039,6031,1,3,2,8346,0,4378.0,21622302.5953272,0.029227497935590596,165.4063198,False,False,0.022367679651064048,269630.1133637302,-0.02125482756250149,-0.2980460382458363,-0.002869300223433453,0.0913201911692297,7.106740462655831e-05,0.0076821478724577825,0.018603041274165354,0.0,0.009301520637082677,-56.02445861402527,3.033683479569738e-05,654.5346659524668,0.511402027027027,0.43391074380165284,0.4050100748659676,0.5037010235194324,-0.09991742361684564,-0.30330330330330324,-0.05405405405405417,0.1358858858858859,0.17417417417417425,0.12313167259786484,0.3644901610017889,-0.19856245630360905
2021-01-27,1611705600,0.01247,0.01247,0.01247,0.0,0.0,0.01247,direct,,2021-01-27 01:00:00,0.0,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.0,0.0,False,False,0.022367679651064048,269630.1133637302,,-0.31063507454619377,0.001608023831698905,0.08867371586345744,7.64980135999697e-06,0.0063285780116405154,1.1102230246251565e-16,0.03983362827735326,0.019916814138676686,-56.960954785553824,3.0271274905472764e-05,655.3685185296164,0.5266047297297297,0.43391074380165284,-inf,-inf,0.02886928628708907,-0.19570602807597037,-0.1601981833195707,0.03385631709331127,-0.01734104046242768,0.2165242165242166,0.27185929648241214,-0.19856245630360905
2021-01-28,1611792000,0.01321,0.01236,0.01247,105768.2,1375.85,0.01316,direct,,2021-01-28 01:00:00,0.05533279871692054,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.0,1391.909512,False,False,0.021194906173918594,284549.5021545059,-0.0020794379348151033,-0.3266682296549538,-7.83867540703313e-05,0.08902560706536562,0.0,0.00636219921352373,0.02561960094464736,0.045532833130963596,0.035576217037805474,-103.806189294598,3.0309839372576728e-05,677.0899266653078,0.5266047297297297,0.43391074380165284,0.7326164464839181,0.8645801657154766,0.0,-0.12750601443464316,0.060946271050521306,0.0617481956696071,0.11788291900561354,0.2170818505338079,0.2882115643209324,-0.19856245630360905
2021-01-29,1611878400,0.01321,0.01203,0.01316,71046.7,929.37,0.01258,direct,,2021-01-29 01:00:00,-0.04407294832826758,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.04477294832826758,893.7674859999998,False,False,0.022172095806738373,272008.5666492161,-0.003492976809114805,-0.3261859981959839,-4.022358838372341e-05,0.08902502487206054,6.43737874753823e-05,0.006494586227038626,0.029241784683726135,0.01236097872075154,0.020801381702238837,-81.46075703220217,3.13144228594615e-05,678.177582456477,0.5557432432432432,0.43391074380165284,0.6424279211541231,0.7889809254773454,0.05243161094224924,-0.10745789895749791,0.02967121090617486,0.060946271050521306,0.11788291900561354,0.060631938514090544,0.3429054054054055,-0.19856245630360905
2021-01-30,1611964800,0.01271,0.01241,0.01258,74992.42,947.57,0.01267,direct,,2021-01-30 01:00:00,0.007154213036566048,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.006454213036566048,950.1539614000001,False,False,0.022014598677882295,273954.57388279564,-0.0051992140859416685,-0.34031599044136984,-0.0003885392509353717,0.08892248100897925,4.1335444366279114e-05,0.00650351891953135,0.005812762629740384,0.0066617738671412045,0.006237268248440795,-212.24070302833567,3.136472535552427e-05,679.2135736274232,0.53125,0.43391074380165284,0.6408241507281346,0.794176958413313,-0.04610492845786962,-0.008358662613981771,-0.3191489361702129,0.11018237082066873,0.1641337386018238,0.09090909090909094,0.15522703273495242,-0.19856245630360905
2021-01-31,1612051200,0.01271,0.01259,0.01267,50609.27,640.21,0.01262,direct,,2021-01-31 01:00:00,-0.0039463299131808904,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.0046463299131808905,638.6889874,False,False,0.02210181975029863,272873.45875302923,-0.00866614170132942,-0.34113193212522375,-0.00036744970412439177,0.08892278249578978,4.394323672102055e-05,0.0065048466667952665,0.0029279135357286558,0.021583646477389574,0.012255780006559115,-41.37871840778923,3.141263843815636e-05,674.1793868037508,0.5350506756756757,0.43391074380165284,0.5690326384384012,0.7263477980362112,0.007103393843725492,-0.05882352941176472,-0.3799682034976153,0.06915739268680443,0.12559618441971387,0.3663594470046083,0.03033980582524276,-0.19856245630360905
2021-02-01,1612137600,0.01329,0.01235,0.01262,99620.49,1307.82,0.01302,direct,,2021-02-01 01:00:00,0.031695721077654504,1039,6031,0,0,0,0,0,0.0,21622302.5953272,0.031095721077654504,1297.0587798000001,False,False,0.02142280839084245,281522.3797911601,-0.002661077233153179,-0.3394319001947279,0.0003166403071736017,0.08895643250572878,2.9538435353227702e-05,0.005921203051819165,0.028088139580226913,0.028220570951077488,0.0281543552656522,-23.73544544287892,3.1179814630355225e-05,688.6078104717972,0.5329391891891891,0.43391074380165284,0.6716273061806137,0.8379109732261026,-0.003961965134706924,0.04419889502762442,-0.37016574585635365,0.07576953433307032,0.13180741910023686,0.2067972350230416,0.12236058473199796,-0.19856245630360905
2021-02-02,1612224000,0.01319,0.01225,0.01302,98797.3,1277.39,0.01286,direct,,2021-02-02 01:00:00,-0.01228878648233489,1039,6031,0,0,0,0,0,0.0,21622302.5953272,-0.01268878648233489,1270.533278,False,False,0.02168934410954655,278062.8113759078,-0.0034623792833301382,-0.22797380147102475,0.003748272346084782,0.08606029748594014,5.998707927065584e-05,0.00550315498318967,0.05107737611531987,0.009418189841161223,0.03024778297824055,-41.267048992738395,3.184710820856851e-05,699.6044763212624,0.5498310810810811,0.43391074380165284,0.6564237875882867,0.8293277544287841,0.030721966205837226,0.011885895404120328,-0.14738510301109353,-0.11331220285261501,-0.09112519809825681,0.3369815668202766,0.19304779639975167,-0.19856245630360905
