day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-18,1526601600,1.593,1.525,1.53,16513406.47,25620815.84,1.552,multiply,ETH,2018-05-18 02:00:00,0.01437908496732021,5026,18867,24,85,70,20115,2,4822.35077511714,299792458.0,-0.0024209150326797886,25628806.841440003,False,False,4.0549959949120717e-05,465277894.816,-1.655161158017384e-07,1.3114768532612047,0.00643313101107844,0.04330454147878676,0.08911767594633753,inf,0.014629574363353277,0.14051227554865864,0.07757092495600595,7.511885807176029,0.059858530856754244,17544690.825822692,0.7306590257879657,0.1256602343211578,0.2164025585312149,0.30104882628518576,-0.048366013071895475,0.10473815461346647,-0.19763092269326688,1.0,1.0,1.0,,
2018-05-19,1526688000,2.007,1.552,1.552,19300237.76,37332892.84,1.934,multiply,ETH,2018-05-19 02:00:00,0.24613402061855671,5047,19179,312,363,248,20363,1,1154.15730127093,299792458.0,0.2293340206185567,37326659.82784,False,False,3.307872689661509e-05,579798613.772,-3.755704632030859e-08,1.53983955961797,0.01815153148151835,0.05962129426895863,0.08548849765073144,inf,0.006950481597318734,0.14051227554865864,0.07373137857298868,8.282538874164949,0.05852278920846868,17293392.797692537,0.7411652340019103,0.2293340206185567,0.2368124860822716,0.32118042819720216,0.014175257731958824,0.12091503267973858,-0.2176470588235293,1.0,1.0,1.0,,
2018-05-20,1526774400,2.08,1.787,1.917,16528001.85,29999161.33,1.815,multiply,ETH,2018-05-20 02:00:00,-0.06153050672182003,5096,19458,279,380,391,20754,4,5233.59574484967,299792458.0,-0.07833050672182003,29998323.35775,False,False,3.576027638768949e-05,544123311.27,-9.77902629682635e-08,1.4409816491790959,0.014008951960227282,0.06187149669427055,0.1245083351224266,inf,0.006950481597318734,0.06230760271896097,0.034629042158139854,12.136384497258796,0.05768454921468551,16806354.215899132,0.9235912129894939,0.2293340206185567,0.22053623131840625,0.3043346540792848,0.1975180972078593,0.06507731958762886,-0.2010309278350515,1.0,1.0,1.0,,
2018-05-21,1526860800,1.915,1.679,1.815,17349871.58,30014941.07,1.73,multiply,ETH,2018-05-21 02:00:00,-0.04683195592286504,5170,23573,4115,4270,410,21164,4,4365.70204446264,299792458.0,-0.06393195592286505,30015277.833399996,False,False,4.545148217402335e-05,518640952.34,-1.0198771129821911e-07,1.5044649574284574,0.014283567650194368,0.06284762155471807,0.10006363588289469,inf,0.0,0.12513050690263988,0.06256525345131994,9.803824377228102,0.05605996337606042,16243514.217295978,0.8667621776504298,0.2293340206185567,0.21836935621140255,0.3016803531398344,-0.06556473829201104,0.14270941054808683,0.07497414684591519,1.0,1.0,1.0,,
2018-05-22,1526947200,1.591,1.505,1.73,23235580.6,35141083.15,1.512,multiply,ETH,2018-05-22 02:00:00,-0.1260115606936416,5195,23835,262,326,214,21378,3,2273.14078009033,299792458.0,-0.14331156069364162,35132197.8672,False,False,5.258267334026425e-05,453286196.496,-5.895963675636166e-08,1.6946386812243093,0.013920725214444181,0.0651719802140291,0.10012018992619219,inf,0.0,0.09459753978694249,0.047298769893471246,8.34255909656255,0.05418253122730652,15669332.845323715,0.8261700095510984,0.2293340206185567,0.22581835832830277,0.3085735033819719,-0.049132947976878505,0.11680440771349865,0.000550964187327807,-0.12396694214876036,1.0,1.0,,
2018-05-23,1527033600,1.477,1.292,1.503,25061076.63,34329207.6,1.37,multiply,ETH,2018-05-23 02:00:00,-0.09391534391534384,5236,23860,25,107,91,21469,2,4894.02518002637,299792458.0,-0.11151534391534385,34333674.983100004,False,False,5.809371760166356e-05,410715667.46000004,-7.062655724226464e-08,1.7890953146704889,0.013916834800000734,0.06486353994671891,0.11718839793895015,inf,0.010980216815859546,0.05839507831003584,0.03468764756294769,7.011596868775474,0.05226726832909092,14968527.549415039,0.7220630372492837,0.2293340206185567,0.22213657461993958,0.30423951142286765,-0.14417989417989419,0.07283236994219644,0.015606936416184936,-0.21040462427745665,1.0,1.0,,
2018-05-24,1527120000,1.499,1.379,1.376,26777388.31,39016331.57,1.457,multiply,ETH,2018-05-24 02:00:00,0.06350364963503652,5262,25870,2010,2089,92,21561,0,1637.97835257826,299792458.0,0.04610364963503652,39014654.76767,False,False,5.922651436359776e-05,436797611.306,-7.260058766861176e-08,2.004473242127295,0.024570722974025783,0.0658066949565382,0.11452481230565181,inf,0.04744224539850983,0.051364762408743686,0.04940350390362676,-2.9916011889910656,0.0499296334846924,14232576.946121737,0.6542502387774595,0.2293340206185567,0.22787807892163534,0.30918449793086195,-0.10364963503649638,-0.011904761904761862,0.050264550264550345,-0.3134920634920635,1.0,1.0,,
2018-05-25,1527206400,1.512,1.368,1.457,24673454.2,36359305.45,1.474,multiply,ETH,2018-05-25 02:00:00,0.011667810569663706,5330,25902,32,135,104,21665,2,4323.03395083779,299792458.0,-0.0053321894303362954,36368671.4908,False,False,5.861585613176753e-05,441894083.092,-1.223833942701183e-07,2.010063969818703,0.024928074739113893,0.06581249353449146,0.13013888017046113,inf,0.058497193630621946,0.03834658662707186,0.0484218901288469,-1.6188556199516242,0.04747476651371175,13277020.089923246,0.6957975167144222,0.2293340206185567,0.22146801892502163,0.3019365596811679,0.059711736444749475,-0.13284671532846715,0.018248175182481896,-0.4686131386861312,1.0,1.0,,
2018-05-26,1527292800,1.487,1.396,1.474,25148396.99,35722493.18,1.42,multiply,ETH,2018-05-26 02:00:00,-0.03663500678426057,5395,25929,27,119,96,21761,1,3935.13481242437,299792458.0,-0.05363500678426057,35710723.72579999,False,False,6.090833397459779e-05,425705290.35999995,-9.259826408379317e-08,2.023382358869075,0.024176104505837428,0.06569882161961425,0.1213128299938753,inf,0.022035165047971664,0.013602266925100427,0.017818715986536046,4.040808732563132,0.04428737193222934,12117121.628516164,0.7039159503342884,0.2293340206185567,0.21874654741892302,0.2982058688343797,0.01153324287652635,-0.3273850377487988,0.0041180507892930596,-0.4179821551132463,1.0,1.0,,
2018-05-27,1527379200,1.402,1.348,1.42,17618239.51,24407683.22,1.385,multiply,ETH,2018-05-27 02:00:00,-0.02464788732394363,5435,25943,14,83,65,21826,0,1735.76240632615,299792458.0,-0.04164788732394363,24401261.721350003,False,False,6.248125142040187e-05,415212554.33,-1.5175707434283532e-07,2.028628172145329,0.02307904885326338,0.06548988009946108,0.11911815248467655,inf,0.0,0.06453677213428116,0.03226838606714058,11.11671106124562,0.04041836712421953,10764272.533301579,0.6781279847182426,0.2293340206185567,0.19420937918633616,0.2729276357075644,-0.038028169014084456,-0.23134328358208944,-0.12483039348710978,-0.30325644504748994,1.0,1.0,,
2018-05-28,1527465600,1.255,1.167,1.385,13571692.72,15989910.91,1.178,multiply,ETH,2018-05-28 02:00:00,-0.14945848375451265,5450,25960,17,49,37,21863,2,12439.9572668378,299792458.0,-0.16645848375451266,15987454.02416,False,False,7.350869194689327e-05,353155515.524,-1.1888926294854111e-07,1.9510885932656437,0.01574670594926213,0.07078621318975908,0.08139384787775417,inf,0.0,0.06453677213428116,0.03226838606714058,11.04360502130079,0.03590574828037062,9507198.091375291,0.6614135625596944,0.2293340206185567,0.16790675395927548,0.24609121121066338,-0.025270758122743597,-0.21830985915492973,-0.12887323943661966,-0.31197183098591563,1.0,1.0,,
2018-05-29,1527552000,1.364,1.288,1.178,13108311.95,17371842.98,1.325,multiply,ETH,2018-05-29 02:00:00,0.12478777589134138,5470,25982,22,53,50,21913,1,7782.1464923732,299792458.0,0.10708777589134139,17368513.33375,False,False,6.540877223727084e-05,397225006.84999996,-1.1982262024630405e-07,2.1798674556408204,0.025391197704894918,0.07302089163464691,0.05332840636090985,inf,0.0,0.0,0.0,6.309113321845189,0.03171259929219197,7928342.673613144,0.562559694364852,0.2293340206185567,0.1733214569104784,0.2501607502330166,-0.1757215619694399,-0.09169675090252705,-0.1581227436823105,-0.34584837545126357,1.0,1.0,,
2018-05-30,1527638400,1.314,1.244,1.326,13289581.0,17058565.71,1.284,multiply,ETH,2018-05-30 02:00:00,-0.030943396226415065,5487,25997,15,64,59,21972,0,3740.16373711492,299792458.0,-0.048643396226415066,17063822.004,False,False,6.753633787279096e-05,384933516.072,-2.0231414460682858e-07,2.1315640978289085,0.02216588264894292,0.07323519635349594,0.057935124351093575,0.007325534806303077,0.0,0.029074291945296496,0.014537145972648248,2.9744200391999733,0.02644610450344666,8136430.78320306,0.6327602674307545,0.2293340206185567,0.1730659179105159,0.24813726551709694,0.11094339622641514,-0.16298811544991532,-0.2988115449915112,-0.5186757215619695,1.0,-0.27182044887780554,,
2018-05-31,1527724800,1.436,1.282,1.284,9779189.3,13423432.94,1.373,multiply,ETH,2018-05-31 02:00:00,0.06931464174454827,5512,26021,24,91,71,22043,0,3374.85905142113,299792458.0,0.05171464174454826,13426826.9089,False,False,6.321683409432713e-05,411615044.834,-1.987885248411558e-07,2.264338436175296,0.02496851343981564,0.0729797164017262,0.05691878347386578,0.007287485582908618,0.024006545210543226,0.04061814981391559,0.0323123475122294,6.862067537040755,0.027140211723415204,8675264.47724047,0.6131805157593124,0.2293340206185567,0.15795226966821305,0.2328284082865341,-0.031931464174454804,-0.09962264150943412,-0.17132075471698127,-0.36905660377358496,-0.5396226415094341,-0.36862745098039196,,
2018-06-01,1527811200,1.404,1.309,1.373,8790737.43,12058032.04,1.372,multiply,ETH,2018-06-01 02:00:00,-0.0007283321194463399,5550,26048,27,100,81,22124,1,4856.11252581259,299792458.0,-0.01812833211944634,12060891.75396,False,False,6.332855358397568e-05,411315252.37600005,-5.990231529435636e-07,2.2332306961777677,0.025211075587741463,0.0726215094192576,0.044787073692494295,0.007237662967867405,0.024006545210543226,0.011543857868619093,0.01777520153958116,-2793386857.5367126,0.028937567459553865,9246815.033037404,0.6556829035339065,0.2293340206185567,0.15239643148356558,0.22569138591210844,0.06482155863073558,-0.1479750778816198,-0.5062305295950156,-0.32632398753894076,-0.6308411214953269,-0.27963917525773185,,
2018-06-02,1527897600,1.459,1.368,1.372,6876806.03,9608231.99,1.397,multiply,ETH,2018-06-02 02:00:00,0.018221574344023272,5599,26071,23,109,82,22206,0,1173.77640519415,299792458.0,0.0008215743440232737,9606898.02391,False,False,6.225017556128146e-05,418810063.82600003,-4.169034555638533e-07,2.554666944053751,0.03512595377130196,0.07111959281419812,0.04023080445192521,0.006511767617430482,0.028020414677967377,0.030417982237877242,0.02921919845792231,8.10692743314068,0.030844054899597916,9457199.65514865,0.6552053486150908,0.2293340206185567,0.13940372413033922,0.21141569497926874,-0.0007288629737609575,-0.03423160961398386,-0.32192279679533864,-0.04588492352512752,-0.44646758922068464,-0.04033092037228547,,
2018-06-03,1527984000,1.466,1.372,1.397,6916911.69,9497132.24,1.373,multiply,ETH,2018-06-03 02:00:00,-0.01717967072297788,5618,26097,26,77,49,22255,1,9247.15725794183,299792458.0,-0.03457967072297788,9496919.750370001,False,False,6.340147263209158e-05,411615044.834,-4.279312277805314e-07,2.5491681626753984,0.034317995082319884,0.07134799834463754,0.032045162470064545,0.006261743780498158,0.028020414677967377,0.06290518847901938,0.045462801578493375,10.64897783907103,0.03154582246077935,9462209.881333116,0.6671442215854824,0.2293340206185567,0.1411074135140357,0.2102513863095844,0.017895490336435116,-0.009475218658892004,-0.2609329446064139,0.0196793002915453,-0.46647230320699706,-0.1382920110192838,,
2018-06-04,1528070400,1.36,1.249,1.371,6782976.16,8743634.76,1.289,multiply,ETH,2018-06-04 02:00:00,-0.06117989803350332,5634,26128,31,71,57,22312,0,2161.15241756105,299792458.0,-0.07887989803350332,8743256.27024,False,False,6.761336446343924e-05,386432478.362,-3.221427286633503e-07,2.672109622934018,0.03922382853177793,0.06964562509629271,0.0316783144370163,0.006063116422444352,0.018863123465375425,0.035895109227247854,0.02737911634631164,11.579634417679031,0.03156253477641895,9562819.736234423,0.6556829035339065,0.2293340206185567,0.13873648937646174,0.20481959091793678,-0.017479970866715266,0.15676449534717252,-0.082319255547602,-0.038654259126700063,-0.4788833214030064,-0.11040462427745679,,
2018-06-05,1528156800,1.353,1.282,1.289,6507922.58,8470791.43,1.302,multiply,ETH,2018-06-05 02:00:00,0.010085337470907785,5671,26155,27,102,100,22412,0,1263.6779837809,299792458.0,-0.008114662529092216,8473315.19916,False,False,6.700744170435997e-05,390329780.316,-5.424880979210274e-07,2.685417185448814,0.040065374522554854,0.06952293694432728,0.02916436366868175,0.005958565390631986,0.019594956072924996,0.008914347017072022,0.014254651544998508,8.887441794334013,0.03189813312860067,9702863.128488293,0.6155682903533907,0.2293340206185567,0.139411357499068,0.20251645538376423,-0.06516679596586505,0.03495994173343042,0.002184996358339353,-0.20757465404224318,-0.3991260014566642,-0.2321428571428572,,
2018-06-06,1528243200,1.309,1.275,1.302,6740327.27,8696413.38,1.29,multiply,ETH,2018-06-06 02:00:00,-0.009216589861751112,5697,26179,24,75,44,22456,0,653.50670855,299792458.0,-0.027316589861751114,8695022.178299999,False,False,6.769282517978622e-05,386732270.82,-5.390153212808533e-07,2.602906345056934,0.035989639721162876,0.06989070336362192,0.02826393717736555,0.005355538760259577,0.0007318326075495699,0.00861023480858176,0.004671033708065665,8.09530075978317,0.03236526760285708,10003526.956252187,0.6217765042979944,0.2293340206185567,0.14352064837633124,0.20367305185830223,0.009984639016897168,0.0038789759503490284,-0.1303335919317301,-0.24359968968192414,-0.4453064391000776,-0.3605839416058394,,
2018-06-07,1528329600,1.289,1.263,1.29,5586138.36,7121007.86,1.275,multiply,ETH,2018-06-07 02:00:00,-0.011627906976744318,5721,26196,17,65,48,22504,1,2752.71374255604,299792458.0,-0.029427906976744318,7122326.409,False,False,6.853368657106503e-05,382235383.95,-6.254062283111373e-07,2.4531702260650396,0.030571036682879502,0.07075583962231526,0.02900347205632504,0.005194532019660385,0.0,0.01671527353666287,0.008357636768331435,9.255934280699488,0.03336817417952585,10294692.463455249,0.6160458452722064,0.2293340206185567,0.1330597202205915,0.1912576282087626,-0.009302325581395321,-0.05453149001536084,-0.1321044546850998,-0.23195084485407058,-0.4316436251920124,-0.22786547700754967,,-0.08386287475697517
2018-06-08,1528416000,1.267,1.227,1.275,4873616.2,6039725.62,1.239,multiply,ETH,2018-06-08 02:00:00,-0.028235294117646914,5735,26232,36,83,73,22577,0,1227.99667438644,299792458.0,-0.04603529411764691,6038410.4718,False,False,7.062189947730366e-05,371442855.462,-5.90748597796644e-07,2.453602143568174,0.029712665027540316,0.07071229048893592,0.023757523643239884,0.005125993879512296,0.0,0.013611482759047425,0.0068057413795237125,10.62897670557956,0.03433939776915685,10599406.354839005,0.6088825214899714,0.2293340206185567,0.1250094107700464,0.18098784354999747,-0.011764705882353121,-0.06356589147286829,-0.10077519379844957,-0.18604651162790686,-0.3868217054263565,-0.23066485753052923,,-0.08386287475697517
2018-06-09,1528502400,1.235,1.171,1.239,3775692.71,4637670.52,1.228,multiply,ETH,2018-06-09 02:00:00,-0.008878127522195411,5745,26252,20,60,48,22625,0,3125.07676328583,299792458.0,-0.02667812752219541,4636550.64788,False,False,7.130883246858215e-05,368145138.42399997,-1.018896366632126e-06,2.4782037585105607,0.030113025596909777,0.0706823331499217,0.020141969254610134,0.005182009530984593,0.0,0.01657490169093522,0.00828745084546761,11.020438992125808,0.03535581390389415,10934070.44309227,0.5916905444126075,0.2293340206185567,0.11093224270858908,0.16479644045237005,-0.029055690072639084,-0.09568627450980394,-0.0862745098039217,-0.21725490196078434,-0.4227450980392158,-0.1992957746478874,,-0.08386287475697517
2018-06-10,1528588800,1.092,0.7845,1.234,3361958.76,3108439.77,0.9246,multiply,ETH,2018-06-10 02:00:00,-0.2470684039087948,5760,26275,23,86,82,22707,0,6534.8792432989,299792458.0,-0.2648684039087948,3108467.0694959997,False,False,9.479122432761675e-05,277188106.6668,-4.450364875670585e-07,2.8020076533340625,0.03523253433836044,0.07179307645784405,0.015465868217004979,0.006879900981574462,0.02642935992948332,0.01657490169093522,0.02150213081020927,13.776811019999224,0.0364721331418293,11240405.685687657,0.5864374403056352,0.2293340206185567,0.08862966363069763,0.14048676681834538,-0.00895765472312715,-0.10815173527037936,0.04923325262308331,-0.5609362389023405,-0.3744955609362388,-0.03682310469314065,,-0.10043120778848263
2018-06-11,1528675200,0.964,0.853,0.9293,3333097.64,3069829.92,0.921,multiply,ETH,2018-06-11 02:00:00,-0.0038935756002594912,5780,26288,13,81,78,22785,0,10168.3820582241,299792458.0,-0.022093575600259492,3069782.92644,False,False,9.520882665112943e-05,276108853.818,-1.5369738554225288e-06,2.597155748018054,0.03361744744821759,0.07037055454067516,0.010368730054896844,0.006412091606351765,0.02642935992948332,0.0,0.01321467996474166,-4.02726599897143,0.03749395752206568,11607500.00229263,0.44154727793696275,0.2293340206185567,0.09059025997317458,0.13958817543451396,-0.32814189919965386,-0.04967426710097711,-0.07899022801302924,-0.4780130293159608,-0.16938110749185675,-0.1417657045840408,,-0.10043120778848263
2018-06-12,1528761600,0.8714,0.773,0.921,3290843.16,2795908.71,0.8496,multiply,ETH,2018-06-12 02:00:00,-0.0775244299674267,5805,26299,11,74,63,22848,2,23069.1880776583,299792458.0,-0.0956244299674267,2795900.3487360002,False,False,0.00010325332085235641,254703672.3168,-9.14611340874805e-07,2.447577463339533,0.02831827308605668,0.0692467072042471,0.01023969364312694,0.006007133457220651,0.05150318171461028,0.05628735367541645,0.05389526769501336,6.158910681911905,0.03871845235777289,11969983.854793545,0.4398280802292264,0.2293340206185567,0.08718083384296767,0.1338120797422494,-0.00390879478827344,-0.4081765087605451,-0.38870863075924733,-0.8710793856802943,-0.45468310620809005,-0.09509433962264158,,-0.10436443263878113
2018-06-13,1528848000,0.8707,0.7545,0.8511,3457883.77,2664829.88,0.7707,multiply,ETH,2018-06-13 02:00:00,-0.09286723163841804,5828,26319,20,88,83,22931,0,4900.05130221867,299792458.0,-0.11106723163841803,2664991.0215390003,False,False,0.00011391038564318365,231050047.3806,-8.853746354970471e-07,2.3697669163793944,0.021429267784870618,0.06374784115396227,0.009326119700903216,0.005667876610410868,0.08834573270913763,0.08416442330640424,0.08625507800777094,6.125773133548881,0.03992756834060697,12246151.59581639,0.405730659025788,0.2293340206185567,0.0864568728406849,0.13079121793245532,-0.08403954802259883,-0.40065146579804556,-0.49077090119435396,-0.6416938110749184,-0.5754614549402823,-0.29127725856697806,,-0.11131369339072723
2018-06-14,1528934400,0.8655,0.7844,0.7707,3491421.01,2771421.6,0.7938,multiply,ETH,2018-06-14 02:00:00,0.029972752043596618,5848,26330,11,75,66,22997,1,5890.94809522818,299792458.0,0.011872752043596616,2771489.9977379995,False,False,0.00011064175644453697,237975253.16039997,-1.2655526731537491e-06,2.3320855727153287,0.018703465798348726,0.06419833125683445,0.008889453188108555,0.005863464512744707,0.03684255099452735,0.027877069630987787,0.03235981031275757,-1.7477034210755136,0.040848764767179004,12428996.715650743,0.36805157593123217,0.2293340206185567,0.09139026787169253,0.13303194086170148,-0.10237446477228485,-0.5007062146892653,-0.6148775894538607,-0.6125235404896423,-0.9515065913370997,-0.1675163874726875,,-0.11131369339072723
2018-06-15,1529020800,0.8093,0.7342,0.7938,3580488.46,2827748.77,0.7898,multiply,ETH,2018-06-15 02:00:00,-0.005039052658100229,5857,26340,10,34,22,23019,1,11679.7758154545,299792458.0,-0.02323905265810023,2827869.785708,False,False,0.0001112443437265045,236776083.3284,-1.8708560082813422e-06,2.4130523399920327,0.020708007383439198,0.0641983805937473,0.009244695534462043,0.005837341830199657,0.007437557207012305,0.0,0.0037187786035061524,1.7818705251879905,0.04145867043676844,12571882.8649425,0.3790830945558739,0.2293340206185567,0.09541658188694635,0.13412009990499402,0.02910052910052896,-0.6076294277929155,-0.8126378616841832,-0.8904891656935254,-1.0799273387829245,-0.16909620991253638,,-0.11131369339072723
2018-06-16,1529107200,0.8284,0.7637,0.7912,3562646.66,2751013.97,0.7722,multiply,ETH,2018-06-16 02:00:00,-0.02228412256267398,5864,26354,14,28,18,23037,0,8936.85013116667,299792458.0,-0.04048412256267398,2751075.750852,False,False,0.00011384030257513725,231499736.0676,-1.3555104035165759e-06,2.420336940326413,0.01956098557329262,0.06446338057558983,0.009432758264078812,0.005903302192021823,0.007437557207012305,0.0243017351308133,0.0158696461689128,9.069448033020972,0.04193528732781698,12691211.263028704,0.3771728748806113,0.2293340206185567,0.09657989557435274,0.13233021583697585,-0.005064573309698561,-0.5469891660367852,-0.7296548248929202,-0.8568909045099522,-1.0206601158982114,-0.09520400858983535,,-0.11131369339072723
2018-06-17,1529193600,0.7858,0.7531,0.7727,2965927.87,2252668.07,0.7595,multiply,ETH,2018-06-17 02:00:00,-0.016446516446516513,5865,26360,6,26,16,23053,1,23748.6579698875,299792458.0,-0.03464651644651651,2252622.217265,False,False,0.00011577023764875956,227692371.85099998,-1.8066385096247364e-06,2.421751992666253,0.019760491497615496,0.06445092319500505,0.00917660093654524,0.00588743281485474,0.01313722170786889,0.028494951037914742,0.020816086372891816,12.682246351026176,0.04233332401920766,12806788.332445858,0.3687679083094556,0.2293340206185567,0.08724189042388726,0.12014114079781311,-0.022792022792022637,-0.17067612053684478,-0.6320587490503926,-0.7979235249430237,-0.9371992909597369,-0.13037144938091783,,-0.11131369339072723
2018-06-18,1529280000,0.8013,0.7552,0.7602,2942360.91,2260212.55,0.7682,multiply,ETH,2018-06-18 02:00:00,0.011454904542462119,5875,26374,14,43,28,23081,1,7664.58946269286,299792458.0,-0.006945095457537881,2260321.651062,False,False,0.00011451990948654077,230300566.2356,-2.0148194451597473e-06,1.884103015721054,-0.002599494181018233,0.04716229750065318,0.007513938917252549,0.005390518210451378,0.016915646004778746,0.026631914267062268,0.021773780135920507,12.398183709181247,0.04271884762506553,12348081.990377063,0.36270296084049664,0.10708777589134139,0.09041009419438813,0.12024370310889596,-0.01672152732060561,-0.19269619269619276,-0.6860916860916861,-0.7935767935767937,-1.0098420098420098,-0.5003878975950349,,-0.11131369339072723
2018-06-19,1529366400,0.8335,0.7673,0.7697,5000328.24,4049409.82,0.8098,multiply,ETH,2018-06-19 02:00:00,0.05415256443634475,5880,26382,8,22,14,23095,0,5917.47182857143,299792458.0,0.03565256443634475,4049265.808752,False,False,0.00010866989330103294,242771932.48839998,-7.296691878912184e-07,2.3166955483569236,0.013260090634749531,0.04395803033403288,0.007539621463932892,0.0051365903596306195,0.01309435098751464,0.05893825732262201,0.036016304155068325,6.5983662415584465,0.041188767965527215,12123064.367310068,0.36685768863419294,0.10708777589134139,0.13113750349170325,0.1553388407241097,0.011325175735485637,-0.11863067807768268,-0.6984858459512839,-0.5510204081632653,-1.5464121132323898,-0.39400921658986165,,-0.11131369339072723
