day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-28,1517097600,0.393,0.2604,0.3498,2953740.85,865788.82,0.2931,multiply,ETH,2018-01-28 01:00:00,-0.16209262435677518,4678,24897,438,1662,1593,37643,5,10653.2099705072,399999999.991697,-0.17449262435677518,865741.4431350001,False,False,0.00021235926305456155,117239999.9975664,-2.101767642382643e-06,0.15003246365226294,0.002447259433997986,0.14300488320508914,0.0028460590869740766,inf,0.0,0.1581947424847342,0.0790973712423671,23.98839160205769,0.001897793548653399,602939.076478708,0.5648312611012434,0.6879393190554639,0.3526913193217331,0.46779046805468505,-0.14922813036020588,1.0,1.0,1.0,1.0,,,
2018-01-29,1517184000,0.2883,0.2184,0.2931,3145418.38,826899.08,0.2629,multiply,ETH,2018-01-29 01:00:00,-0.10303650631183892,4930,25606,709,2439,1198,38841,1,8418.65040271369,399999999.991697,-0.11583650631183892,826930.492102,False,False,0.00024349562571825327,105159999.99781716,-2.7483227974325247e-06,0.18889499700209275,-0.0011789544296627482,0.14425090508185606,0.0021643536078824266,inf,0.08509549333801249,0.05277454277850529,0.06893501805825888,22.670256831486054,0.0019096206920322346,608943.9437038206,0.47327627967059593,0.6879393190554639,0.34029107933858344,0.4546830108924054,-0.19344933469805525,1.0,1.0,1.0,1.0,,,
2018-01-30,1517270400,0.3044,0.2274,0.2629,3522821.07,854407.41,0.2425,multiply,ETH,2018-01-30 01:00:00,-0.07759604412324084,5248,26073,467,1454,1170,40011,2,7854.39560423333,399999999.991697,-0.09249604412324083,854284.109475,False,False,0.0002687938144385692,96999999.99798653,-2.992258433153579e-06,0.24810935445333043,-0.001338628345326202,0.14471878748978478,0.0020673262302979127,inf,0.11240965835475478,0.13679085698721524,0.12460025767098501,26.306382048052967,0.0019165742271821744,614421.4764346157,0.4245115452930729,0.6879393190554639,0.3351226757608528,0.4490131129129036,-0.11487257512362126,-0.24257932446264063,1.0,1.0,1.0,,,
2018-01-31,1517356800,0.2728,0.2113,0.2391,1847589.32,421941.74,0.2284,multiply,ETH,2018-01-31 01:00:00,-0.05814432989690721,5410,26310,237,706,526,40537,2,14201.1610886388,399999999.991697,-0.07244432989690722,421989.400688,False,False,0.0002879816112143841,91359999.99810359,-7.361886644383578e-06,0.2706276486135324,-0.0035836394178197072,0.14521721482399264,0.0021357102737318318,inf,0.02731416501674229,0.2382874682118752,0.13280081661430873,7.3851075617771045,0.0019224039252043312,611673.6359852854,0.39157112869368643,0.6879393190554639,0.275073474545715,0.38726545361387493,-0.08412371134020624,-1.3556485355648533,1.0,1.0,1.0,,,
2018-02-01,1517443200,0.2264,0.1778,0.2284,2074463.67,380841.22,0.1836,multiply,ETH,2018-02-01 01:00:00,-0.19614711033274945,5812,26559,249,907,825,41362,2,13592.6873846049,399999999.991697,-0.21024711033274945,380871.529812,False,False,0.00036164215687025183,73439999.99847558,-4.276744809896776e-06,0.37284215311455055,-0.005465559751486331,0.1483490188523535,0.0010549735017418985,inf,0.0,0.15427115400316524,0.07713557700158262,17.80507988964236,0.0019144050916917225,608475.1592224238,0.3688034878088164,0.6879393190554639,0.26427940503242653,0.37610466063569586,-0.06173380035026277,-1.2482474226804126,1.0,1.0,1.0,,,
2018-02-02,1517529600,0.1783,0.153,0.1836,2146527.59,364925.13,0.17,multiply,ETH,2018-02-02 01:00:00,-0.07407407407407407,5977,26723,164,560,503,41865,2,21906.9051673221,399999999.991697,-0.08807407407407407,364909.6903,False,False,0.0003929852941258044,67999999.9985885,-7.132421403511256e-06,0.4077199262315023,-0.007202348090356236,0.14888235214902779,0.0009521788245497648,inf,0.0,0.0,0.0,0.0,0.0019057442338676768,604984.644704897,0.29646374939447767,0.6879393190554639,0.2583987576933702,0.36998064790673907,-0.24400871459694984,-0.7600700525394046,1.0,1.0,1.0,,,
2018-02-03,1517616000,0.2034,0.1748,0.17,1744207.81,313278.82,0.1796,multiply,ETH,2018-02-03 01:00:00,0.05647058823529405,6077,26880,157,487,421,42286,1,14982.5115910404,399999999.991697,0.04247058823529405,313259.72267600003,False,False,0.0003741648106981899,71839999.99850878,-9.174608577270067e-06,0.42082784260780287,-0.0057048683961152605,0.1491186343850002,0.0009122742257689366,inf,0.0,0.0,0.0,-22.784394996987928,0.0018965912981052614,601327.6636417083,0.2745034716615534,0.6879393190554639,0.24448392643297717,0.35566708476688413,-0.08000000000000007,-0.9052287581699345,1.0,1.0,1.0,,,
2018-02-04,1517702400,0.1578,0.1456,0.1796,1142303.98,174418.8,0.1527,multiply,ETH,2018-02-04 01:00:00,-0.14977728285077951,6225,27049,169,515,439,42725,3,26784.3084652551,399999999.991697,-0.16377728285077953,174429.817746,False,False,0.0004428454486012028,61079999.998732135,-1.0884640560852988e-05,0.5427891830168777,-0.0030257645427260327,0.150075013422722,0.0007831493067062563,inf,0.0,0.09620812011608174,0.04810406005804087,16.587454163289287,0.0018874151448242866,598528.8961731173,0.2900048441789117,0.6879393190554639,0.19846154469346947,0.30863715501511757,0.05345211581291753,-0.7241176470588235,1.0,1.0,1.0,,,
2018-02-05,1517788800,0.1321,0.1164,0.1525,1649856.63,196902.53,0.1193,multiply,ETH,2018-02-05 01:00:00,-0.21872953503601833,6531,27162,113,624,614,43339,2,157158.038428433,399999999.991697,-0.23272953503601834,196827.895959,False,False,0.0005691953059631981,47719999.99900945,-7.745928048951999e-06,0.7382873127881648,-0.00018480426762414607,0.15197896639556985,0.00043607454437405175,inf,0.0,0.16363568893103964,0.08181784446551982,14.27903475213948,0.0018807886259020413,595410.170975915,0.2465687066042306,0.6879393190554639,0.20645035140655343,0.3167434851694128,-0.17616240995415855,-0.46380846325167036,-1.0278396436525612,1.0,1.0,,,-0.15409034138882427
2018-02-06,1517875200,0.1483,0.1258,0.1193,1873407.24,264862.88,0.1414,multiply,ETH,2018-02-06 01:00:00,0.18524727577535627,6667,27263,101,362,360,43699,1,34147.2781889167,399999999.991697,0.17044727577535626,264899.783736,False,False,0.000482019094776625,56559999.99882596,-6.364911653761484e-06,0.8402983051115022,0.0035440919431614453,0.15184182381698091,0.0004920697399077141,inf,0.0,0.06742756881495789,0.03371378440747894,-11.419498907351034,0.0018733927600976502,591580.1721869187,0.19263684805425482,0.6879393190554639,0.22757788750801294,0.3382299481052678,-0.2799664710813077,-0.5880812049770792,-3.055664702030124,1.0,1.0,1.0,,-0.15409034138882427
2018-02-07,1517961600,0.1428,0.09706,0.1414,1304152.9,167269.07,0.1283,multiply,ETH,2018-02-07 01:00:00,-0.09264497878359268,6880,28180,917,1191,490,44189,1,12627.997361451,399999999.991697,-0.10624497878359268,167322.81707,False,False,0.000549103663300564,51319999.99893472,-1.4217908620676118e-05,0.8661350573215246,-0.0018443610655541401,0.1518702856192659,0.0006622494593537466,inf,0.0,0.0,0.0,-49.72193872183669,0.0018641726893838311,588617.8263487564,0.22832229937025675,0.6879393190554639,0.19141633274621403,0.30130646736011224,0.1562942008486563,-0.9145012573344509,-3.5699916177703273,1.0,1.0,1.0,,-0.15409034138882427
2018-02-08,1518048000,0.1463,0.1302,0.1283,570487.6,78714.78,0.138,multiply,ETH,2018-02-08 01:00:00,0.07560405300077955,6998,28422,242,445,296,44485,0,10871.6378415405,399999999.991697,0.062404053000779544,78727.28880000001,False,False,0.0005148913043585139,55199999.99885419,-3.279987696098905e-05,0.9597220383950587,0.00013564588392178502,0.1515231797790595,0.00041830704268368295,inf,0.04838653181409889,0.06760587607952094,0.05799620394680992,-1.8508589055229407,0.0018572746859361819,587002.5090283994,0.20716938478927824,0.6879393190554639,0.13368281652112388,0.2424593562052649,-0.10210444271239294,-0.29844413012729865,-1.8429985855728432,1.0,1.0,1.0,,-0.15409034138882427
2018-02-09,1518134400,0.1492,0.1285,0.138,650687.48,84084.4,0.1292,multiply,ETH,2018-02-09 01:00:00,-0.06376811594202902,7121,28593,171,395,324,44809,1,18621.2824164197,399999999.991697,-0.07686811594202902,84068.82241600001,False,False,0.0005532701238504937,51679999.99892726,-3.274105529934467e-05,0.780429274814905,-0.008302051637945214,0.15328998401411634,0.00019681822200408547,inf,0.04838653181409889,0.06760587607952094,0.05799620394680992,6.786034679408125,0.0018535920125470125,585272.4691052908,0.2228322299370257,0.6879393190554639,0.13816019138627064,0.247009767589709,0.07028985507246388,-0.3250194855806705,-1.726422447388932,1.0,1.0,1.0,,-0.15409034138882427
2018-02-10,1518220800,0.1378,0.1108,0.1292,629670.9,83514.46,0.1326,multiply,ETH,2018-02-10 01:00:00,0.02631578947368407,7221,28770,177,368,311,45120,0,11488.9563687203,399999999.991697,0.01321578947368407,83494.36134,False,False,0.0005424208144908973,53039999.99889902,-4.3566848124194426e-05,0.8243464649899122,-0.009603827892524022,0.15206951780741698,0.00021017205604436265,inf,0.032938242924768144,0.03855036491713154,0.03574430392094984,11.967201627092358,0.0018496509772831882,583534.4848614467,0.2086226384627806,0.6879393190554639,0.13715211562027319,0.24597190357228063,-0.06811145510835925,-0.3014492753623188,-1.123913043478261,1.0,1.0,1.0,,-0.15409034138882427
2018-02-11,1518307200,0.1296,0.1036,0.1327,684432.23,77900.0,0.1138,multiply,ETH,2018-02-11 01:00:00,-0.1417797888386123,7299,28897,127,288,232,45352,0,13374.0947932672,399999999.991697,-0.1548797888386123,77888.387774,False,False,0.0006348198594156377,45519999.99905512,-2.5022074213778225e-05,0.8545280291892002,-0.011712644014014062,0.15266827994974694,0.00020873590335433284,inf,0.09148036629013628,0.06133339670154658,0.07640688149584143,13.581750999198,0.0018456995165596851,581884.0054370983,0.21411270789601164,0.6879393190554639,0.13143255452683789,0.2401370197598989,0.02564102564102555,-0.18188854489164075,-1.0348297213622293,1.0,1.0,1.0,,-0.15977341054530428
2018-02-12,1518393600,0.1297,0.1109,0.1195,711472.24,86309.31,0.1213,multiply,ETH,2018-02-12 01:00:00,0.06590509666080857,7390,29032,135,331,295,45647,0,12881.2281962847,399999999.991697,0.05240509666080857,86301.582712,False,False,0.0005983511953957673,48519999.99899285,-4.8614748126584106e-05,0.833539628266585,-0.013396511053536272,0.15281820687687384,0.00019472096943904193,inf,0.07883736645233107,0.07441972413044257,0.07662854529138682,20.650059068991784,0.0018419573351771865,580057.0540034901,0.1837558533828516,0.6879393190554639,0.1387100225027605,0.24753603320294368,-0.16520210896309306,0.10030165912518851,-0.8288084464555052,1.0,1.0,1.0,,-0.15977341054530428
2018-02-13,1518480000,0.1254,0.1009,0.1213,1094174.64,119623.27,0.1093,multiply,ETH,2018-02-13 01:00:00,-0.09892827699917572,7487,29165,133,324,288,45935,1,19171.3174298403,399999999.991697,-0.11232827699917572,119593.28815199998,False,False,0.0006670860018436732,43719999.99909248,-1.9343561849572876e-05,0.7968805821785657,-0.017182226289795318,0.15262484061479442,0.0002157539567844785,inf,0.04727629215703062,0.051636692346027524,0.04945649225152907,17.890608999543147,0.001837816421356963,577606.9914598467,0.1958663006620378,0.6879393190554639,0.16280070215150544,0.27204549069915734,0.0618301731244848,-0.24253075571177507,-1.0070298769771528,1.0,1.0,1.0,,-0.15977341054530428
2018-02-14,1518566400,0.1288,0.1104,0.1093,822819.1,94786.93,0.1152,multiply,ETH,2018-02-14 01:00:00,0.053979871912168464,7588,29282,117,264,246,46181,0,17776.4267392764,399999999.991697,0.04077987191216846,94788.76032,False,False,0.000635460069457635,46079999.999043494,-3.079630996772189e-05,0.7740104403382358,-0.018868220677913515,0.1527715027054556,0.0002989832203862061,inf,0.0706087073446547,0.12962290041452817,0.10011580387959143,24.52347782743184,0.0018322423363258062,575569.9914604607,0.1764895850153399,0.6879393190554639,0.14460845782071338,0.25350791498454744,-0.10978956999085088,-0.0577081615828523,-0.5136026380873866,-2.0024732069249795,1.0,1.0,,-0.15977341054530428
2018-02-15,1518652800,0.1272,0.1021,0.1152,1066699.85,108981.84,0.1022,multiply,ETH,2018-02-15 01:00:00,-0.11284722222222221,7682,29359,77,239,239,46420,0,12104.7371683682,399999999.991697,-0.12584722222222222,109016.72467000001,False,False,0.0007181751467859448,40879999.99915143,-2.0012712704444656e-05,0.7012865323603761,-0.03169340581063512,0.1514009245592145,0.00023697190080491893,inf,0.11346752487127415,0.2029414184066889,0.15820447163898152,11.264967041450355,0.0018276396766954662,573241.8487444229,0.1860164702082997,0.6879393190554639,0.15462289043833474,0.2636821835792361,0.05121527777777779,-0.2625800548947852,-0.5553522415370542,-4.6660567246111615,1.0,1.0,,-0.15977341054530428
2018-02-16,1518739200,0.1223,0.1032,0.1022,610401.33,74319.41,0.1218,multiply,ETH,2018-02-16 01:00:00,0.19178082191780832,7756,29445,86,248,213,46633,0,12624.5649523052,399999999.991697,0.1782808219178083,74346.881994,False,False,0.0006043719211948112,48719999.998988695,-2.2212123323025233e-05,0.9001631404820898,-0.022473188199015396,0.1561233747602586,0.0002725418116806573,inf,0.06983986659668714,0.1142149392567715,0.09202740292672931,0.0,0.0018223781036895352,571560.2647504075,0.16502502825771032,0.6879393190554639,0.1251537249907541,0.23368255526326429,-0.12720156555772988,-0.1215277777777779,-0.5590277777777779,-3.7326388888888893,1.0,1.0,,-0.15977341054530428
2018-02-17,1518825600,0.1502,0.1173,0.1217,1097625.04,147115.64,0.134,multiply,ETH,2018-02-17 01:00:00,0.10016420361247946,7815,29523,78,209,168,46801,0,8636.51459690476,399999999.991697,0.08666420361247947,147081.75536,False,False,0.0005508022388174033,53599999.998887405,-1.5582896274288173e-05,0.918162157458843,-0.02343918141179258,0.15594528525530407,0.00018586720498885812,inf,0.06987589583008912,0.06433248668084735,0.06710419125546824,14.877895127923068,0.0018186074427643288,568500.7711815746,0.19667366381398355,0.6879393190554639,0.17620870601218752,0.2856039638344256,0.16091954022988508,-0.2974559686888454,-0.4941291585127201,-2.9334637964774952,1.0,1.0,,-0.15977341054530428
2018-02-18,1518912000,0.1448,0.1099,0.134,1199663.88,149983.8,0.125,multiply,ETH,2018-02-18 01:00:00,-0.0671641791044777,8062,29594,71,409,387,47188,1,11825.735035199,399999999.991697,-0.08066417910447769,149957.985,False,False,0.0005918800000122859,49999999.99896213,-1.800914584584936e-05,0.9276543892050984,-0.022833359506958813,0.1560036605704402,0.0003677043884076326,inf,0.06987589583008912,0.18689566476377362,0.12838578029693137,7.090463898971429,0.001811677520423082,565333.3465108745,0.21637332472145973,0.6879393190554639,0.17687968034010104,0.2862500334567307,0.09104477611940298,0.06568144499178985,0.02052545155993435,-1.8719211822660098,1.0,1.0,,-0.15977341054530428
2018-02-19,1518998400,0.1667,0.1222,0.125,2096374.6,334925.82,0.1598,multiply,ETH,2018-02-19 01:00:00,0.2784,8152,29720,126,364,332,47520,0,10182.732398997,399999999.991697,0.26489999999999997,335000.66108,False,False,0.0004649561952537064,63919999.99867318,-3.816996499050229e-06,1.0520647853945402,-0.012067578059901071,0.15875829410354056,0.00037489496250778183,inf,0.0,0.21295381277808162,0.10647690638904081,-0.7212532265671499,0.0018045238728884867,559879.1696145196,0.20184078798643632,0.6879393190554639,0.23676970527095414,0.3470947190091368,-0.07200000000000006,0.09477611940298514,-0.055223880597014885,-1.187313432835821,1.0,1.0,,-0.15977341054530428
2018-02-20,1519084800,0.186,0.1417,0.1598,1935783.98,319522.3,0.1651,multiply,ETH,2018-02-20 01:00:00,0.033166458072590776,8268,29870,150,463,426,47946,1,11390.3187307418,399999999.991697,0.019266458072590777,319597.935098,False,False,0.0004523016353818902,66039999.998629175,-1.0657816708764502e-05,1.0607160440473182,-0.016726760190214452,0.15601767022941132,0.0008375016527173844,inf,0.0,0.15333262974977702,0.07666631487488851,9.688931747305745,0.00179173161966838,554268.1720706666,0.25803326336186017,0.6879393190554639,0.2314792399525177,0.34158220625918356,0.2177722152690863,0.12560000000000004,-0.02639999999999998,-1.1032000000000002,1.0,1.0,,-0.15977341054530428
2018-02-21,1519171200,0.1566,0.1261,0.1651,1830303.3,243561.83,0.1331,multiply,ETH,2018-02-21 01:00:00,-0.19382192610539073,8489,29968,98,437,411,48357,4,32070.6550807153,399999999.991697,-0.20782192610539074,243613.36923,False,False,0.0005628850488471461,53239999.99889487,-6.735325952399724e-06,1.205361677085572,-0.02099946012160198,0.15540756618389148,0.0007989948377615851,inf,0.0,0.10383841631923248,0.05191920815961624,-1.5443614372813812,0.0017787452832226868,549252.7115130858,0.2665913127724851,0.6879393190554639,0.2093508158679167,0.3189811971116489,0.03210175651120528,0.27909887359199004,0.1364205256570713,-0.5175219023779725,1.0,1.0,,-0.16967072067907712
2018-02-22,1519257600,0.1282,0.1014,0.1331,1971008.91,234400.88,0.1189,multiply,ETH,2018-02-22 01:00:00,-0.10668670172802397,8554,30040,72,235,229,48586,0,18366.3737998603,399999999.991697,-0.12008670172802396,234352.959399,False,False,0.0006316232127969629,47559999.999012776,-9.549095375338369e-06,1.223740449122244,-0.02178156083198242,0.15536786964203056,0.000609033423087642,0.027843250956892336,0.10693603024814596,0.0456203706504563,0.07627820044930113,-9.200852996668097,0.0017674224162113827,549706.7230233419,0.21492007104795738,0.6879393190554639,0.20523425749615906,0.31471060456540084,-0.2404207362885049,0.3809812235009086,0.21744397334948506,-0.3834039975772259,1.0,-1.6391304347826088,,-0.16967072067907712
2018-02-23,1519344000,0.1282,0.1026,0.1189,1299988.98,155554.08,0.1197,multiply,ETH,2018-02-23 01:00:00,0.006728343145500304,8596,30091,51,164,153,48739,4,45919.018794915,399999999.991697,-0.007071656854499696,155608.680906,False,False,0.0006284670008484673,47879999.99900613,-3.2141049753080436e-05,1.0284045874590075,-0.046392914077702456,0.09206917682829545,0.0005858823985096615,0.0244329552651175,0.1566789444884838,0.0793769018529516,0.1180279231707177,-3.074114556740035,0.0017377365373326152,383387.4603159749,0.19199095753269824,0.26489999999999997,0.17651510972490964,0.2820435292553941,-0.1194280908326324,0.08489857250187827,0.0037565740045079066,-0.3794139744552969,-1.7362885048835466,-3.7933436532507736,,-0.16967072067907712
2018-02-24,1519430400,0.1249,0.1084,0.1197,568301.38,63424.88,0.1116,multiply,ETH,2018-02-24 01:00:00,-0.06766917293233077,8626,30141,50,155,127,48866,3,44257.1314913228,399999999.991697,-0.08146917293233077,63422.434008000004,False,False,0.0006752016129172413,44639999.999073386,-4.246327964243423e-05,1.0261421032633526,-0.04383602934381951,0.09192882630063691,0.0003890217022730751,0.02356743842221313,0.04974291424033783,0.033756531202495305,0.04174972272141657,4.997869456996106,0.0009584694175028193,329577.62638160505,0.1932827385758114,0.26489999999999997,0.12697933332153918,0.21231570408000253,0.006683375104427736,-0.12699747687132046,0.042893187552565215,-0.42977291841883947,-4.208578637510512,-3.111613876319759,,-0.16967072067907712
2018-02-25,1519516800,0.1176,0.1009,0.1116,604154.0,70107.64,0.116,multiply,ETH,2018-02-25 01:00:00,0.03942652329749108,8661,30198,57,170,144,49010,0,14234.2691299861,399999999.991697,0.02562652329749108,70081.864,False,False,0.0006508189655307507,46399999.999036856,-4.6136280122671885e-05,0.9456685663277635,-0.034239339943988416,0.08419970845864937,0.00015855608502329124,0.02321930094923649,0.03318192501130945,0.10095416983169536,0.06706804742150241,10.951418412179798,0.0008239440659711156,274147.9832055153,0.18020345551429034,0.26489999999999997,0.14686561242166726,0.2196651915547623,-0.07258064516129026,-0.044277360066833804,-0.013366750208855471,-0.5004177109440269,-3.5547201336675025,-2.532513181019332,,-0.16967072067907712
2018-02-26,1519603200,0.1231,0.1042,0.116,486438.06,59887.96,0.1231,multiply,ETH,2018-02-26 01:00:00,0.061206896551724066,8702,30252,54,174,139,49149,0,12630.9051812086,399999999.991697,0.04730689655172407,59880.525186,False,False,0.0006143785540338741,49239999.9989779,-4.665115074361794e-05,0.961732298316416,-0.03026172916942822,0.0804449207743939,0.0001752046600036368,0.02296178765029949,0.11109536068975409,0.18280617512023623,0.14695076790499517,21.65646612503354,0.0006853699580280147,226160.88825781413,0.1873082512514129,0.26489999999999997,0.14753092629730227,0.20722870736206184,0.037931034482758585,-0.43189964157706084,0.020609318996415826,-0.368279569892473,-2.6021505376344085,-1.8837592745259686,,-0.16967072067907712
2018-02-27,1519689600,0.1238,0.1046,0.1231,535672.37,56025.76,0.1046,multiply,ETH,2018-02-27 01:00:00,-0.1502843216896832,8816,30317,65,252,230,49379,0,18491.2647247913,399999999.991697,-0.1651843216896832,56031.329902,False,False,0.0007245936902636067,41839999.99913151,-3.38244033190167e-05,0.8859140668052058,-0.031191163060321957,0.08048892401153904,0.00014970131296810743,0.02099355545490026,0.07791343567844465,0.08185200528854085,0.07988272048349275,9.108644818164187,0.0005654022206562716,197204.09766497146,0.19877280800904248,0.26489999999999997,0.15545473919498945,0.2018248479649426,0.0576766856214459,-0.4232758620689654,0.006896551724138056,-0.028448275862068995,-2.0155172413793103,-1.681610247026533,,-0.1703038881565838
2018-02-28,1519776000,0.1115,0.09375,0.1046,711452.1,77603.17,0.1091,multiply,ETH,2018-02-28 01:00:00,0.04302103250478018,8867,30367,50,171,150,49529,0,13272.76992426,399999999.991697,0.028021032504780177,77619.42410999999,False,False,0.0006958524289786971,43639999.99909414,-4.053194404529508e-05,0.8877072932342152,-0.027198468098693654,0.08224966040643447,0.00014007832475790766,0.019989960256872615,0.0,0.05847217664589641,0.029236088322948207,12.26763579275842,0.0004930102441726623,163330.3778378693,0.1689003713870499,0.26489999999999997,0.19341283794391737,0.2265861069121895,-0.1768642447418738,-0.08123476848090982,0.16978066612510156,-0.14865962632006502,-1.3809910641754675,-1.2821180555555558,,-0.1703038881565838
2018-03-01,1519862400,0.1145,0.1044,0.1091,623083.83,70460.25,0.1131,multiply,ETH,2018-03-01 01:00:00,0.036663611365719495,8930,30426,59,200,198,49727,0,11786.0065750404,399999999.991697,0.021663611365719496,70470.781173,False,False,0.0006725464191121035,45239999.999060936,-4.691264204384578e-05,0.9367298267754339,-0.028975359014293475,0.08174602702021967,0.00019404856027902795,0.0188938790708162,0.0,0.05847217664589641,0.029236088322948207,10.989103146022515,0.00040832594460314914,109721.15671021231,0.17616663975456162,0.26489999999999997,0.19842601414364108,0.21877841740856657,0.04124656278643446,-0.13671128107074582,-0.1644359464627152,-0.2265774378585086,-1.5133843212237097,-1.3727984344422701,,-0.1703038881565838
2018-03-02,1519948800,0.1112,0.0942,0.1131,400136.71,41117.07,0.1028,multiply,ETH,2018-03-02 01:00:00,-0.09106984969053933,9119,30488,62,295,262,49989,0,9224.90641527862,399999999.991697,-0.10606984969053933,41134.053788000005,False,False,0.0007414396887313436,41119999.999146454,-5.825169822152333e-05,0.8530171087734968,-0.029589829853248383,0.08180150132864669,0.000176176952936157,0.018379924808073725,0.0689382962093814,0.07939650207348785,0.07416739914143462,14.022687986394665,0.00027430289178122463,101457.96259311163,0.1826255449701276,0.26489999999999997,0.17121412654399673,0.17705982398364933,0.03536693191865614,-0.09715857011915663,-0.22823098075160408,-0.2648945921173236,-1.222731439046746,-0.8752052545155993,,-0.1703038881565838
2018-03-03,1520035200,0.1094,0.09412,0.1028,489700.99,46091.39,0.09412,multiply,ETH,2018-03-03 01:00:00,-0.08443579766536968,9358,30545,57,354,336,50325,1,10900.9622905089,399999999.991697,-0.09943579766536968,46090.6571788,False,False,0.0008113312792348607,37647999.99921852,-5.362830507623409e-05,0.7720874967320456,-0.03213224779943487,0.0840254208957388,0.00010283513447213461,0.018309359325034923,0.0706962365808709,0.0919835580589067,0.0813398973198888,16.454301129903968,0.0002536449064880441,94324.67706028781,0.16599386404004524,0.26489999999999997,0.18901370928843675,0.18560070443455665,-0.10019455252918297,0.01326259946949604,-0.10521662245800179,-0.14235190097259065,-1.0194518125552605,-0.37014925373134333,,-0.1703038881565838
2018-03-04,1520121600,0.1038,0.08648,0.09412,903192.13,91858.26,0.1017,multiply,ETH,2018-03-04 01:00:00,0.08053548661283472,9411,30603,58,175,150,50475,0,9616.98852342,399999999.991697,0.06553548661283472,91854.639621,False,False,0.0007522861357088309,40679999.99915559,-2.7424388954098832e-05,0.7068391366148337,-0.025323344581064253,0.08625210272841032,0.00011522664294939182,0.01828193954361251,0.05518531179676639,0.16839166415255014,0.11178848797465826,17.447322137497483,0.0002358116926556144,85454.07361518366,0.1519780397222671,0.26489999999999997,0.25687864708082503,0.23837545516210765,-0.0922226944326392,-0.12840466926070038,-0.5544747081712063,-0.28988326848249013,-0.7859922178988328,-0.3600000000000001,,-0.1703038881565838
2018-03-05,1520208000,0.1103,0.07742,0.1017,1148136.54,125612.22,0.1094,multiply,ETH,2018-03-05 01:00:00,0.07571288102261553,9467,30665,62,183,156,50631,0,12375.4027302051,399999999.991697,0.06041288102261553,125606.137476,False,False,0.0007007541133600668,43759999.999091655,-2.0546822201964454e-05,0.6886560487615414,-0.0239908284389804,0.08737888747117398,0.00022963659905726665,0.020398217906399056,0.1073631607133127,0.2046137948353694,0.15598847777434105,20.37645479244684,0.00021363518404239365,78881.73057718042,0.16421766510576458,0.26489999999999997,0.2923665477793697,0.2619857783058463,0.0745329400196657,-0.30790480237994067,-0.7541436464088398,-0.2090947726306842,-0.8062048448788783,-0.12390488110137676,,-0.1703038881565838
