day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-07,1604707200,0.03748,0.03251,0.03683,1434263.49,51619.17,0.03599,multiply,ETH,2020-11-07 01:00:00,-0.022807493890849906,9206,12522,3,16,17,34280,0,30782.6202626124,122707502.692962,-0.023807493890849907,51619.1430051,False,False,0.0028354417856644117,4416243.021919703,-7.324155143815963e-05,0.5613662048940092,0.005877069123204437,0.022099867679361253,0.0011308024467256849,0.002560187337158235,0.0,0.0,0.0,-7.364356971440184,0.0004345938662939461,60436.927207647146,0.9756291390728478,0.06479343065693434,0.18325875896284444,0.24621230481637427,-0.024979636166168717,0.03523178807947014,0.16688741721854305,0.3104635761589404,0.36503311258278137,0.19961240310077522,0.14703389830508473,-0.0766218788733896
2020-11-08,1604793600,0.03908,0.03588,0.03599,4498751.22,165195.29,0.03672,multiply,ETH,2020-11-08 01:00:00,0.02028341205890527,9209,12523,1,6,6,34286,0,4188.655,122707502.692962,0.01928341205890527,165194.1447984,False,False,0.002779294643981487,4505819.498885565,-2.359618660629667e-05,0.5741935423743754,0.0050927912365413535,0.022088656707413633,0.00042066818957485524,0.002623753002293622,0.0,0.0,0.0,-0.5563485257167216,0.0004925283774935268,60820.67234992351,0.9533774834437087,0.06479343065693434,0.28929330659472663,0.35179741900531786,-0.023339816615726594,0.02606570730382851,0.12489818083084436,0.24680966603312515,0.3271789302199294,0.19713831478537358,0.13448844884488453,-0.0766218788733896
2020-11-09,1604880000,0.03706,0.03367,0.03672,1994000.51,71324.07,0.03577,multiply,ETH,2020-11-09 01:00:00,-0.025871459694989052,9210,12524,1,7,5,34291,0,15555.5688,122707502.692962,-0.026871459694989053,71325.3982427,False,False,0.0028533365610270687,4389247.371327251,-5.123861836290391e-05,0.5606825703946593,0.004274013484484557,0.02263161672452521,0.0013462432302264991,0.002753308396131115,0.016813632519802783,0.02259150995899522,0.019702571239399003,3.3544118892914767,0.0004956556935406683,65274.01271747027,0.9727152317880796,0.06479343065693434,0.21328063831812327,0.2751297146607058,0.019880174291939,0.038066129480411326,0.07668796888024443,0.22561822728535708,0.29841622672964707,0.2004343779087806,0.09061090610906108,-0.0766218788733896
2020-11-10,1604966400,0.03728,0.03494,0.03577,4124858.48,151028.97,0.03661,multiply,ETH,2020-11-10 01:00:00,0.02348336594911915,9213,12527,3,11,9,34300,0,7471.20888888889,122707502.692962,0.02258336594911915,151011.06895279998,False,False,0.002788535841867041,4492321.673589339,-2.4842304384907514e-05,0.5196468392974545,0.004305542078292324,0.022085940086251168,0.000581263546868605,0.0027959106479702586,0.016813632519802783,0.051411498338753574,0.03411256542927818,-5.383872751415829,0.0005319480169097607,63857.10598528644,0.9475496688741722,0.06479343065693434,0.281267680850445,0.34299191479979846,-0.0265585686329326,0.028322440087145906,0.08959694989106759,0.24972766884531594,0.298202614379085,0.19229611796569368,-0.04023668639053257,-0.0766218788733896
2020-11-11,1605052800,0.03854,0.03665,0.03661,6046215.34,230674.96,0.03815,multiply,ETH,2020-11-11 01:00:00,0.04206500956022974,9220,12529,2,18,13,34313,0,230978.769545332,122707502.692962,0.04116500956022974,230663.11522100001,False,False,0.002676398324839539,4681291.227736501,-1.3736652293414141e-05,0.5118531392385363,0.005809716417488137,0.022055479813562907,0.0012306588076416076,0.002609610707223194,0.0,0.04409518048129435,0.022047590240647175,0.6652731930157252,0.0005204009908429912,64153.7679306349,0.9698013245033112,0.06479343065693434,0.3221628820107645,0.3815186266573761,0.022944550669215857,0.00866648029074657,0.05479452054794531,0.21162985742242113,0.24965054514956675,0.20520490577325756,0.13258003766478355,-0.0766218788733896
2020-11-12,1605139200,0.0399,0.03762,0.03815,6511009.57,253889.28,0.03899,multiply,ETH,2020-11-12 01:00:00,0.02201834862385299,9222,12533,4,14,12,34325,0,23645.8891501846,122707502.692962,0.02101834862385299,253864.26313429998,False,False,0.0026195740942903454,4784365.529998588,-1.5031178858193864e-05,0.5280610558944696,0.004184720519740725,0.02122414979425878,0.0018797800473387835,0.0026188599507561672,0.0,0.015275192101535997,0.007637596050767998,-15.357202854273666,0.0005228186257784098,64941.04253057499,1.0,0.06479343065693434,0.33008846268510067,0.39018484612381577,0.040366972477064444,-0.031139033051079013,0.05162523900573601,0.19475553127560774,0.27424201037967766,0.1881100266193434,0.08352490421455938,-0.0766218788733896
2020-11-13,1605225600,0.04051,0.03881,0.03899,6512893.92,255421.3,0.03922,multiply,ETH,2020-11-13 01:00:00,0.005898948448320063,9225,12534,1,15,12,34337,0,24552.9358333333,122707502.692962,0.004898948448320063,255435.6995424,False,False,0.002604419770456874,4812588.25561797,-2.00950030956868e-05,0.48800804574888446,0.005865046185658207,0.020579714056512242,0.0020688568959757714,0.002636422265553092,0.0,0.0,0.0,-31.517990920745635,0.0005292344893781277,65700.97350419412,1.0,0.06479343065693434,0.32956267521180344,0.3908336880033796,0.021543985637342722,0.034600262123198,0.04534731323722152,0.2034076015727393,0.28047182175622554,0.2266705069124424,0.06900495615707203,-0.0766218788733896
2020-11-14,1605312000,0.03901,0.03745,0.03922,6851106.57,263582.3,0.03847,multiply,ETH,2020-11-14 01:00:00,-0.019122896481387097,9227,12537,3,10,6,34343,0,4301.34396456678,122707502.692962,-0.020122896481387098,263562.0697479,False,False,0.002655830303616655,4720557.628598248,-1.5013043785112048e-05,0.5230401271762979,0.004772242262192296,0.020839852932879516,0.002081663255600187,0.0026280127253183474,0.0,0.0,0.0,-14.761623616098436,0.0005354275171632391,66634.3533851076,1.0,0.06479343065693434,0.3310488783310669,0.393087639190458,0.005864354920958714,0.07694280584765312,0.0800205180815593,0.2277507053090535,0.3113618876635035,0.2534321801208128,0.07591014717273437,-0.0766218788733896
2020-11-15,1605398400,0.03818,0.03473,0.03847,8018442.7,293102.67,0.03655,multiply,ETH,2020-11-15 01:00:00,-0.049909020015596495,9227,12537,0,6,4,34347,0,15754.45,122707502.692962,-0.050909020015596496,293074.080685,False,False,0.0027953431403593076,4484959.223427761,-1.0227972134957667e-05,0.568800263882868,0.0037423233660066864,0.02183360688652394,0.0021478887921579128,0.0026244139819169834,0.006368426787893666,0.0,0.003184213393946833,-4.086629777196606,0.0005430340600430903,68547.57700461554,0.9808771035186129,0.06479343065693434,0.339150731383868,0.4020662937747063,-0.01949571094359248,0.06374298827128999,0.11728709841917384,0.21060683324834262,0.3067312595614482,0.2743239475885141,0.0586419753086419,-0.0766218788733896
2020-11-16,1605484800,0.03905,0.03613,0.03655,7164439.64,264963.76,0.03698,multiply,ETH,2020-11-16 01:00:00,0.0117647058823529,9227,12537,0,7,4,34351,0,2520.625,122707502.692962,0.0108647058823529,264940.97788719996,False,False,0.00276283915035513,4537723.449585735,-1.6768456476301687e-05,0.6434099681616093,0.00010564889455258677,0.019067659071009574,0.0023883957724926425,0.0026294267928828833,0.006368426787893666,0.0,0.003184213393946833,3.104126048678669,0.0005586258011959942,69303.28093453623,0.9319224885262621,0.0636798082346305,0.32786472248436827,0.39163852223591633,-0.05253077975376197,0.07018455939693258,0.0725240447101636,0.18247985443202497,0.3233688588510527,0.19872905834777577,0.12863070539419086,-0.0766218788733896
2020-11-17,1605571200,0.04039,0.03742,0.03698,6609911.22,255487.55,0.03865,multiply,ETH,2020-11-17 01:00:00,0.04515954570037861,9231,12539,2,12,8,34359,0,40987.9490775,122707502.692962,0.04435954570037861,255473.06865299997,False,False,0.002643883329935544,4742644.979082981,-1.2124775483624897e-05,0.6614155496330602,0.00013229359842022498,0.019097942938965773,0.002159126150176275,0.0026366026560261232,0.004360351796623806,0.03336523693766988,0.018862794367146843,-14.603244021780245,0.0005647843808536019,68282.74583616319,0.942886282508924,0.0636798082346305,0.3236556825516646,0.387714837726219,0.011627906976744207,-0.0016415868673049783,0.02982216142270866,0.11819425444596432,0.24103967168262652,0.21889013452914807,0.172782874617737,-0.0703353057396246
2020-11-18,1605657600,0.03893,0.03696,0.03865,6216925.03,230404.29,0.03706,multiply,ETH,2020-11-18 01:00:00,-0.04113842173350568,9232,12543,4,29,35,34394,0,221157.701234914,122707502.692962,-0.04183842173350568,230399.24161180004,False,False,0.0027581945101392575,4547540.049801173,-1.3849059295852624e-05,0.5968287978920511,0.0003964111864949792,0.020447135450547327,0.0020819677937073105,0.002628194231886851,0.004360351796623806,0.05628041430777448,0.030320383052199144,-32.64678819953636,0.0005564675699335181,68408.62426750669,0.9854665986741458,0.0636798082346305,0.31527836391252634,0.3778537001758053,0.04320827943078909,-0.031638723634397126,-0.020822065981611626,0.10140616549486203,0.24634937804218493,0.22306824591088548,0.13509490137700042,-0.0703353057396246
2020-11-19,1605744000,0.03775,0.03585,0.03706,6075141.71,220772.16,0.03634,multiply,ETH,2020-11-19 01:00:00,-0.019427954668105873,9235,12546,3,14,11,34405,0,15018.0936363636,122707502.692962,-0.020227954668105872,220770.64974139998,False,False,0.0028135150503185197,4459190.647862239,-1.7851296322430497e-05,0.6056819122001005,-0.0007108078455008971,0.02076417449873442,0.0018776296196680302,0.002585860889425137,0.0,0.036603180899423035,0.018301590449711518,-46.42127236792244,0.0005574934112926928,68422.64508084342,0.9449260581336054,0.0636798082346305,0.31113199125381724,0.3737166758176186,-0.04290339989206671,-0.008796895213454059,0.04708926261319524,0.13505821474773594,0.28719275549805945,0.25298013245033113,0.11564625850340138,-0.056251015134834326
2020-11-20,1605830400,0.04005,0.03712,0.03634,6359529.39,246118.89,0.0387,multiply,ETH,2020-11-20 01:00:00,0.06494221243808473,9240,12551,5,15,9,34414,0,29302.5474958889,122707502.692962,0.06404221243808474,246113.78739299998,False,False,0.0026429944246321754,4748780.354217629,-1.1109728848974982e-05,0.6413200319648747,0.00016066967052281945,0.02181006036513984,0.0017991617863319328,0.0026053866845907533,0.0,0.013688003529318434,0.006844001764659217,-21.607683757444462,0.0005576076733632998,68653.13830238047,0.9265680775114737,0.06404221243808474,0.3205465431284165,0.383698128827391,-0.019812878370941256,-0.05828386400431729,0.02887209929843504,0.08769562871019976,0.23907177549919056,0.19956557154493626,0.09661436829066883,-0.056251015134834326
2020-11-21,1605916800,0.04373,0.03866,0.0387,7164128.07,278416.19,0.03886,multiply,ETH,2020-11-21 01:00:00,0.004134366925064636,9240,12553,2,14,16,34430,0,16712.2821801131,122707502.692962,0.0032343669250646367,278398.0168002,False,False,0.002632531733276923,4768413.554648504,-1.9714296555937587e-05,0.5743139679365712,0.0006006527116673066,0.021302774812823378,0.0020056946966708665,0.0029329726604316766,0.0,0.060087400406588956,0.030043700203294478,-25.124174512694868,0.0005594860688686977,69080.4942374576,0.9867414584395716,0.06404221243808474,0.33128850368611784,0.3945023056917703,0.06098191214470283,-0.05861309851403407,-0.010456796917996947,0.04457897633461738,0.1887727022564667,0.1555987774381773,0.04916018025399427,-0.056251015134834326
2020-11-22,1606003200,0.04089,0.03667,0.03886,7656947.82,285664.38,0.03731,multiply,ETH,2020-11-22 01:00:00,-0.03988677303139465,9245,12556,3,17,13,34443,0,17664.413118355,122707502.692962,-0.04078677303139465,285680.7231642,False,False,0.0027425524400416868,4578216.925474413,-1.1277311529229106e-05,0.6405664032522395,-0.0010153334204096958,0.021950424105512463,0.0022687937631393727,0.0030963726590965113,0.03718693744888026,0.09616336863133579,0.06667515304010803,-14.053530577824159,0.000562968789368246,69676.05377000828,0.9908210096889343,0.06404221243808474,0.3332188821413627,0.3959674826688985,0.004117344312918214,0.05555555555555558,0.0757105943152454,0.058914728682170514,0.21472868217054264,0.18001089324618735,0.0043290043290042934,-0.056251015134834326
2020-11-23,1606089600,0.0408,0.03738,0.03731,7188962.63,269615.82,0.0375,multiply,ETH,2020-11-23 01:00:00,0.005092468507102543,9247,12557,1,11,6,34449,0,22365.8915620473,122707502.692962,0.004292468507102543,269586.098625,False,False,0.0027288741599704905,4601531.350986075,-1.9585552151927986e-05,0.607487905099622,-0.0006412826710228629,0.021934535426788113,0.002328143894175963,0.003254111073124741,0.057963447405868215,0.09531634755663551,0.07663989748125186,-18.210116161108893,0.0005678222785150415,70054.77393537061,0.9513003569607345,0.06404221243808474,0.32749838119939023,0.3897778173042731,-0.041543822031626876,0.04837879567678849,0.05790015440041174,0.07694287184765825,0.2251672671127123,0.1344702264467431,0.006354249404289081,-0.056251015134834326
2020-11-24,1606176000,0.04018,0.0363,0.0375,6255150.94,227459.21,0.03636,multiply,ETH,2020-11-24 01:00:00,-0.03039999999999987,9251,12560,3,24,18,34467,0,38793.0113854452,122707502.692962,-0.03119999999999987,227437.28817840005,False,False,0.0028151053185288084,4461644.7979160985,-1.535945446126599e-05,0.6144077889647064,-0.003375351144435377,0.0241847681047509,0.002196981380181428,0.0033935664201215476,0.020776509956987956,0.05924037933188867,0.04000844464443831,-22.549927541340004,0.0005709086437091077,69805.35720851242,0.9561448240693524,0.06404221243808474,0.31188359967205803,0.37368954225344764,0.005066666666666553,-0.03591530420798694,-0.022514071294559068,0.07209863307424291,0.17019565800053604,0.14094509696804147,-0.05560200668896331,-0.056251015134834326
2020-11-25,1606262400,0.03587,0.03422,0.03636,6817441.1,242732.14,0.0356,multiply,ETH,2020-11-25 01:00:00,-0.020902090209021007,9258,12566,6,22,19,34486,0,13169.3407494737,122707502.692962,-0.021602090209021006,242700.90316,False,False,0.0028765765771723508,4368387.095869447,-1.5936925098548666e-05,0.6275464703607211,-0.0045892743973895,0.02390370148500282,0.0018534912958622612,0.003375000196617705,0.0,0.009856816093449433,0.0049284080467247166,-45.44877697224421,0.0005688760318362844,69811.91333904164,0.9270780214176442,0.06404221243808474,0.3180816211031897,0.3793892961197352,-0.03135313531353123,0.011733333333333262,-0.0397333333333334,0.048533333333333206,0.16133333333333333,0.1551769331585846,-0.004032258064516014,-0.056251015134834326
2020-11-26,1606348800,0.03411,0.03225,0.0356,7816260.92,258812.06,0.03311,multiply,ETH,2020-11-26 01:00:00,-0.06994382022471912,9261,12568,2,19,15,34501,0,30192.3429333333,122707502.692962,-0.07064382022471913,258796.3990612,False,False,0.003093398522174924,4062845.4141639723,-1.027859327653287e-05,0.6769623248321472,-0.005748926313010168,0.024030458951581696,0.001977881529928001,0.0034347927131801303,0.0,0.04168466633439612,0.02084233316719806,-32.61435762882438,0.0005689294607659368,70299.4165431888,0.9077001529831719,0.06404221243808474,0.32383005511402535,0.3849296426236923,-0.021348314606741692,0.0005500550055007603,-0.07865786578657841,0.024752475247524885,0.11358635863586364,0.1477301872274941,-0.051654560129136495,-0.06482407287500791
2020-11-27,1606435200,0.03337,0.03126,0.03311,8208405.55,259571.85,0.03162,multiply,ETH,2020-11-27 01:00:00,-0.04500151011778919,9264,12571,3,17,13,34514,0,18240.8251538462,122707502.692962,-0.04590151011778919,259549.783491,False,False,0.0032399390718540746,3880011.235151459,-1.1947839793552813e-05,0.7674927883676381,-0.008582415078933796,0.024300462684719554,0.0021090511450531173,0.0033871387862019434,0.028755552536820442,0.045674790601219886,0.03721517156902016,-78.94785173719734,0.0005729023490853007,67767.69185945376,0.8442121366649669,0.06404221243808474,0.3229770233722093,0.384752679076642,-0.07520386590154038,-0.0870786516853932,-0.08061797752808975,-0.06039325842696619,0.06657303370786505,0.14762876083630794,-0.08354646206308614,-0.06482407287500791
2020-11-28,1606521600,0.03362,0.03131,0.03162,6833409.89,218115.25,0.03192,multiply,ETH,2020-11-28 01:00:00,0.009487666034155406,9270,12577,6,13,11,34525,0,63482.88,122707502.692962,0.008587666034155407,218122.44368879998,False,False,0.0032110203702272575,3916823.485959347,-2.1353889848917215e-05,0.772768017551246,-0.009056977130740822,0.024242283563309146,0.0021151908220350957,0.003454496359360191,0.031199701695835764,0.02835677723326653,0.029778239464551146,-31.85778009610565,0.0005522701576693455,67491.08204229445,0.806221315655278,0.06404221243808474,0.30621423766556394,0.3685185838113757,-0.04712207463630613,-0.17366354575656895,-0.10389610389610393,-0.11235276351555434,-0.009664753850800345,0.12113335066285413,-0.0970149253731345,-0.06482407287500791
2020-11-29,1606608000,0.03473,0.03212,0.03192,9901554.11,319327.5,0.03225,multiply,ETH,2020-11-29 01:00:00,0.010338345864661758,9272,12580,3,9,5,34530,0,22415.067772,122707502.692962,0.009438345864661758,319325.1200475,False,False,0.0031789215069912605,3957316.9618480247,-1.4317368443870418e-05,0.7677643407040277,-0.009784981607943792,0.02377152008665785,0.0017775803345504038,0.0035447453298459355,0.027470603312875177,0.0621740805048896,0.04482234190888239,-10.297899393336495,0.000550015936769329,69830.74196054898,0.8138704742478327,0.06404221243808474,0.3401349659523859,0.40337066191322296,0.009398496240601295,-0.1799493991144845,-0.16951296647691327,-0.13820366856419986,-0.06925996204933571,0.05006839945280428,-0.16917293233082709,-0.06482407287500791
2020-11-30,1606694400,0.03637,0.03172,0.03225,5983174.54,192028.39,0.03209,multiply,ETH,2020-11-30 01:00:00,-0.004961240310077497,9273,12581,1,12,11,34541,0,23930.6812727273,122707502.692962,-0.0057612403100774975,192000.0709886,False,False,0.0031950254927206666,3937683.761417151,-2.7635924714346306e-05,0.6544688522252293,-0.011840946639374439,0.023956953399674605,0.0026023275923601303,0.003933943166160527,0.0629710553774647,0.13497054396084915,0.09897079966915692,-5.4482312244834326,0.0005690829038814282,69363.89051592592,0.8222845486996431,0.06404221243808474,0.2923727990285763,0.35632049209299516,0.010232558139535053,-0.17481203007518809,-0.21083959899749383,-0.15037593984962427,-0.08771929824561409,0.015143320713899344,-0.04645476772616153,-0.06336403967337025
2020-12-01,1606780800,0.0358,0.03007,0.03209,6307160.35,192599.99,0.03054,multiply,ETH,2020-12-01 01:00:00,-0.04830165160486133,9273,12582,1,6,5,34546,0,14139.816,122707502.692962,-0.04900165160486133,192620.677089,False,False,0.003357449820639955,3747487.1322430596,-1.5731901527843093e-05,0.6456915331611485,-0.012291767274833368,0.024120236657488938,0.0015646970786213573,0.004390615108954522,0.055309978461728276,0.08730630032895287,0.07130813939534057,-48.7895789482573,0.0005652783162696078,67583.32298742892,0.8182049974502805,0.06404221243808474,0.29392236862012094,0.3580971185898656,-0.0049859769398565845,-0.1274418604651164,-0.14914728682170542,-0.1091472868217056,-0.12930232558139543,0.071927554980595,-0.09734513274336276,-0.054332535870763095
2020-12-02,1606867200,0.03298,0.03068,0.03054,5611669.69,181895.13,0.03241,multiply,ETH,2020-12-02 01:00:00,0.0612311722331369,9276,12583,1,11,9,34555,0,19745.0746666667,122707502.692962,0.0605311722331369,181874.21465290003,False,False,0.0031639823197557003,3976950.162278899,-1.5357310953916766e-05,0.5647922718785239,-0.008840783306498672,0.026117130943032515,0.001569754683794473,0.0043987112728701774,0.01736537723812344,0.0,0.00868268861906172,-56.374265366563094,0.0005507676507485896,67512.47300455367,0.7786843447220806,0.06404221243808474,0.2910061128425904,0.3536522137406724,-0.05075311067452515,-0.10937986911810538,-0.1324400124649423,-0.1408538485509503,-0.11779370520411336,0.06583917970858078,-0.0731501057082451,-0.052701879830262914
2020-12-03,1606953600,0.03613,0.03268,0.03241,6254562.76,210975.47,0.03373,multiply,ETH,2020-12-03 01:00:00,0.04072817031780329,9276,12584,1,15,14,34569,0,244390.834428571,122707502.692962,0.03992817031780329,210966.40189480002,False,False,0.003040403689422481,4138924.0658336086,-1.5172251371814616e-05,0.5706842532825812,-0.0079059174295287,0.027207272131438035,0.001482176807949426,0.00460138026819673,0.0,0.04637205724289598,0.02318602862144799,-22.94742553478553,0.0005501902615806875,65120.29652659612,0.8263640999490057,0.06404221243808474,0.3053219536753254,0.3687958099490351,0.0576982412835545,-0.08415193189259984,-0.2671905697445971,-0.24918140144073342,-0.13359528487229855,0.018161805173362522,-0.046759639048400414,-0.052701879830262914
2020-12-04,1607040000,0.03446,0.03001,0.03373,8158881.58,256171.16,0.0314,multiply,ETH,2020-12-04 01:00:00,-0.06907797213163369,9277,12584,0,5,4,34573,0,55.24002525,122707502.692962,-0.0697779721316337,256188.88161199997,False,False,0.003266013262554787,3853015.5845590066,-1.0431832032209339e-05,0.6146964147206938,-0.009667681804607885,0.028204190158774727,0.001719262451479262,0.004771450890614199,0.019462281077315603,0.060656034112123655,0.04005915759471963,-15.975470373883876,0.0005306953128166884,63878.323097790984,0.860020397756247,0.06404221243808474,0.3225051475765136,0.38956871378682023,0.0391343018084791,0.02437519284171552,-0.19901265041653793,-0.20302375809935191,-0.10089478556001241,0.08372093023255811,-0.10178426601784252,-0.052701879830262914
2020-12-05,1607126400,0.03374,0.0315,0.0314,8114727.4,258646.64,0.03187,multiply,ETH,2020-12-05 01:00:00,0.014968152866242201,9279,12587,3,10,6,34579,0,18866.083,122707502.692962,0.014268152866242202,258616.36223800003,False,False,0.0032186151498912576,3910688.1108246995,-1.624734970684245e-05,0.6031137799215415,-0.009268155461337142,0.02826722692613261,0.0020878012834556195,0.004823316161173342,0.040149639306771054,0.02226398175011828,0.031206810528444665,-17.706242294389043,0.0005205738988725649,59864.26327102642,0.8006119326874044,0.06404221243808474,0.3222793561972983,0.3901588332953805,-0.07420382165605122,0.05366142899496018,-0.10613697005632972,-0.16276311888526518,-0.05128965312777933,0.028564076170869757,-0.1304347826086958,-0.052701879830262914
2020-12-06,1607212800,0.03349,0.03181,0.03187,8541445.06,276397.24,0.03236,multiply,ETH,2020-12-06 01:00:00,0.01537496077816125,9279,12589,2,9,5,34584,0,2219.864,122707502.692962,0.014674960778161251,276401.16214160004,False,False,0.003170382068878568,3970814.7871442507,-1.5104911223809745e-05,0.617374934161348,-0.008734518908417616,0.028416905587706476,0.0021075839419950415,0.004504264543542409,0.039922085881597624,0.03322812717352619,0.03657510652756191,-1.2084894444990333,0.00048786147511141535,58349.292745165185,0.812595614482407,0.06404221243808474,0.32798941726617215,0.3956954235705216,0.014747411358644658,-0.027070063694267565,-0.19426751592356695,-0.22515923566878993,-0.20222929936305745,0.012865183596890928,-0.09511889862327894,-0.052701879830262914
2020-12-07,1607299200,0.03371,0.03127,0.03236,5544869.89,185120.77,0.03339,multiply,ETH,2020-12-07 01:00:00,0.031829419035846795,9279,12589,0,9,9,34593,0,21970.5655555556,122707502.692962,0.030929419035846794,185143.20562710002,False,False,0.0030725835204824933,4097203.514918002,-1.861998812363732e-05,0.6405585468071049,-0.007892124901228249,0.029470563909512214,0.002252520474100181,0.004200210780521807,0.01923472765214218,0.08350318389096724,0.05136895577155471,-1.8605963891800883,0.00047551528198863636,48955.80005243382,0.8250892401835799,0.06404221243808474,0.2903993925367567,0.3583029525425579,0.01514215080346093,-0.006903043614684634,-0.14088484468151874,-0.1468465641669281,-0.15563225604016306,0.04026666666666656,-0.08878127522195323,-0.052701879830262914
2020-12-08,1607385600,0.03162,0.02946,0.03339,5848851.26,172377.57,0.02947,multiply,ETH,2020-12-08 01:00:00,-0.11740041928721179,9280,12591,2,12,9,34602,0,2028.88088888889,122707502.692962,-0.11820041928721178,172365.6466322,False,False,0.0034818412850623186,3616190.1043615905,-1.242802636144904e-05,0.8062812678023829,-0.011727561529191398,0.032759205453165276,0.0015088173222004547,0.004009715997594835,0.02980036347409758,0.0845624242092057,0.05718139384165164,-4.719256714999091,0.000398963380217514,48636.48226565479,0.8513513513513514,0.06404221243808474,0.28671793857590644,0.35191448994685337,0.030847559149446035,0.05624227441285534,-0.10012360939431386,-0.14276885043263277,-0.11217552533992592,-0.00990099009900991,0.012673267326732685,-0.054332535870763095
2020-12-09,1607472000,0.03217,0.02943,0.02947,6332834.75,188983.3,0.02984,multiply,ETH,2020-12-09 01:00:00,0.012555140821173927,9280,12593,2,10,11,34613,0,1062226.53090909,122707502.692962,0.011855140821173928,188971.78894,False,False,0.003439214530585208,3661591.880357986,-2.31654952024792e-05,0.7871861236902322,-0.01058377880599686,0.032872717513110286,0.0014046871042880916,0.004039325429045607,0.05586566168298755,0.11032581560372796,0.08309573864335776,-20.210121945359163,0.0003963611123873388,39178.86473734964,0.7514023457419684,0.06404221243808474,0.295319964718872,0.36032901026428926,-0.13301662707838502,0.029350104821803003,0.008385744234800874,-0.15753219526804418,-0.09973045822102433,-0.004775280898876577,-0.017462165308498312,-0.054332535870763095
2020-12-10,1607558400,0.03418,0.02876,0.02984,9470828.62,320143.5,0.0338,multiply,ETH,2020-12-10 01:00:00,0.1327077747989276,9281,12595,2,8,5,34618,0,3495.476,122707502.692962,0.13200777479892759,320114.00735599996,False,False,0.003036759186820671,4147513.591022115,-6.309020235478668e-06,0.7431987675065941,-0.006529898760880224,0.04221374177084453,0.0015400182123569421,0.004277601584122637,0.026065298208889972,0.08401845299285392,0.055041875600871946,-29.841305797574233,0.00031928662777355,38414.99100266838,0.7608363080061193,0.13200777479892759,0.3496249971844359,0.4084527500909694,0.012399463806970434,-0.144553783508653,-0.07295554801493043,-0.2575500508992197,-0.21377672209026133,-0.10570824524312883,0.014903129657227954,-0.054332535870763095
2020-12-11,1607644800,0.04326,0.03233,0.0338,7414406.21,263168.8,0.03549,multiply,ETH,2020-12-11 01:00:00,0.050000000000000044,9281,12595,0,17,25,34643,0,25657.6667496,122707502.692962,0.04920000000000004,263137.2763929,False,False,0.0028921516064958764,4354889.270573222,-1.1384674625426128e-05,0.6731549329577042,-0.005087922119796806,0.04336551637780806,0.0026087565986652613,0.005784756195546187,0.03243261628672676,0.09678159657576103,0.0646071064312439,-12.822219812815128,0.00031306146861117493,38491.57172841726,0.8618052014278429,0.13200777479892759,0.3294922897104035,0.38980503923766985,0.11715976331360944,-0.052278820375335044,-0.06970509383378021,-0.21782841823056298,-0.226876675603217,-0.2065148640101202,-0.004140007527286382,-0.054332535870763095
2020-12-12,1607731200,0.03801,0.03133,0.03549,8689252.44,281056.99,0.03235,multiply,ETH,2020-12-12 01:00:00,-0.08847562693716549,9283,12597,2,12,7,34650,0,16500.5457142857,122707502.692962,-0.08927562693716548,281097.316434,False,False,0.003173377416890719,3969587.7121173204,-8.627005755523193e-06,0.5992788843033559,-0.008327170339192357,0.04748578981452689,0.0021444269553046037,0.0062064555148364075,0.12127438853378053,0.13577916140100624,0.1285267749673934,-18.655453499100332,0.00031368556024427167,39014.07783981779,0.9048954614992352,0.13200777479892759,0.3352637098707451,0.3952431045815002,0.04761904761904778,0.057100591715976146,0.04585798816568032,-0.1449704142011834,-0.12869822485207116,-0.22149122807017552,,-0.06288782322217326
2020-12-13,1607817600,0.03806,0.03066,0.03235,10091426.5,333112.27,0.03301,multiply,ETH,2020-12-13 01:00:00,0.02040185471406497,9283,12598,1,15,11,34661,0,25984.2612727273,122707502.692962,0.019601854714064972,333117.98876499996,False,False,0.003110175973867094,4050574.6638946757,-1.1683936611583887e-05,0.6122530000750629,-0.008216948739920302,0.04753700775967449,0.0022907916000650752,0.00694817753773517,0.10642070631028983,0.038997564825245204,0.07270913556776751,-4.1770585517621655,0.00031794370338901435,42039.65706753255,0.8248342682304947,0.13200777479892759,0.35054726620999893,0.4099080947073037,-0.09706336939721805,0.08819385742462671,0.09580163426317267,-0.09495632572555635,-0.09861932938856,-0.2161240310077519,-0.0439478584729982,-0.06288782322217326
