day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,1127,11344,21,72,71,13229,0,2183995.35505183,1022687664.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.176511818250219,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,1142,11371,27,98,95,13324,0,2025534.62331429,1047235988.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.042387091917767,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,1156,11428,57,210,283,13607,0,76060.794160167,1050378750.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386855.3214726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,1184,11445,17,73,98,13705,0,2366068.89836412,1012378760.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.56307387009394,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,1216,11459,14,111,108,13813,0,657861.690628574,1062438750.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.339380935688377,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-04 02:00:00,,1233,11483,24,82,93,13906,0,199605.904142886,1062470750.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.155337004707839,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-05 02:00:00,,1249,12903,1420,1673,1907,15813,0,83235.4425995006,1102665995.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.545660558515484,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-06 02:00:00,,1261,16710,3807,4002,4062,19875,0,29790.2948181738,1102891815.26496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.977669375526759,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-07 02:00:00,,1300,16822,112,436,541,20416,0,496873.791117726,1110411152.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.140877504219207,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,1445,17032,210,470,470,20886,0,265454.262631789,1110446692.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.484667289499434,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,1654,17246,214,503,514,21400,0,248127.808604741,1110451772.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.994606480526915,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,1680,17286,40,112,110,21510,0,174914.401109282,1110452572.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.640793259345333,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-11 02:00:00,,1692,17305,19,323,326,21836,0,187864.25836639,1110464772.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.043325271370609,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-12 02:00:00,,1758,17436,131,287,311,22147,0,176657.138990248,1110480492.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.257195365298612,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-13 02:00:00,,1829,17520,84,233,261,22408,0,158091.556353529,1110491452.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.110756471503695,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-14 02:00:00,,1846,17620,100,203,263,22671,0,376701.374059341,1110800912.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6480684972337869,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-15 02:00:00,,1851,17670,50,162,161,22832,0,248710.815030593,1110800912.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.88879592970002,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-16 02:00:00,,1858,17693,23,92,81,22913,0,243275.752456329,1110800912.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.241659266384037,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-17 02:00:00,,1857,17734,41,146,149,23062,0,215574.0845487,1112600912.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.18683898148587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-18 02:00:00,,1866,17780,46,128,163,23225,0,824883.292855584,1117600912.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.974184369885048,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,1875,17803,23,100,108,23333,0,357938.816138904,1117600912.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.014465612828868,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,1897,17835,32,112,118,23451,0,460964.715071757,1117600962.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.719303973578612,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,1910,17871,36,110,163,23614,0,789657.037356171,1128751403.0501,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.822671840534005,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,1921,17900,29,255,312,23926,0,516151.832645303,1217600962.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.491401514596044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,1944,17939,39,112,157,24083,0,146991.767013885,1217600962.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.216415560806567,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,1963,17975,36,106,149,24232,0,259129.482927844,1219448462.76496,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.783725116340136,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,1972,17991,16,77,85,24317,0,699033.211259322,1228724627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.24742065555937032,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-26 02:00:00,,1982,18007,16,66,63,24380,0,598484.652863678,1230974627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.256311269455596,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-27 02:00:00,,1988,18017,10,42,38,24418,0,290548.801487986,1230974627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.577206811442723,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-28 02:00:00,,1990,18031,14,57,42,24460,0,2782564.71371322,1341594627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.443902464599919,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-29 02:00:00,,2001,18041,10,63,65,24525,0,371724.038458555,1342269627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.692081399895004,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-30,1530316800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-30 02:00:00,,2005,18054,13,48,55,24580,0,388759.058181818,1342269627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.6493418807877838,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-01,1530403200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-01 02:00:00,,1998,18071,17,72,70,24650,0,745263.541822953,1365844627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.165569045763471,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-02,1530489600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-02 02:00:00,,1994,18077,6,43,52,24702,0,863121.245187692,1378219627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.346261168611065,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-03,1530576000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-03 02:00:00,,1998,18109,32,108,100,24802,0,703804.734873007,1413359627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.088297293696105,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-04,1530662400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-04 02:00:00,,1995,18122,13,71,94,24896,0,698747.139808376,1425801127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.561793196937984,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-05,1530748800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-05 02:00:00,,2002,18138,16,66,82,24978,0,467122.011886978,1433001627.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.870093417383741,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-06,1530835200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-06 02:00:00,,2000,18150,12,66,99,25077,0,493986.58419872,1435126127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.577426626736525,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-07,1530921600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-07 02:00:00,,2009,18160,10,55,53,25130,0,215666.211492965,1435126127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.61302285098661,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-08,1531008000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-08 02:00:00,,2016,18165,5,41,35,25165,0,1295598.29502521,1455626127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.125601127666979,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-09,1531094400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-09 02:00:00,,2032,18182,17,89,259,25424,0,1100602.7739019,1545626127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.45736995513244,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-10,1531180800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-10 02:00:00,,2030,18193,11,89,185,25609,0,586198.014434646,1547875127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.637885763704872,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-11,1531267200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-11 02:00:00,,2048,25430,7237,7302,505,26114,0,169637.194965388,1547875127.49996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.669195034686917,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-12,1531353600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-12 02:00:00,,2083,43131,17701,17845,413,26527,0,255172.339935533,1552881062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.44315387854175,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-13,1531440000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-13 02:00:00,,2090,54684,11553,11723,238,26765,0,238474.911533241,1552881062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.8110713293980645,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-14,1531526400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-14 02:00:00,,2088,54699,15,57,64,26829,0,483888.932054093,1552881062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.002801867511584,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-15,1531612800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-15 02:00:00,,2089,54989,290,326,58,26887,0,257178.4183075,1552881062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.217835616632016,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-16,1531699200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-16 02:00:00,,2214,55004,15,203,194,27081,0,2667565.64213073,1553181062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.716880266826173,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-17,1531785600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-17 02:00:00,,2364,55020,16,242,233,27314,0,542541.766630317,1553631062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.661454087956665,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-18,1531872000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-18 02:00:00,,2383,55040,20,113,97,27411,0,616866.35500967,1553631062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.014369432005278,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-19,1531958400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-19 02:00:00,,2408,55074,34,93,74,27485,0,365402.777339894,1553631062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.284556852478669,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-20,1532044800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-20 02:00:00,,2423,55095,21,93,109,27594,0,253035.233210195,1553631062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,1.2537386563746011,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-21,1532131200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-21 02:00:00,,2433,55106,11,57,56,27650,0,186158.294336786,1553631062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.6005090895067582,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-22,1532217600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-22 02:00:00,,2468,55115,9,88,70,27720,0,435790.075858946,1553631062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.178520721484938,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-23,1532304000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-23 02:00:00,,2501,55129,14,90,134,27854,0,238787.442205637,1558131062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.475527932115716,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-24,1532390400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-24 02:00:00,,2505,55153,24,109,172,28026,0,1855375.97696546,1740611062.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.911185139494858,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-25,1532476800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-25 02:00:00,,2509,55182,29,163,277,28303,0,1114338.42735824,1823295582.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.431611592909114,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-26,1532563200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-26 02:00:00,,2517,55193,11,95,118,28421,0,1401089.34346592,1918837395.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.463256651351394,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-27,1532649600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-27 02:00:00,,2546,55210,17,99,108,28529,0,500549.150557986,1919437395.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.9819541119369148,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-28,1532736000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-28 02:00:00,,2572,55217,7,64,96,28625,0,379019.113081389,1919437395.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.88651527336242,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-29,1532822400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-29 02:00:00,,2595,55228,11,70,99,28724,0,367685.611008606,1919437395.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.09818328282121,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-30,1532908800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-30 02:00:00,,2596,55240,12,112,189,28913,0,1202107.6582166,2045736895.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.659776937229955,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-07-31,1532995200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-07-31 02:00:00,,2597,55249,9,66,179,29092,0,1018788.59471758,2054511895.68996,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.219237565033826,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-08-01,1533081600,0.02099,0.02099,0.0216,2221.56,46.64,0.02099,multiply,ETH,2018-08-01 02:00:00,inf,2601,55262,13,62,133,29225,2,553871.939037757,2054311896.11676,0.0,46.630544400000005,False,False,0.0012815860717538476,43120006.69949079,-0.07649470282626383,0.0,0.0,0.0,0.0,0.0,,,,-6.063988036454372,0.0,8.370438888013428,,0.0,,,,,,,,,,0.0
2018-08-02,1533168000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-02 02:00:00,-1.0,2600,55269,7,49,82,29307,3,643542.702851411,2054311896.11676,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,2.2698863053923378e-08,0.0,,,,-1.2588433806692585,4.074570615998461e-09,8.370438888013428,1.0,0.0,-inf,-inf,1.0,,,,,,,0.0
2018-08-03,1533254400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-03 02:00:00,,2613,55281,12,133,195,29502,5,438851.265220669,2063311896.11676,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.18820751295117,4.074570615998461e-09,8.370438888013428,0.0,0.0,-inf,-inf,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-08-04,1533340800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-04 02:00:00,,2617,55286,5,40,46,29548,0,345412.926908758,2063311896.11676,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.7413516017704183,4.074570615998461e-09,8.370438888013428,0.0,0.0,-inf,-inf,,,,,,,,0.0
2018-08-05,1533427200,0.02044,0.02044,0.02035,9839.46,201.12,0.02044,multiply,ETH,2018-08-05 02:00:00,inf,2630,55290,4,43,37,29585,3,941692.212227287,2063311896.11676,0.0,201.11856239999997,False,False,0.0013109943389339699,42174095.156626575,-0.026954381812648122,0.0,0.0,0.0,0.0,2.659665009966322e-06,,,,1.3736909811354145,4.074570615998461e-09,36.777301188917136,0.0,0.0,3.8894945154273404,5.40126280627722,,,,,,,,0.0
2018-08-06,1533513600,0.02025,0.02025,0.02044,4185.0,84.74,0.02025,multiply,ETH,2018-08-06 02:00:00,-0.009295499021526377,2633,55296,6,50,44,29629,4,1255878.7162084,2082311896.11676,-0.028495499021526375,84.74625,False,False,0.001311362947961352,42166815.89636439,-0.055202737255715256,0.013648254945968014,-0.000752358240426732,0.005086441241944939,9.658426423777334e-08,2.684707849183642e-06,0.0,0.09583830856255372,0.04791915428127686,6.016437371420173,1.7672460999856268e-08,39.20880228220881,0.9737970462124821,0.0,1.5894116749499025,2.175623284236313,1.0,,,,,,,0.0
2018-08-07,1533600000,0.0189,0.01701,0.02025,2275.02,38.69,0.01701,multiply,ETH,2018-08-07 02:00:00,-0.16000000000000003,2641,55321,25,88,94,29723,1,409087.64817672,2104811896.11676,-0.17960000000000004,38.6980902,False,False,0.001545156306122086,35802850.35294609,-0.047355863151828353,0.18026815826500692,-0.004253185349172811,0.03193454630255743,4.026309911890525e-08,-0.0001082465312644969,,,,4.862912639805128,1.881167694771534e-08,39.45872684093039,0.9647451167222486,0.0,1.2678343667500886,1.8067048726157369,-0.009382716049382678,1.0,1.0,1.0,1.0,,,0.0
2018-08-08,1533686400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-08 02:00:00,-1.0,2637,55332,11,62,106,29829,0,404822.993342484,2104811896.11676,0.0,0.0,False,False,inf,0.0,,0.1567474328433891,-0.0043387274240059255,0.03203830214234258,1.8385533772113052e-08,-0.0001082465312644969,,,,0.0,1.892756347732626e-08,39.45872684093039,0.8103858980466889,0.0,-inf,-inf,-0.19047619047619047,-0.03654320987654325,1.0,1.0,1.0,,,0.0
2018-08-09,1533772800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-09 02:00:00,,2638,55336,4,32,24,29853,0,277703.715,2104811896.11676,0.0,0.0,False,False,inf,0.0,,0.16457008419268843,-0.004491701910877695,0.031963991866544854,0.0,-0.0001082465312644969,,,,-7.878040106618222,1.892756347732626e-08,39.45872684093039,0.0,0.0,-inf,-inf,-inf,1.0,1.0,1.0,1.0,,,0.0
2018-08-10,1533859200,0.01492,0.004974,0.01636,8333.1,41.45,0.004974,multiply,ETH,2018-08-10 02:00:00,inf,2634,55339,3,41,31,29884,0,1044877.95291419,2104811896.11676,0.0,41.448839400000004,False,False,0.005285818375596401,10469334.371284764,-0.008744630872480131,0.16754716738173547,-0.004319174278540395,0.03200060795235558,0.0,0.0020421076396566415,,,,-0.8660136386262103,1.892756347732626e-08,39.72604965000193,0.0,0.0,1.2543703775321207,1.7885479363480572,,,,,,,,0.0
2018-08-11,1533945600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-11 02:00:00,-1.0,2636,55350,11,56,50,29934,3,6934853.128304,2374811896.11676,0.0,0.0,False,False,inf,0.0,,0.16719368798406012,-0.00442306797348556,0.03197606377838806,1.7453525253000558e-08,0.0020421076396566415,,,,-2.4475123383622908,1.9004398938112273e-08,39.72604965000193,0.23696998570747974,0.0,-inf,-inf,1.0,,,,,,,0.0
2018-08-12,1534032000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-12 02:00:00,,2642,55353,3,18,13,29947,0,1721806.82100997,2374811896.11676,0.0,0.0,False,False,inf,0.0,,0.17684715080733726,-0.004477804162133897,0.03193147018441875,0.0,0.0020421076396566415,,,,-0.23012104003811373,1.9004398938112273e-08,39.72604965000193,0.0,0.0,-inf,-inf,-inf,-3.109368717330116,1.0,1.0,1.0,,,0.0
2018-08-13,1534118400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-08-13 02:00:00,,2637,55359,6,52,55,30002,3,4384149.6500769,2374811896.11676,0.0,0.0,False,False,inf,0.0,,0.1798973370911543,-0.004514035546363168,0.031916535668093826,0.0,0.0020421076396566415,,,,5.364083176163797,1.9004398938112273e-08,39.72604965000193,0.0,0.0,-inf,-inf,,-inf,,,,,,0.0
2018-08-14,1534204800,0.005566,0.004175,0.00426,7725.75,32.25,0.004175,multiply,ETH,2018-08-14 02:00:00,inf,2640,55367,8,50,51,30053,0,494045.750406596,2377111896.11676,0.0,32.25500625,False,False,0.005578852601718737,9924442.166287472,-0.1213570740750701,0.17969714407514556,-0.0044889924921233705,0.03192218934179463,0.0,0.0045167747728336255,,,,2.9333918032339685,1.9004398938112273e-08,39.77568683782598,0.0,0.0,1.1552087728568634,1.6762413289363551,,-inf,-inf,,,,,0.0
