day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-03-23,1521763200,0.03765,0.03524,0.03647,37898202.45,1413446.11,0.0373,multiply,ETH,2018-03-23 01:00:00,0.01996171725458029,1527,3148,2,43,40,6322,0,56234.06279,1500000000.0,0.003061717254580293,1413602.951385,False,False,5.6264521894548704e-05,55950000.0,-2.6760127936248355e-06,1.2515330740240969,-0.007346930238986077,0.06209104238047677,0.0010996572130802,inf,0.023881611144208108,0.05121451680502576,0.037548063974616935,4.130751745109837,0.0004185346082175314,633246.2467268809,0.4780392156862745,0.10082314461718955,0.3176781471852828,0.42640886150674684,-0.018047579983593076,-0.02363685200107435,0.0034918076819768773,1.0,1.0,1.0,,
2018-03-24,1521849600,0.03949,0.03559,0.03725,40809212.27,1570821.67,0.03849,multiply,ETH,2018-03-24 01:00:00,0.03190348525469178,1529,3155,7,27,19,6341,0,91931.0870946974,1500000000.0,0.015003485254691779,1570746.5802723002,False,False,5.464622845760803e-05,57735000.00000001,-2.16619320260991e-06,1.4249236584881855,-0.005670462537772816,0.059766133485975016,0.00094240196759,inf,0.02586205308347416,0.03811230156463649,0.03198717732405533,5.265669274287308,0.0004221641644207844,641598.6617999002,0.4875816993464052,0.10082314461718955,0.31979694397303476,0.4277668163169826,0.019571045576407542,0.060432048126879856,-0.06097894449001928,-1.0180475799835933,1.0,1.0,,
2018-03-25,1521936000,0.04056,0.03678,0.03847,39529456.17,1519561.11,0.03844,multiply,ETH,2018-03-25 01:00:00,-0.0012990387113536173,1540,3158,3,29,19,6360,0,95605.0942357895,1500000000.0,-0.018199038711353616,1519512.2951748,False,False,5.476933749566424e-05,57660000.0,-4.709693127728889e-06,1.4081937089021692,-0.005902198404299968,0.059821725078381384,0.0010471643868482001,inf,0.014545278693394578,0.04697783148158143,0.030761555087488006,11.15695398034228,0.0004277324411319361,643534.8432512737,0.5031372549019608,0.10082314461718955,0.31127361839814316,0.41832012100062105,0.030917121330215735,0.15013404825737264,-0.04209115281501341,-1.0509383378016084,1.0,1.0,,
2018-03-26,1522022400,0.03753,0.03325,0.03842,42703837.38,1478449.55,0.03462,multiply,ETH,2018-03-26 02:00:00,-0.09937565036420404,1536,3164,6,105,113,6473,10,1851502.02633345,1500000000.0,-0.11647565036420404,1478406.8500956001,False,False,6.092817253995763e-05,51930000.0,-1.5649123179174012e-06,1.4530557058587332,-0.008805062454512336,0.05984895380526057,0.0010130081967832001,inf,0.0,0.04697783148158143,0.023488915740790716,15.032042398465101,0.00042902322876154297,640006.0501438386,0.502483660130719,0.10082314461718955,0.3039999331872808,0.41015743577701547,-0.0013007284079085135,0.09353078721745922,0.03195635229929861,-0.9150428682774745,1.0,1.0,,
2018-03-27,1522108800,0.0346,0.02992,0.03459,38702772.36,1245533.15,0.03218,multiply,ETH,2018-03-27 02:00:00,-0.070479491623339,1504,3169,5,176,174,6647,0,81258.1241273563,1500000000.0,-0.087379491623339,1245455.2145447999,False,False,6.565154340169877e-05,48270000.0,-2.138927072074729e-06,1.5172687179316453,-0.010415243137913414,0.05821102116961732,0.0009856045667304002,inf,0.0,0.0,0.0,1.2240225981220405,0.00042667070001811084,626379.8099275401,0.4525490196078431,0.10082314461718955,0.28660344451725633,0.39183633947137014,-0.11034084344309658,0.046045785639958425,0.0952133194588971,-0.9131113423517168,1.0,1.0,,
2018-03-28,1522195200,0.06323,0.03047,0.03217,69150936.89,2642377.74,0.03821,multiply,ETH,2018-03-28 02:00:00,0.1873834679925419,1498,3222,53,212,271,6918,1,91891.9776182622,1500000000.0,0.1708834679925419,2642257.2985669,False,False,5.621565035331065e-05,57315000.0,-6.33030829439437e-07,1.569956171080074,-0.0007983182564697586,0.0678742218549836,0.0008303034763631999,inf,0.0,0.12086094153830776,0.06043047076915388,5.964400098289332,0.0004175865398681386,683631.8742074975,0.42065359477124187,0.1708834679925419,0.33966910811791035,0.4441774240664433,-0.07582349285270351,-0.07538994800693244,0.015309069901790706,-0.8662622761409591,1.0,1.0,,
2018-03-29,1522281600,0.03472,0.0288,0.03819,46037703.6,1399240.64,0.03039,multiply,ETH,2018-03-29 02:00:00,-0.20465846637006024,1507,3238,16,148,126,7044,1,121669.053975786,1500000000.0,-0.22095846637006025,1399085.812404,False,False,7.103213776461556e-05,45585000.0,-1.1353484921789758e-06,1.8084645595758992,0.003528445628889914,0.06895417248393262,0.0017615048657112669,inf,0.04770660357073198,0.18324783043064458,0.11547721700068828,13.782926736990326,0.00045575458272050743,665437.1397122772,0.49947712418300655,0.1708834679925419,0.28280555093670817,0.3863971702874006,0.15781209107563465,-0.1364201367308886,-0.18427594779366063,-0.3642013673088875,1.0,1.0,,
2018-03-30,1522368000,0.03324,0.02925,0.03041,47572377.0,1403060.67,0.02949,multiply,ETH,2018-03-30 02:00:00,-0.029615004935834244,1507,3251,13,73,54,7098,0,61862.9975566667,1500000000.0,-0.04591500493583424,1402909.3977299999,False,False,7.349383971967899e-05,44235000.0,-2.4934989503160828e-06,1.5998320359364815,0.0009959565855922595,0.07093404629206032,0.000932723874936,inf,0.07628547205411598,0.06238688889233683,0.0693361804732264,-6.13692940368184,0.0004436247597170682,643431.9233629351,0.39725490196078433,0.1708834679925419,0.27996443421371714,0.38267453557478515,-0.25732148733135896,0.023815755037948194,0.10075896362208847,-0.030096833289714686,1.0,1.0,,
2018-03-31,1522454400,0.03223,0.02851,0.02949,48872663.46,1518206.72,0.03106,multiply,ETH,2018-03-31 02:00:00,0.053238385893523255,1502,3255,4,39,31,7129,0,42237.1188670968,1500000000.0,0.03693838589352326,1517984.9270676,False,False,6.986477784932389e-05,46590000.0,-1.93215067631324e-06,1.639609169165896,0.005876645888032367,0.07117454432337761,0.0009352729318199999,inf,0.028578868483383993,0.045397594425318794,0.03698823145435139,-14.281155526031498,0.0004289546154765818,619464.6176116372,0.3854901960784314,0.1708834679925419,0.2830982937758513,0.3848130871679217,-0.030518819938962327,-0.2665350444225074,-0.043106284962158625,-0.2994406054623231,1.0,1.0,,
2018-04-01,1522540800,0.03033,0.02641,0.03091,46553214.4,1288359.86,0.02767,multiply,ETH,2018-04-01 02:00:00,-0.10914359304571797,1501,3259,4,28,24,7153,0,43528.1938481696,1500000000.0,-0.12544359304571798,1288127.442448,False,False,7.852066016142634e-05,41505000.0,-1.7509963315845116e-06,1.6337353009139437,0.0032515771188990072,0.073501395644981,0.0010119899513784,0.022177397521237888,0.0037781683727269874,0.045397594425318794,0.02458788139902289,6.284331799580087,0.00041297641163353434,586744.9811306658,0.40601307189542485,0.1708834679925419,0.2680061303060654,0.3687068108418383,0.05054732775273674,-0.30349270939301465,-0.18311291963377418,-0.258053577483893,1.0,-1.32807570977918,,
2018-04-02,1522627200,0.0295,0.02197,0.02777,49339417.26,1360288.5,0.02757,multiply,ETH,2018-04-02 02:00:00,-0.003614022406938866,1495,3270,11,88,93,7246,0,116504.306560173,1500000000.0,-0.020414022406938865,1360287.7338582,False,False,7.907145447950671e-05,41355000.0,-3.626728442048193e-06,1.6677399233164054,0.004301842248657166,0.07346819254590474,0.0008587516282986666,0.023577544096955397,0.0037781683727269874,0.0,0.0018890841863634937,6.305224685113256,0.0003911633207537772,550205.5514627065,0.36169934640522877,0.1708834679925419,0.27028160638653353,0.36975827008037165,-0.12251535959522952,-0.11461687057308434,-0.1806181584030908,-0.24919510624597563,-1.376046361880232,-1.1926053310404128,,
2018-04-03,1522713600,0.03011,0.02713,0.02756,49985184.14,1378399.39,0.02758,multiply,ETH,2018-04-03 02:00:00,0.00036271309394275697,1498,3274,4,47,34,7280,0,77839.65626,1500000000.0,-0.016637286906057244,1378591.3785812,False,False,7.91394730481025e-05,41370000.0,-5.2433147079542855e-06,1.6310917143775807,0.0027983141501607333,0.07378265398761792,0.0009068584892388,0.023723013803402335,0.0,0.0,0.0,11.008931942359595,0.00036680370097513765,506566.1650785923,0.3603921568627451,0.1708834679925419,0.2696484182518976,0.3676856469447855,-0.0036271309394269036,-0.16299241055294544,-0.345500542103361,-0.40477050957715943,-1.764727141308276,-1.0100899918189254,,
2018-04-04,1522800000,0.02547,0.02331,0.02761,50021419.56,1224699.88,0.02448,multiply,ETH,2018-04-04 02:00:00,-0.11240029006526475,1502,3277,3,37,34,7314,0,79383.0052664706,1500000000.0,-0.12910029006526474,1224524.3508288,False,False,8.924291938997821e-05,36720000.0,-1.7779515939527336e-06,1.631430483572952,0.0019658794362422322,0.07384570801942933,0.0009190609190541333,0.023740433014930475,0.0,0.02096618462635675,0.010483092313178375,5.778114660634309,0.00033771077671906154,469205.7839748804,0.3605228758169935,0.1708834679925419,0.2594000990140364,0.35591284972503895,0.00036258158085566983,-0.38592673195502347,-0.3264417845484222,-0.351468988030468,-1.6735582154515778,-0.9752887456352404,,
2018-04-05,1522886400,0.02613,0.02457,0.02456,51267103.62,1310909.48,0.02557,multiply,ETH,2018-04-05 02:00:00,0.04452614379084974,1501,3277,0,9,7,7321,0,19689.9738142857,1500000000.0,0.027826143790849737,1310899.8395633998,False,False,8.543866510233347e-05,38355000.0,-2.4343345510581516e-06,1.5306141970217504,0.0026125653528846853,0.07530387470488945,0.0008163495672192,0.023842375484193774,0.021433558142382132,0.024148410048947994,0.022790984095665063,7.893164791299569,0.00031280385598325363,458929.60997576657,0.32,0.1708834679925419,0.263998843188703,0.3585331335776788,-0.12663398692810457,-0.10188542422044966,-0.35242929659173305,-0.2610587382160985,-1.6664249456127624,-0.7667487011211376,,
2018-04-06,1522972800,0.02595,0.02433,0.02557,49337306.26,1238298.28,0.0251,multiply,ETH,2018-04-06 02:00:00,-0.01838091513492368,1514,3278,1,32,23,7344,0,555770.653813043,1500000000.0,-0.035180915134923677,1238366.387126,False,False,8.706507304116866e-05,37650000.0,-3.2271889927956397e-06,1.0963735649225266,-0.0021243643913010594,0.06292763979731114,0.0008739332263755998,0.018651323457413757,0.021433558142382132,0.0031822254225912436,0.012307891782486688,9.890871968883022,0.0003059530733171777,447738.9718791621,0.3342483660130719,0.1708834679925419,0.25889166043713285,0.35175426272639543,0.042628079780993366,-0.20465686274509798,-0.5723039215686276,-0.39256535947712434,-1.6392973856209152,-0.1769436997319036,,
2018-04-07,1523059200,0.02653,0.02545,0.0251,49699702.32,1274283.87,0.02564,multiply,ETH,2018-04-07 02:00:00,0.021513944223107595,1516,3280,2,16,13,7357,0,105827.138746154,1500000000.0,0.004713944223107596,1274300.3674848,False,False,8.528341133645345e-05,38460000.0,-3.012675883582327e-06,1.0058076648030185,-0.0038379045955506293,0.06261269461905238,0.0008255775914173333,0.017182984168570486,0.007844777934288803,0.028452107978457195,0.018148442956373,15.27336630831418,0.00029849264791944143,436592.5139020928,0.3281045751633987,0.1708834679925419,0.2605562442936566,0.35160655337627333,-0.01872509960159352,-0.21470473210793917,-0.5033242080563161,-0.49041845913179505,-0.716855690262026,-0.02260327357755254,,
2018-04-08,1523145600,0.02747,0.02413,0.02564,52496469.6,1319402.09,0.02513,multiply,ETH,2018-04-08 02:00:00,-0.019890795631825275,1529,3294,14,63,94,7451,4,489385.708233617,1500000000.0,-0.03669079563182527,1319236.281048,False,False,8.738559490648627e-05,37695000.0,-2.9695197453212686e-06,1.012806118024961,-0.005649046205317635,0.06248826143502916,0.0008495335783232001,0.017266719121368523,0.018623353390705477,0.07660076928934836,0.04761206134002692,16.654744197156358,0.00029106167593472856,409923.444760792,0.3351633986928105,0.1708834679925419,0.26269811213728866,0.35191902342448045,0.021060842433697324,-0.102390438247012,-0.3792828685258962,-0.3689243027888447,-0.5681274900398405,-0.027315296566076785,,
2018-04-09,1523232000,0.0264,0.02276,0.02515,56589280.24,1346912.19,0.0238,multiply,ETH,2018-04-09 02:00:00,-0.05292479108635084,1561,3297,3,72,127,7578,0,174370.64765811,1500000000.0,-0.06962479108635083,1346824.8697120002,False,False,9.23529411764706e-05,35700000.0,-2.171591399794117e-06,1.0039487001933811,-0.00564553563726872,0.062466272908911824,0.0008794908540320001,0.017346770878182437,0.029173309455413632,0.04814866131089117,0.0386609853831524,20.706616926727328,0.0002732822965071947,368935.34125479945,0.32849673202614377,0.1708834679925419,0.26397194924534656,0.35118762304586193,-0.020294468762435347,-0.07527301092043692,-0.25507020280811243,-0.2363494539781592,-0.5401716068642746,-0.0716348931253612,,
2018-04-10,1523318400,0.02551,0.02094,0.02383,53337946.15,1249496.54,0.02343,multiply,ETH,2018-04-10 02:00:00,-0.015546218487395014,1603,3302,5,71,104,7682,2,139631.715377885,1500000000.0,-0.03184621848739501,1249708.0782945,False,False,9.39536207141841e-05,35145000.0,-3.270552614625596e-06,1.0641574683316994,-0.0033065059946605674,0.062094846685152125,0.0008978832464746669,0.017621218808617552,0.060099665075113315,0.027666142134955777,0.043882903605034544,6.414653254544451,0.00024595689416986627,319640.2679001911,0.3111111111111111,0.1708834679925419,0.2584215150655055,0.34339319956454845,-0.05588235294117627,-0.09749303621169925,-0.5204934341424592,-0.3883804218066056,-0.4763231197771589,-0.2057178371659416,,
2018-04-11,1523404800,0.027,0.02187,0.02343,54243753.17,1334315.13,0.0246,multiply,ETH,2018-04-11 02:00:00,0.04993597951344442,1612,3309,7,63,58,7740,3,569727.273658621,1500000000.0,0.03353597951344442,1334396.327982,False,False,8.967479674796748e-05,36900000.0,-2.2459695375828884e-06,1.0254895206148282,-0.004666364712265084,0.06172775973196043,0.000833138718863,0.01809846440081094,0.04170493107611636,0.027666142134955777,0.03468553660553607,20.56713929891098,0.0002130935119334607,312697.3460339716,0.30627450980392157,0.1708834679925419,0.26482903194065455,0.34633022293204385,-0.015791720017072297,-0.02857142857142847,-0.2768907563025209,-0.5407563025210083,-0.6302521008403361,-0.017272965192357992,,
2018-04-12,1523491200,0.02987,0.02741,0.0246,52384454.87,1498956.21,0.02861,multiply,ETH,2018-04-12 02:00:00,0.16300813008130088,1632,3319,10,68,94,7834,0,158173.2464672,1500000000.0,0.14650813008130087,1498719.2538307,False,False,7.733892578352558e-05,42915000.0,-1.21033689063739e-06,1.0546237529145095,-0.0017945733658662937,0.06119288200915403,0.000889597551988,0.018168136070383437,0.015067663430053481,0.03721217070495737,0.026139917067505427,19.782096210660086,0.00020846489735598108,263437.4847124052,0.3215686274509804,0.1708834679925419,0.2738966885963658,0.35293633802998803,0.04756097560975614,-0.09133589415279553,-0.2586427656850192,-0.58898847631242,-0.658984208279983,-0.22606120434353416,,
2018-04-13,1523577600,0.03607,0.027,0.0286,47618367.86,1506542.46,0.03164,multiply,ETH,2018-04-13 02:00:00,0.10590702551555409,1660,3336,17,78,112,7946,0,32224.4646880357,1500000000.0,0.08950702551555409,1506645.1590904,False,False,7.029077117572693e-05,47460000.0,-1.4877751333040862e-06,1.3625462565915822,0.005924359388129792,0.0628721857039591,0.0009991461692204667,0.01911374990594516,0.11053343248228104,0.09593743131474652,0.10323543189851378,-13.966812462356721,0.00017562498980827013,258310.84365735136,0.3739869281045752,0.1708834679925419,0.2761976290197706,0.3510453289686282,0.14016078294302692,-0.020325203252032464,-0.26260162601626025,-0.4865853658536585,-0.5146341463414634,-0.17938284164123441,,
2018-04-14,1523664000,0.03884,0.02778,0.03178,42056141.08,1262803.72,0.03003,multiply,ETH,2018-04-14 02:00:00,-0.05088495575221241,1680,3342,6,97,123,8069,0,33042.1172146937,1500000000.0,-0.06728495575221241,1262945.9166324,False,False,7.41924741924742e-05,45045000.0,-2.2956021591991963e-06,1.3118599915604803,0.0033494103267924383,0.06404945978387913,0.0010044301060602666,0.02079147806549028,0.10961653888829195,0.07749181853717954,0.09355417871273575,-1.9190739837011108,0.00017220722910490094,260166.27157854993,0.4135947712418301,0.1708834679925419,0.2618229267833386,0.33572649991572495,0.0957648546144122,0.10380985669346388,0.03285564487941284,-0.3037399510660608,-0.2156588605382732,-0.09755312298776575,,
2018-04-15,1523750400,0.03367,0.03079,0.03027,45578078.28,1514048.54,0.03322,multiply,ETH,2018-04-15 02:00:00,0.10622710622710607,1682,3347,5,35,52,8121,0,47593.0213196154,1500000000.0,0.08982710622710607,1514103.7604616,False,False,6.716837246638571e-05,49830000.0,-1.53777568848522e-06,1.3332343636260355,0.0026148396998197623,0.06250272811247061,0.0008419639444215999,0.020322168723625123,0.04123632239374315,0.0550186562903168,0.04812748934202997,17.455573839262346,0.00017344418105236662,260086.06279537908,0.39254901960784316,0.1708834679925419,0.2764233615764263,0.34759830277823767,-0.053613053613053685,0.20575221238938057,0.12863463969658662,-0.21649810366624522,-0.07743362831858414,-0.3773039392844235,,
2018-04-16,1523836800,0.03513,0.02973,0.03324,47385584.81,1585189.24,0.03345,multiply,ETH,2018-04-16 02:00:00,0.006923540036122944,1685,3356,9,38,48,8169,0,45731.7372291667,1500000000.0,-0.009476459963877054,1585047.8118945002,False,False,6.688589935226706e-05,50175000.0,-3.1951097501587447e-06,1.2879045796886717,0.005531944012908961,0.06271297339929015,0.0010094025069744,0.020497389836706934,0.058141015513806106,0.05573640487189834,0.056938710192852224,16.14592088678186,0.00017339070853025274,259680.22607042934,0.4342483660130719,0.1708834679925419,0.2801187300354584,0.34898443292260994,0.0960264900662251,0.20745920745920743,0.0815850815850816,-0.28005328005328,-0.26906426906426906,-0.24628219078708735,,
2018-04-17,1523923200,0.03293,0.02991,0.03344,46179009.83,1435346.31,0.03108,multiply,ETH,2018-04-17 02:00:00,-0.07085201793721974,1688,3368,12,42,42,8211,1,358128.548508095,1500000000.0,-0.08765201793721973,1435243.6255164,False,False,7.224367224367225e-05,46620000.0,-1.8471366965487287e-06,1.378031730566302,0.010962459134157953,0.056668044380456924,0.0010566985412630001,0.02049416769662962,0.03105546295612737,0.019484306508971927,0.02526988473254965,12.263668974414042,0.00017312015071361959,259656.99370479572,0.4372549019607843,0.1708834679925419,0.27165714858946893,0.3395228155892044,0.0068759342301943915,0.29470198675496695,0.2630945213726671,-0.04214328717639981,-0.034316676700782756,-0.1493836113125453,,-0.1225965615965572
2018-04-18,1524009600,0.0339,0.03245,0.03107,45315877.92,1488421.61,0.03285,multiply,ETH,2018-04-18 02:00:00,0.05694980694980689,1689,3373,5,23,27,8238,0,743.044082222222,1500000000.0,0.04024980694980689,1488626.589672,False,False,6.84525621511923e-05,49274999.99999999,-1.9209850065428748e-06,1.3187256090533328,0.009718315521962883,0.05655274206974699,0.0009568290836776,0.020338111679953766,0.0,0.05464930840740545,0.027324654203702725,16.504113405278197,0.00017310466246986384,258942.71150766255,0.4062745098039216,0.1708834679925419,0.27457484532404075,0.34056177065382,-0.07625482625482638,0.2645739910313901,0.2355754857997011,0.03796711509716,0.05231689088191338,-0.42524509803921573,,-0.1225965615965572
2018-04-19,1524096000,0.04207,0.03317,0.03308,48940005.58,1867497.15,0.03816,multiply,ETH,2018-04-19 02:00:00,0.16164383561643847,1691,3386,13,64,58,8296,3,332576.453603056,1500000000.0,0.14494383561643848,1867550.6129327998,False,False,5.915443745632425e-05,57240000.0,-1.0032486378630312e-06,1.3814376983458367,0.016518234106587065,0.06383066215362476,0.0009924177264479998,0.020978076703285973,0.0,0.05464930840740545,0.027324654203702725,15.627749541975625,0.00017262847433844174,261050.0984795107,0.4294117647058823,0.1708834679925419,0.29257333423706483,0.35579118835866963,0.05388127853881275,0.07947232947232952,0.1924066924066924,-0.22940797940797952,-0.1225868725868724,-0.4341024638247948,,-0.1225965615965572
2018-04-20,1524182400,0.04936,0.0377,0.03814,47978858.66,2031881.6,0.04235,multiply,ETH,2018-04-20 02:00:00,0.10980083857442335,1688,3418,32,93,114,8410,4,258794.676458809,1500000000.0,0.09330083857442335,2031904.6642509997,False,False,5.38055883510429e-05,63525000.0,-1.0845985991623026e-06,1.3935432051627858,0.016946778986600186,0.06387938648812914,0.0012450337419552,0.022064157221953578,0.05117586336179639,0.03683187377688104,0.04400386856933872,15.21925687083828,0.00017403339898634047,280101.33067184157,0.4988235294117647,0.1708834679925419,0.29906760192410675,0.3597488906877956,0.13915094339622647,0.03683409436834084,0.21948249619482496,0.0748858447488584,-0.11628614916286173,-0.4832669322709162,,-0.1225965615965572
2018-04-21,1524268800,0.04429,0.03754,0.04236,40854212.56,1635722.89,0.04004,multiply,ETH,2018-04-21 02:00:00,-0.054545454545454564,1694,3436,18,69,75,8485,1,150378.465904267,1500000000.0,-0.07104545454545456,1635802.6709024,False,False,5.720945720945721e-05,60060000.0,-1.7756648688271345e-06,1.2766243615420927,0.01231364108951833,0.06558383979616253,0.0013546031095006664,0.022377213245866542,0.05117586336179639,0.06595767658257622,0.05856676997218631,3.2063970851206065,0.0001867342204478944,279833.57292313495,0.5535947712418301,0.1708834679925419,0.27922488761276526,0.34100683185556135,0.09893742621015345,0.21305031446540879,0.3414570230607966,0.22720125786163525,0.02437106918238996,-0.42628705148205914,,-0.1225965615965572
2018-04-22,1524355200,0.04999,0.04095,0.04015,50120179.55,2284827.73,0.04559,multiply,ETH,2018-04-22 02:00:00,0.13861138861138866,1697,3452,16,81,78,8563,10,2008945.67719897,1500000000.0,0.12211138861138866,2284978.9856844996,False,False,5.0478906192878555e-05,68385000.0,-8.747753883286309e-07,1.2279598810681036,0.017922201511107804,0.07267259690242979,0.0010905351139349334,0.022902057850506436,0.00031911248885536545,0.029125802805695176,0.014722457647275271,8.8614166478539,0.00018655571528208997,314688.08270501636,0.5233986928104575,0.1708834679925419,0.305919204553298,0.3643401949927514,-0.05769230769230771,0.21558441558441555,0.4380165289256198,0.26658795749704833,0.13648170011806382,-0.4842817349781139,,-0.1225965615965572
2018-04-23,1524441600,0.05259,0.0452,0.04554,34334814.38,1598329.39,0.04655,multiply,ETH,2018-04-23 02:00:00,0.02105724939679754,1716,3484,32,99,89,8652,4,307988.491308246,1500000000.0,0.004157249396797541,1598285.609389,False,False,4.989616899391336e-05,69825000.0,-2.3829537771027076e-06,1.2586347196189334,0.01561808126732519,0.07118736877179375,0.0015233193237896665,0.023263670289519825,0.00031911248885536545,0.0,0.00015955624442768273,15.165894981235741,0.0002097920551366776,314912.47357654356,0.5959477124183007,0.1708834679925419,0.2733111059826408,0.33478848234648106,0.12173722307523582,0.16458541458541454,0.4148351648351648,0.30894105894105894,0.06843156843156839,-0.6172268907563025,,-0.1225965615965572
