day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-02-19,1487462400,1.573,1.26,1.578,84.34,106.24,1.26,multiply,BTC,2017-02-19 01:00:00,-0.017926734216679563,244,928,1,5,3,2758,0,419.548008657333,19889933.6917366,-0.022926734216679564,106.2684,False,False,3.702918008288401e-05,25061316.451588117,-0.015073738934863445,11.661664054455985,0.4220247727765114,2.1070853221392047,7.07619754702719e-05,0.11244208810621259,0.09964718573705453,0.27174773838005684,0.1856974620585557,0.9235589735007534,6.301527302655806e-05,1251.5919104988873,0.34489247311827953,11.87333952967525,0.19852538966523792,0.36968525623557924,-0.21901792673421672,-0.06969309462915607,-0.3101023017902813,0.3542199488491049,0.2557544757033249,0.9182608695652174,,
2017-02-20,1487548800,2.155,1.294,1.26,779.63,1012.32,1.298,multiply,BTC,2017-02-20 01:00:00,0.030158730158730274,245,929,1,8,10,2768,0,208.416869117988,19889933.6917366,0.025158730158730273,1011.95974,False,False,3.5983854848157516e-05,25817133.931874108,-0.003459901320006203,-0.24486920913733223,0.03455627847285114,0.33208626936077895,5.34282324149476e-06,0.09147280463200395,0.023616194279726322,0.16684731714931836,0.09523175571452235,1.299051791336145,6.293545169617629e-05,1246.1261343183826,0.3387096774193548,1.1955357298474947,0.5140417808206433,0.6970036842303194,-0.01825396825396819,1.0,-0.1597817614964927,-0.49961028838659405,0.8607950116913484,-0.12249877989263047,,
2017-02-21,1487635200,1.35,1.343,1.298,500.0,671.42,1.343,multiply,BTC,2017-02-21 01:00:00,0.034668721109399,250,934,5,21,28,2796,2,688134.617967764,20000000.0,0.029768721109399,671.5,False,False,3.47728965003723e-05,26860000.0,-0.005006578417712163,-0.16536899399303628,0.03639235637958411,0.33194867235281006,5.0597987000000004e-05,0.09146970929773526,3.197973287925772e-05,0.023796803750649985,0.011914391741764622,0.53224771512946,6.265862226898837e-05,1246.0529594345628,0.3489247311827957,1.1955357298474947,0.4595033094536853,0.6355140133526795,0.02927580893682591,-0.16587301587301595,-0.3285714285714285,-0.23888888888888893,-0.8253968253968254,-0.5436827956989247,,
2017-02-22,1487721600,1.332,1.269,1.277,100.0,133.25,1.332,multiply,ETH,2017-02-22 01:00:00,-0.008190618019359608,251,935,1,2,1,2797,0,52.25983575,20000000.0,-0.012890618019359607,133.20000000000002,False,False,3.50975975975976e-05,26640000.0,-0.023610628159159666,-0.45183713326635805,0.04405380515005528,0.328145738004635,3.3575e-05,0.08892630535727555,0.002140164354815531,0.33237929387869286,0.16725972911675419,-1.1327305699286385,6.265542810266355e-05,1243.710319788552,0.36102150537634403,1.1955357298474947,0.2323921448952645,0.4018154086737158,0.03350707371556216,-0.12634822804314316,-0.23882896764252703,-0.2681047765793527,-0.7696456086286596,-0.04599761051373963,,
2017-02-23,1487808000,1.816,0.9375,1.244,1018.08,1849.3,1.816,multiply,BTC,2017-02-23 01:00:00,0.3633633633633633,252,939,4,14,16,2813,0,486.524276948896,20000000.0,0.35946336336336326,1848.83328,False,False,2.5853524229074888e-05,36320000.0,-0.0004202370707646104,-0.018124907322935025,0.056430128435571464,0.33291395215426783,6.660000000000001e-06,0.09301930452544084,0.07656000653739262,0.42652561011082724,0.2515428083241099,-0.5354673103695027,6.253833256806696e-05,1257.561117380188,0.3580645161290323,1.1955357298474947,0.6008255810392988,0.784525133825564,-0.008258258258258211,0.035740878629933026,-0.0387192851824274,1.0,-0.3037974683544302,-0.05597014925373123,,
2017-02-24,1487894400,1.704,1.272,1.707,215.24,333.54,1.55,multiply,ETH,2017-02-24 01:00:00,-0.1464757709251101,254,943,4,9,10,2823,0,117.398868080821,20000000.0,-0.1504757709251101,333.622,False,False,3.0419354838709676e-05,31000000.0,-0.007152546646942146,-0.6696026934621544,0.05451011516624009,0.33450080167315943,9.244166400000001e-05,0.09316716199247058,0.07441984218257708,0.09414631623213436,0.08428307920735573,-1.8374864967190825,6.322114115318438e-05,1255.4230216585095,0.4881720430107527,1.1955357298474947,0.3519884184659565,0.5291816283688136,0.2665198237885462,-0.17417417417417425,-0.2702702702702702,-0.29504504504504503,-0.27477477477477463,-0.21792114695340503,,
2017-02-25,1487980800,1.235,1.235,1.55,110.28,136.21,1.235,multiply,ETH,2017-02-25 01:00:00,-0.2032258064516128,255,945,2,10,15,2838,0,480.723220436371,20000000.0,-0.20722580645161282,136.19580000000002,False,False,3.825910931174089e-05,24700000.000000004,-0.0116996087330715,-0.09037161011832445,0.038707947355811095,0.33633086281529023,1.6681100000000002e-05,0.09327172895822042,0.0,0.005254380150844099,0.0026271900754220494,-4.563294345670273,6.311497085874982e-05,1260.442413645612,0.41666666666666663,1.1955357298474947,0.22567426328057008,0.4012509608022559,-0.17161290322580647,0.29350220264317184,0.07874449339207046,0.10187224669603523,0.06442731277533043,-0.21749408983451546,,
2017-02-26,1488067200,1.329,1.328,1.235,74.93,99.59,1.329,multiply,ETH,2017-02-26 01:00:00,0.0761133603238866,256,947,2,14,9,2847,0,709.788555555556,20000000.0,0.0721133603238866,99.58197000000001,False,False,3.562829194883371e-05,26580000.0,-0.02586343157091664,0.5458200615536399,0.06428100110889816,0.3001425464003794,6.8097900000000006e-06,0.08178617839785138,1.41997760259531e-07,0.7723795933520845,0.38618986767492236,-0.4470434545169959,6.33670911995339e-05,1258.7007986687945,0.33198924731182794,1.1955357298474947,0.18703382449425568,0.35828841204914175,-0.2550607287449391,0.18709677419354842,1.0,-0.390967741935484,-0.3290322580645162,0.7256425582785415,,
2017-02-27,1488153600,1.555,0.1399,1.329,803.38,249.85,0.311,multiply,ETH,2017-02-27 01:00:00,-0.7659894657637321,256,949,2,11,9,2856,0,299.272155623978,20000000.0,-0.770389465763732,249.85118,False,False,0.00015257234726688104,6220000.0,-0.0010669825998131264,0.6380513608024178,-0.0019908515968445543,0.2575674349631601,4.9790985e-06,0.12007651707949787,0.6069320797938078,2.3679856255335334,1.4874588526636705,0.4796531199035976,6.328011294790659e-05,1254.5980312959384,0.357258064516129,0.9000504950495049,0.3154118557498588,0.49401780535458245,0.07072987208427384,-0.051012145748987825,-0.18947368421052624,-0.7692307692307692,0.6283400809716599,-inf,,
2017-02-28,1488240000,1.559,0.01446,0.311,0.242,0.35,1.446,multiply,ETH,2017-02-28 01:00:00,3.64951768488746,256,949,0,8,9,2865,0,12557.7009181593,20000000.0,3.64551768488746,0.34993199999999997,False,False,3.281466113416321e-05,28920000.0,3.699561679801416,0.1962215113239254,0.09138250086913766,0.6873417745361654,1.2492558999999999e-05,0.5375644865522501,0.6211124816959634,2.205827635276581,1.413470058486272,0.16130736076794516,6.307506458827684e-05,1254.600495073759,0.08360215053763441,3.64551768488746,-0.6068164032173271,-0.4573963452485052,-3.273311897106109,-0.010534236267870645,-0.10007524454477057,-0.5417607223476297,0.24003009781790818,-0.3097345132743361,,
2017-03-01,1488326400,1.363,0.9781,0.9514,0.502,0.6844,1.363,multiply,BTC,2017-03-01 01:00:00,-0.05739972337482713,259,952,3,12,14,2879,1,1368398.17871429,20000000.0,-0.06199972337482713,0.684226,False,False,3.492296404988995e-05,27260000.0,-1.2245699228592404,-0.11281791527243024,0.0975911710009884,0.685901209680888,1.74966e-08,0.537884006817231,0.03818920243414568,0.9240504996434917,0.4811198510388187,-0.7485720000700913,6.307519048409631e-05,1254.602531215077,0.3887096774193548,3.64551768488746,-0.5128296242471699,-0.35797570091226905,0.784923928077455,-3.282958199356913,-3.163987138263665,-3.784565916398714,-5.186495176848874,-0.06771545827633374,,
2017-03-02,1488412800,1.355,0.1622,0.1492,1123.75,1436.56,1.278,multiply,ETH,2017-03-02 01:00:00,-0.06236243580337486,259,954,2,10,7,2886,0,955.463161330026,20000000.0,-0.06756243580337486,1436.1525,False,False,3.732394366197183e-05,25560000.0,0.0014090583783887463,-0.439448763385462,0.09300731540179884,0.6864823904523241,3.42113e-08,0.5579314003555749,0.02400865853422985,0.31908327669920405,0.17154596761671695,-0.8096961617200327,6.30752969175536e-05,1259.0073166124334,0.3663978494623656,3.64551768488746,0.559300920397286,0.7558777127010038,-0.06089508437270719,-0.25587828492392806,-0.0816044260027664,-0.15767634854771773,-0.0795297372060857,-0.27104247104247103,,
2017-03-03,1488499200,1.431,1.431,1.4,0.8965,1.283,1.431,multiply,BTC,2017-03-03 01:00:00,0.11971830985915499,262,959,5,9,7,2893,0,498.648895998214,20000000.0,0.114118309859155,1.2828915,False,False,3.3508036338225016e-05,28620000.0,-2.9700409669237025,0.10398960378817446,0.09595973037255215,0.6860677849445107,7.1807625e-05,0.5579559698916887,0.0,0.0,0.0,-2.8362241895764715,6.329130144922882e-05,1258.979293853342,0.34354838709677415,3.64551768488746,-0.42950600151676666,-0.2714250552528919,-0.06651017214397492,-0.1371973587674249,0.05869405722670584,-0.17975055025678666,-0.20763022743947168,1.0,,
2017-03-04,1488585600,1.41,1.125,1.431,6.769,9.542,1.41,multiply,BTC,2017-03-04 01:00:00,-0.014675052410901612,263,965,6,8,6,2899,0,1155.99683671107,20000000.0,-0.020275052410901613,9.54429,False,False,3.421985815602837e-05,28200000.0,-0.44231748425844336,0.385639546421114,0.09315077108716152,0.6864444620349702,6.4144575e-08,0.5545882819472917,0.004966838879581755,0.0,0.0024834194397908775,-2.138221883500338,6.328990191114327e-05,713.9932319171128,0.3846774193548387,3.64551768488746,-0.1483699277976041,0.020163759663014744,0.10691823899371067,0.033646322378716675,0.014084507042253502,-0.09154929577464799,1.0,-0.3445050662509743,,
2017-03-05,1488672000,1.345,1.288,1.247,2.0,2.614,1.307,multiply,ETH,2017-03-05 01:00:00,-0.07304964539007086,262,965,0,6,6,2905,0,255.967083333333,20000000.0,-0.07864964539007085,2.614,False,False,3.6916602907421575e-05,26140000.0,-1.1607312101981406,0.8302089685431719,0.09289426432150359,0.6862158148722348,4.772145e-07,0.5546200564200998,0.010326618658642761,0.06042152365578316,0.03537407115721296,0.0004068370756620254,3.585154674805882e-05,716.440873424492,0.37903225806451607,3.64551768488746,-0.312508547897256,-0.16623337933049182,-0.014893617021276784,0.07127882599580715,0.09294199860237595,-0.1823899371069182,-0.20545073375262057,-0.2944444444444445,,
2017-03-06,1488758400,1.363,1.106,1.307,617.6,841.63,1.363,multiply,ETH,2017-03-06 01:00:00,0.04284621270084177,264,966,1,8,13,2918,0,576.121509772628,20000000.0,0.03724621270084177,841.7888,False,False,3.543653705062362e-05,27260000.0,-0.003742195219144124,0.6517283573802315,0.0836483199271375,0.6849479064195693,1.307e-07,0.5555844028998482,0.005359779779061007,0.06042152365578316,0.03289065171742209,0.9052136300884621,3.5974566492249524e-05,708.5171664379279,0.35134408602150535,3.64551768488746,0.5668011850679385,0.672381787610395,-0.0788064269319051,0.7794326241134751,0.047517730496453914,-0.18652482269503556,-0.15673758865248244,-0.6610169491525424,,
2017-03-07,1488844800,1.374,1.374,1.424,34.66,47.64,1.374,multiply,BTC,2017-03-07 01:00:00,0.00807043286867204,265,968,2,8,8,2926,0,67.5063693361077,20000000.0,0.002570432868672039,47.62284,False,False,3.522561863173216e-05,27480000.000000004,-0.07032764292393688,0.9447147705410524,0.083338883428035,0.6849201632611921,4.208944e-05,0.5395578638691806,0.0,0.09917142951463635,0.049585714757318176,0.49917306165160946,3.5575599183681794e-05,712.9950489013775,0.3663978494623656,3.64551768488746,0.12326359101926539,0.25140264058578093,0.04108584005869409,-0.10635042081101753,-0.01912777352716155,1.0,-0.6495791889824025,-0.6269545793000746,,
2017-03-08,1488931200,1.279,1.147,1.374,1.0,1.147,1.147,multiply,BTC,2017-03-08 01:00:00,-0.1652110625909753,265,969,1,3,4,2930,0,250.75,20000000.0,-0.17061106259097528,1.147,False,False,4.224062772449869e-05,22940000.0,-1.569774590497726,2.1231096348589857,0.07949331682397377,0.6856972463280169,2.381142e-06,0.539480667305844,0.012088690354669869,0.3818686870247561,0.196978688689713,-3.2859640804533616,3.580085201078326e-05,720.4177898934669,0.36935483870967745,3.64551768488746,-0.44247742524053546,-0.289831639828899,0.008005822416302877,0.0,-0.3323550990462216,-0.07776962582538527,-0.6030814380044021,-0.5382882882882882,,
2017-03-09,1489017600,1.59,0.8837,1.141,3772.7,5999.94,1.59,multiply,ETH,2017-03-09 01:00:00,0.38622493461203145,267,970,1,6,4,2934,0,69.69108575,20000000.0,0.38122493461203144,5998.593,False,False,3.050314465408805e-05,31800000.0,-0.00015547603615044748,1.7027666767935354,0.10641012600705192,0.6856109638680142,5.735e-08,0.5439970963900965,0.2669560048150043,0.6151853563676472,0.4410706805913257,-3.466609423213769,3.617203320331035e-05,1201.4076049012522,0.30833333333333335,3.64551768488746,0.8665304634027607,0.9533450239635303,-0.19790758500435923,0.06986899563318782,-0.12809315866084425,-0.0640465793304219,-0.4912663755458513,0.1806167400881058,,
2017-03-10,1489104000,1.718,0.8608,1.59,445.49,383.5,0.8608,multiply,ETH,2017-03-10 01:00:00,-0.45861635220125785,267,970,0,2,1,2935,0,267.901,20000000.0,-0.46461635220125785,383.477792,False,False,5.634293680297398e-05,17216000.0,-0.0020328198103575427,2.560344584988973,0.09438398868116307,0.6902686137419789,0.00029992965,0.5450799512935163,0.255306250819126,0.3857946359322432,0.3205504433756846,-1.1755269125122356,6.014041189089424e-05,1173.5208978433927,0.4274193548387097,3.64551768488746,0.38447649565172903,0.5126315169891053,0.2786163522012579,-0.2476024411508282,-0.07672188317349615,-0.12903225806451601,-0.29729729729729737,-0.07999999999999985,,
2017-03-11,1489190400,0.9652,0.9438,0.8608,320.8,302.77,0.9438,multiply,ETH,2017-03-11 01:00:00,0.09642193308550184,273,976,6,17,16,2951,0,1313.44337636571,20000000.0,0.09042193308550184,302.77104,False,False,5.1705869887688067e-05,18876000.0,-0.007725380807923116,2.8710611612063524,0.09092479475089332,0.6903480679709357,1.9173889600000002e-05,0.5406385541550655,0.0017952219151843177,0.17312549153924583,0.08746035672721508,-8.64042678380978,5.872697031510633e-05,1168.9355778798913,0.23139784946236558,3.64551768488746,0.36399769273144605,0.4779626531540905,-0.8471189591078068,0.1132075471698114,0.1641509433962265,0.01635220125786163,-0.05283018867924527,-0.3020242914979756,,
2017-03-12,1489276800,1.049,0.8392,0.9438,2263.26,1899.24,0.8392,multiply,ETH,2017-03-12 01:00:00,-0.11082856537401997,276,980,4,13,20,2971,0,449.013229207418,20000000.0,-0.11682856537401998,1899.327792,False,False,5.8388941849380365e-05,16784000.0,-0.0011581838253127946,1.1080595854774364,0.08870379761217669,0.6902273884791457,1.5138552000000001e-05,0.5412217145398054,0.0013562855563927464,0.11981895446453002,0.060587620010461384,-1.7308440572848838,5.849734800183783e-05,1185.8956696396835,0.2537096774193548,3.64551768488746,0.6221511682655286,0.7359276830572702,0.08794236066963335,-0.5183550185873604,0.6387081784386617,-0.4904739776951672,-0.8680297397769519,-0.04966139954853288,,
2017-03-13,1489363200,1.707,1.024,0.8392,498.2,510.26,1.024,multiply,ETH,2017-03-13 01:00:00,0.22020972354623458,279,985,5,17,20,2991,0,477.1851098955,20000000.0,0.2133097235462346,510.1568,False,False,4.8095703125e-05,20480000.0,-0.0029660976740376746,1.1170449906436333,0.09065090997066191,0.6906463634379527,9.49663896e-05,0.5509777994195951,0.003500474605852418,0.0,0.001750237302926209,-0.06237960799195186,5.934260396299864e-05,1186.5705819573823,0.22559139784946233,3.64551768488746,0.4249530291501528,0.5432877821709272,-0.12464251668255488,-0.44416189870735323,-0.5321042593769867,-0.3350286077558806,-0.47806738715829633,-4.440514469453376,,
2017-03-14,1489449600,1.602,1.517,1.596,0.8079,1.225,1.517,multiply,BTC,2017-03-14 01:00:00,0.4814453124999998,280,987,2,7,5,2996,0,535.86129784729,20000000.0,0.4737453124999998,1.2255843,False,False,3.2531311799604484e-05,30339999.999999996,-2.4525509387993383,0.6395002203699625,0.10590858681964636,0.693900749896241,2.550784e-05,0.5489441264593697,0.003500474605852418,0.0,0.001750237302926209,-1.116120621152568,5.937626715811656e-05,1193.977751407007,0.2752688172043011,3.64551768488746,-0.4249778601115956,-0.308462157617728,0.18046875000000007,-0.6372735938989516,-0.6241658722592947,-0.5467111534795044,-1.0162059103908483,-0.15698478561549112,,
2017-03-15,1489536000,1.284,1.266,1.029,25.31,32.5,1.284,multiply,ETH,2017-03-15 01:00:00,-0.15359261700725113,283,989,2,11,9,3005,0,360.731389991727,20000000.0,-0.16069261700725113,32.498039999999996,False,False,3.851246105919003e-05,25680000.0,-0.04292810245404409,0.859557441617694,0.10190313644400427,0.6949134182033346,6.1279215e-08,inf,0.00016448338495691312,0.48991898360779373,0.2450417334963753,-0.05663450441162521,5.9747779331582824e-05,1193.3356694136742,0.4077956989247311,3.64551768488746,0.04215414945619059,0.1535216161148965,0.32498352010547127,-0.1201171875,-0.248046875,-0.3115234375,-0.6337890625,1.0,,
2017-03-16,1489622400,2.458,1.183,1.284,1859.56,4569.94,2.458,multiply,ETH,2017-03-16 01:00:00,0.914330218068536,284,991,2,9,6,3011,0,401.680030998604,20000000.0,0.907530218068536,4570.79848,False,False,2.01586655817738e-05,49160000.0,-1.9594712883046322e-05,-3.0923349833445086,0.12560923146381434,0.7090131556032132,1.6249019999999997e-06,0.7340759063766387,0.3256881992151794,0.8660790334705765,0.5958836163428779,0.050314402268887726,5.9715653205727945e-05,1376.3016243095851,0.34516129032258064,3.64551768488746,0.7401263363234755,0.8505916190495755,-0.18146417445482865,-0.04812129202373128,0.056690837178641984,0.12195121951219501,1.0,-0.14945226917057908,,
2017-03-17,1489708800,2.402,1.156,2.458,1478.01,1709.95,1.157,multiply,ETH,2017-03-17 01:00:00,-0.5292921074043939,284,993,2,11,8,3019,0,680.360107524666,20000000.0,-0.5363921074043939,1710.05757,False,False,4.291270527225584e-05,23140000.0,-0.0003720429199430255,1.0094827239519109,0.11927896935069147,0.7213357885010594,0.000228539924,0.736727456018464,0.3255237158302225,0.37616004986278273,0.35084188284650264,-4.852527573518602,6.884912244159548e-05,1347.4761269251112,0.660752688172043,3.64551768488746,0.5700957645346728,0.689052648126086,0.47762408462164363,0.329595015576324,-0.09813084112149517,-0.41433021806853576,-0.1440809968847352,-0.021663172606568804,,
2017-03-18,1489795200,0.9034,0.4391,0.9645,204.64,178.9,0.8742,multiply,BTC,2017-03-18 01:00:00,-0.24442523768366464,287,997,4,17,19,3038,0,899.704914542519,20000000.0,-0.25152523768366464,178.89628799999997,False,False,5.702356440173873e-05,17484000.0,-0.013239360069465744,1.8264715991193616,0.12578364318762944,0.7211701084912846,8.55028785e-05,0.7521993099162503,0.0,0.6769690693898159,0.33848453469490797,-5.9326635178790506,6.737760110745997e-05,1347.7207673904954,0.3110215053763441,3.64551768488746,0.2634853765759052,0.3691570515503429,-1.1244598098530685,0.6160292921074044,0.46826688364524005,0.3694060211554109,0.40520748576078114,0.08156028368794321,,
2017-03-19,1489881600,2.285,1.122,0.8843,146.0,333.66,2.285,multiply,ETH,2017-03-19 01:00:00,1.6138183482040724,288,1002,5,12,11,3049,0,727.14054108,20000000.0,1.6067183482040723,333.61,False,False,2.1925601750547046e-05,45700000.0,0.0013786487787036113,0.7351897052605523,0.1639542662981202,0.7652647715554479,8.9448144e-06,0.7511583105933775,0.3139806631045166,1.0692135865260888,0.6915971248153027,-7.091074352299034,6.739065048657547e-05,1345.4769990124007,0.235,3.64551768488746,0.3500478601162476,0.45559932123005414,-0.32349576755891096,0.274675885911841,-0.17804667242869487,-0.06741573033707882,-0.11927398444252368,-0.19663351185921973,,
2017-03-20,1489968000,2.253,1.063,2.285,1875.18,1992.85,1.063,multiply,ETH,2017-03-20 01:00:00,-0.5347921225382932,294,1014,12,21,18,3067,0,280.231807968445,20000000.0,-0.5417921225382932,1993.3163399999999,False,False,4.769520225776105e-05,21260000.0,-0.0003139878759017068,0.18332221674318205,0.14421861356728471,0.7746331522035601,1.66805e-05,0.753335891271453,0.3139806631045166,0.39224451713627284,0.35311259012039475,-2.503973702888492,6.727915098313522e-05,1358.2172145270615,0.614247311827957,3.64551768488746,0.5973099472166005,0.70397745940124,0.6174179431072211,-0.17135666895447277,-0.5717227179135211,-0.5202470830473576,-0.789064287348433,0.05869405722670584,,
2017-03-21,1490054400,1.009,1.009,0.9427,519.63,524.39,1.009,multiply,BTC,2017-03-21 01:00:00,-0.05079962370649116,293,1015,1,6,4,3071,0,383.6641202375,20000000.0,-0.05839962370649116,524.3066699999999,False,False,5.029732408325075e-05,20179999.999999996,-0.0050629876618016115,-0.2634041092829067,0.13608360232218145,0.775806046031259,9.966581699999999e-05,0.7497362481752894,0.0,0.11571975149041278,0.05785987574520639,-0.2557651051482952,6.791033995146978e-05,1352.8726834088732,0.28575268817204297,3.64551768488746,0.4080969533684228,0.5115578943982989,-1.149576669802446,0.33610503282275717,0.4980306345733042,0.8638949671772429,0.43851203501094094,0.08296943231441056,,
