day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-24,1635033600,0.7793,0.7042,0.7642,55707.68,40477.77,0.7266,multiply,ETH,2021-10-24 02:00:00,-0.049201779638837984,62919,91867,38,87,85,385905,0,4716.65798111012,53252245.9943896,-0.049701779638837984,40477.200288,False,False,0.0023742487130796737,38693081.93952349,-7.440794973929672e-05,0.008873053435889067,-0.004661743349329551,0.07337960015347578,0.00043827382203670605,0.02017848137117959,0.017351278582906422,0.047430914325426954,0.032391096454166685,19.539099010822426,0.0010861953562969011,58164.50903195247,0.2627019594362324,0.24408873239436626,0.2538122624726265,0.13026561821575822,0.019890081130594095,0.022696929238985364,-0.06421895861148208,-0.0395193591455274,-0.4552736982643526,-0.10839975475168617,-1.0548906314486173,-0.14151562232406675
2021-10-25,1635120000,0.7837,0.7331,0.7266,44694.98,32914.96,0.7364,multiply,ETH,2021-10-25 02:00:00,0.013487475915221703,62952,91906,39,102,99,386004,0,3576.14451808788,53252245.9943896,0.012787475915221704,32913.38327200001,False,False,0.0023436467658881624,39214953.95026851,-0.00013082804944497306,-0.3230699407203263,0.007477858550400627,0.06243561769535005,0.0007601031568182961,0.019986130468477577,0.017351278582906422,0.062269019681120266,0.03981014913201335,13.543622957467875,0.0010922451803831972,58320.23783950764,0.24977655551735994,0.24408873239436626,0.2359437365466727,0.11536013073263246,-0.05174786677676857,0.012300444909709496,-0.0107301753467679,0.0337607956032453,-0.1828055482857891,0.1126583866516121,-1.053006329113924,-0.14151562232406675
2021-10-26,1635206400,0.7207,0.6802,0.7364,60077.28,41088.04,0.6839,multiply,ETH,2021-10-26 02:00:00,-0.07129277566539938,62990,91954,48,110,117,386121,0,5941.42033130914,53252245.9943896,-0.07189277566539938,41086.851791999994,False,False,0.0025248762228870835,36419211.035563044,-6.427750398426884e-05,-0.2204218523364432,0.002005077481357382,0.06468909554306845,0.0006180656356816875,0.019312036597689156,0.0,0.11679826103883326,0.05839913051941663,0.5088521406600819,0.0010951695416875368,58616.46397951251,0.25314541079408737,0.24408873239436626,0.25639642082990205,0.1347528362004013,0.013307984790874583,-0.013349848609964132,-0.041150564271951406,-0.046242774566473965,0.026562069914671027,0.05735370274469187,-0.9077277970011532,-0.14151562232406675
2021-10-27,1635292800,0.6726,0.6032,0.6839,59220.85,36417.23,0.6149,multiply,ETH,2021-10-27 02:00:00,-0.10089194326655937,63015,91980,26,77,75,386196,1,43208.8911923952,53252245.9943896,-0.10149194326655937,36414.900665,False,False,0.0028089951067653994,32744806.061950166,-6.298809447835113e-05,-0.026502518909089917,-0.0028241180235472796,0.06697626920616502,0.0007715515284806711,0.018353932259555783,0.03842905239875008,0.06764441769237482,0.05303673504556245,-4.894891136358602,0.001100732239269083,58963.98096521949,0.23509797181161912,0.24408873239436626,0.24650319005301768,0.129991915853603,-0.07676560900716489,-0.01738185768604006,-0.03068984247691464,-0.010320478001086375,0.011271048343291845,0.061467283542630535,-1.1280487804878052,-0.1384872327390668
2021-10-28,1635379200,0.7046,0.5943,0.6149,122480.18,78258.07,0.6389,multiply,ETH,2021-10-28 02:00:00,0.039030736705155444,63050,92012,32,96,115,386311,2,11939.8160906033,53252245.9943896,0.03843073670515544,78252.587002,False,False,0.0027044169741300144,34022859.965815514,-4.144790539038127e-05,0.3006871630255901,-0.013615473016518699,0.04928575525766985,0.0006838190574879508,0.01247484251477977,0.09602013895003325,0.014717938926072672,0.055369038938052964,-38.316410200041034,0.0011072581045958446,52617.47950772796,0.21137848057751807,0.1360296552607971,0.3171542404425504,0.18897624645282188,-0.1122133680273214,-0.09840619973680376,-0.03172978505629476,-0.07091680070185724,-0.038163474192133284,-0.16442687747035567,-1.1597853014037982,-0.1384872327390668
2021-10-29,1635465600,0.6975,0.6087,0.6389,66947.58,42822.32,0.6396,multiply,ETH,2021-10-29 02:00:00,0.0010956331194238444,63088,92059,47,104,101,386412,0,6062.0354171602,53252245.9943896,0.0004956331194238445,42819.672168,False,False,0.0027028370804462534,34060136.53801159,-0.00015918904901474773,0.2167473258630802,-0.008945689612144297,0.04576998441217969,0.0014694701705209637,0.010680919391639763,0.05971572666289456,0.014717938926072672,0.037216832794483616,-51.86254622757855,0.0009880800053629942,49351.62780806056,0.21962873839807495,0.1360296552607971,0.2710587967766452,0.1442753370313417,0.03756456409453757,-0.21808424134005522,-0.1764514555212231,-0.28785168320052046,-0.43730687916734423,-0.10501700680272097,-1.1615515771526002,-0.1384872327390668
2021-10-30,1635552000,0.6577,0.5816,0.6396,94708.91,61304.49,0.6473,multiply,ETH,2021-10-30 02:00:00,0.012038774233896321,63112,92094,35,83,87,386499,0,6194.8838826223,53252245.9943896,0.011438774233896321,61305.077443,False,False,0.0026717006734544614,34470178.832168385,-7.209227744976603e-05,0.18879581617192348,-0.0092656660498409,0.0454117365734272,0.0008040913837232569,0.00933768125266209,0.06265528642943395,0.029593411315840094,0.04612434887263702,-22.392609219171675,0.0009267520437214988,34690.24843119919,0.21986937091784117,0.1360296552607971,0.31177416263946073,0.17195297526700323,0.001094434021263191,-0.1961183283768977,-0.1457192048833933,-0.22131789012364989,-0.22037877602128653,-0.10588885816975391,-0.9942575881870384,-0.1384872327390668
2021-10-31,1635638400,0.6577,0.5822,0.6473,85393.32,51288.42,0.6006,multiply,ETH,2021-10-31 02:00:00,-0.0721458365518306,63139,92122,28,83,97,386596,2,13987.4905722993,53252245.9943896,-0.0727458365518306,51287.22799200001,False,False,0.0028803157598168367,31983298.944230396,-5.126160652095891e-05,0.31938383446066476,-0.012029692564618137,0.04658150969831197,0.0011512205034405274,0.009053907092866255,0.09107818123635938,0.029593411315840094,0.06033579627609974,19.908071246332383,0.0006514325881175788,33019.87657666046,0.22251632863526985,0.1360296552607971,0.3153649651740579,0.15936505929894576,0.011895566198053542,-0.13602251407129473,-0.180112570356473,-0.38617886178861816,-0.2507817385866169,-0.0710382513661203,-0.7518549051937344,-0.1384872327390668
2021-11-01,1635724800,0.6463,0.555,0.6006,66028.74,39817.26,0.603,multiply,ETH,2021-11-01 01:00:00,0.003996003996003861,63165,92146,24,87,88,386684,0,6566.93884749477,53252245.9943896,0.0034960039960038607,39815.33022,False,False,0.0028695992214962003,32111104.33461693,-0.0001387018615111555,0.338678573524915,-0.010746819514072225,0.046448164706766416,0.0009630998098634822,0.009104479421905535,0.03845441195273018,0.0,0.01922720597636509,13.017817554602189,0.0006200654255998756,32897.454973196436,0.20646270195943625,0.1360296552607971,0.2961405136708702,0.14189667692378688,-0.07775557775557762,-0.13764869457747575,-0.13749420670477353,-0.2598486018847521,-0.21118492198362437,-0.03153153153153143,-1.0173410404624277,-0.1384872327390668
2021-11-02,1635811200,0.6568,0.6026,0.603,91080.95,56435.21,0.6196,multiply,ETH,2021-11-02 01:00:00,0.02752902155887238,63202,92185,38,86,73,386762,1,7811.60464167767,53252245.9943896,0.02702902155887238,56433.75662,False,False,0.0027939004100041324,32995091.6181238,-6.365896435984391e-05,0.31680499507889764,-0.008024397017889704,0.04650897051112575,0.0007476741962056352,0.008821105862958126,0.007906877034193361,0.02212792667233869,0.015017401853266027,-12.03274260651704,0.0006177665253154272,29079.9695358538,0.20728772774149193,0.1360296552607971,0.3318879583120101,0.1703138851658146,0.003980099502487455,-0.1386946386946386,-0.24741924741924737,-0.32717282717282714,-0.2963702963702963,-0.0028520983294852975,-0.9096826688364523,-0.1384872327390668
2021-11-03,1635897600,0.6216,0.5415,0.6196,176768.69,101983.39,0.5769,multiply,ETH,2021-11-03 01:00:00,-0.06891542930923189,63251,92230,45,113,128,386890,0,4251.02570098219,53252245.9943896,-0.06941542930923189,101977.857261,False,False,0.0030021593496601957,30721220.71416336,-2.6229960700803048e-05,0.2849581520881777,-0.011147781431187099,0.04775126618619694,0.0010597441585082738,0.008956242811054357,0.0,0.049605228591047996,0.024802614295523998,-23.57013746069598,0.0005460796815765767,30418.571495734617,0.21299415606737712,0.1360296552607971,0.3984159966538841,0.21683948137767045,0.026791478373144106,-0.019734660033167595,-0.24577114427860702,-0.28092868988391384,-0.22454394693200652,-0.014682327816337493,-0.8016039051603905,-0.1384872327390668
2021-11-04,1635984000,0.5848,0.5041,0.5769,171204.24,92045.1,0.5376,multiply,ETH,2021-11-04 01:00:00,-0.0681227249089964,63304,92275,45,117,144,387034,0,7951.8251450741,53252245.9943896,-0.0686227249089964,92039.39942399999,False,False,0.0032231971049095478,28628407.44658385,-2.9187982963816646e-05,0.3973117833690313,-0.013017858584884997,0.04851931881220314,0.001914996360374056,0.008812730698724259,0.0,0.027477301918709306,0.013738650959354653,-10.163798032020011,0.0005712166863147776,30802.868566263835,0.1983155723616363,0.1360296552607971,0.3829834029810118,0.2259109494484967,-0.0740162939850928,-0.031149128469980525,-0.2088444157520981,-0.22094899935442203,-0.2269205939315686,0.009584664536741228,-0.8454356846473028,-0.1384872327390668
2021-11-05,1636070400,0.5452,0.4534,0.5376,167369.27,88104.95,0.5264,multiply,ETH,2021-11-05 01:00:00,-0.02083333333333326,63344,92310,35,107,168,387202,6,39627.0467182935,53252245.9943896,-0.02133333333333326,88103.18372799999,False,False,0.0032930243405642516,28031982.291446686,-4.393939977083475e-05,0.5361888230796593,-0.012616915670992247,0.04816006665678916,0.0017283665262437346,0.009157059276347872,0.0,0.0,0.0,5.427313480583713,0.0005784332283282301,31289.33341539871,0.1848057751804744,0.1360296552607971,0.3744051638461928,0.234358949078933,-0.0731026785714286,-0.10868434737389499,-0.3246663199861328,-0.3156526261050443,-0.28965158606344255,0.02216288384512677,-0.8161044613710553,-0.1384872327390668
2021-11-06,1636156800,0.9043,0.5037,0.5264,274465.42,174356.38,0.6353,multiply,ETH,2021-11-06 01:00:00,0.2068768996960486,63395,92374,64,145,292,387494,0,7501.51926423185,53252245.9943896,0.2063768996960486,174367.88132599997,False,False,0.0027304420590528356,33831151.88023571,-9.036247605293639e-06,0.37504184500727944,-0.007353271480550984,0.06050706343118343,0.001654450100325949,0.014951168487516793,0.0,0.0815794828707869,0.04078974143539345,11.400655016619702,0.0005875683331496516,37846.28103394817,0.1809556548642145,0.2063768996960486,0.43862495416076575,0.29599379018660543,-0.02127659574468077,-0.20405505952380953,-0.3515625000000002,-0.3125,-0.3623511904761907,-0.036247055744569545,-0.9783099864437415,-0.13709944599056306
2021-11-07,1636243200,2.147,0.6487,0.6353,651881.82,778039.27,1.194,multiply,ETH,2021-11-07 01:00:00,0.8794270423422006,63529,92530,156,343,629,388123,16,17628.8951832279,53252245.9943896,0.8789270423422006,778346.89308,False,False,0.0014552590402191574,63583181.71730118,-1.650737902979957e-07,1.3765968632450414,0.017388513197694265,0.16657499932498676,0.003274376095693138,0.035857006068023355,0.07371684168730532,0.18599413808999832,0.1298554898886518,21.253425910207383,0.0007106983062824331,134511.49977195798,0.2183911997249914,0.8789270423422006,0.5663021625819152,0.422632680984792,0.17141507949000467,-0.14095744680851063,-0.39893617021276606,-0.3742401215805473,-0.5043693009118542,-0.07390586292320389,-1.141349242771914,-0.13709944599056306
2021-11-08,1636329600,1.283,0.8708,1.194,252544.11,250650.81,0.9925,multiply,ETH,2021-11-08 01:00:00,-0.16876046901172526,63584,92592,62,146,222,388345,5,18584.5399890472,53252245.9943896,-0.16916046901172527,250650.029175,False,False,0.0017518826842957851,52852854.14943168,-7.098642351737161e-06,0.5047647705091751,0.010317625480762984,0.17141635378778555,0.014616226574969304,0.03751649070238107,0.12188498911116569,0.23807226359482891,0.1799786263529973,21.561771468302695,0.002525931014930891,137808.03260968035,0.4104503265727054,0.8789270423422006,0.3816616040403022,0.3327058147220512,0.4679229480737018,0.05084212183220527,-0.07649929167322522,-0.1522115535967259,-0.22823862742011647,-0.20396523628462782,-0.6877045348293596,-0.1616594719598368
2021-11-09,1636416000,1.052,0.865,0.9925,127410.45,110876.1,0.8702,multiply,ETH,2021-11-09 01:00:00,-0.12322418136020163,63624,92642,50,107,147,388492,0,4589.69440414252,53252245.9943896,-0.12362418136020163,110872.57359,False,False,0.001999175467360781,46340104.46431783,-1.8884291236990468e-05,0.3622023827270835,0.010202253424851941,0.171967070521677,0.004706844274726126,0.037742136222663106,0.04816814742386037,0.22877139086850024,0.1384697691461803,-36.41724609595617,0.0025878351238781392,137271.69022034443,0.34118253695427986,0.8789270423422006,0.30607965555329497,0.27179962108196787,-0.2030226700251887,0.48107202680066996,0.4850083752093802,0.36783919597989945,0.25745393634840863,-0.1924257932446265,-1.049453409682457,-0.1616594719598368
2021-11-10,1636502400,0.909,0.7783,0.8702,147038.38,117511.46,0.7992,multiply,ETH,2021-11-10 01:00:00,-0.08159043897954488,63643,92662,20,67,80,388572,0,4445.72357537875,53252245.9943896,-0.08219043897954488,117513.073296,False,False,0.0021772498282167986,42559194.99871617,-2.1325654439594744e-05,0.6106370213858692,0.008849644657223326,0.17203467375562453,0.0020820262417040776,0.03776521492538668,0.05111053913638369,0.10684994932174426,0.07898024422906397,-20.202125852736913,0.002577763391140473,136859.22295419124,0.299140598143692,0.8789270423422006,0.3082899333845195,0.2813650847261813,-0.14054240404504714,0.4187405541561714,0.356272040302267,0.25813602015113357,0.17833753148614617,-0.29630834281997087,-0.8565088757396451,-0.1616594719598368
2021-11-11,1636588800,0.8827,0.7811,0.7992,54455.59,44902.99,0.8246,multiply,ETH,2021-11-11 01:00:00,0.031781781781781815,51005,92683,21,53,59,388631,0,4419.79500340322,53252245.9943896,0.031181781781781815,44904.079514,False,False,0.0021106626391887637,43911802.04697367,-7.680509411699623e-05,0.5843885754312594,0.010098173941037293,0.17207479385846183,0.0022067252019451087,0.03789072168669435,0.07268430699289218,0.024491795751282693,0.04858805137208744,-56.98659042405262,0.002570017853680952,137147.89588398283,0.27473358542454457,0.8789270423422006,0.22439237752703106,0.20803712530897822,-0.08883883883883881,0.3822109859802344,0.2649965525166629,0.13904849459894275,0.08400367731555958,-0.20895288777586463,-0.6465766634522663,-0.1616594719598368
2021-11-12,1636675200,0.8567,0.7503,0.8246,60376.43,50343.67,0.8338,multiply,ETH,2021-11-12 01:00:00,0.011156924569488247,51038,92715,32,85,86,388717,0,6501.97741717558,53252245.9943896,0.010656924569488246,50341.867334,False,False,0.0020880946580674946,44401722.71012205,-8.930330109510045e-05,0.5593709517009112,0.012160505939058068,0.17180400412860203,0.0008432335326989002,0.038159090678506084,0.021573767856508486,0.012755628922421198,0.01716469838946484,6.45765557643751,0.0025754387129217435,137231.31751221808,0.2834651082846339,0.8789270423422006,0.2356462881443882,0.21920234186488985,0.030802813485326208,0.3413413413413414,0.19006506506506515,0.06006006006006015,0.03353353353353361,-0.18277048155096942,-0.6652025378233284,-0.1616594719598368
2021-11-13,1636761600,1.026,0.7768,0.8338,67859.36,55484.03,0.8176,multiply,ETH,2021-11-13 01:00:00,-0.019429119692971897,51055,92732,17,58,75,388792,0,5831.86671735133,53252245.9943896,-0.019929119692971897,55481.812736,False,False,0.002129858807801081,43539036.32501294,-7.103196757396518e-05,0.5713495779612265,0.010722829606148683,0.17193943369781478,0.0009453473068404247,0.039250528526250515,0.009290842731905613,0.04694894432285335,0.02811989352737948,-17.74699236805793,0.002577005250195008,136996.7790932015,0.28831258644536656,0.8789270423422006,0.2441267795198828,0.22898805483943757,0.011033821060206228,0.22956585010914388,0.27164685908319186,0.09168081494057723,0.08258549599805975,-0.17256295380812614,-0.494206549118388,-0.1616594719598368
2021-11-14,1636848000,0.864,0.8089,0.8176,19059.38,15549.18,0.8158,multiply,ETH,2021-11-14 01:00:00,-0.0022015655577299897,51075,92748,16,60,63,388855,1,11074.4959713094,53252245.9943896,-0.0027015655577299898,15548.642204,False,False,0.0021349264747106823,43443182.28222304,-0.00039351259577979415,1.0311170115074018,0.01480233194303533,0.16889041791947654,0.0010418680320421658,0.03909510856577575,0.026609411525972636,0.10845934682047183,0.06753437917322223,25.430022966168977,0.0025726009586081095,137320.1665822059,0.2827109266943292,0.8789270423422006,0.13599812519632964,0.13215356297234304,-0.019814090019569353,-0.43199808107459825,0.27680498920604457,0.08347325497721281,0.08970976253298146,-0.1748251748251748,-0.4378226184889724,-0.1616594719598368
2021-11-15,1636934400,0.8835,0.7649,0.8158,40918.53,31878.96,0.7791,multiply,ETH,2021-11-15 01:00:00,-0.04498651630301542,51081,92763,15,41,38,388893,0,9339.67922776684,53252245.9943896,-0.045586516303015426,31879.626723,False,False,0.002235855084493788,41488824.854228936,-9.728446630729811e-05,0.8695290667776026,0.012734162774111654,0.16842636585010204,0.0002919809655659994,0.03928945125741572,0.017318568794067023,0.06151040249761848,0.03941448564584275,20.53717839569166,0.0025786737069582615,137226.0070987917,0.28208852005532503,0.8789270423422006,0.19725879544223743,0.19502853936647416,-0.002206423142927294,-0.21391878669275943,0.24217221135029354,0.11130136986301364,0.136986301369863,-0.19966832504145948,-0.02182347235693527,-0.1616594719598368
2021-11-16,1637020800,0.7928,0.7201,0.792,118658.56,93720.2,0.7898,multiply,BTC,2021-11-16 01:00:00,0.013733795404954341,51093,92781,18,50,51,388944,0,5053.29402840863,53252245.9943896,0.013133795404954341,93716.530688,False,False,0.0022059922894926217,42058623.8863689,-6.280753233435486e-05,0.7369510820085629,0.015199917926561448,0.16855790238792753,0.0005986531859399636,0.03836056853738072,0.0,0.03608340950140406,0.01804170475070203,-1.537330386325337,0.002576905528327372,137109.5971419237,0.26939834024896264,0.8789270423422006,0.2882412093545101,0.29102180962121293,-0.04710563470671292,-0.06668301054179948,0.29284138269183624,0.09732777641578805,0.11326305467026221,-0.18140735958683019,-0.20860215053763453,-0.1616594719598368
2021-11-17,1637107200,0.824,0.757,0.7898,88776.88,71543.58,0.8059,multiply,BTC,2021-11-17 01:00:00,0.020384907571537214,51117,92804,23,75,75,389019,0,5312.9841137884,53252245.9943896,0.019784907571537214,71545.287592,False,False,0.002162457645994309,42915985.04687858,-5.4412535163216354e-05,0.7706557428489007,0.014363022177214385,0.1686143138140867,0.0017598606206745443,0.03834377693282018,0.0,0.03608340950140406,0.01804170475070203,-72.82663740749919,0.0025747195180531716,136744.76283456502,0.2730982019363762,0.8789270423422006,0.2644986743773206,0.28419415594973985,0.013547733603443857,-0.025798998844821064,0.3099730458221025,0.1221922731356695,0.060454370427416304,-0.30837233489339577,-0.27909482758620685,-0.1616594719598368
2021-11-18,1637193600,0.7817,0.6291,0.8059,120595.24,87124.07,0.7225,multiply,BTC,2021-11-18 01:00:00,-0.10348678496091313,64962,92822,18,52,59,389078,0,4305.45038333729,53252245.9943896,-0.10468678496091313,87130.06090000001,False,False,0.0024125434336594817,38474747.73094649,-2.603362527852618e-05,1.0095469691427892,0.016817362514853704,0.16802345451885908,0.0013435168086532473,0.03838511467628945,0.0,0.0,0.0,-34.928407695696556,0.0025678684585242056,136315.48329193736,0.2786652835408022,0.8789270423422006,0.28013868245200996,0.3062795351892904,0.019977664722670263,-0.044061787794378304,0.33350215244365655,0.2214484679665738,0.04431501645986313,-0.36960565476190466,-0.4912478825522304,-0.1616594719598368
2021-11-19,1637280000,0.8057,0.7163,0.7125,75166.92,55099.27,0.733,multiply,ETH,2021-11-19 01:00:00,0.01453287197231834,64983,92838,16,48,63,389141,0,6376.62581600254,53252245.9943896,0.01343287197231834,55097.35236,False,False,0.0023783943896722877,39033896.313887574,-6.440155241605591e-05,1.0688797306502043,0.015986820295781197,0.16814697463617337,0.0016361762639866798,0.03832988279765823,0.016963108787785213,0.11665103107081962,0.06680706992930241,-67.29192395569646,0.0025598072108789353,135953.34505382614,0.24982710926694332,0.8789270423422006,0.23994937479336909,0.2838747480636506,-0.11543252595155695,-0.03461967986102499,0.2116887951358729,0.20722173966993418,0.08636307234148155,-0.42325227963525847,-0.34420772303595215,-0.1616594719598368
2021-11-20,1637366400,0.8827,0.7304,0.733,31600.19,27823.8,0.8805,multiply,ETH,2021-11-20 01:00:00,0.20122783083219642,65008,92856,18,62,78,389219,0,5180.52197893602,53252245.9943896,0.20012783083219643,27823.967295,False,False,0.00198035332372737,46888602.59806004,-5.762361309254756e-05,1.4338940883942244,0.018324197349123425,0.1687787926711996,0.0010346484233886546,0.038377816146571445,0.07428487898637108,0.12223841246354061,0.09826164572495585,-19.54475552031677,0.002553006779622958,136122.4961159443,0.25345781466113415,0.8789270423422006,0.1814313793460517,0.2369871012067103,0.014324693042291892,-0.1316262975778546,-0.6525951557093423,0.11474048442906581,-0.03695501730103801,-0.18243349598614822,-0.65424739195231,-0.1616594719598368
2021-11-21,1637452800,0.8644,0.7497,0.8805,20822.31,16836.3,0.8086,multiply,ETH,2021-11-21 01:00:00,-0.08165814877910271,65043,92882,26,72,91,389310,0,5780.62880490472,53252245.9943896,-0.08275814877910272,16836.919866,False,False,0.0021570484094230982,43059766.11106343,-0.00014879287204236317,1.395752410653717,0.016132045256075627,0.16910251476321764,0.0005224937798479222,0.038636902399330715,0.10754761646713948,0.008854927295674152,0.058201271881406814,18.177266036466307,0.0025561831914147908,136162.2410863507,0.30446058091286304,0.8789270423422006,0.13922895831419718,0.2014487169449732,0.1675184554230551,-0.11296043656207355,-0.354024556616644,0.11691678035470665,-0.02482946793997276,0.3726968174204355,-0.47449967721110387,-0.1616594719598368
2021-11-22,1637539200,0.8815,0.7621,0.8086,36446.1,29890.8,0.8201,multiply,ETH,2021-11-22 01:00:00,0.014222112292851863,65052,92902,20,42,43,389353,0,3465.90131708814,53252245.9943896,0.013522112292851864,29889.44661,False,False,0.0021272587670686876,43672166.93999892,-0.0001422895973060461,1.23950748418078,0.0186621722226017,0.1695674589997429,0.00031617295292622695,0.03886320215396724,0.07750997530589022,0.03056989722140434,0.05403993626364728,22.50731894554535,0.0025569295443556707,136056.7295149063,0.27959889349930844,0.8789270423422006,0.1923515506133183,0.26145830637225187,-0.08891911946574327,0.11516183986371376,0.01169789892106754,0.3178875638841566,0.14934696195343555,0.23002518891687662,-1.1889908256880735,-0.1616594719598368
2021-11-23,1637625600,0.8704,0.8001,0.8201,65180.47,52375.8,0.8036,multiply,ETH,2021-11-23 01:00:00,-0.0201194976222413,65067,92922,20,38,35,389388,0,3343.711585442,53252245.9943896,-0.0207194976222413,52379.025692,False,False,0.0021714042880619025,42793504.88109148,-7.457309202550535e-05,1.3246299471309806,0.017866071763558644,0.17000223618077068,0.0005612804878342409,0.038878651340914866,0.02728412903733661,0.10717602689034672,0.06723007796384167,-25.34710117366791,0.0025549481899644305,135921.75563957423,0.28357538035961277,0.8789270423422006,0.23962290310401013,0.313514327885508,0.014022680160956091,0.023250061835270897,0.011625030917635337,0.2542666336878555,0.054909720504575765,0.1650195357389106,-1.6319283106538331,-0.1616594719598368
2021-11-24,1637712000,0.8339,0.7288,0.8036,92091.84,68099.73,0.7395,multiply,ETH,2021-11-24 01:00:00,-0.07976605276256832,65078,92936,14,33,26,389414,0,3552.42989613538,53252245.9943896,-0.08116605276256832,68101.91568,False,False,0.0023599775329222507,39380035.91285111,-3.713048662090377e-05,1.410382150417699,0.01826644784431157,0.16998173450551887,0.0009836021883005348,0.038947361010911015,0.006287394360585866,0.12370229026110614,0.064994842310846,-20.659712652026755,0.0025524135762066127,135550.42303297023,0.27786998616874137,0.8789270423422006,0.26148928067102334,0.33647118075641014,-0.020532603285216666,0.017314961590050082,-0.005487135715156688,0.24448238019753687,0.1140104865260334,0.07857857857857853,-1.9365191573589704,-0.1616594719598368
2021-11-25,1637798400,0.8582,0.7754,0.7395,21108.95,17685.24,0.8378,multiply,ETH,2021-11-25 01:00:00,0.1329276538201487,65122,92950,14,68,81,389495,0,3483.46410413889,53252245.9943896,0.1315276538201487,17685.07831,False,False,0.002083392558254314,44614731.694099605,-0.00011410468303421009,1.4890348240298903,0.018979002358984944,0.1701374640676067,0.001278855274708505,0.039007517381262374,0.006287394360585866,0.10967696113566106,0.05798217774812346,-2.235210043731527,0.002545440488035963,135919.88927696587,0.2557053941908714,0.8789270423422006,0.14639194075934164,0.21939403301636506,-0.08668018931710608,0.10092085614733692,-0.03758088601294185,0.28210552513688403,0.08362369337979081,0.17062818336163,-2.1520395550061804,-0.1616594719598368
2021-11-26,1637884800,0.7998,0.7159,0.8438,122976.44,89562.82,0.7283,multiply,BTC,2021-11-26 01:00:00,-0.13069945094294588,65140,92966,16,51,66,389561,0,4483.69658193561,53252245.9943896,-0.13179945094294587,89563.74125199999,False,False,0.0023970434465416385,38783610.75771394,-2.2203683565797703e-05,1.0592397870346275,0.023274118756726823,0.16894360080346313,0.00033210013924789603,0.03897292599026985,0.04660372498124814,0.10413792610135592,0.07537082554130203,4.599080191036471,0.0025523785286217927,135512.8443419044,0.2896957123098202,0.8789270423422006,0.2843092707386691,0.36053900761763785,0.1173311052757221,0.008789722785666032,-0.10561189993238673,0.2730223123732253,0.0751859364435431,0.262532981530343,-2.091549295774648,-0.1616594719598368
2021-11-27,1637971200,0.8073,0.7021,0.7283,49465.03,38793.44,0.7843,multiply,BTC,2021-11-27 01:00:00,0.07689139091033925,65154,92978,12,39,51,389612,0,9005.49098539294,53252245.9943896,0.07579139091033925,38795.423029,False,False,0.002226178866153747,41765736.53339976,-6.612536119456884e-05,1.2137530616128138,0.023031564548714956,0.1691344680630166,0.0016818772538051447,0.038739603374114,0.09704403002758114,0.10112645377727406,0.0990852419024276,-56.08672250721321,0.002544734814681457,135860.59157979634,0.2518326417704011,0.8789270423422006,0.21198788004872823,0.28774495935070604,-0.1503501304407524,-0.050966817856290314,0.026259250417760782,0.371687753640487,0.2660539508235855,0.2185665362035225,-1.8875311156370218,-0.1616594719598368
2021-11-28,1638057600,0.8227,0.7126,0.7843,67010.19,47753.43,0.7126,multiply,BTC,2021-11-28 01:00:00,-0.09141909983424712,65176,92999,21,61,72,389684,0,6548.73759857778,53252245.9943896,-0.09251909983424712,47751.461394000005,False,False,0.002450724718339283,37947550.49560203,-5.009900813032792e-05,0.8212577801996489,0.017266370238506797,0.17205606398136,0.0007285218173349402,0.038699201681854985,0.050440305046333,0.10447206954881938,0.0774561872975762,17.334420148348926,0.0025512650038105426,135801.84683814872,0.27119640387275246,0.8789270423422006,0.23069418645129652,0.3091425614616715,0.07140124952186666,-0.11025676232321846,-0.06975147604009346,0.12769463133324177,0.12275161334614848,0.2159843098798726,-2.183275618827755,-0.1616594719598368
2021-11-29,1638144000,0.7357,0.6947,0.7126,34775.38,24378.08,0.701,multiply,BTC,2021-11-29 01:00:00,-0.0162784170642718,65190,93012,13,40,36,389720,0,8862.6462723025,53252245.9943896,-0.0169784170642718,24377.541379999995,False,False,0.0024916270405811085,37329824.44206711,-0.00016892249677146934,0.7986185234417682,0.016439695032262083,0.1720001774519342,0.0008967032376255242,0.038447291493864125,0.0,0.0416351954264508,0.0208175977132254,9.625883031519265,0.002550161862702583,136258.35643063262,0.24640387275242048,0.8789270423422006,0.17366715351548673,0.2532268127045628,-0.10061745719898951,-0.04564579880147912,-0.007012622720897532,-0.5223766415912279,0.18449572867525188,0.1691695546142986,-2.21,-0.1616594719598368
