day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-26,1590451200,0.001528,0.001274,0.001528,3294.07,4.195,0.001274,direct,,2020-05-26 02:00:00,-0.16623036649214662,0,2,0,0,0,0,0,0,28808713173.7887,-0.16723036649214662,4.19664518,False,False,5.449249687917941e-08,36702300.583406806,-0.427575033328867,-0.27544188427623223,0.03108800739273659,0.15264773474003043,1.9090510453635505e-11,0.015317517032182593,0.08876047183151084,0.08890717709925833,0.08883382446538458,-2.332983009861495,1.7401795135888884e-06,50132.32929326895,0.8988235294117648,0.5067,-0.4183416406102273,-0.36742342308517734,0.17277486910994777,-0.27215189873417733,-0.21123417721519,0.36708860759493667,0.4563291139240506,0.5670932358318099,-0.3865970409051347,-0.16220337672723223
2020-05-27,1590537600,0.001294,0.001274,0.001274,17179.43,22.22,0.001294,direct,,2020-05-27 02:00:00,0.01569858712715866,0,2,0,0,0,0,0,0,28808713173.7887,0.014598587127158658,22.230182420000002,False,False,5.365026354256149e-08,37278474.84688258,-0.18687136632944062,-0.2938387686240707,0.029467949878323924,0.15218009427886628,1.4567277457634842e-10,0.014564643202309359,0.0008040421344076968,0.0,0.0004020210672038484,-0.47798955954343114,1.7401794030453718e-06,49990.73051988476,0.7494117647058823,0.5067,-0.26429438691950263,-0.20169865336178824,-0.19937205651491374,0.003926701570680757,0.030759162303665044,0.47643979057591623,0.5350785340314136,0.4913781841933377,-0.12027158098933088,-0.16220337672723223
2020-05-28,1590624000,0.001724,0.001437,0.001565,73422778.55,112539.03,0.001533,multiply,BTC,2020-05-28 02:00:00,0.18469860896445134,0,2,0,0,0,0,0,0,28808713173.7887,0.18329860896445133,112557.11951715,False,False,4.5286001972651384e-08,44163757.295418076,-3.455938830756803e-05,-0.12848452571198632,0.03520574577743992,0.15465475247083893,7.716478790946447e-10,0.014784981893938605,0.0,0.0,0.0,-1.4393945095938587,1.7352642659988121e-06,53080.40549737586,0.7611764705882353,0.5067,0.5335917491252513,0.6087037841664585,0.015455950540958274,-0.02982731554160134,-0.3343799058084771,0.053375196232338995,0.38877551020408163,0.47602970965563807,-0.399894902785076,-0.16220337672723223
2020-05-29,1590710400,0.001602,0.001037,0.001533,101397644.86,152901.48,0.001508,multiply,BTC,2020-05-29 02:00:00,-0.016307893020221842,0,2,0,0,0,0,0,0,28808713173.7887,-0.01760789302022184,152907.64844888,False,False,4.603676460482399e-08,43443539.46607336,-2.6918902329334453e-05,-0.10176742830398183,0.03286179013097067,0.15535145974866424,3.907051274319288e-06,0.018671252422497654,0.18548926599709598,0.13033876155274984,0.15791401377492292,-8.031366184465389,1.8425122002905185e-06,58634.3185869557,0.901764705882353,0.5067,0.5388972882834063,0.6197083130329494,0.15590345727332033,-0.01391035548686248,-0.1476043276661514,0.29173106646058733,0.4003091190108192,0.5717058823529412,-0.2592791823561056,-0.16220337672723223
2020-05-30,1590796800,0.001649,0.00097,0.001508,58874648.99,85660.67,0.001455,multiply,BTC,2020-05-30 02:00:00,-0.035145888594164565,0,2,0,0,0,0,0,0,28808713173.7887,-0.03644588859416457,85662.61428045,False,False,4.7713705171185274e-08,41916677.66786256,-3.9086451693547215e-05,-0.051887576903955734,0.03157236724679138,0.15557148962774414,5.307687557110374e-06,0.023847508905500914,0.1866097300907963,0.14190196277606884,0.16425584643343255,-0.942235335418756,2.0352980792041597e-06,59757.009243385655,0.8870588235294118,0.5067,0.45118961784019684,0.5432947348862522,-0.01657824933687002,0.14416177429876065,-0.10241356816699287,0.21330724070450102,0.5250489236790608,0.4668013468013469,-0.24121233859397417,-0.16220337672723223
2020-05-31,1590883200,0.001294,0.001254,0.001294,1565.46,1.963,0.001254,direct,,2020-05-31 02:00:00,-0.13814432989690728,0,2,0,0,0,0,0,0,28808713173.7887,-0.13944432989690728,1.9630868399999999,False,False,5.536159571297813e-08,36126126.31993103,-1.770993493566951,-0.006267318885390061,0.025663838422982192,0.15926638298608362,2.9734967252334345e-06,0.0240463533266801,0.00112046409370031,0.03949047432851833,0.02030546921110932,4.664108980671729,2.0742686034916314e-06,59757.00566107867,0.8558823529411764,0.5067,-0.5342915927655633,-0.4649082402073729,-0.036426116838488065,0.1618037135278515,-0.037798408488063595,0.3456896551724138,0.4749336870026526,0.5314792899408285,-0.01800720288115243,-0.16220337672723223
2020-06-01,1590969600,0.001254,0.001214,0.001254,13544.83,16.44,0.001214,direct,,2020-06-01 02:00:00,-0.03189792663476865,0,2,0,0,0,0,0,0,28808713173.7887,-0.03309792663476865,16.44342362,False,False,5.718570100829867e-08,34973777.79297948,-0.20951927936032413,-0.074507080690836,0.022492590187078363,0.1584047547095474,6.814212173093846e-11,0.02399946913561206,0.0,0.15814771841330377,0.07907385920665189,6.0222927954311345,2.074268479143593e-06,59756.875487936435,0.7376470588235294,0.5067,-0.3410383753018211,-0.2649071230322493,-0.16028708133971303,-0.05017182130584197,-0.1051546391752578,0.17113402061855665,0.45580756013745705,0.434888178913738,-0.09656084656084651,-0.16220337672723223
2020-06-02,1591056000,0.001619,0.001429,0.001736,48276076.77,78160.78,0.001619,multiply,BTC,2020-06-02 02:00:00,0.3336079077429983,0,2,0,0,0,0,0,0,28808713173.7887,0.33240790774299833,78158.96829063,False,False,4.2880445351497574e-08,46641306.62836391,-3.450870731037894e-05,-0.014088159004731593,0.03376119945983012,0.1606562442058772,5.707795249584725e-10,0.028753286168373013,0.0,0.26491282931954474,0.13245641465977237,-4.210885529405514,2.0742639606098615e-06,60484.311442667604,0.7141176470588236,0.5067,0.42878574092359206,0.5290869116932756,-0.03294892915980219,-0.01594896331738438,-0.21371610845295064,-0.15629984051036683,0.2947368421052631,0.5024875621890548,-0.17842395044735015,-0.1582386076731373
2020-06-03,1591142400,0.0014,0.001135,0.001214,6139.04,7.206,0.001175,direct,,2020-06-03 02:00:00,-0.27424336009882644,0,2,0,0,0,0,0,0,28808713173.7887,-0.2754433600988264,7.213372000000001,False,False,5.9083779594957074e-08,33850237.97920173,-0.47663066946911886,0.28773710808955255,0.026332096610847296,0.16559765202373536,2.7130322628135333e-06,0.03265558611754013,0.043593549283373965,0.18188778048872806,0.11274066488605101,-18.15079822075601,2.0995145141608968e-06,60484.29490213299,0.9523529411764706,0.5067,-0.4261294307109647,-0.34618014728427826,0.2501544163063619,-0.0658978583196046,-0.0807248764415156,-0.3517298187808897,0.3410214168039538,0.4743758212877792,0.03097731239092505,-0.16220337672723223
2020-06-04,1591228800,0.0013,0.001125,0.001175,14772.5,18.11,0.0013,direct,,2020-06-04 02:00:00,0.10638297872340408,0,2,0,0,0,0,0,0,28808713173.7887,0.10508297872340408,19.20425,False,False,5.340264694159582e-08,37451327.12592531,-0.1166778025320416,0.32169137763503863,0.029062994234273335,0.1661800021076138,2.503885528133554e-10,0.03288049760587508,0.07602857004406566,0.2056074375964871,0.14081800382027637,1.7971290531922044,2.099513940010482e-06,60484.049268631774,0.6911764705882354,0.5067,-0.33719384440411926,-0.2535952569703224,-0.37787234042553175,0.053119209388511335,0.1896232242124768,0.05435453983940697,0.5058678196417541,0.3902439024390244,-0.2313616254301163,-0.16220337672723223
2020-06-05,1591315200,0.00154,0.001058,0.001567,32131162.75,34008.34,0.001058,multiply,BTC,2020-06-05 02:00:00,-0.18615384615384623,0,2,0,0,0,0,0,0,28808713173.7887,-0.18745384615384622,33994.7701895,False,False,6.56176191153824e-08,30479618.537868444,-3.307774165076762e-05,-0.006588448208727171,0.005552647531964198,0.14690047600252568,6.66612558643292e-10,0.03361092390684844,0.032435020760691914,0.15841204111919935,0.09542353093994563,-2.0003774766814715,2.09950541364904e-06,60352.66595917732,0.7647058823529412,0.33240790774299833,0.3420714262271482,0.44669417011314433,0.09615384615384603,-0.2834042553191489,-0.11659574468085099,-0.26042553191489337,0.3191489361702128,0.08079268292682928,0.07635769701919148,-0.1662558192177395
2020-06-06,1591401600,0.0013,0.0013,0.0013,298.87,0.3885,0.0013,direct,,2020-06-06 02:00:00,0.22873345935727785,0,2,0,0,0,0,0,0,28808713173.7887,0.22743345935727785,0.388531,False,False,5.340264694159582e-08,37451327.12592531,-inf,0.44107251288866756,0.02050656102656392,0.14857114875438723,1.1800169616888607e-06,0.03447542677200646,4.440892098500625e-16,0.13531874845108885,0.06765937422554465,-1.1400813703774624,2.09494487293131e-06,60353.359636905385,0.6223529411764706,0.33240790774299833,-0.6958321718715444,-0.616551474416247,-0.22873345935727785,-0.11923076923076925,0.027692307692307683,-0.3076923076923077,0.07230769230769218,0.3014481707317074,-0.05168955408116038,-0.1662558192177395
2020-06-07,1591488000,0.001463,0.001073,0.001354,212781542.44,311215.35,0.001463,multiply,BTC,2020-06-07 02:00:00,0.12538461538461543,0,2,0,0,0,0,0,0,28808713173.7887,0.12408461538461543,311299.39658972004,False,False,4.7452796325409825e-08,42147147.37325287,-8.09340011205879e-06,0.13515765403005064,0.016888399700799375,0.1448974432922001,1.3486579482262359e-11,0.03616646945338707,4.440892098500625e-16,0.13531874845108885,0.06765937422554465,6.438718014874979,2.0949689516787317e-06,79070.07336700617,0.7647058823529412,0.33240790774299833,0.5390882505913248,0.6540815017785006,0.18615384615384623,-0.18525519848771266,-0.44423440453686225,-0.4035916824196599,0.13374291115311898,0.045886075949367,-0.10264227642276413,-0.1662558192177395
2020-06-08,1591574400,0.0013,0.0013,0.0013,769.44,1.0,0.0013,direct,,2020-06-08 02:00:00,-0.11141490088858519,0,2,0,0,0,0,0,0,28808713173.7887,-0.11291490088858519,1.000272,False,False,5.340264694159582e-08,37451327.12592531,-inf,-0.179475435636747,0.018830362904291364,0.1421235845565946,1.0805737649988215e-05,0.03665931638186166,2.2204460492503126e-16,0.08977401351479432,0.04488700675739727,-0.2238274282914805,2.7446582875818013e-06,79070.78103366586,0.8605882352941178,0.33240790774299833,-0.6263850381251909,-0.5380393246230986,0.11141490088858519,0.06615384615384612,0.020000000000000018,-0.30000000000000004,0.07230769230769218,0.35425392670157063,-0.010851791288835955,-0.1662558192177395
2020-06-09,1591660800,0.0013,0.001145,0.0013,6407.21,7.338,0.001145,direct,,2020-06-09 02:00:00,-0.11923076923076925,0,2,0,0,0,0,0,0,28808713173.7887,-0.12063076923076925,7.3362554499999995,False,False,6.06318262218992e-08,32985976.58398806,-0.28988827352384267,0.4422222753243728,0.007501256851046375,0.1398661126177989,3.472116210001656e-11,0.0363475577674971,0.011467171804369349,0.10228329681211124,0.05687523430824029,2.322947029737218,2.7446828519091077e-06,79071.7226237302,0.7647058823529412,0.33240790774299833,-0.4497056428667195,-0.35656145448212706,-0.12538461538461543,-0.10663021189336974,0.11551606288448402,-0.06971975393028007,0.32556390977443606,0.053375196232338995,-0.09739159891598903,-0.1662558192177395
2020-06-10,1591747200,0.001385,0.001187,0.001369,70078689.46,90116.93,0.001286,multiply,BTC,2020-06-10 02:00:00,0.12314410480349358,0,2,0,0,0,0,0,0,28808713173.7887,0.12184410480349359,90121.19464556,False,False,5.398401323800511e-08,37048005.14149227,-3.110250844449881e-05,1.4343193891915336,0.0005146721089574988,0.13261406840625578,2.546540487853103e-10,0.03447470703664201,0.011467171804369349,0.05557515632441715,0.033521164064393254,0.0,2.7447155361202577e-06,79395.24319320495,0.6735294117647059,0.33240790774299833,0.38519909420781934,0.5010338709879035,-0.1353711790393013,0.09615384615384603,-0.1792307692307693,-0.23692307692307701,0.07230769230769218,-0.12055641421947438,-0.03242458461042097,-0.1662558192177395
2020-06-11,1591833600,0.001145,0.001115,0.001145,200.0,0.223,0.001115,direct,,2020-06-11 02:00:00,-0.13297045101088645,0,2,0,0,0,0,0,0,28808713173.7887,-0.13437045101088646,0.22300000000000003,False,False,6.22631758063449e-08,32121715.188774403,-16.33167055751655,1.7094245841021145,-0.009377275771360168,0.13131549813669904,3.12826172074759e-06,0.03392272474490859,0.001262378464200973,0.20677154669140135,0.10401696257780116,-0.5665816577358953,2.7559454917077614e-06,79398.77840763854,0.7564705882352942,0.33240790774299833,-0.7664436782738039,-0.6771477757509597,0.10964230171073097,-0.1353711790393013,-0.31703056768558957,-0.3292576419213973,-0.26637554585152823,-0.07045009784735812,-0.00031397174254310656,-0.1662558192177395
2020-06-12,1591920000,0.001325,0.0009464,0.001205,36778255.08,48730.9,0.001325,multiply,BTC,2020-06-12 02:00:00,0.18834080717488777,0,2,0,0,0,0,0,0,28808713173.7887,0.18694080717488776,48731.187980999995,False,False,5.239504982949024e-08,38171544.95527003,-4.733607364634932e-05,1.5761126413185016,0.004692635095194646,0.1379152423180294,7.740713674184316e-12,0.035557451731188836,0.03970073827116732,0.17597546782138523,0.10783810304627628,-17.318523484801155,2.75606820508313e-06,79101.14594298745,0.6558823529411766,0.33240790774299833,0.3233122638850653,0.44163466085081077,-0.15336322869955143,0.17729393468118204,-0.13141524105754265,-0.020217729393467998,-0.2760497667185071,-0.01525198938992034,0.11065753025222347,-0.15799016717914618
2020-06-13,1592006400,0.00135,0.001115,0.001115,23280.9,27.27,0.001118,direct,,2020-06-13 02:00:00,-0.15622641509433954,0,2,0,0,0,0,0,0,28808713173.7887,-0.15762641509433956,26.028046200000002,False,False,6.209610109487886e-08,32208141.328295767,-0.22737002039077714,2.1663654673765205,0.004480920853236348,0.13926085792434784,1.6915433774160225e-06,0.03642522685794343,0.13150796702288226,0.10722076933806376,0.11936436818047301,0.0,2.7457368701548515e-06,79102.96885628978,0.7794117647058824,0.33240790774299833,-0.3483596964274254,-0.2455332218633156,0.1584905660377358,-0.16591928251121058,-0.12466367713004467,-0.17668161434977558,-0.3730941704035873,-0.017869415807560074,0.09066940090815867,-0.16290858836313343
2020-06-14,1592092800,0.00135,0.001118,0.001118,740.27,0.9994,0.00135,direct,,2020-06-14 02:00:00,0.20751341681574242,0,2,0,0,0,0,0,0,28808713173.7887,0.2061134168157424,0.9993645,False,False,5.142477112894412e-08,38891762.78461475,-1.5735592789705202,2.1956569647408646,0.006920853253533991,0.1419839586601133,9.034782651687942e-10,0.03585250553485553,0.13871636405834376,0.13904389558925145,0.1388801298237976,9.378555945771996,2.7458001466119202e-06,79104.2633748419,0.6576470588235295,0.33240790774299833,-0.6373794283016341,-0.5421269517231758,-0.18515205724508044,-0.10415094339622644,0.08377358490566034,0.009811320754717023,-0.11773584905660361,-0.35566188197767157,0.04610492845786973,-0.16290858836313343
2020-06-15,1592179200,0.00135,0.001191,0.00135,5972.99,7.114,0.001191,direct,,2020-06-15 02:00:00,-0.11777777777777787,0,2,0,0,0,0,0,0,28808713173.7887,-0.11927777777777787,7.11383109,False,False,5.829004284137243e-08,34311177.38998234,-0.3006756334458094,2.0006191563987747,0.0052433445936143006,0.14290113252282902,3.468966121365188e-11,0.03584250912797425,0.10822054668894517,0.08597507827604774,0.09709781248249645,8.599554876101774,2.745845081578099e-06,79104.17214167806,0.7941176470588236,0.33240790774299833,-0.4633537823839358,-0.3635538512172993,0.1718518518518518,-0.16279069767441845,-0.4481216457960644,-0.13059033989266533,-0.5205724508050087,-0.2232289950576607,0.2156993848622626,-0.16290858836313343
2020-06-16,1592265600,0.00135,0.001191,0.001191,9429.25,11.98,0.001216,direct,,2020-06-16 02:00:00,0.020990764063812062,0,2,0,0,0,0,0,0,28808713173.7887,0.019590764063812063,11.465968,False,False,5.709164557900869e-08,35031395.21932706,-0.33696873604453564,1.8113818373417856,0.00199694516925669,0.14174691871112202,2.4693331656592153e-10,0.036108467928989724,0.1147795985673496,0.09505897790995593,0.10491928823865276,-10.22480915775472,2.745841914718015e-06,79104.40657890073,0.7005882352941177,0.33240790774299833,-0.42103109620389295,-0.3201235895245975,-0.1335012594458438,0.1518518518518519,0.12962962962962965,-0.1318518518518519,-0.09999999999999987,-0.04385423100679442,0.1384059909066595,-0.16290858836313343
2020-06-17,1592352000,0.00135,0.001206,0.001216,56888.35,68.63,0.001206,direct,,2020-06-17 02:00:00,-0.008223684210526327,0,2,0,0,0,0,0,0,28808713173.7887,-0.009523684210526327,68.6073501,False,False,5.756504230851954e-08,34743308.087589175,-0.06997409115108885,1.9673839761330676,0.004894796579711422,0.1405339538953134,3.9800347661596313e-10,0.03643690016960466,0.09251027711727625,0.12481234242946732,0.10866130977337178,0.0,2.745850052437366e-06,79103.54313803239,0.7152941176470589,0.33240790774299833,-0.2624084457907745,-0.15735164707482482,0.02055921052631582,-0.07976490344248544,-0.09151973131821989,-0.06968933669185562,-0.41897565071368614,-0.3319148936170213,0.1060344827586206,-0.16290858836313343
2020-06-18,1592438400,0.001349,0.001139,0.001206,1371.45,1.661,0.001169,direct,,2020-06-18 02:00:00,-0.03067993366500843,0,2,0,0,0,0,0,0,28808713173.7887,-0.03197993366500843,1.6032250499999998,False,False,5.9387032527009895e-08,33677385.70015899,-2.1732110938778697,1.9714151771293755,0.0036907551620416175,0.14053475581820057,2.3814791617426937e-09,0.036437684364104606,0.08769349031382455,0.1615988133081735,0.12464615181099903,2.3857647477534645,2.745820080919265e-06,79104.7984748709,0.7094117647058824,0.33240790774299833,-0.5954690783089458,-0.4991287901895853,-0.008291873963515828,0.08305921052631571,0.12993421052631593,-0.06414473684210531,-0.28700657894736836,-0.23692307692307701,0.1343509143116215,-0.16290858836313343
2020-06-19,1592524800,0.001302,0.001116,0.001126,195225016.99,217913.99,0.001116,multiply,BTC,2020-06-19 02:00:00,-0.04533789563729673,0,2,0,0,0,0,0,0,28808713173.7887,-0.046637895637296735,217871.11896084002,False,False,6.220738443017435e-08,32150523.90194819,-2.1681816930286406e-05,1.9600989444384365,0.004342436028384588,0.14041712846420676,5.5650699853496995e-11,0.03594926460577727,0.08733636036637457,0.14283961071437662,0.1150879855403756,6.070448188133268,2.7458636558207514e-06,73676.39581453275,0.6876470588235294,0.33240790774299833,0.45251460940096333,0.576276020134841,-0.031650983746792205,-0.09867330016583753,-0.07794361525704807,-0.2711442786069651,-0.33333333333333326,-0.4385633270321361,0.09659005558059186,-0.16290858836313343
2020-06-20,1592611200,0.001348,0.001149,0.001169,1604.01,1.989,0.001159,direct,,2020-06-20 02:00:00,0.0385304659498209,0,2,0,0,0,0,0,0,28808713173.7887,0.0372304659498209,1.85904759,False,False,5.989943142715665e-08,33389298.568421107,-2.5611602920170746,1.6697252830267204,0.006856922151209878,0.1398316023774962,7.562681389013506e-06,0.03638880903036174,0.03994733844899395,0.052876319793490424,0.046411829121242185,3.5351491087868414,2.5574344598482946e-06,73676.44823351686,0.6564705882352941,0.33240790774299833,-0.5814541901740208,-0.4952872707203443,-0.04749103942652311,0.04362703165098358,-0.25149700598802416,-0.2899914456800685,-0.30196749358426,-0.009230769230769376,0.012301988540613484,-0.16290858836313343
2020-06-21,1592697600,0.001208,0.001115,0.001217,54688502.87,66067.28,0.001208,multiply,BTC,2020-06-21 02:00:00,0.042277825711820594,0,2,0,0,0,0,0,0,28808713173.7887,0.04097782571182059,66063.71146696,False,False,5.7469735947081596e-08,34800925.51393675,-7.427556530948733e-05,1.7508851825771408,0.007015659077191168,0.13984374777752548,6.453074036265649e-11,0.03661918564834647,0.0,0.0,0.0,8.399436274807744,2.55743627940142e-06,73503.29994767228,0.681764705882353,0.33240790774299833,0.353488592193057,0.4512084869931817,0.0371009490940466,-0.20967741935483875,-0.16487455197132617,-0.303763440860215,-0.17562724014336917,0.10321257689678753,0.185844428871759,-0.16290858836313343
2020-06-22,1592784000,0.001346,0.001149,0.001159,995.0,1.236,0.001181,direct,,2020-06-22 02:00:00,-0.022350993377483586,0,2,0,0,0,0,0,0,28808713173.7887,-0.023750993377483584,1.175095,False,False,5.878360797974138e-08,34023090.258244455,-3.3735743833319396,1.6908320884054064,0.005977238967156842,0.14005779044323335,2.2931850884289883e-06,0.037294302598715495,0.07832820490384351,0.07893659295848758,0.07863239893116555,10.950594175823841,2.5514260044960447e-06,73503.39266115233,0.7105882352941177,0.33240790774299833,-0.6275782818560718,-0.537311657520199,0.040562913907284726,-0.02761000862812768,0.012079378774806027,-0.08196721311475397,-0.13201035375323555,-0.009230769230769376,0.17345439978635335,-0.16290858836313343
2020-06-23,1592870400,0.001345,0.001149,0.001181,5780.68,6.836,0.001149,direct,,2020-06-23 02:00:00,-0.02709568162574083,0,2,0,0,0,0,0,0,28808713173.7887,-0.02829568162574083,6.64200132,False,False,6.042074936821111e-08,33101211.43668322,-0.543267117778537,1.5726745853683757,0.004049805108662419,0.14049453042312388,4.078956921509245e-11,0.03787926498128352,0.15628660558341786,0.15750143727490706,0.15689402142916248,-0.44580038406633093,2.5514292227404522e-06,73503.38094778138,0.6947058823529412,0.33240790774299833,-0.4729994357413069,-0.3793515676802303,-0.02286198137171902,-0.0066225165562914245,-0.064569536423841,-0.004966887417218402,-0.08609271523178808,-0.10393013100436677,0.08404853506954713,-0.16290858836313343
2020-06-24,1592956800,0.001344,0.001149,0.001149,555.0,0.7272,0.001149,direct,,2020-06-24 02:00:00,0.0,0,2,0,0,0,0,0,0,28808713173.7887,-0.0011,0.637695,False,False,6.042074936821111e-08,33101211.43668322,-inf,2.100966268980892,-0.003719264915912417,0.13293841140700982,2.3055529346042273e-10,0.03836875492678736,0.13834012309441032,0.14954224939593913,0.1439411862451747,3.6108521384628514,2.551428816149194e-06,73503.37935976709,0.6758823529411766,0.33240790774299833,-0.6821284831119109,-0.5881337882252193,-0.027850304612706545,-0.021168501270110163,0.05588484335309052,-0.37087214225232845,-0.07027942421676547,-0.18818040435458783,0.11364959254947615,-0.16290858836313343
2020-06-25,1593043200,0.001315,0.001149,0.001149,220.0,0.2696,0.001151,direct,,2020-06-25 02:00:00,0.0017406440382941035,0,2,0,0,0,0,0,0,28808713173.7887,0.0004406440382941036,0.25322,False,False,6.031576109824029e-08,33158828.86303079,-25.090830492413108,2.128168879208568,0.0038677311551173765,0.12864161189476297,2.2135490611923616e-11,0.038760358223774764,0.0909579980626219,0.07097740507951965,0.08096770157107078,-2.672858667290992,2.551428761026485e-06,73503.450743793,0.6758823529411766,0.33240790774299833,-0.7645554693889755,-0.6715345878826363,0.0,-0.01740644038294148,-0.15317667536988688,-0.022628372497824234,-0.32985204525674505,-0.14260089686098643,0.06841216216216217,-0.16290858836313343
2020-06-26,1593129600,0.001282,0.001099,0.001201,47900750.63,57028.2,0.001191,multiply,BTC,2020-06-26 02:00:00,0.034752389226759384,0,2,0,0,0,0,0,0,28808713173.7887,0.033552389226759384,57049.79400033,False,False,5.829004284137243e-08,34311177.38998234,-8.393237544483053e-05,1.984705552550762,0.006646003484258794,0.12931566143773382,8.789701868058082e-12,0.03911411811842877,0.08758855134742417,0.0,0.04379427567371209,-1.8201297581865425,2.5514312388888415e-06,73183.7925553824,0.6770588235294117,0.33240790774299833,0.3354074034028426,0.4414361463054547,0.0017376194613377693,0.02872062663185382,0.026979982593559604,-0.1314186248912097,-0.10879025239338547,0.023396226415094312,0.18607936304096573,-0.16290858836313343
2020-06-27,1593216000,0.001261,0.001081,0.001191,29938426.2,35055.75,0.001171,multiply,BTC,2020-06-27 02:00:00,-0.016792611251049583,0,2,0,0,0,0,0,0,28808713173.7887,-0.017992611251049583,35057.8970802,False,False,5.928560292406027e-08,33735003.12650657,-0.00011657334398729408,1.311698356975943,0.0013219689972014622,0.12772196379037148,1.9802965046087566e-06,0.03789726624339681,0.11119485840547119,0.04697092695425655,0.07908289267986388,0.6879652830914367,2.5403353531933487e-06,71999.48945345935,0.7005882352941177,0.33240790774299833,0.2879120954829239,0.3960944202564598,0.033585222502099166,-0.0069504778453519656,-0.17289313640312787,0.08079930495221543,-0.12423979148566477,-0.3711985688729875,0.11520618556701034,-0.16290858836313343
2020-06-28,1593302400,0.001277,0.001003,0.001171,39576896.23,43314.81,0.001094,multiply,BTC,2020-06-28 02:00:00,-0.06575576430401364,0,2,0,0,0,0,0,0,28808713173.7887,-0.06695576430401365,43297.124475619996,False,False,6.345835559787438e-08,31516732.212124836,-6.286348053614152e-05,1.314986188450595,0.0008384023810996216,0.12794058165980898,1.2169199251876702e-06,0.03441071160125237,0.0630027090970024,0.04697092695425655,0.05498681802562948,5.412111555451633,2.4992261549178567e-06,68850.73133767428,0.6888235294117647,0.33240790774299833,0.312906258161538,0.415228799092297,-0.01707941929974388,-0.014273719563392184,0.0,-0.09151973131821989,-0.2871536523929472,-0.11703703703703705,0.05644829007004526,-0.16290858836313343
2020-06-29,1593388800,0.001222,0.001151,0.001151,5323.45,6.406,0.001181,direct,,2020-06-29 02:00:00,0.07952468007312619,0,2,0,0,0,0,0,0,28808713173.7887,0.07842468007312618,6.28699445,False,False,5.878360797974138e-08,34023090.258244455,-0.5801164699707546,1.4036536853291968,0.0036931008034170204,0.1282832344681317,1.5029176837726102e-06,0.029087259728702637,0.008820126391169428,0.06692706053822955,0.03787359346469949,8.63725052264633,2.3899273432427164e-06,68489.86597582516,0.6435294117647059,0.33240790774299833,-0.4703845394482928,-0.38515210316340187,-0.07038391224862894,-0.00853970964987183,-0.038428693424423566,-0.24935952177625986,-0.2877882152006832,-0.22166246851385374,0.14321798433947963,-0.16290858836313343
2020-06-30,1593475200,0.001301,0.001181,0.001181,2163.16,2.814,0.001301,direct,,2020-06-30 02:00:00,0.10160880609652856,0,2,0,0,0,0,0,0,28808713173.7887,0.10030880609652856,2.81427116,False,False,5.336159955732096e-08,37480135.8390991,-0.8125105732225585,1.3148339292562459,0.01219634525192418,0.12637717542608384,2.1823239420912956e-10,0.028565358120266046,0.030091316612068923,0.1010729535636962,0.06558213508788256,4.201050553994133,2.377401085659735e-06,68489.8524189271,0.6947058823529412,0.33240790774299833,-0.5352829995780437,-0.45772635521113125,0.07366638441998308,-0.050274223034735055,-0.10237659963436951,-0.1882998171846435,-0.329981718464351,-0.031249999999999778,0.14321798433947963,-0.16290858836313343
2020-07-01,1593561600,0.001293,0.001201,0.001279,37917368.32,45540.87,0.001201,multiply,BTC,2020-07-01 02:00:00,-0.07686395080707153,0,2,0,0,0,0,0,0,28808713173.7887,-0.07806395080707154,45538.759352320005,False,False,5.7804696939279404e-08,34599264.52172023,-6.142295079338277e-05,1.5228237947004533,0.011508855838389028,0.1271037477253124,9.768819395100698e-11,0.028625978634530994,0.04805119363065708,0.06226181887382784,0.05515650625224246,7.277445247983755,2.3774006150764783e-06,68252.1826261133,0.7652941176470589,0.33240790774299833,0.33513473566461904,0.417360762818984,0.09223674096848589,0.02709568162574083,0.010160880609652923,0.030482641828958545,-0.06181202370872141,-0.0066334991708125735,0.2328132066938038,-0.16290858836313343
2020-07-02,1593648000,0.001273,0.001182,0.001201,31770240.95,40443.26,0.001273,multiply,BTC,2020-07-02 02:00:00,0.05995004163197337,0,2,0,0,0,0,0,0,28808713173.7887,0.05865004163197337,40443.51672935,False,False,5.45353032396501e-08,36673491.870233014,-6.958454483315546e-05,1.6668487519641366,0.0027788067165166017,0.11312060795459225,1.580728687102656e-06,0.023781429570383456,0.05144788233699937,0.06629283862474053,0.05887036048086995,4.505824756033986,2.369150687654172e-06,67777.4285990272,0.7064705882352942,0.22743345935727785,0.32050757647054756,0.40416076178189464,-0.08326394671107407,0.11529592621060736,0.14219830899308228,0.011529592621060791,0.06687163720215228,-0.3849443969204449,0.15200000000000002,-0.16290858836313343
