day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-31,1630368000,0.006602,0.004244,0.005169,148940.0,983.35,0.006602,multiply,BTC,2021-08-31 02:00:00,0.27722963822789715,19011,24966,4,10,8,79816,0,27783.5184224425,185811695.035598,0.2769296382278971,983.30188,False,False,0.020351686357867334,1226728.810625018,-0.0013046950519080337,-1.5111053266920051,0.061182453341016976,0.2641668578054483,7.978341727715184e-07,0.07146390035103714,0.04813746285794824,0.27610333916938884,0.16212040101366854,20.908430075722066,1.0633477100688871e-05,1972.5394749781065,0.41922141119221407,1.1968684210526315,0.4621528256612312,0.5137774873235312,-0.03830528148578072,-0.24408421837152972,-0.4162474380473262,-0.38010061486864166,-0.08179616172908521,0.2651395471300685,0.16127716005304493,-0.17933911402574104
2021-09-01,1630454400,0.006838,0.005861,0.006602,250.0,1.465,0.005861,multiply,BTC,2021-09-01 02:00:00,-0.11223871554074527,19015,24973,7,16,12,79828,0,44984.2040308467,185811695.035598,-0.11263871554074527,1.46525,False,False,0.022931156096679596,1089042.34460364,-1.4926649289316165,-2.2902148009237733,0.06573556190819467,0.262693347324611,5.291926753112165e-06,0.06210341654095405,0.023596477931638354,0.021903125080115618,0.022749801505876986,18.34296274840826,1.0615798292998755e-05,1972.8449146461949,0.5354420113544202,1.1968684210526315,-0.39300150942104545,-0.3493871507127454,0.21705543774613756,-0.3271425807699748,-0.26658928225962475,0.11781775972141617,-0.07989940027084552,0.3302197079331667,0.22865116279069753,-0.17933911402574104
2021-09-02,1630540800,0.006407,0.005914,0.005861,62690.0,401.62,0.006407,multiply,BTC,2021-09-02 02:00:00,0.09315816413581302,19016,24977,4,13,9,79837,0,67537.8392555478,185811695.035598,0.09265816413581301,401.65483,False,False,0.020980339168553807,1190495.5300930764,-0.0059091945707002306,-3.4262611392768423,0.08982667060118252,0.2476604903054679,7.885671565071756e-09,0.059090432913093564,0.023596477931638354,0.021903125080115618,0.022749801505876986,12.79107210675847,1.0617442105935449e-05,1909.5411671421218,0.47534468775344685,1.1968684210526315,0.3555368245992114,0.4031410977569414,-0.12642893704146063,0.21932747652226603,-0.046198121781278356,-0.5177219024538018,0.22887003938200545,0.47502672979990834,0.15082266910420483,-0.17933911402574104
2021-09-03,1630627200,0.006503,0.006503,0.006407,0.0,0.0,0.006503,multiply,BTC,2021-09-03 02:00:00,0.014983611674730613,19014,24980,3,9,7,79844,0,35642.3075111857,185811695.035598,0.0,0.0,False,False,0.020673101404065523,1208333.4528164938,,-3.381655534048191,0.07216497759399265,0.23158713438994682,2.1616229803137555e-06,0.0560518797771077,0.0,0.051761336591677774,0.025880668295838887,13.851969910683373,1.027675446788368e-05,1751.9104327160928,0.5196269261962693,1.1968684210526315,-inf,-inf,0.08521929140003126,0.07865551953591532,-0.16737758061764207,-0.6676335096399932,0.4135813001194335,0.1945852034168235,0.1550610820244327,-0.17398457450567237
2021-09-04,1630713600,0.006991,0.006492,0.006503,31450.0,219.87,0.006991,multiply,BTC,2021-09-04 02:00:00,0.07504228817468861,19016,24989,9,14,12,79856,0,54307.4428213233,185811695.035598,0.0,219.86695,False,False,0.01923696389125728,1299009.5599938657,-0.01177850278095914,-4.138765781648183,0.06245729936546699,0.22141972655812867,0.0,0.04672259348983072,0.0203492566183679,0.13068505090078542,0.07551715375957666,0.2565087660114642,9.428418552343866e-06,520.3463410373935,0.5274128142741281,1.1968684210526315,0.3332871430347941,0.3263195011145417,0.014762417345840384,0.160137349773685,-0.077103168409552,-0.49321055095988764,0.13173091930700798,-0.07570885705933939,0.2774533657745337,-0.17398457450567237
2021-09-05,1630800000,0.00725,0.006214,0.006991,3990.0,24.79,0.006214,multiply,BTC,2021-09-05 02:00:00,-0.11114289801172939,19017,24993,4,8,6,79862,0,358532.78440276,185811695.035598,-0.11154289801172938,24.79386,False,False,0.021645822615716893,1154633.872951206,-0.08860816896378126,-4.392522329506213,0.05870229605469807,0.22247934843979847,1.1832783181805517e-06,0.04616629305516424,0.07470756505412557,0.18565844084863942,0.1301830029513825,36.12935366953653,2.8003960726891003e-06,236.93800481730602,0.5669910786699107,1.1968684210526315,0.18344587317408717,0.038111849637893665,0.0698040337576884,0.17468860525911112,-0.06612332769491003,0.13086267876364754,-0.13178532984776248,0.006520794087813364,0.08090551181102357,-0.17398457450567237
2021-09-06,1630886400,0.007377,0.005796,0.006214,62720.0,462.69,0.007377,multiply,BTC,2021-09-06 02:00:00,0.18715803025426458,19018,25001,8,11,10,79872,0,52810.011183014,185811695.035598,0.18675803025426457,462.68543999999997,False,False,0.018239148173327235,1370732.8742776066,-0.003621903333362572,-4.109895265608509,0.062140987353893055,0.2268064316236319,1.3343541156141956e-07,0.046817363860918615,0.07214338210526333,0.2145722066563745,0.14335779438081891,26.97049283428486,1.2751511941802866e-06,241.94869445024906,0.5039740470397405,1.1968684210526315,0.8331946446537862,0.43034914838479305,-0.12504023173479228,0.26062079816907446,0.04491489057359466,0.19296238020311818,0.019310542125590024,-0.029712966969565935,0.12423963133640559,-0.17398457450567237
2021-09-07,1630972800,0.00656,0.005623,0.007377,45430.0,255.44,0.005623,multiply,BTC,2021-09-07 02:00:00,-0.2377660295513081,19018,25003,2,5,4,79876,0,14271.83467474,185811695.035598,-0.2381660295513081,255.45289000000002,False,False,0.023930456990890553,1044819.1611851677,-0.005623221400831183,-3.176165164655214,0.0498859848051791,0.23252843422217132,2.490077063832598e-06,0.046584057166625566,0.01778507366950566,0.1078374801168427,0.06281127689317419,18.653474559844568,1.302117686423862e-06,240.63631407303623,0.5982968369829683,1.1968684210526315,0.703479312112,0.35159458639290064,0.15765216212552524,-0.06243965239781146,-0.1039588027035725,-0.03476021886063729,-0.14885741873189584,-0.050172233038789926,-0.05657093124456036,-0.17933911402574104
2021-09-08,1631059200,0.005529,0.005529,0.005623,0.0,0.0,0.005529,multiply,BTC,2021-09-08 02:00:00,-0.016717054952872235,19019,25006,3,8,6,79882,0,34672.3563949483,185811695.035598,0.0,0.0,False,False,0.02434022518312379,1027352.8618518214,,-1.6269881329126132,0.03966521634427171,0.2381137444179011,1.3747944657146585e-06,0.04654652988156526,0.0,0.058980427882596456,0.029490213941298228,-67.7377910055526,1.295054727459081e-06,240.63631407303623,0.45604217356042176,1.1968684210526315,-inf,-inf,-0.31193313178018833,0.20550359224617054,0.30134200894672636,-0.029686864579097305,0.049478107631828694,-0.07973760932944618,-0.22016197783461222,-0.17933911402574104
2021-09-09,1631145600,0.006031,0.005567,0.005529,740.0,4.463,0.006031,multiply,BTC,2021-09-09 02:00:00,0.09079399529752208,19019,25012,6,11,9,79891,0,48943.79578144,185811695.035598,0.0,4.46294,False,False,0.02231958146126996,1120630.3327596916,-0.5375743627846676,-1.6795877608243872,0.033903554973013686,0.23821793581926015,0.0,0.045772947586732934,0.0,0.11336537550339715,0.056682687751698574,-8.017909502345375,1.295054727459081e-06,240.9379715658924,0.4484184914841849,1.1968684210526315,-0.04327738427585832,-0.1773410142229965,-0.01700126605172736,-0.139427351947359,0.03965854526053714,-0.35176951805086243,-0.31726836208429665,0.11525029103608841,-0.2859145059565522,-0.17933911402574104
2021-09-10,1631232000,0.005831,0.005382,0.006031,111420.0,599.7,0.005382,multiply,BTC,2021-09-10 02:00:00,-0.10761067816282543,19021,25016,4,8,6,79897,0,66558.1247237033,185811695.035598,-0.10821067816282544,599.66244,False,False,0.02501503585343818,1000038.5426815884,-0.003717483784288535,-0.4671648454617794,-0.0061413886012250205,0.11387357129111088,2.401861733807974e-08,0.02502628671834045,0.03157106664016987,0.09780362535472223,0.06468734599744605,12.058843974373637,1.296678185513206e-06,250.74216212170725,0.48913219789132195,0.2769296382278971,0.8507488937035258,0.47702748349227586,0.08323661084397282,-0.17616205462108891,0.026767950804847063,-0.18412009404955687,0.17525773195876293,-0.8555555555555554,-0.27361036157582297,-0.17933911402574104
2021-09-11,1631318400,0.005872,0.00542,0.005382,17700.0,103.93,0.005872,multiply,BTC,2021-09-11 02:00:00,0.09104422147900415,19022,25021,5,9,7,79904,0,22427.3119728286,185811695.035598,0.09044422147900415,103.9344,False,False,0.022932192085500798,1091086.2732490315,-0.02305694688363216,-0.5102416905010541,-0.004343274110199134,0.11450480179027787,3.2272588648691675e-06,0.02506464704472712,0.03181261163964718,0.08334386150546798,0.057578236572557576,8.922197810739263,1.349442305413929e-06,248.81367246939237,0.4364963503649634,0.2769296382278971,0.5071600011137013,0.24396594438036526,-0.12058714232627277,-0.15917758249046599,0.11009782788923883,-0.14524954402255008,-0.661416017244238,-0.8163910053893326,-0.055403412681693576,-0.17933911402574104
2021-09-12,1631404800,0.006447,0.005526,0.005872,1270.0,7.018,0.005526,multiply,BTC,2021-09-12 02:00:00,-0.05892370572207084,19022,25024,3,4,3,79907,0,56231.21166744,185811695.035598,-0.059523705722070844,7.01802,False,False,0.0243709694722719,1026795.4267667145,-0.4034630558528797,-0.41608892453938506,-0.003827106809977554,0.1142579102000936,5.59353381820709e-07,0.021425610441288444,0.00024154499947730718,0.03992518377154644,0.020083364385511875,39.580769347086445,1.3390635741293053e-06,248.7019420491252,0.4762368207623682,0.2769296382278971,0.016015000421776716,-0.11332320609031206,0.08344686648501365,-0.15458937198067635,0.03957636566332212,-0.27127461910070605,-0.8160535117056857,-0.782560089435439,-0.30125682366383133,-0.17933911402574104
2021-09-13,1631491200,0.005845,0.004945,0.005526,164030.0,958.69,0.005845,multiply,BTC,2021-09-13 02:00:00,0.05772710821570759,19021,25030,6,13,12,79919,0,129707.369980231,185811695.035598,0.05712710821570759,958.75535,False,False,0.023046410275312613,1086069.3574830703,-0.0029747196745223033,0.1635822561159515,0.01066551478160968,0.0974332363417388,3.776952790111236e-08,0.010083729312715712,0.0,0.0,0.0,36.411940059092565,1.3384622641835252e-06,262.8558199983889,0.44817518248175175,0.2769296382278971,0.9072709600149795,0.5414859250793613,-0.06261310170104961,-0.2563010899182563,-0.12431880108991833,-0.1752384196185286,-0.629257493188011,-0.09344167150319205,-0.20806179097272515,-0.17933911402574104
2021-09-14,1631577600,0.006127,0.006127,0.005845,1520.0,9.313,0.006127,multiply,BTC,2021-09-14 02:00:00,0.048246364414028964,19021,25034,4,7,5,79924,0,50701.564694998,185811695.035598,0.04774636441402896,9.313039999999999,False,False,0.021989194586173877,1138468.255483109,-0.3255043254370279,0.14328293822314647,0.011015131662234844,0.09739390767857821,5.159822420307401e-06,0.009693364905824144,0.0,0.0,0.0,-2.945299563630975,1.4146354993857122e-06,264.855204500586,0.4740470397404704,0.2769296382278971,0.061641110623157865,-0.07564459077522366,0.054576561163387605,-0.017553384002895633,-0.060622511762576936,-0.25461454940282313,-0.0228013029315961,0.14541048167222048,-0.5162004984768762,-0.17933911402574104
2021-09-15,1631664000,0.006259,0.006259,0.006127,0.0,0.0,0.006259,multiply,BTC,2021-09-15 02:00:00,0.021543985637342944,19021,25041,7,13,10,79934,0,80508.224784662,185811695.035598,0.0,0.0,False,False,0.021531469528277093,1162995.399227808,,0.27495906413553717,0.00670025307794878,0.094164093203424,5.012084948805723e-08,0.00950964957621653,0.0,0.0592907514754587,0.02964537573772935,19.528427281008383,1.425395772046774e-06,266.49364070883786,0.4969180859691808,0.2769296382278971,-inf,-inf,0.046025787497959714,0.05406330196749365,-0.09615055603079559,-0.14234388366124873,0.03473053892215572,-0.09708240914519717,-0.20336503291880037,-0.17933911402574104
2021-09-16,1631750400,0.006209,0.005732,0.006259,20.0,0.1146,0.005732,multiply,BTC,2021-09-16 02:00:00,-0.08419875379453579,19023,25053,12,25,22,79956,0,39027.3686541455,185811695.035598,0.0,0.11464,False,False,0.023522339373402257,1065072.6359440477,-21.585617222464585,0.5079408742317486,0.0004466161793988694,0.08779502023250714,0.0,0.008601158947150023,0.02820079107700056,0.09408927933256264,0.0611450352047816,17.45982195484529,1.4342134958608643e-06,265.2244461497287,0.5076236820762368,0.2769296382278971,-0.7127872734441468,-0.6579690348534049,0.02108963093145877,0.015668353190794848,-0.06136771666394658,-0.1196344050922149,-0.04945323975844618,-0.18557827376307157,-0.2855146716348391,-0.17933911402574104
2021-09-17,1631836800,0.006149,0.005676,0.005732,34700.0,213.36,0.006149,multiply,BTC,2021-09-17 02:00:00,0.07274947662247033,19025,25060,7,11,10,79966,0,119223.739070345,185811695.035598,0.07214947662247033,213.3703,False,False,0.02193327725424308,1142556.1127738922,-0.01228256025861735,0.48507576981305917,0.0029453255102498293,0.08868764103442318,6.169687003718315e-10,0.00865322568122335,0.0501343320863281,0.034798527857103946,0.04246642997171603,18.234613132027597,1.4273829540111384e-06,264.84766595847407,0.46488240064882397,0.2769296382278971,0.6493722735773351,0.3412152080501801,-0.09193998604326592,0.14011822974916122,-0.11695158971081643,0.17654577408531713,-0.21361239814666888,-0.16884514839304932,-0.2647821576763485,-0.17398457450567237
2021-09-18,1631923200,0.006281,0.005314,0.006149,76450.0,443.22,0.005797,multiply,BTC,2021-09-18 02:00:00,-0.057245080500894385,19028,25060,0,8,4,79970,0,275573.666395925,185811695.035598,-0.05784508050089439,443.18065,False,False,0.023265089155828995,1077150.3961213618,-0.006454283530554355,0.6069557063972026,0.005887857723323584,0.08397079080768254,1.148314695472329e-06,0.00873014624358929,0.02193354100932754,0.0,0.01096677050466377,28.58653288039324,1.4253552011768382e-06,267.3725072179357,0.4987023519870235,0.2769296382278971,0.7821461685593083,0.43827703496568726,0.06781590502520729,-0.02442428471737612,-0.08408932309839501,0.057920446615491894,-0.3260642009769714,0.0635102274352739,-0.3071553228621293,-0.17398457450567237
2021-09-19,1632009600,0.00567,0.00567,0.005797,0.0,0.0,0.00567,multiply,BTC,2021-09-19 02:00:00,-0.021907883387959348,19028,25062,2,4,3,79973,0,28953.7167189867,185811695.035598,0.0,0.0,False,False,0.023788092666928263,1053552.3108518408,,0.608650028386726,0.00657137060554783,0.08406080294344397,2.3851063299061718e-06,0.00871467263300461,0.0,-0.0,0.0,32.98776715864961,1.4389433731106765e-06,268.28277707734026,0.47015409570154093,0.2769296382278971,-inf,-inf,-0.06072106261859589,0.10131728736379908,-0.1997072694747113,0.12489835745649691,-0.06472597170271577,-0.11152236884454458,-0.12757681835861523,-0.17398457450567237
2021-09-20,1632096000,0.005151,0.005151,0.00567,0.0,0.0,0.005151,multiply,BTC,2021-09-20 02:00:00,-0.09153439153439147,19028,25062,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.026184912720148175,957116.0411283654,,0.31271190978177066,0.0071868889240266276,0.08464063326147905,0.0,0.008752332570455231,3.330669073875468e-16,0.2268303710679355,0.11341518553396791,36.52482470605031,1.443842256677882e-06,268.28277707734026,0.4598540145985401,0.2769296382278971,-inf,-inf,-0.022398589065255825,-0.008280144902535813,0.030015525271692156,0.07417629808521642,-0.19147835087114018,0.07252270570692687,-0.1470588235294119,-0.17398457450567237
2021-09-21,1632182400,0.006921,0.004885,0.005151,64960.0,449.56,0.006921,multiply,BTC,2021-09-21 02:00:00,0.3436225975538729,19028,25062,0,0,0,0,0,0.0,185811695.035598,0.0,449.58816,False,False,0.019488294382529008,1286002.7413413739,-0.0023759774367672643,0.3508775028630531,0.007476499118287183,0.08462065768678899,0.0,0.00971848428981685,0.012638615287146143,0.3344922467014693,0.17356543099430774,-36.412628227566906,1.443842256677882e-06,270.22122813941854,0.41776155717761554,0.2769296382278971,0.7694727787358528,0.4394521434646477,-0.1007571345369831,-0.08059964726631397,0.024867724867724816,0.0883597883597883,-0.20670194003527342,-0.22728081095500619,0.04620339402948104,-0.17398457450567237
2021-09-22,1632268800,0.01089,0.005229,0.006921,66890.0,524.67,0.007844,multiply,BTC,2021-09-22 02:00:00,0.13336223089148969,19027,25062,0,2,1,79974,0,18676.0,185811695.035598,0.13296223089148967,524.68516,False,False,0.017195115428541977,1457506.9358592308,-0.003839800447832393,0.37005059297101417,0.009511984437985737,0.0852209941826649,2.4195902196245905e-06,0.015670573685002527,0.21406229648704547,0.11535002708129798,0.16470616178417172,-38.378560677253155,1.4542745982035697e-06,274.7544757202265,0.5613138686131387,0.2769296382278971,0.7819738998693807,0.46190775423748665,0.2557433896835717,-0.21510386332750908,-0.17084061347311197,-0.28169287516986996,-0.33973985633857495,-0.2539338035811176,-0.36488260172086906,-0.17398457450567237
2021-09-23,1632355200,0.009877,0.005836,0.007844,34760.0,265.29,0.007632,multiply,BTC,2021-09-23 02:00:00,-0.027027027027027084,19027,25062,0,2,1,79975,0,8686.0,185811695.035598,-0.027527027027027084,265.28832,False,False,0.017672757523779253,1418114.856511684,-0.013611296240423332,0.2946038589963962,0.007517987094465463,0.08540807414983034,2.823746696350196e-06,0.019639559537325844,0.24323219332056897,0.15887389861815032,0.20105304596935963,-4.1545068357068615,1.478671596357746e-06,271.99116555472705,0.6361719383617194,0.2769296382278971,0.6441884049010724,0.37279072511141986,0.11766955634880161,0.17179598323941625,0.222366710013004,0.15315705822857972,-0.001733853489380044,-0.10711324821754276,-0.5794112755695993,-0.17398457450567237
2021-09-24,1632441600,0.007284,0.005999,0.007632,7000.0,41.99,0.005999,multiply,BTC,2021-09-24 02:00:00,-0.2139675052410901,19027,25063,1,2,1,79976,0,915.03148118,185811695.035598,-0.21456750524109008,41.993,False,False,0.02248439193433148,1114684.3585185525,-0.036718765512291515,0.3107375516924379,0.004102654213174949,0.08967717419758803,1.4277267098240279e-06,0.01965876721115429,0.052529227839917765,0.15118574717038616,0.10185748750515196,6.354566196999947,1.4638000342369121e-06,270.9485994493751,0.618978102189781,0.2769296382278971,0.3092907314869357,0.1433362376632526,-0.0277777777777779,0.21608873023967368,0.2514023457419685,0.18319734829168788,0.14877613462519124,-0.2746191007060572,-0.5903068925037731,-0.18056147976977763
2021-09-25,1632528000,0.006408,0.005981,0.005999,19980.0,128.04,0.006408,multiply,BTC,2021-09-25 02:00:00,0.0681780296716119,19027,25063,0,2,1,79977,0,49116.0,185811695.035598,0.0675780296716119,128.03184,False,False,0.021049292636400523,1190681.341788112,-0.020976289269999494,0.2820768462356277,0.0031115076891817706,0.08914281540922195,2.2599761544586813e-07,0.019592846327691364,0.010720715719248465,0.0,0.0053603578596242325,-29.098993549090736,1.4581891597160578e-06,271.24411813799475,0.48653690186536896,0.2769296382278971,0.5073818193215331,0.30573836327205917,-0.2722120353392232,0.2404350104821803,0.27594339622641517,0.1479297693920335,0.10115303983228519,0.12227520435967298,-0.45909162842221884,-0.18056147976977763
2021-09-26,1632614400,0.00648,0.00648,0.006408,0.0,0.0,0.00648,multiply,BTC,2021-09-26 02:00:00,0.011235955056179803,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.020815411607107183,1204059.783830675,,0.28229491748239666,0.0036681227990236318,0.08898482283670153,6.89040805399636e-07,0.019252183950036583,0.0,0.05657429590891072,0.02828714795445536,31.498233717600005,1.4597795799991462e-06,272.55704632503347,0.5197080291970803,0.2769296382278971,-inf,-inf,0.06382646691635452,0.05484247374562434,0.025670945157526215,-0.16536089348224703,0.14085680946824475,0.02280130293159599,-0.3820720058780309,-0.18056147976977763
2021-09-27,1632700800,0.006328,0.005906,0.00648,240.0,1.418,0.005906,multiply,BTC,2021-09-27 02:00:00,-0.08858024691358024,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,1.41744,False,False,0.02283844686997199,1097403.8708802417,-1.710016927014021,0.2522352044507239,0.0035322079974654946,0.08897899629344552,0.0,0.019251080712144757,0.007511764090550531,0.0924493091363914,0.04998053661347097,16.32702458995714,1.466845487162779e-06,274.3785137316112,0.5255474452554744,0.2769296382278971,-0.29394143242790116,-0.28983842171943613,0.011111111111111072,0.19616104868913853,0.043851435705368313,0.03027465667915097,0.1573033707865168,0.07938408896492732,-0.3768930523028884,-0.18056147976977763
2021-09-28,1632787200,0.007801,0.005337,0.005906,98390.0,646.33,0.006569,multiply,BTC,2021-09-28 02:00:00,0.11225871994581782,19027,25063,0,4,2,79979,0,133368.66,185811695.035598,0.11155871994581781,646.3239100000001,False,False,0.02053339430873109,1220597.0246888434,-0.0033836734774642723,0.1591318940790699,0.007133862947663504,0.0914427023815907,7.628368062238737e-09,0.0212727199877305,0.007511764090550864,0.035875013227480684,0.021693388659015773,18.88370938990664,1.4766482469203323e-06,283.39333202902316,0.4789943227899432,0.2769296382278971,0.8062519554419472,0.5373239732988756,-0.09718929901794793,-0.06805555555555554,0.03410493827160488,-0.13842592592592595,0.16959876543209862,0.12404112942712575,-0.48334648776637734,-0.18056147976977763
2021-09-29,1632873600,0.006646,0.006646,0.006569,5220.0,34.69,0.006646,multiply,BTC,2021-09-29 02:00:00,0.011721723245547322,19027,25063,0,2,1,79980,0,25811.9125,185811695.035598,0.011221723245547321,34.69212,False,False,0.020295496120080428,1234904.5252065845,-0.12816488214150026,0.1649394040258555,0.006123838236402428,0.09158546513720837,3.4783812174802918e-06,0.01989354932846822,3.330669073875468e-16,0.0,1.665334536937734e-16,11.368096700272808,1.5251641290648057e-06,285.21011997021577,0.5327656123276561,0.2769296382278971,0.26747943572187477,0.15310374091257742,0.10092860404932258,-0.32814087368777534,0.02946156451066706,0.04791737216390102,0.0912631222485607,0.1741492251158332,-0.5239407509472958,-0.18056147976977763
2021-09-30,1632960000,0.007013,0.007013,0.006646,0.0,0.0,0.007013,multiply,BTC,2021-09-30 02:00:00,0.05522118567559442,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.019233404707550913,1303097.4172846489,,0.38145852790442547,-0.002895965155728783,0.07987072234662906,1.8670579369804278e-07,0.01713161343320781,0.0,0.0,0.0,18.503940499835807,1.5349417049103118e-06,250.71589735697398,0.5390105433901055,0.18675803025426457,-inf,-inf,0.011585916340655977,-0.16182067285736035,0.06393667224843969,0.1583193789008982,0.21312224082813214,-0.15177948360083748,-0.6359727696166246,-0.18056147976977763
2021-10-01,1633046400,0.007706,0.007706,0.007013,0.0,0.0,0.007706,multiply,BTC,2021-10-01 02:00:00,0.09881648367317841,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.017503746069822804,1431864.9219443183,,0.20553054169785923,-0.0006343070562138736,0.07667768129921028,0.0,0.01693926597077045,0.0,0.0491750041060501,0.02458750205302505,5.516429000014391,1.3493009538982008e-06,250.75339550650153,0.5687753446877535,0.18675803025426457,-inf,-inf,0.0523313845715101,0.0973517905507072,0.1277460126391815,0.09253686427926577,0.006620523623231955,0.046836884046186356,-0.8296994696523277,-0.18056147976977763
2021-10-02,1633132800,0.007627,0.00715,0.007706,200.0,1.43,0.00715,multiply,BTC,2021-10-02 02:00:00,-0.07215157020503504,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,1.43,False,False,0.018864876533434202,1328553.6195045258,-1.838451909745119,0.29494629639628944,-0.0007691436297129599,0.0764038772208698,0.0,0.01693972865610919,0.0,0.0491750041060501,0.02458750205302505,-30.078162945761214,1.3495027611607649e-06,249.95390041331277,0.6249797242497972,0.18675803025426457,-0.272406836478571,-0.24305719959467706,0.08992992473397354,0.08626835876229866,0.19150149721944965,0.23256808783687444,0.16426636246969917,-0.10522684146972572,-1.5801571137620014,-0.18056147976977763
2021-10-03,1633219200,0.007235,0.007235,0.00715,0.0,0.0,0.007235,multiply,BTC,2021-10-03 02:00:00,0.011888111888111785,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.018643243567941194,1344347.6135825517,,0.2981956096605807,-0.0014998799266671325,0.07649762114347504,7.695963376934045e-09,0.01693943910900145,0.0,0.0,0.0,29.456727447342626,1.3452000444074648e-06,249.95390041331277,0.5798864557988646,0.18675803025426457,-inf,-inf,-0.07776223776223778,0.15909680768232548,0.3315598235141448,0.23799636646768763,0.16856994549701532,-0.1469135802469137,-0.6685241776020132,-0.18056147976977763
2021-10-04,1633305600,0.007392,0.007392,0.007235,0.0,0.0,0.007392,multiply,BTC,2021-10-04 02:00:00,0.02170006910850031,19027,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.018247276408827725,1373520.0497031405,,0.28348178211910513,-0.002320330593874095,0.076565907527082,0.0,0.01691395131409949,0.0,0.14368307961724577,0.07184153980862289,25.232620890304087,1.3452000444074648e-06,251.88953099606664,0.5867802108678021,0.18675803025426457,-inf,-inf,0.011748445058742174,0.173986013986014,0.03202797202797203,0.22713286713286718,0.09048951048951048,-0.35721219180741604,-0.140353260869565,-0.18056147976977763
2021-10-05,1633392000,0.009271,0.007726,0.007392,25050.0,232.23,0.009271,multiply,BTC,2021-10-05 02:00:00,0.2541937229437228,19027,25063,0,2,1,79981,0,23169.18030604,185811695.035598,0.0,232.23855,False,False,0.014549009515052804,1722660.224675029,-0.005897636778683191,0.3488525160089505,0.001668240156261709,0.07179499809692838,0.0,0.016679364296867293,0.0,0.14368307961724577,0.07184153980862289,-1.5088612825761558,1.3556172066984769e-06,250.58270161900398,0.6433420365535248,0.18675803025426457,0.6688986817659277,0.7018247504146747,0.021239177489177474,0.09205252246026263,-0.08417415342087087,0.19212163096060808,0.03372494816862481,0.10215286808264701,-0.2708576429404901,-0.17805254251551483
2021-10-06,1633478400,0.009962,0.008855,0.009271,3320.0,29.4,0.008855,multiply,BTC,2021-10-06 02:00:00,-0.044871103440837,19027,25063,0,0,0,0,0,0.0,185811695.035598,-0.045471103440837005,29.398600000000002,False,False,0.015232509002151841,1645362.5595402203,-0.10558194156679974,-0.05114450068459864,-0.0070435199936652705,0.06447168578225146,1.2498597031554311e-06,0.016328498841928146,0.0,0.0,0.0,-16.096034266442338,1.3485841220650673e-06,246.29182598149805,0.8068755439512619,0.13296223089148967,0.28824816948106435,0.43348484349577077,0.20267500808974215,0.10091991341991347,-0.032467532467532534,0.17113095238095244,0.15936147186147187,0.059535951045385005,-0.22089928561423156,-0.17805254251551483
2021-10-07,1633564800,0.008608,0.008608,0.008855,4620.0,39.77,0.008608,multiply,BTC,2021-10-07 02:00:00,-0.02789384528514971,19026,25063,0,4,3,79984,0,26893.3566554633,185811695.035598,-0.02819384528514971,39.76896,False,False,0.015669594239550947,1599467.0708664276,-0.0900035910818124,-0.21928502527681926,0.0018051771768563805,0.05856177430103971,1.582171670861072e-07,0.016467546649672184,0.0,0.0,0.0,-64.65220196656776,1.3254915194348408e-06,246.694507477222,0.7706701479547432,0.13296223089148967,0.35925931255657023,0.48799081442373143,-0.046979107848672985,0.24355517204185084,0.3529284866788911,0.32488404702836804,0.20429295653111856,0.26323375262054505,-0.19366799771819743,-0.17805254251551483
2021-10-08,1633651200,0.008632,0.008632,0.008607,0.0,0.0,0.008632,multiply,BTC,2021-10-08 02:00:00,0.0027881040892194786,19026,25063,0,0,0,0,0,0.0,185811695.035598,0.0,0.0,False,False,0.015626027249079532,1603926.5515472821,,-0.32712995346580803,0.0033147620091577247,0.05790143932845847,2.1402829349563288e-07,0.016463411586766803,0.0,0.0,0.0,-6.4550725784094425,1.327658667717121e-06,246.694507477222,0.8590818363273452,0.13296223089148967,-inf,-inf,-0.028694237918215793,0.1297571993224167,0.2763410502540937,0.3526821005081875,0.3649915302089215,0.07834639106517749,-0.29566626164439036,-0.16201144647009352
