day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-19,1534636800,0.006649,0.005873,0.006003,15094184.0,98907.5,0.006553,multiply,ETH,2018-08-19 02:00:00,0.09162085623854743,17869,39605,11,69,238,36082,0,400974.940374503,10000000000.0006,0.07212085623854743,98912.187752,False,False,0.0006043796734319796,65530000.000003934,-2.4163820448678714e-05,0.956734692739152,-0.021519632616409733,0.08513419110979215,1.739319785279895e-05,0.009034252417135371,0.004315714838950919,0.1215758128726063,0.0629457638557786,4.117269511495438,3.084707580130805e-05,314115.32420198957,0.35023337222870476,0.26163675376692713,0.14667203096090264,0.19432095885696044,-0.11894052973513247,0.16108381718028875,-0.44871222271847544,-1.2986452285246393,-1.1988983177013548,-0.33875598086124414,,
2018-08-20,1534723200,0.006223,0.005481,0.006553,21489630.0,121920.76,0.005673,multiply,ETH,2018-08-20 02:00:00,-0.13428963833358765,17898,39641,36,116,293,36375,2,695544.387564016,10000000000.0006,-0.15358963833358763,121910.67099,False,False,0.0006987660849638219,56730000.00000341,-1.646907785235581e-05,0.9470968441386455,-0.027157961836889878,0.08661790508878522,9.891218775199405e-06,0.008847838022609,0.023382893925875944,0.0530023132271775,0.03819260357652672,6.036688240373898,3.141153242019706e-05,310795.7536745395,0.3823220536756126,0.26163675376692713,0.16590362110608384,0.21181394769483577,0.08393102395849228,0.19240379810094954,-0.468265867066467,-1.5987006496751626,-1.3305014159586874,-0.49213852635905875,,
2018-08-21,1534809600,0.00625,0.005763,0.005672,37817545.09,223902.47,0.005921,multiply,ETH,2018-08-21 02:00:00,0.04371584699453557,17918,39664,23,80,174,36549,0,361549.846567383,10000000000.0006,0.024315846994535567,223917.68447789003,False,False,0.0006698868434385681,59210000.00000356,-1.3959791425298997e-05,0.9699673748954496,-0.025662676353767472,0.0869109694708471,1.2191067098999267e-05,0.00881335941710034,0.023382893925875944,0.07584690999238008,0.049614901959128016,1.4022135233469033,3.1079575367452086e-05,309973.0497337355,0.33098016336056013,0.26163675376692713,0.21844177815987711,0.2600394107625675,-0.15512074739996473,0.30901877002899436,-0.1568747138715092,-1.1593163436593925,-1.2157790325041966,-0.6212843203993645,,
2018-08-22,1534896000,0.005937,0.005137,0.005921,29190284.72,154134.22,0.00528,multiply,ETH,2018-08-22 02:00:00,-0.10825874007768954,17928,39677,13,77,207,36756,0,732736.236249469,10000000000.0006,-0.12775874007768953,154124.70332159998,False,False,0.0007514583333332882,52800000.000003174,-1.4424885353855724e-05,1.0711253025267653,-0.02353575549127882,0.08688903957675177,2.2391768447787658e-05,0.008868047181777007,0.0322840813287655,0.1169161892107104,0.07460013526973795,1.0659145134998198,3.0997304973371685e-05,311692.9226982228,0.34544924154025675,0.26163675376692713,0.1916180591365478,0.23212957840026338,0.041884816753926746,0.16710735060814386,-0.35783536047946396,-1.39555790586991,-1.5189494094835183,-0.8401266323703998,,
2018-08-23,1534982400,0.005906,0.005387,0.00528,16931155.51,98586.25,0.005823,multiply,ETH,2018-08-23 02:00:00,0.10284090909090904,17954,39706,29,83,209,36965,0,270388.433493091,10000000000.0006,0.08344090909090904,98590.11853473,False,False,0.0006818821913102801,58230000.0000035,-2.3070994239297077e-05,1.8620621929114012,0.0009457420233808235,0.08594740535649113,1.541247033215907e-05,0.008026344197329416,0.0322840813287655,0.041069279218330305,0.0366766802735479,-10.472246995649359,3.1169292269820405e-05,298835.82988290366,0.3080513418903151,0.26163675376692713,0.15897124522542452,0.19870245268733083,-0.1214015151515151,0.11450768451275117,-0.0920452626245567,-1.2175308224962,-1.3560209424083771,-0.8278592756069065,,
2018-08-24,1535068800,0.006156,0.005748,0.005823,16148778.61,93965.41,0.005819,multiply,ETH,2018-08-24 02:00:00,-0.0006869311351536123,17966,39741,35,97,165,37130,2,1148652.0510585,10000000000.0006,-0.020186931135153612,93969.74273159,False,False,0.0006829523973190859,58190000.0000035,-7.750661328850189e-05,1.4696390958587808,-0.012306502536945556,0.08427765606467506,9.859011853472409e-06,0.00796333429631948,0.010464195553748579,0.01813224502973034,0.01429822029173946,2.414638566222443,2.988358298828857e-05,290916.8268464465,0.3397316219369895,0.26163675376692713,0.1615498202716392,0.19622835518003684,0.09325090159711491,-0.27215909090909096,-0.12803030303030316,-1.3484848484848486,-1.666666666666667,-1.2363130219610268,,
2018-08-25,1535155200,0.006023,0.005662,0.005819,10378019.38,62420.93,0.006015,multiply,ETH,2018-08-25 02:00:00,0.0336827633614023,17971,39759,18,73,118,37248,0,298593.418116337,10000000000.0006,0.014182763361402301,62423.78657070001,False,False,0.0006609975062343742,60150000.00000362,-5.4318541564053176e-05,1.5074686432932531,-0.00943670641625477,0.08455312469789307,9.396974273158436e-06,0.007841929471307765,0.020139740356852048,0.053351620288650425,0.03674568032275124,0.22977197489637646,2.9091682684642903e-05,286551.1428336247,0.33949824970828474,0.26163675376692713,0.13473622585210074,0.1658134253236307,-0.0006874033339061558,-0.03091190108191655,0.032285763352223884,-0.8667353597801819,-1.4832560535806287,-1.2196104768300873,,
2018-08-26,1535241600,0.006399,0.005705,0.006015,14954189.11,92375.56,0.006177,multiply,ETH,2018-08-26 02:00:00,0.026932668329177067,17983,39780,21,62,117,37365,4,828366.098629396,10000000000.0006,0.0074326683291770675,92372.02613247,False,False,0.0006440019426905879,61770000.00000371,-3.91288948019067e-05,1.4786632855858615,-0.010350839064705962,0.08433596937359909,6.242378657069626e-06,0.007680664771573062,0.009675544803103469,0.1854347596302987,0.0975551522167011,4.88529159453285,2.8655114283360742e-05,265289.20122205664,0.3509334889148192,0.26163675376692713,0.1713157162962515,0.19741478757268047,0.03258520365752282,-0.12613851177178192,0.1668671593057227,-0.7769376181474479,-1.27186801855989,-1.6175687666370893,,
2018-08-27,1535328000,0.007978,0.006351,0.006238,31051440.59,241651.64,0.007782,multiply,ETH,2018-08-27 02:00:00,0.259834871296746,17988,39803,23,87,326,37691,1,446227.38966409,10000000000.0006,0.24023487129674598,241642.31067138,False,False,0.0005114751991775585,77820000.00000468,-5.778305805401332e-06,1.5414056653912076,-0.0026827239415195925,0.09456636679400533,9.237202613246445e-06,0.007817088661851055,0.0,0.22701340916884216,0.11350670458442108,4.563877684046503,2.6528920122204073e-05,239268.21183349637,0.36038506417736293,0.26163675376692713,0.25672091451207707,0.2730101842074602,0.026226323457989253,0.056857855361596044,0.24721529509559437,-0.737323358270989,-1.4522028262676638,-2.184818481848185,,
2018-08-28,1535414400,0.008668,0.00769,0.007739,34303839.33,289859.71,0.00845,multiply,ETH,2018-08-28 02:00:00,0.08583911590850679,18063,39837,34,171,426,38117,1,256219.580076589,10000000000.0006,0.06623911590850678,289867.44233849994,False,False,0.00047144378698222027,84500000.00000507,-8.236024405525773e-06,1.6715299299182174,0.0011989569742819894,0.09503481548056887,2.4164231067136546e-05,0.00792159943838298,0.04337709419538642,0.09057721327358244,0.06697715373448443,-0.28711303446186953,2.3926821183348196e-05,234502.84569143734,0.45402567094515756,0.26163675376692713,0.27993646719762166,0.2878654036603427,0.20624518118735535,0.04144406669904488,0.23506556580864502,-0.5753602072203334,-1.4995952727861424,-2.4452296819787986,,
2018-08-29,1535500800,0.008949,0.007465,0.008426,36675750.24,295488.44,0.008057,multiply,ETH,2018-08-29 02:00:00,-0.046508875739644906,18076,39863,26,84,271,38388,0,383769.670756881,10000000000.0006,-0.0662088757396449,295496.51968368003,False,False,0.0004947623184807944,80570000.00000484,-1.0586523326390327e-05,1.66121437314558,0.0029652144781882927,0.09377473997015354,2.898674423384825e-05,0.008182204198848034,0.04337709419538642,0.0137791884761189,0.02857814133575266,-3.2477569201560197,2.3450284569142323e-05,232502.45989701978,0.49299883313885645,0.26163675376692713,0.28435444467980586,0.28997051617074066,0.0790532544378697,0.3215111796453354,0.3262657414546388,-0.13261372397841176,-1.0046260601387815,-1.9947089947089944,,
2018-08-30,1535587200,0.00805,0.007206,0.008057,40677190.15,318087.82,0.00782,multiply,ETH,2018-08-30 02:00:00,-0.029415415166935466,18093,39890,27,79,185,38573,0,231904.903966308,10000000000.0006,-0.04911541516693546,318095.626973,False,False,0.0005101023017902506,78200000.00000471,-1.1085460212696907e-05,1.8043231164204614,0.0030343374098612606,0.09303012078470974,2.9549651968366228e-05,0.00829535703366484,0.0,0.12645438544992188,0.06322719272496094,1.7298179994775413,2.325024598970058e-05,221465.04983040117,0.47007001166861145,0.26163675376692713,0.29192611276944247,0.29626795192756594,-0.048777460593272925,0.31088757396449695,0.2050887573964496,0.10284023668639042,-0.6745562130177516,-1.5920274651916841,,
2018-08-31,1535673600,0.009362,0.007664,0.00782,40780980.35,375719.19,0.009213,multiply,ETH,2018-08-31 02:00:00,0.1781329923273658,18124,39939,49,142,399,38972,5,507710.269732492,10000000000.0006,0.1586329923273658,375715.17196455004,False,False,0.0004335070009768544,92130000.00000554,-4.591842407477576e-06,1.7667741118131068,0.008866162197122737,0.0996192255497634,3.180956269729809e-05,0.008592483673850116,0.0,0.12645438544992188,0.06322719272496094,-1.0270818974034963,2.2146504983038784e-05,221797.57409717247,0.45624270711785303,0.26163675376692713,0.3101158979928495,0.30968951886959223,-0.030306905370844017,0.27777088246245496,0.25493359811344174,0.04393694923668856,-0.6867320342559264,-0.9547417001637635,,
2018-09-01,1535760000,0.009865,0.009076,0.009213,25299703.2,239045.93,0.009449,multiply,ETH,2018-09-01 02:00:00,0.025615977423206315,18141,39966,27,95,187,39159,2,751010.151554067,10000000000.0006,0.006115977423206315,239056.8955368,False,False,0.0004229653931632722,94490000.00000569,-1.5329149974338265e-05,1.720866454443807,0.009938602383518418,0.0990910828487352,3.757151719645275e-05,0.008402939569636265,0.027078839779315425,0.0,0.013539419889657713,1.797477559184113,2.2179757409715915e-05,171052.20340553438,0.5375145857642941,0.26163675376692713,0.27314382910005475,0.27492491025825055,0.15119939216324763,0.2308184143222507,0.1620204603580564,0.1731457800511509,-0.6790281329923271,-1.0656338497417956,,
2018-09-02,1535846400,0.009756,0.008945,0.009449,13090564.31,123544.69,0.009438,multiply,ETH,2018-09-02 02:00:00,-0.0011641443538999985,18158,39994,28,85,145,39304,0,177784.881481443,10000000000.0006,-0.0206641443539,123548.74595778,False,False,0.00042375503284591647,94380000.00000568,-5.4680999548896985e-05,1.5721576142414395,0.008774220738074606,0.09824415587869455,2.3905689553678563e-05,0.008294815331669144,0.057461160168329695,0.06232255621547207,0.05989185819190088,3.2827142067533313,1.710522034055241e-05,108010.53727583964,0.5512835472578764,0.26163675376692713,0.23330010684937708,0.2243569364961856,0.024976187956397555,0.32953435363073924,0.3842396613480952,0.35352219689569087,-0.3459242374905025,-0.6587822371432932,,
2018-09-03,1535932800,0.01017,0.008868,0.009438,17403808.8,174512.5,0.01003,multiply,ETH,2018-09-03 02:00:00,0.06272515363424458,18165,40019,25,68,144,39448,0,288179.770288083,10000000000.0006,0.043225153634244576,174560.20226400002,False,False,0.00039899302093716443,100300000.00000603,-1.5862680619575468e-05,2.12518952236182,0.017637807551221456,0.09785436277453287,1.2354874595777257e-05,0.008430346987424002,0.0499356768541963,0.06232255621547207,0.056129116534834184,-1.6720206554775991,1.0801053727583315e-05,81871.15626486085,0.5506417736289382,0.26163675376692713,0.2836240998714511,0.2509062367462637,-0.0011655011655011815,0.17642078526828242,0.3733728436871627,0.4036405968885597,-0.1503862842628847,-0.8226687819495857,,
2018-09-04,1536019200,0.01002,0.009356,0.01003,20018269.74,190365.1,0.00951,multiply,ETH,2018-09-04 02:00:00,-0.05184446660019948,18149,40065,46,476,361,39809,3,1217412.1489443,10000000000.0006,-0.07184446660019948,190373.74522739998,False,False,0.0004212933753942965,95100000.0000057,-1.5545773214922036e-05,2.143427228805327,0.015043258890999726,0.09880144645994321,1.7456020226398952e-05,0.008342128455360542,0.019553356465182033,0.14028929304725482,0.07992132475621842,3.084484230963488,8.187115626485594e-06,81698.06978801204,0.5851808634772463,0.26163675376692713,0.3044846735688377,0.2572274359694587,0.05902293120638091,0.10468319559228656,0.44055944055944063,0.48633184996821366,-0.09557109557109555,-0.7649045769295726,,
2018-09-05,1536105600,0.007656,0.006816,0.009495,34929002.81,238479.71,0.006828,multiply,ETH,2018-09-05 02:00:00,-0.28201892744479495,18185,40093,28,298,445,40254,2,389029.172356232,10000000000.0006,-0.30201892744479497,238495.23118668,False,False,0.0005871851200936964,68280000.0000041,-5.3242620103814105e-06,2.673006620159462,0.019113125144633807,0.10204505317120989,1.9037374522738856e-05,0.008105379119228567,0.0,0.14028929304725482,0.07014464652362741,1.490361868573613,8.169806978800715e-06,80031.39569003686,0.5548424737456242,0.26163675376692713,0.3248206483862659,0.27430395759633375,-0.05467928496319674,0.19670987038883359,0.4194416749750748,0.5485543369890329,-0.04187437686939166,-0.8429924242424243,,
2018-09-06,1536192000,0.007124,0.006452,0.006828,49123001.82,341511.01,0.006952,multiply,ETH,2018-09-06 02:00:00,0.018160515524311638,18193,40108,15,110,261,40515,7,1598983.96122187,10000000000.0006,-0.0016394844756883603,341503.10865264,False,False,0.0005769275028768353,69520000.00000417,-1.1737830247356689e-05,1.7427679389949629,0.008952077661407537,0.10411444451220614,2.3849523118666567e-05,0.008163761743684946,0.0,0.04448906702180256,0.02224453351090128,-12.814629496475794,8.003139569003206e-06,84629.51972646709,0.3983663943990665,0.26163675376692713,0.35465819956788364,0.3016870421881133,-0.3927943760984183,0.17770767613038896,0.388117770767613,0.5031545741324921,-0.023238696109358692,-0.5136527563111799,,
2018-09-07,1536278400,0.006562,0.006168,0.006953,26120074.38,162402.76,0.006218,multiply,ETH,2018-09-07 02:00:00,-0.10558112773302653,18204,40123,15,99,156,40671,1,627933.106607528,10000000000.0006,-0.1253811277330265,162414.62249483998,False,False,0.0006452717915728142,62180000.00000373,-1.3835318312903575e-05,2.0184150358706,0.010742541602699465,0.1054620480204442,3.415031086526195e-05,0.00800566936728666,0.0,0.05904494600781209,0.029522473003906046,-15.541178018698236,8.4629519726462e-06,83394.64592490406,0.40560093348891485,0.26163675376692713,0.28477604773054294,0.2430051470437636,0.01783659378596092,-0.34929701230228494,0.11906854130052713,0.232132396016403,-0.2908611599297013,-0.3028011685856675,,
2018-09-08,1536364800,0.005903,0.00548,0.006218,28309681.59,160708.81,0.005677,multiply,ETH,2018-09-08 02:00:00,-0.08700546799614017,18408,40145,22,284,328,40999,0,125144.664726801,10000000000.0006,-0.10680546799614017,160714.06238642999,False,False,0.0007071516646115482,56770000.000003405,-1.5193345719188244e-05,1.9870019205986154,0.012869839567107008,0.1038614789755583,1.624146224948302e-05,0.008022649226946694,0.021878865760016714,0.027003242618595387,0.02444105418930605,1.5904994384726123,8.339464592489904e-06,81662.19812285923,0.3627771295215869,0.26163675376692713,0.28594543292673597,0.24182357761793993,-0.11804438726278543,-0.35917721518987356,0.11147871116225538,0.033803222094361374,-0.09047756041426935,-0.28063175394846196,,
2018-09-09,1536451200,0.006009,0.005539,0.005677,24405843.81,141824.88,0.005811,multiply,ETH,2018-09-09 02:00:00,0.023604016205742484,18416,40161,16,87,132,41131,0,668605.884106765,10000000000.0006,0.003804016205742486,141822.35837991,False,False,0.0006911202891068248,58110000.000003494,-2.641571079493842e-05,2.0154522784652533,0.012551946760282895,0.10388613784649411,1.6071406238642032e-05,0.008046040552448853,0.04647714847949605,0.026573279006663616,0.036525213743079835,2.5162185040257494,8.166219812285433e-06,82139.3694808762,0.33121353558926486,0.26163675376692713,0.2743661191284565,0.23172135524773324,-0.09529681169631843,-0.5178513991637184,-0.25152782245094896,0.03457703441621096,-0.23882277259568996,-0.046786465921968556,,
2018-09-10,1536537600,0.005954,0.005601,0.005811,16132874.68,91819.16,0.005691,multiply,ETH,2018-09-10 02:00:00,-0.02065049044914824,18431,40184,23,105,137,41268,0,418968.760165597,10000000000.0006,-0.04045049044914824,91812.18980388,False,False,0.0007060973466877102,56910000.00000342,-4.226036017201156e-05,1.701854707931458,0.013911522050421935,0.09430153547955905,1.4182235837990147e-05,0.008027193238219796,0.024598282719479336,0.05179976168793393,0.038199022203706634,5.039099780836462,8.213936948087128e-06,83806.889281558,0.33903150525087516,0.26163675376692713,0.23651850008191364,0.19798713285757535,0.023059714334882186,-0.766778227937291,-0.4884622159591332,-0.15430685221067475,-0.1389818566144092,0.2346440503726548,,
2018-09-11,1536624000,0.005592,0.005114,0.005691,27605438.1,145361.02,0.005266,multiply,ETH,2018-09-11 02:00:00,-0.07467931822175367,18461,40211,27,97,204,41472,0,381375.192010515,10000000000.0006,-0.09487931822175366,145370.2370346,False,False,0.0007635966578047396,52660000.00000316,-1.784789061781037e-05,1.7365408585389723,0.01276166145351194,0.09546346792366438,9.181218980387448e-06,0.00808011486594881,0.03964404156082843,0.06829390044347411,0.05396897100215127,1.7513224984739928,8.380688928155296e-06,82163.513622332,0.3320303383897316,0.26163675376692713,0.2776419522791957,0.2373627187660426,-0.021085925144965767,-0.6365513680949921,-0.3865083462398897,0.02374806401652041,-0.024952675959387438,0.33313609467455607,,
2018-09-12,1536710400,0.005595,0.005037,0.005266,32879494.66,180658.38,0.005495,multiply,ETH,2018-09-12 02:00:00,0.043486517280668435,18471,40225,14,77,152,41624,0,266908.821442573,10000000000.0006,0.02338651728066844,180672.8231567,False,False,0.0007320291173793918,54950000.0000033,-1.7353491696881956e-05,2.136710552846429,0.02698001573295038,0.08980846438506775,1.4537023703459126e-05,0.0075395284887216476,0.03964404156082843,0.030620054129617928,0.03513204784522318,1.6614774075060197,8.216351362232707e-06,81867.8853840216,0.3072345390898483,0.26163675376692713,0.2964446162597717,0.2626731836633738,-0.08070641853399163,-0.19978914074855036,-0.3740994552802672,-0.04041468986118435,0.009840098400983988,0.398287203673824,,
2018-09-13,1536796800,0.006866,0.005869,0.005495,28944821.42,171897.5,0.005939,multiply,ETH,2018-09-13 02:00:00,0.08080072793448578,18494,40244,19,99,192,41816,1,490573.473052295,10000000000.0006,0.06070072793448579,171903.29441338,False,False,0.0006776224953695501,59390000.00000357,-1.4634794015964389e-05,2.151779587632868,0.03136369716746237,0.0906007160124216,1.8067282315668915e-05,0.00830491048455232,0.026583531844086357,0.0,0.013291765922043178,1.5920961144069068,8.18678853840167e-06,81410.32508640036,0.32059509918319723,0.26163675376692713,0.2916733826269984,0.25953149888960186,0.041674249317561474,-0.32016710976072926,-0.7495252563615649,-0.002658564375237482,0.079377136346373,0.42097186700767264,,
