day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-19,1595116800,0.0921,0.07988,0.07875,1313.6,120.98,0.0921,multiply,ETH,2020-07-19 02:00:00,0.19192442086191264,126516,194695,16,40,33,481365,0,2885.2620914103,80283620.0205739,0.19082442086191265,120.98255999999999,False,False,0.02633105265183289,7394121.403894857,-0.014669568017567849,1.9281813848027711,0.014897637839016157,0.07488326660656482,6.1013742943388816e-05,0.0074970526093885,0.013201041530821103,0.19223986991313036,0.10272045572197573,11.203766104146457,3.865084641627769e-05,3233.727423791656,0.7516536964980545,0.20244066893591825,-0.04491090792863214,0.04604684288981674,-0.045166299987058345,0.21111936602278347,0.10636453689945513,0.2504952947003467,0.1485884101040118,-0.14074074074074083,0.3549071618037134,-0.10122061328626249
2020-07-20,1595203200,0.08798,0.0757,0.08728,128421.59,9886.04,0.07698,multiply,BTC,2020-07-20 02:00:00,-0.1641693811074918,126527,194706,11,34,19,481384,0,7407.02646191053,80283620.0205739,-0.1652693811074918,9885.893998200001,False,False,0.0315046370938426,6180233.069183779,-0.00021616430913363237,2.025257402225666,0.011460090314878792,0.08056880932810177,1.5069395222711229e-06,0.007730984922700174,0.05673449229272594,0.12490311345455404,0.09081880287364,10.822742809600522,4.027879439122157e-05,3302.4124921763473,0.8959143968871596,0.20244066893591825,0.5044957190618683,0.5989129831138901,0.16102062975027143,0.1703118933609422,0.16021741943833312,0.21276045036883662,0.10314481687588983,0.05196064846889292,0.3239731768650461,-0.10122061328626249
2020-07-21,1595289600,0.0851,0.07486,0.07698,113954.33,8776.9,0.07702,multiply,BTC,2020-07-21 02:00:00,0.0005196154845414913,126538,194719,13,39,30,481414,0,5217.63803323433,80283620.0205739,-0.00038038451545850866,8776.7624966,False,False,0.03149037768652364,6183444.413984602,-0.0008616413484645712,1.7742547496896233,0.008593948657198081,0.08087981908604322,0.00012313712306030283,0.008019090310324477,0.0780510659417544,0.07602465665610425,0.07703786129892932,8.616251745696584,4.113432467706431e-05,3364.6889191311225,0.7488326848249027,0.20244066893591825,0.48712462333912665,0.5800019707895393,-0.19641465315666395,0.2663409337676438,0.30510314875135724,0.3097719869706841,0.25711183496199785,-0.051163507474187186,0.33170941395615416,-0.10122061328626249
2020-07-22,1595376000,0.0928,0.07063,0.07779,9830.0,765.71,0.0779,multiply,ETH,2020-07-22 02:00:00,0.01142560373928836,126543,194727,8,27,19,481433,0,2700.84038412421,80283620.0205739,0.01052560373928836,765.757,False,False,0.031135924725846798,6254093.999602706,-0.008568368035040326,2.1947430079495365,0.011362670257024364,0.07977833115818136,0.00010932195750952462,0.009062716889102942,0.10620009836609831,0.13330409669949192,0.11975209753279512,2.5257080825056253,4.191002994469941e-05,3418.7753749144376,0.7492217898832685,0.20244066893591825,0.18216494454177432,0.27272934636436497,0.0005193456245130568,-0.05650818394388146,0.21265263704858417,0.1857625357235646,0.11392569498571059,-0.0948437499999999,0.32171428571428573,-0.10122061328626249
2020-07-23,1595462400,0.09204,0.07613,0.0779,23584.5,2154.45,0.09135,multiply,ETH,2020-07-23 02:00:00,0.17265725288831835,126558,194744,17,69,52,481485,0,4260.25640463769,80283620.0205739,0.17175725288831833,2154.444075,False,False,0.0265539166441075,7333908.688879426,-0.0008152668557102623,2.6071455959375984,0.01665615631517992,0.08421558637798639,9.538147380546156e-06,0.009293049717243143,0.09825960795070476,0.14205335878096637,0.12015648336583556,3.9624900409118062,4.2583722234228154e-05,3456.0151822141456,0.7577821011673151,0.20244066893591825,0.3146683332265413,0.4032832883570059,0.011296534017971704,0.09400155803687371,0.20760841339911718,0.17592833030381727,0.09023630225915358,-0.1369410988285762,0.28988177491171496,-0.10122061328626249
2020-07-24,1595548800,0.08824,0.08032,0.08567,82981.33,6696.55,0.0807,multiply,BTC,2020-07-24 02:00:00,-0.11658456486042701,126572,194762,18,54,42,481527,0,3682.98357841643,80283620.0205739,-0.11758456486042701,6696.593331,False,False,0.03006102218805331,6478888.135660313,-0.00042515391410848314,2.4309213877112907,0.013476435335351662,0.08649660530059844,2.683541268378146e-05,0.009458174814019206,0.030070829715796853,0.03934427024817007,0.03470754998198346,-1.3635881937186376,4.304757535009618e-05,3470.807245798894,0.8886186770428015,0.20244066893591825,0.45599602069762724,0.5490622088347561,0.14723590585659552,-0.03671373555840818,0.19589216944801024,0.20860077021822843,0.1154043645699615,-0.07504505980665255,0.32435861291232027,-0.11060433317565964
2020-07-25,1595635200,0.08349,0.08155,0.0807,57592.69,4769.41,0.08281,multiply,BTC,2020-07-25 02:00:00,0.02614622057001248,126579,194770,8,25,15,481542,0,837.740220722,80283620.0205739,0.02514622057001248,4769.2506588999995,False,False,0.029296270224650596,6648286.573903725,-0.0007640719451362207,3.0697588692450304,0.012679200178016338,0.08593202234208866,8.34117012820784e-05,0.00941797710834821,0.008964273191355543,0.005539848382008317,0.00725206078668193,2.7249366743551295,4.32318229410862e-05,3361.5945384944,0.7850194552529182,0.20244066893591825,0.4129022136346666,0.5067146535202702,-0.13197026022304836,0.15413245758073335,0.3025725232621784,0.32610837438423645,0.28177339901477827,-0.03863346104725429,0.30556386479210296,-0.11060433317565964
2020-07-26,1595721600,0.0854,0.08053,0.08281,84560.59,6952.61,0.08222,multiply,BTC,2020-07-26 02:00:00,-0.007124743388479571,126591,194780,10,35,25,481567,0,3644.0902773356,80283620.0205739,-0.008124743388479572,6952.5717098,False,False,0.029508011380595757,6600919.238091586,-0.0007111298920022529,1.7477208685488594,0.010539065581106335,0.08715844272393658,5.9405027547061364e-05,0.00940434128009552,0.005470568240014705,0.040490674712252345,0.022980621476133525,6.109174059757928,4.187148683172159e-05,3378.026350642394,0.805544747081712,0.20244066893591825,0.4572685171646661,0.5541335024487797,0.025480014491003566,-0.1412639405204461,0.20557620817843858,0.2047087980173481,0.19380421313506802,0.022602417202950975,0.31645033860045146,-0.11060433317565964
2020-07-27,1595808000,0.0953,0.08834,0.08222,86051.7,7982.22,0.09276,multiply,BTC,2020-07-27 02:00:00,0.1281926538555096,126594,194781,1,8,5,481572,0,2401.267580456,80283620.0205739,0.1271926538555096,7982.155691999999,False,False,0.026155251741629044,7447108.593108434,-0.00025735166258600165,0.336731749485769,0.011387103016366187,0.08762746447725782,8.660012724909885e-05,0.009455884880553682,0.0,0.03495082633024403,0.017475413165122015,-1.5801390375612847,4.2076158869975255e-05,3415.82937779458,0.7998054474708172,0.20244066893591825,0.4723969118404508,0.5707985760232033,-0.0071758696180976855,0.07040212534718016,0.1840357444753048,0.266392947711629,0.24803767660910514,0.05584152238340356,0.3621724890829695,-0.11060433317565964
2020-07-28,1595894400,0.09153,0.07991,0.08115,7998.7,721.43,0.09019,multiply,ETH,2020-07-28 02:00:00,-0.02770590771884418,126629,194812,12,47,30,481629,0,3004.644191043,80283620.0205739,-0.028605907718844182,721.4027530000001,False,False,0.026904837372460796,7240779.68965556,-0.003042184286696942,0.8420483586942069,0.013266088644500521,0.08772959224034871,9.9424461552113e-05,0.01010886156515083,0.017519503895824,0.0,0.008759751947912,-42.660704021769135,4.254702736273255e-05,3507.479982770444,0.9023346303501945,0.20244066893591825,0.17403404765603098,0.269423292739822,0.11362656317378172,0.06324495256628548,0.010824616881537352,0.12223303332522506,0.2638044271466796,0.099748409057274,0.34760983697153913,-0.11060433317565964
2020-07-29,1595980800,0.09245,0.0849,0.08867,76993.48,6587.77,0.08556,multiply,BTC,2020-07-29 02:00:00,-0.05133606830025517,126641,194821,9,34,21,481650,0,2763.21611251048,80283620.0205739,-0.052236068300255165,6587.5621488,False,False,0.02836207790077817,6869066.5289603025,-0.0005085794731835762,0.8573519906770051,0.008411539260891115,0.08885568724550207,8.98567793548833e-06,0.009946803381412263,0.04183321999231138,0.09768417123775565,0.0697586956150335,-22.900615563828435,4.3688612719152405e-05,3517.202072405297,0.8773346303501945,0.20244066893591825,0.4486049279047617,0.5468242833042856,-0.02849539860294925,0.1601983613626563,0.24773609314359635,0.3004527813712806,0.34422164726175075,0.21836960531169303,0.3664921465968586,-0.10122061328626249
2020-07-30,1596067200,0.09387,0.07919,0.08912,3626.4,287.16,0.07919,multiply,ETH,2020-07-30 02:00:00,-0.07445067788686299,126646,194826,5,24,19,481669,0,4489.53891135105,80283620.0205739,-0.075450677886863,287.174616,False,False,0.030644294284571463,6357659.8694292465,-0.007641425028045975,0.8302144252469741,0.007000614923409388,0.08958026946425715,8.205362622053958e-05,0.010324924645627013,0.08451931226615687,0.21142288431774015,0.14797109829194852,-12.245771136046084,4.380970952111974e-05,3611.289921851945,0.8322957198443579,0.20244066893591825,0.06329520434485959,0.15507027837569437,-0.05411407199626006,-0.012861736334405016,0.1045570462357247,0.29038696086040583,0.295154673467125,0.10174835196331322,0.34653055593875015,-0.10122061328626249
2020-07-31,1596153600,0.1031,0.07913,0.07791,213658.67,21175.55,0.09911,multiply,BTC,2020-07-31 02:00:00,0.25154691248895067,126662,194842,16,50,35,481704,0,6322.05686424257,80283620.0205739,0.25064691248895066,21175.7107837,False,False,0.024487145170518025,7956909.58023908,-6.146443658772815e-05,0.8149340607604407,0.014486112439692774,0.09756935712856252,3.577001335096837e-06,0.010767536448763923,0.12000764714278817,0.22140435306978795,0.17070600010628806,-4.96674763261149,4.498165280696731e-05,4635.93325920144,0.7703307392996108,0.25064691248895066,0.593159685732587,0.6921292125629471,-0.08043944942543257,0.0568022440392707,0.09689107059373525,0.29160822814399256,0.2674146797568957,0.2140911342248638,0.34459282534694946,-0.10122061328626249
2020-08-01,1596240000,0.1116,0.08341,0.09676,7690.5,641.46,0.08341,multiply,ETH,2020-08-01 02:00:00,-0.158409847644032,126681,194866,24,70,55,481759,0,5706.79831747836,80283620.0205739,-0.159309847644032,641.464605,False,False,0.029099866898840473,6696456.745916069,-0.0030878045108904606,0.45672295582439226,0.011140720832781502,0.10372548656725729,0.0002637612850326555,0.012077212172926836,0.059802050973118664,0.10766563998980347,0.08373384548146107,-9.035651573339518,5.774444722364801e-05,4717.282059685286,0.9641050583657588,0.25064691248895066,0.1484052828402981,0.24447536168773581,0.20098880032287358,-0.04571284253062258,-0.1630256345498169,0.2293218840762722,0.1985099128677863,0.20214831111686293,0.16664288771579405,-0.11060433317565964
2020-08-02,1596326400,0.09924,0.0697,0.08718,426233.6,38715.37,0.09083,multiply,BTC,2020-08-02 02:00:00,0.0889581584941852,126706,194882,16,60,48,481807,0,12726.3127311608,80283620.0205739,0.0880581584941852,38714.797887999994,False,False,0.02672486173606861,7292161.2064687265,-8.196472543640533e-05,0.12757514416616955,0.018076246347171164,0.10718410220051931,7.989981080021242e-06,0.01415569193429087,0.012095367911465952,0.0,0.006047683955732976,-14.784737184327305,5.8757714942056817e-05,7617.708477528504,0.8113813229571984,0.25064691248895066,0.636254845955746,0.7437664751048279,-0.18822683131519002,0.1704167087074967,0.22328725658359394,0.3679749772979518,0.3779638785188174,0.3315960912052117,0.08543793659322951,-0.11060433317565964
2020-08-03,1596412800,0.09538,0.08763,0.09083,98923.19,8824.32,0.0892,multiply,BTC,2020-08-03 02:00:00,-0.017945612683034184,126723,194896,14,46,28,481835,0,1592.3043992475,80283620.0205739,-0.018845612683034186,8823.948548,False,False,0.02721517458811756,7161298.905835192,-0.0004556247796352693,0.36503791105485117,0.013958628365581696,0.10788556521147746,0.00048222536400424816,0.01418283691305509,0.033095938894338074,0.0,0.016547969447169037,-12.274600080120049,9.48849650224585e-05,7622.811353950287,0.8835603112840467,0.25064691248895066,0.4149342052459857,0.5235620614533982,0.08169107123197172,-0.1120968708787915,0.07660951924229698,0.23618271190504736,0.26195899772209574,0.16627695505326068,0.09000814553353242,-0.11060433317565964
2020-08-04,1596499200,0.09291,0.08776,0.0892,81998.53,7416.68,0.09045,multiply,BTC,2020-08-04 02:00:00,0.014013452914798163,126737,194909,13,48,36,481871,0,1525.69428085222,80283620.0205739,0.013113452914798164,7416.7670385,False,False,0.0268408568180446,7261653.43086091,-0.0005754174920309864,0.3271532726304645,0.016447000568917833,0.1072825197326069,0.00010990969945972452,0.014115449357485493,0.021000570982872124,0.0849948047450553,0.052997687863963715,-3.3126939520379324,9.49485256394371e-05,7623.9367219780825,0.867704280155642,0.25064691248895066,0.39322030258933566,0.5020349361488916,-0.018273542600896864,0.0070461301332157555,0.1423538478476274,0.2941759330617637,0.29340526257844324,0.21124383277070902,-0.003370786516853963,-0.11060433317565964
2020-08-05,1596585600,0.1021,0.09077,0.08946,4753.8,485.48,0.1021,multiply,ETH,2020-08-05 02:00:00,0.12880044223327802,126750,194921,12,40,30,481901,0,3870.41868833833,80283620.0205739,0.12800044223327803,485.36298,False,False,0.023779676486613666,8196957.604100595,-0.004031879829990312,0.35446482251710804,0.013896771847748676,0.10473826179128214,9.2382070422327e-05,0.013510941546523707,0.007096449764872919,0.13814878120426516,0.07262261548456904,0.2195987431655091,9.496254304457536e-05,7617.45909509461,0.879863813229572,0.25064691248895066,0.08793377680549067,0.18582900364888602,0.013819789939192972,0.04080717488789243,-0.024103139013452957,0.24248878923766815,0.31894618834080724,0.07355584082156608,-0.01210953625980471,-0.11060433317565964
2020-08-06,1596672000,0.1094,0.09393,0.0959,179023.65,18755.29,0.1048,multiply,BTC,2020-08-06 02:00:00,0.026444662095984395,126767,194939,18,56,40,481941,0,4465.9154114925,80283620.0205739,0.025744662095984396,18761.67852,False,False,0.023169171511640618,8413723.378156144,-0.0001267079969746384,0.4285226904715951,0.017642705752797295,0.10311490301767896,6.045604070613885e-06,0.0136051993105553,0.05226989452291144,0.08266298811833772,0.06746644132062458,-6.848347436852663,9.488185875453202e-05,7914.963254703068,1.0,0.25064691248895066,0.49669218869680737,0.6084969036083857,0.11410381978452488,0.12448866777224987,0.10779436152570487,0.1008291873963516,0.20210060807075736,0.2896551724137931,-0.03370165745856357,-0.11060433317565964
2020-08-07,1596758400,0.1063,0.09492,0.1048,98272.89,9624.48,0.09794,multiply,BTC,2020-08-07 02:00:00,-0.06545801526717565,126768,194941,2,4,2,481943,0,1242.745,80283620.0205739,-0.06625801526717565,9624.8468466,False,False,0.024792261446822443,7862977.744815008,-0.000283261268839019,0.473509813904491,0.01619025642383307,0.10379358256886982,0.0002336924831639634,0.013665961327667352,0.07574798114170771,0.06683025898347188,0.07128912006258979,-7.68783642955086,9.858752324166172e-05,7927.896968087499,1.0,0.25064691248895066,0.4128754618702298,0.5233885552838602,0.02576335877862601,0.029285014691478817,0.18893241919686588,0.31655239960822723,0.36444662095984326,0.20693928128872363,-0.03229337712096325,-0.11060433317565964
2020-08-08,1596844800,0.1043,0.09228,0.09794,142856.47,13637.21,0.09546,multiply,BTC,2020-08-08 02:00:00,-0.02532162548499073,126796,194967,14,42,26,482002,0,5166.84036773038,80283620.0205739,-0.026121625484990727,13637.0786262,False,False,0.025439743745714283,7663874.367163985,-0.0002695662749230357,0.457251649229829,0.01657348142091126,0.1036552698059982,0.00011988556126559174,0.01384093695028649,0.03235618355774994,0.04086073760396307,0.036608460580856504,-9.690769720131993,9.874862351817039e-05,7998.548262075501,0.9345419847328243,0.25064691248895066,0.4502260433531951,0.5618167935819738,-0.07004288339799891,0.2041030534351146,0.21545801526717556,0.2293893129770993,0.3893129770992366,0.26808356478686146,0.025321710253217056,-0.11060433317565964
2020-08-09,1596931200,0.09641,0.09139,0.09546,117175.94,10995.94,0.09384,multiply,BTC,2020-08-09 02:00:00,-0.016970458830923962,126820,194988,21,64,46,482048,0,1939.64036051152,80283620.0205739,-0.01777045883092396,10995.790209600002,False,False,0.025881708339997308,7533814.902730655,-0.0003707128896270331,0.45594780148048974,0.01619998177043492,0.10374053457305453,0.0001698612820735449,0.013880302554985041,0.010444198763016528,0.0168602669413891,0.013652232852202816,5.268462454153916,9.962864479735406e-05,8004.26917169258,0.9108778625954198,0.25064691248895066,0.4213922441012658,0.5336461102440506,-0.02597946783993299,0.07259546661221161,0.05288952419848891,0.2110475801511129,0.3811517255462529,0.25772318170761377,-0.034319356691556724,-0.11060433317565964
2020-08-10,1597017600,0.09708,0.07983,0.09384,236309.27,20748.64,0.0878,multiply,BTC,2020-08-10 02:00:00,-0.06436487638533683,126832,195008,20,53,37,482085,0,9228.44750963811,80283620.0205739,-0.06526487638533683,20747.953906,False,False,0.027665018535807315,7048901.837806389,-0.0001322148297044947,0.47212192354506227,0.012490898893278606,0.10501989848388983,0.00013696181371470497,0.014420461783690677,0.06644181975440411,0.04273967266910695,0.054590746211755525,6.860239299027393,9.969990353750073e-05,8205.572381782767,0.8954198473282443,0.25064691248895066,0.4888738232528571,0.6049351221205259,-0.017263427109974305,0.06557720511208887,0.05520636915985755,0.035197988686360815,0.36067462811648854,0.32470892626131953,0.006219265258895046,-0.11060433317565964
2020-08-11,1597104000,0.09612,0.08314,0.0878,155223.31,14195.75,0.09145,multiply,BTC,2020-08-11 02:00:00,0.041571753986332505,126850,195031,23,66,52,482137,0,4072.52797731519,80283620.0205739,0.0407717539863325,14195.1716995,False,False,0.02656397060454016,7341937.050881484,-0.0002240433860450377,0.40287325275992164,0.014577585359193151,0.10541846004176193,0.00025843321340870057,0.01455490475661505,0.05777926816546833,0.18469003939954737,0.12123465378250785,-10.673304938873443,0.00010220730430042849,8251.116827235957,0.8377862595419847,0.25064691248895066,0.43587868519794226,0.5547191203952764,-0.06879271070615034,0.036125319693094626,0.08823529411764719,0.17966751918158563,0.3324808184143223,0.2936023949440071,0.0027201145311380737,-0.11060433317565964
2020-08-12,1597190400,0.1156,0.09083,0.09145,238240.81,27013.62,0.1134,multiply,BTC,2020-08-12 02:00:00,0.24002186987424823,126857,195050,19,52,36,482173,0,3538.40470371945,80283620.0205739,0.23922186987424823,27016.507854,False,False,0.021424266073746086,9104162.51033308,-5.282049193876152e-05,0.03623896253841702,0.024046157386776987,0.11184940337630456,0.00017681280061689137,0.014687618433541643,0.0,0.15527114339221046,0.07763557169610523,-12.116203333592875,0.00010277459866809049,8879.187396958,0.8726145038167938,0.25064691248895066,0.5031662145492688,0.6263278725374976,0.03991252050300709,-0.16287015945330285,0.09806378132118454,0.12277904328018219,0.274373576309795,0.2507012622720898,-0.043053391870839564,-0.11060433317565964
2020-08-13,1597276800,0.1496,0.1065,0.1134,270247.29,31959.59,0.1183,multiply,BTC,2020-08-13 02:00:00,0.043209876543209846,126872,195069,19,56,37,482210,0,5317.5080733027,80283620.0205739,0.042409876543209844,31970.254406999997,False,False,0.02053887095300435,9497552.248433892,-9.826903928200173e-05,0.058065409613857644,0.023654472481248988,0.11179372758259526,0.0003365133242257463,0.016578521990919727,0.0,0.09981240615856087,0.04990620307928043,-0.9200350650441038,0.0001105977457753222,9764.875693014426,1.0,0.25064691248895066,0.5097004544896873,0.6332405035026669,0.1935626102292769,-0.14598141060688907,-0.0837616183706944,0.14816839803171133,0.29896118097320945,0.14673569895188776,0.013736263736263798,-0.11060433317565964
2020-08-14,1597363200,0.1189,0.09985,0.1183,259431.73,26881.22,0.1036,multiply,BTC,2020-08-14 02:00:00,-0.12426035502958588,126892,195091,22,61,51,482261,0,9146.9754100049,80283620.0205739,-0.1251603550295859,26877.127228,False,False,0.023455815272594622,8317383.034131456,-7.758925496424152e-05,0.2929447925339915,0.011345832539200854,0.10916922522100152,0.0003982164032813559,0.013711790714941729,0.0554006288927886,0.11521939694132932,0.08531001291705896,-3.4214610992763603,0.00012162973830168633,10060.82039436141,1.0,0.25064691248895066,0.47694111219834096,0.5999985595161398,0.041420118343195256,0.136331569664903,0.2644620811287478,0.19444444444444442,0.40414462081128744,0.17939663000706285,0.1570360299116248,-0.1217512494534644
2020-08-15,1597449600,0.1182,0.1033,0.107,5524.4,616.39,0.1116,multiply,ETH,2020-08-15 02:00:00,0.07722007722007729,126905,195108,17,57,35,482296,0,5114.08311709914,80283620.0205739,0.07632007722007729,616.52304,False,False,0.02177629221806951,8959651.994296048,-0.005104063152233297,0.09834704600427041,0.01970143148716173,0.10566995463864001,0.0003347772213200193,0.013389895935648658,0.07121915326754238,0.03315003769823173,0.05218459548288706,-1.0730552013610648,0.0001253159784247792,10055.522582139922,0.8757396449704141,0.25064691248895066,0.05688421440470241,0.17062203535522513,-0.14189189189189189,0.19306846999154692,0.2322062552831784,0.31783601014370255,0.31251056635672025,0.16340966310993887,0.1350301984469371,-0.1217512494534644
2020-08-16,1597536000,0.1108,0.1025,0.1097,154276.2,16327.29,0.1058,multiply,BTC,2020-08-16 02:00:00,-0.05197132616487454,126925,195134,26,70,62,482358,0,2967.76511713629,80283620.0205739,-0.05287132616487454,16322.421960000001,False,False,0.022973138595469313,8494006.998176718,-0.00020442878038092233,0.1925418396350313,0.012294144060145194,0.10340660620242985,7.679312913917019e-06,0.012695131375816866,0.029026324697366802,0.04513317205331765,0.037079748375342225,1.4121298716605395,0.00012524998971848855,10055.374379406012,0.9433643279797126,0.25064691248895066,0.41233187218701023,0.5364500934627123,0.07168458781362008,0.09420849420849409,0.13899613899613894,0.20067567567567568,0.32644787644787643,0.11086645381481885,0.03691467968974438,-0.11060433317565964
2020-08-17,1597622400,0.1125,0.105,0.1071,9151.3,1014.27,0.1108,multiply,ETH,2020-08-17 02:00:00,0.047258979206049156,126951,195162,28,86,73,482431,0,4703.87250135507,80283620.0205739,0.04635897920604916,1013.9640399999998,False,False,0.021939592300962114,8895425.098279588,-0.0033190823589794452,0.17707170330692767,0.014583992685263229,0.10290804254601285,0.00020330949147306926,0.012585982390642177,0.018768397604731903,0.1399026688580776,0.07933553323140474,5.719494213469249,0.00012524814372881005,10157.014555041485,0.8943364327979713,0.25064691248895066,0.11082554095257421,0.22469733053103533,-0.05482041587901709,0.21326164874551967,0.18951612903225812,0.2632616487455197,0.2763440860215054,0.13374439461883403,0.1202734147760326,-0.11060433317565964
2020-08-18,1597708800,0.1706,0.102,0.1126,523901.8,72789.21,0.1389,multiply,BTC,2020-08-18 02:00:00,0.25361010830324915,126969,195195,33,95,80,482511,0,5269.72245241338,80283620.0205739,0.2528101083032491,72769.96002,False,False,0.017504088334752952,11151394.820857715,-1.9984520757221535e-05,0.250670635897317,0.01701343907318693,0.10889627804537426,1.2629774787685909e-05,0.016042374873797123,0.028024223859920885,0.1169789155856408,0.07250156972278085,-10.924870718159337,0.00012651415758829258,14879.1574498631,0.9366018596787827,0.2528101083032491,0.5751924610716617,0.7008444455502999,0.04512635379061358,0.13563327032136108,0.03497164461247648,0.12325141776937631,0.26965973534971643,-0.018242122719734688,0.12424242424242427,-0.11060433317565964
2020-08-19,1597795200,0.1389,0.1208,0.1389,188729.73,24414.85,0.1294,multiply,BTC,2020-08-19 02:00:00,-0.06839452843772509,126986,195221,26,84,67,482578,0,12375.8636491661,80283620.0205739,-0.0690945284377251,24421.627062,False,False,0.018791667090890887,10388700.430662261,-0.00010983962879884066,0.33429437347120783,0.019654691872969206,0.10482224503996589,0.0009064110462551588,0.016081173256713786,0.028213170252115543,0.04022969322841128,0.03422143174026341,-7.459453179519176,0.00018533241831957862,14998.038224387717,1.0,0.2528101083032491,0.4176802489221643,0.5429102314039446,0.20230381569474443,-0.023465703971119245,0.05415162454873634,0.18601083032490962,0.16877256317689526,0.24603330068560225,-0.05700087693656819,-0.11060433317565964
2020-08-20,1597881600,0.1314,0.1152,0.1294,115145.0,13906.03,0.1208,multiply,BTC,2020-08-20 02:00:00,-0.06646058732612048,127008,195247,26,69,51,482629,0,2091.60599230451,80283620.0205739,-0.06726058732612047,13909.516,False,False,0.020132165342925296,9698261.298485328,-0.00019491304936903193,0.41120242224207826,0.01715158606992245,0.10590219844133915,0.0003041919018567123,0.016005109612563455,0.05410708055245936,0.12012896059722866,0.08711802057484401,-6.817391064165992,0.00018681317833630625,14969.798780069956,0.9316054715622749,0.2528101083032491,0.35505906139433996,0.4788795773607702,-0.07341576506955194,0.14830813534917198,0.29488840892728585,0.3840172786177106,0.4457883369330453,0.2650763358778626,-0.03753115378976668,-0.11060433317565964
2020-08-21,1597968000,0.1383,0.1137,0.1208,422443.98,48209.63,0.1141,multiply,BTC,2020-08-21 02:00:00,-0.055463576158940486,127016,195259,12,59,45,482674,0,4765.04584570067,80283620.0205739,-0.056163576158940486,48200.858118,False,False,0.02131564455316825,9160361.044347482,-5.999952847361863e-05,0.4820218811493113,0.014919548894399908,0.10653335172035307,0.00017325471866409952,0.015620886808402009,0.04835753687814582,0.08436563923423498,0.0663615880561904,-3.9147494996346666,0.00018646143231002433,15970.502691247468,0.8696904247660188,0.2528101083032491,0.4831135836022053,0.6098047016628948,-0.0711920529801322,0.19938176197836166,0.2622874806800617,0.3880216383307573,0.40479134466769695,0.2046150704512968,-0.04053089767375506,-0.11060433317565964
2020-08-22,1598054400,0.1201,0.1033,0.1141,139738.63,16715.79,0.1196,multiply,BTC,2020-08-22 02:00:00,0.048203330411919376,127037,195280,21,59,37,482711,0,6868.4532024973,80283620.0205739,0.04750333041191938,16712.740148,False,False,0.020337597125217047,9601920.954460638,-0.00018143806089107898,0.4524633042498782,0.010896561444081182,0.10276200228009255,0.0006003822212507083,0.015794721303348212,0.05229744491297568,0.01895260617745204,0.03562502554521386,-12.514847791552032,0.00019892604104242913,15778.155017399216,0.8214542836573074,0.2528101083032491,0.35931450731903875,0.48521568554770295,-0.05872042068361094,0.07615894039735094,0.22317880794701983,0.17955298013245036,0.35513245033112584,0.04305468258956635,-0.053983456682629605,-0.11060433317565964
2020-08-23,1598140800,0.1221,0.1054,0.1196,69746.47,8004.63,0.1148,multiply,BTC,2020-08-23 02:00:00,-0.04013377926421402,127042,195291,11,35,30,482741,0,1504.807239821,80283620.0205739,-0.04083377926421402,8006.894756,False,False,0.021189143122179035,9216559.578361884,-0.0004015960021446655,0.3891050650235875,0.013674273033586178,0.10061318699734663,0.00020817123273361498,0.015926645452929194,0.07412870165092461,0.0871161801656051,0.08062244090826486,-6.458517762017241,0.0001965301890143447,15754.224291534872,0.8610511159107271,0.2528101083032491,0.28044571762402826,0.40534013591113965,0.04598662207357862,0.07274320771253273,0.23049956178790532,0.26897458369851,0.19938650306748462,0.14002557544757044,-0.053497942386831365,-0.11060433317565964
2020-08-24,1598227200,0.1159,0.1029,0.1148,152819.16,15846.04,0.1037,multiply,BTC,2020-08-24 02:00:00,-0.09668989547038331,127061,195306,15,52,35,482776,0,1880.536103344,80283620.0205739,-0.09758989547038331,15847.346892,False,False,0.0234590209068472,8325411.396133513,-0.0001474219244072049,0.4339977434622845,0.009333727383105714,0.10257242534287278,9.973260739797373e-05,0.016042579904066427,0.021831256737948924,0.11410203949212654,0.06796664811503773,1.2530959095437186,0.0001962321116997167,15615.59589869231,0.8264938804895609,0.2528101083032491,0.3508443584539377,0.4771792875013432,-0.04181184668989535,0.07357859531772581,0.23536789297658856,0.240551839464883,0.3252508361204014,0.05683371298405471,0.013064863203197108,-0.11060433317565964
