day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-09,1610150400,1600.9,1026.81,1039.25,37293.67,51227722.1,1600.9,direct,,2021-01-09 01:00:00,0.5404378157324994,118156,174159,1475,2368,4825,803610,183,24.1572599386818,996297.13344111,0.5396378157324994,59703436.303,False,False,0.00010919250693021636,1594972080.925873,-1.0307207359423748e-08,0.3940685193467925,0.03194405530747238,0.11631475049890239,15.491743664554374,0.007974719901298048,0.0,0.31059937008126043,0.15529968504063021,-170.5145510276347,9.879531974927746,13818110.210523402,0.9766836456590794,0.5396378157324994,0.3581748829152643,0.41576250775209705,-0.023872985325956275,0.4260474033419167,0.4653778922241226,0.4639775952483882,0.5235231095990827,0.042068168052420196,0.18973626135089183,-0.0615847687851215
2021-01-10,1610236800,1998.24,1415.96,1600.9,57802.06,100197951.63,1485.37,direct,,2021-01-10 01:00:00,-0.07216565681803999,119750,176654,2495,4052,7698,811308,373,19.3052830703341,996255.27271663,-0.07296565681803999,85857445.86219999,False,False,0.00011937632211558112,1479807694.4351006,-3.061809010494317e-08,0.5363643093285635,0.02726141407922193,0.11690514862818976,59.927849757018805,0.010045997867962172,0.0,0.0,0.0,-17.007906519402965,13.869985026008694,19671903.81366999,1.0,0.5396378157324994,0.3554951965913267,0.42052410796454254,0.35083390592791563,0.3484724560981477,0.437738753909069,0.4538465239355304,0.49780129901371184,0.11496475468912049,0.14707286616718074,-0.06399666679316166
2021-01-11,1610323200,1504.46,1061.29,1485.37,32151.79,41814214.13,1410.74,direct,,2021-01-11 01:00:00,-0.05024337370486809,120464,177687,1033,1931,3588,814896,146,31.18306684877,996162.44048266,-0.051143373704868086,45357816.2246,False,False,0.00012643826026821118,1405326201.2865078,-6.593960768520835e-08,0.6469852014439138,0.023220925440115368,0.11715629298734044,86.18819820249436,0.012820269610053866,0.0,0.06277212273078077,0.031386061365390384,-65.10413804839854,19.747219738676232,20584275.801879596,0.92783434318196,0.5396378157324994,0.2910516773348431,0.36128783998386216,-0.07777860061802788,0.5696982947092261,0.6474920357299019,0.6586420138671998,0.6855081516646886,0.11801550493727864,0.1451020790410189,-0.06399666679316166
2021-01-12,1610409600,1647.9,1281.88,1410.74,30908.99,45908304.49,1488.76,direct,,2021-01-12 01:00:00,0.055304308377163824,121301,178966,1279,2127,4190,819086,233,30.3404989770635,996085.15087957,0.054404308377163826,46016067.9524,False,False,0.00012068391044118721,1482931729.2234688,-6.291073081933085e-08,0.532144771594367,0.028686588891739223,0.11757800332969379,45.536083119548394,0.01366650909177354,0.04306206111621746,0.11779326184472692,0.08042766148047219,-301.72607444854236,20.663499630790625,21377665.854481585,0.881216815541258,0.5396378157324994,0.28329672793453,0.35493485998934665,-0.05290131420389299,0.4836505382497289,0.6114772750223849,0.6468422009331007,0.6530359439062321,0.06691120443712006,0.20634920634920628,-0.06399666679316166
2021-01-13,1610496000,1580.93,1376.34,1488.76,13600.44,20090523.29,1547.8,direct,,2021-01-13 01:00:00,0.039657164351540874,121975,180117,1151,1840,3076,822162,82,12.5551497056774,996038.02266311,0.038757164351540876,21050761.032,False,False,0.00011683257401640744,1541667651.4779618,-1.5331909627842066e-07,0.5297824168304801,0.02966718726465937,0.11758718415544288,46.199107770370745,0.01395220146232156,0.04306206111621746,0.055021139113946155,0.04904160011508181,-103.44263075762538,21.460433357660694,21303852.910508215,0.9299519020550939,0.5396378157324994,0.22919442166670617,0.3013913701428095,0.05240602917864534,0.2620752229326453,0.584480485419,0.6104172278378723,0.6267419935636616,0.06622769017501307,0.15076202526864457,-0.06399666679316166
2021-01-14,1610582400,1750.78,1476.05,1547.8,15327.99,24284114.04,1603.94,direct,,2021-01-14 01:00:00,0.036270836025326325,122689,181412,1295,1973,3305,825467,109,14.0139626562249,995993.21817267,0.03537083602532633,24585176.2806,False,False,0.00011355898753326828,1597513362.3558724,-1.3490817548133016e-07,0.46629864784964264,0.03160461551905969,0.11737307527032723,21.1354461535606,0.014342965103401165,0.0,0.0158988522941758,0.0079494261470879,-106.16155719258302,21.38641608504638,21250772.956615902,0.9668311574739208,0.5396378157324994,0.23554386213578876,0.30825592891105136,0.03814446310892883,0.2852709637550713,0.6088288239877482,0.6524691689728365,0.638034337300841,0.09810812193998553,0.11893420084427397,-0.06399666679316166
2021-01-15,1610668800,1642.27,1335.49,1603.94,12416.46,18733742.98,1476.56,direct,,2021-01-15 01:00:00,-0.07941693579560338,123272,182400,988,1611,2433,827900,67,11.684561370585,995947.43609826,-0.08021693579560338,18333648.177599996,False,False,0.00012403301962004036,1470576146.2452466,-1.3816364379647447e-07,0.5790733438018355,0.026833891153927782,0.11886754871715334,24.685214690561672,0.014965934952441903,0.032760966608773576,0.0158988522941758,0.024329909451474688,-80.41482368088485,21.333272207005987,21157128.571067482,1.0,0.5396378157324994,0.21492193448139527,0.2879084506185157,0.035001309275908166,0.3285631218503683,0.6054270577594004,0.6603114097428608,0.6584313218762115,0.07239508207981316,0.0969729750613324,-0.06775351561410302
2021-01-16,1610755200,1619.45,1451.65,1476.56,8568.36,13087547.96,1482.19,direct,,2021-01-16 01:00:00,0.003812916508641795,123980,183589,1189,1826,2750,830650,81,12.3780842631152,995896.18742011,0.003012916508641795,12699937.5084,False,False,0.0001243737438937071,1476107370.032213,-4.3853451177722123e-07,0.7199428789779538,0.027375000387120815,0.11773850667752692,18.409196068009557,0.014973977514168875,0.032760966608773576,0.02944270597108422,0.031101836289928898,-100.03074768505832,21.239208647438865,21078819.424265005,0.9205830642043966,0.5396378157324994,0.19123537525616438,0.2639723198484886,-0.08626808257029861,0.0018953327431200373,0.577852039353093,0.6662718056785166,0.6632043592653092,0.11846672779669898,0.14029481692819779,-0.06775351561410302
2021-01-17,1610841600,1514.35,1420.48,1482.19,6729.35,9865496.74,1445.3,direct,,2021-01-17 01:00:00,-0.024888846908965867,124658,184662,1073,1639,2245,832895,66,14.0787115862516,995849.40351398,-0.025688846908965866,9725929.555,False,False,0.0001282997661129417,1439301142.8987553,-3.7974113119700415e-07,0.7534297785960917,0.025692656618465155,0.11792069380834322,12.75286952383229,0.014978375396618627,0.0,0.02944270597108422,0.01472135298554211,-49.352663019833344,21.160423014625344,20983751.81931772,0.9240931705674776,0.5396378157324994,0.17445673468374245,0.24679029826957366,0.0037984333992269192,-0.005966570948691574,0.5334629137996424,0.6310139784363655,0.6353890122988568,0.15764288879042976,0.09950151116693495,-0.06775351561410302
2021-01-18,1610928000,1461.59,1370.14,1445.3,6293.86,8931398.67,1421.73,direct,,2021-01-18 01:00:00,-0.0163080329343388,125231,185626,964,1547,1992,834887,48,15.413238295157,995795.59703487,-0.0171080329343388,8948169.5778,False,False,0.00013111472759990225,1415752474.1723857,-4.5999323534487006e-07,0.7722724183147791,0.025468122670608235,0.11790308763319644,9.766993933253378,0.015002254365082606,0.0,0.01654321513905904,0.00827160756952952,-46.59221113177067,21.064839461199334,20863692.246894665,0.9010935571156028,0.5396378157324994,0.16871752044903815,0.24100923078052824,-0.025524112640974206,0.04820569562606691,0.4825427239422746,0.6161963041175558,0.6151910348875651,0.17605644025723277,0.04778424570274986,-0.06775351561410302
2021-01-19,1611014400,1534.97,1400.07,1421.73,7788.79,11378708.37,1405.9,direct,,2021-01-19 01:00:00,-0.011134322269347852,125781,186496,870,1466,2267,837154,60,20.5262292341163,995741.97154829,-0.01183432226934785,10950259.861000001,False,False,0.00013321964652985145,1399913637.799741,-4.1074119720603307e-07,0.7806084568021631,0.026620579818501695,0.11733341005353512,8.986434069748405,0.015162259403828418,0.0,0.01654321513905904,0.00827160756952952,-35.30875652664136,20.94421110941072,20697104.322296306,0.886398493709241,0.5396378157324994,0.1798452963938235,0.25242909090653814,-0.01657839392852356,-0.030069881685463207,0.2797204732581471,0.5957033141908255,0.6072856846329482,0.2874819093315254,-0.027813825563152594,-0.06775351561410302
2021-01-20,1611100800,1443.4,1265.82,1405.9,7529.41,10196183.95,1417.28,direct,,2021-01-20 01:00:00,0.008094459065367321,126279,187320,824,1313,2087,839241,92,12.9303061244601,995691.56597758,0.007294459065367321,10671282.2048,False,False,0.00013274056506399013,1411173742.6287045,-4.513586488436378e-07,0.7377555459395313,0.02893247516217903,0.11694187730768249,10.997642478018708,0.015421949917520536,0.02327202482412463,0.12304290960942192,0.07315746721677327,-41.47113060632223,20.776920403282094,20528845.846910663,0.8765290472212178,0.5396378157324994,0.17713892690071295,0.24998101366143027,-0.011259691300945951,-0.08867365814887496,0.25157378686529797,0.6030680930978456,0.615623219598658,0.4960999788668805,0.06666304170518178,-0.06775351561410302
2021-01-21,1611187200,1421.7,1126.13,1417.28,6894.2,8639376.83,1151.36,direct,,2021-01-21 01:00:00,-0.1876270038383383,126668,187922,602,1023,1461,840702,33,11.8715004116012,995691.56597758,-0.1883270038383383,7937706.111999999,False,False,0.00016392366675428588,1146399441.4039464,-2.1080388785597682e-07,0.9914521901146429,0.02085221859513198,0.12005884646753048,10.717457664033569,0.015836737045388984,0.11734903201774703,0.24114370617727446,0.17924636909751074,-67.0845469147069,20.607939546963067,20408431.44534197,0.8836240757135553,0.5396378157324994,0.15846068599123453,0.23134475952206512,0.008029464890494387,-0.1408635038053916,0.2607937975673946,0.5895156127747351,0.6268795789174194,0.48348777324586956,0.06861823791201982,-0.07084868412150727
2021-01-22,1611273600,1447.61,1063.47,1151.36,11632.02,14785325.04,1410.62,direct,,2021-01-22 01:00:00,0.22517718176764867,127015,188719,797,1284,2269,842971,24,16.7519897117309,995691.56597758,0.22447718176764866,16408360.052399999,False,False,0.0001343633307584907,1404542436.7992938,-9.08602509567769e-08,0.8401192916010967,0.03197310048359305,0.12365905114251335,7.9720531771369165,0.01643854736550479,0.0940770071936224,0.11810079656785254,0.10608890188073747,-130.77435623177897,20.486940461103096,20216915.160960738,0.7178323378679999,0.5396378157324994,0.20091427853278163,0.2743861022373048,-0.23096164535853259,-0.041826597426055434,-0.1295580266425831,0.586397888913976,0.6122149469406186,0.5021505893673321,0.13114645130199243,-0.07084868412150727
2021-01-23,1611360000,1468.54,1349.4,1410.62,6472.77,9100340.78,1380.15,direct,,2021-01-23 01:00:00,-0.021600431016148836,127538,189661,942,1424,2128,845099,33,8.39325374612949,995691.56597758,-0.022300431016148835,8933393.515500002,False,False,0.00013801519960948233,1374203714.7839572,-4.292928553282389e-07,0.8329394719671293,0.031769250126547265,0.12371980363756149,16.47936028893657,0.01647455615274276,0.03059778403539355,0.03077580772991607,0.03068679588265481,-110.18660858077374,20.294614360586284,20060281.03857609,0.8794718006907988,0.5396378157324994,0.16316595324168034,0.23666054541974632,0.18379152429428192,-0.2873384519177322,-0.2901004030016676,0.4941981656475819,0.5506270844913841,0.6715784871010058,0.14785519216678877,-0.07084868412150727
2021-01-24,1611446400,1474.5,1366.01,1380.15,6248.04,8932662.76,1458.02,direct,,2021-01-24 01:00:00,0.05642140347063718,128020,190512,851,1336,2067,847166,52,19.5435382474474,995691.56597758,0.05572140347063718,9109767.2808,False,False,0.0001312302712469718,1451738217.026631,-3.155850868294759e-07,0.8268327010149803,0.03469267271904491,0.12357617388087005,8.97204899664798,0.016351089480866974,0.05389130253829755,0.07532335137910726,0.0646073269587024,-20.947053565697775,20.13726463083338,19904951.747067038,0.8604748307293291,0.5396378157324994,0.1635231785698523,0.23716896114127,-0.022077310437271125,-0.024584934284215487,-8.506897676197056e-05,0.5670556209326395,0.6272773673987324,0.6396318762328578,0.07864968696642005,-0.07084868412150727
2021-01-25,1611532800,1542.95,1339.15,1458.02,5752.8,8319624.99,1365.45,direct,,2021-01-25 01:00:00,-0.06349021275428313,128386,191191,679,1141,1609,848775,31,9.10781552698945,995691.56597758,-0.06419021275428313,7855160.760000001,False,False,0.0001406263855642883,1359567048.7640867,-3.5096283819613724e-07,0.9376484060436286,0.03329481347189131,0.12410029977341971,9.149185944802031,0.01660115474468174,0.04663390385494485,0.08494556771807915,0.065789735786512,-15.085340790551786,19.981209431004494,19750409.668535568,0.9090240283302368,0.5396378157324994,0.1539283298468148,0.2275802982148292,0.053408046528854114,-0.030127160091294458,-0.0786943448175923,0.5094011520486903,0.6121580987573815,0.6137984320285808,-0.036302565659632524,-0.07084868412150727
2021-01-26,1611619200,1478.26,1297.65,1365.45,5016.6,6961274.29,1475.14,direct,,2021-01-26 01:00:00,0.08033249112014351,128728,191833,642,1074,1560,850335,43,26.0088833898914,995691.56597758,0.07983249112014351,7400187.324000001,False,False,0.0001306066381171672,1468784456.6361675,-3.407455795096255e-07,0.9299507379380458,0.03420239492751825,0.12430879120188609,7.889150645047118,0.016725232899483397,0.08256846991800712,0.07733085376567891,0.07994966184184302,-49.75931632519324,19.825961515018673,19638874.098175284,0.8513098993727944,0.5396378157324994,0.14968614152705143,0.2293889041035109,-0.06779449998169107,0.035747109093153706,-0.06157665875639573,0.527530486550253,0.6263219983264976,0.6178900561541149,-0.11224946052606,-0.06814151597492663
2021-01-27,1611705600,1477.52,1276.45,1475.14,4683.65,6371308.84,1328.82,direct,,2021-01-27 01:00:00,-0.09919058530037839,129020,192382,549,926,1207,851542,19,13.9778188573479,995691.56597758,-0.09969058530037839,6223727.793,False,False,0.00014540302803796038,1323094866.7023277,-3.712746206606756e-07,0.98264779293428,0.03214872037779641,0.12511835230978405,7.432208503980268,0.016923552652781775,0.10103894976291874,0.057615867978532936,0.07932740887072584,-51.29698347246617,19.713841317545107,19539383.386442326,0.9196977443046498,0.5396378157324994,0.1388753038183186,0.21837371781054618,0.07435904388735992,-0.03795818228422854,-0.1746603683767256,0.43830239115309966,0.5833827675857777,0.6224770642201835,-0.05404334785807241,-0.0721558737829035
2021-01-28,1611792000,1449.44,1303.02,1328.82,4309.77,6028728.75,1402.51,direct,,2021-01-28 01:00:00,0.05545521590584124,129451,193122,740,1155,1614,853156,27,9.50617476463311,995691.56597758,0.05495521590584124,6044495.522700001,False,False,0.0001382932412277588,1396467378.1992157,-4.784815364192711e-07,0.9888899685600052,0.03283639113047232,0.12471408769328926,6.250658342063469,0.016935134523172996,0.05743861194230014,0.020683038281741974,0.03906082511202106,-99.32376049362577,19.6138281563644,19448625.815973323,0.8284723867476339,0.5396378157324994,0.13672275269037903,0.21610413075489246,-0.11011273159645407,0.21949103135973547,-0.0009626204970374364,0.29429071139010543,0.6038816654690402,0.6481601556167936,-0.0859266310317055,-0.0721558737829035
2021-01-29,1611878400,1464.41,1359.87,1402.51,6567.42,9263184.48,1405.53,direct,,2021-01-29 01:00:00,0.00215328232953782,130105,194217,1095,1626,2339,855495,76,15.4414330265948,995691.56597758,0.00145328232953782,9230705.8326,False,False,0.00013877853329605344,1399474366.728468,-6.652537787979473e-07,0.9614177965785352,0.033071094388555065,0.12463225899433321,6.070650519938324,0.016973359823501268,0.015627746745347674,0.0734930804108625,0.044560413578105085,-77.15840042714257,19.522578464769783,19292697.429295354,0.8744155018267515,0.5396378157324994,0.1615811940720552,0.24112384027639577,0.052541514855509064,-0.061558375099712404,-0.11541819057509684,0.1992444424376515,0.5753149410755407,0.609159126618627,0.0029023746701846154,-0.0721558737829035
2021-01-30,1611964800,1635.54,1391.21,1405.53,10800.21,16476308.77,1581.61,direct,,2021-01-30 01:00:00,0.12527658605650527,130723,195429,1212,1837,2894,858389,65,11.4589010036561,995691.56597758,0.12457658605650526,17081720.1381,False,False,0.0001240979990774356,1574795737.6658003,-1.2160551050035052e-07,0.9929799566889949,0.0368051182341893,0.1254526867657232,9.270647807021644,0.017141810667424394,0.05779436444990616,0.08951912122585161,0.07365674283787889,-204.7383260978496,19.365892776568753,19045976.63527655,0.876298365275509,0.5396378157324994,0.1975889597646678,0.27746538920325764,0.0021486556672571933,0.015942845327305943,-0.030509586384410703,0.2590070659032734,0.588523432988,0.6045108926655827,-0.12190598743471348,-0.0721558737829035
2021-01-31,1612051200,1609.43,1408.37,1581.61,6740.22,10110232.07,1482.99,direct,,2021-01-31 01:00:00,-0.062354183395400775,131303,196542,1113,1648,2325,860714,102,11.0349023473919,995691.56597758,-0.06305418339540078,9995678.857800001,False,False,0.00013310437181471621,1476600635.4290915,-2.776124116458826e-07,1.0280468199300383,0.03636728637484053,0.12562495099591353,17.15563405554108,0.017286897812470475,0.07822575338450131,0.01602604081498911,0.04712589709974521,-25.58126794884148,19.118088627087598,18890371.94635605,0.9860780328441212,0.5396378157324994,0.16417768704904392,0.2436739767225239,0.11132959452709579,-0.03734534303785764,-0.011525901261445926,-0.1390009462622641,0.582940243182287,0.5970663530062963,-0.04788506157415684,-0.0721558737829035
2021-02-01,1612137600,1519.54,1417.78,1482.99,5552.49,8170590.57,1469.66,direct,,2021-02-01 01:00:00,-0.008988597360737427,131738,197227,685,1177,1572,862286,39,10.0901935814271,995691.56597758,-0.009588597360737427,8160272.4534,False,False,0.00013477975613762047,1463328066.8546104,-5.774070034724223e-07,1.148239486443955,0.03770705672699684,0.12485531674071244,10.0389309293648,0.017299978395543626,0.02043138893459515,0.0892428310196344,0.05483710997711477,-15.156381317731505,18.961701297791986,18800498.980690587,0.9245919423419828,0.5396378157324994,0.1514301176238182,0.2306320451140509,-0.0665007855750881,0.1366708607052307,0.11109565569261692,0.06084938764929404,0.6317929198727879,0.5704388315643617,-0.004635873229939413,-0.0721558737829035
2021-02-02,1612224000,1774.67,1468.25,1469.66,14683.69,24420251.22,1703.04,direct,,2021-02-02 01:00:00,0.15879863369758973,132194,198132,905,1558,2872,865158,160,16.9888804019655,995691.56597758,0.15839863369758972,25006911.417600002,False,False,0.00011684360461871316,1695702564.5224578,-7.358439046696867e-08,1.123346508445917,0.03766156444225034,0.12481239584881208,8.195582580222181,0.017365261049166598,0.01842930957869379,0.14071096040528136,0.07957013499198758,-34.515508801778125,18.871295958771224,18711221.01247655,0.9162811576492886,0.5396378157324994,0.2179393216976458,0.29756361538508125,-0.009070125062939693,0.005293360036143113,0.04430913222611077,0.04871914173392944,0.5881833323218633,0.5183867984920691,-0.11487708741931191,-0.0721558737829035
2021-02-03,1612310400,1770.34,1638.16,1703.04,8130.0,13842486.88,1757.02,direct,,2021-02-03 01:00:00,0.031696260804209064,132638,198891,759,1311,1809,866967,118,17.9647927164048,995691.56597758,0.03139626080420906,14284572.6,False,False,0.00011368773073798633,1749449995.2539277,-2.416282697012165e-07,1.0696749853224958,0.034617308581970554,0.12522047076812923,25.11511824753478,0.016965593907826065,0.01867218282337433,0.16682651336147203,0.09274934809242318,-27.500838896481326,18.781604097532465,18587253.35428853,1.0,0.5396378157324994,0.18289269986567702,0.26163940732475693,0.13703729800826747,0.09583168896207295,0.21658070574146415,-0.012996203203462064,0.5392811942898357,0.5139492549108151,-0.09229615745079656,-0.0721558737829035
2021-02-04,1612396800,2380.29,1651.22,1757.02,31907.87,64263985.49,2109.63,direct,,2021-02-04 01:00:00,0.2006863894548725,133104,199720,829,1493,2805,869772,163,13.6256065225521,995691.56597758,0.2003863894548725,67313799.7881,False,False,9.508027654519826e-05,2100540798.3332822,-2.3858582428965243e-08,1.1220052525996145,0.03982486175924273,0.12920921735841667,14.346383044808924,0.018235477700857972,0.00024287324468053983,0.24018917880518292,0.12021602602493173,-61.23731216780635,18.656968062767525,20192833.228413038,1.0,0.5396378157324994,0.27486078108109546,0.35407220914104254,0.030722473278619544,0.1764667888012026,0.17170471627207817,0.09115464111236382,0.595505683953401,0.33385735130628114,-0.11071617635937403,-0.0721558737829035
2021-02-05,1612483200,3099.12,2107.59,2109.63,50986.88,133355881.83,2689.66,direct,,2021-02-05 01:00:00,0.2749439475168629,133898,201289,1569,2815,5262,875034,417,17.7414689664346,995691.56597758,0.27474394751686293,137137371.66079998,False,False,7.51619137704312e-05,2678071777.3472576,-9.415289309293668e-09,0.771851021135218,0.03950020994094362,0.1274557418968165,67.6050717794427,0.016803432222490252,0.08268636936664506,0.1272458347296211,0.10496610204813307,-19.28780776874804,20.27089901037741,28579237.645661864,1.0,0.5396378157324994,0.3100679462612154,0.3893724843637747,0.1671430535212336,0.20004894651170735,0.2144938589202171,0.08712479083903424,0.5634824873934274,0.26201244842693283,-0.1526548245867807,-0.0721558737829035
2021-02-06,1612569600,2840.16,2233.88,2689.66,24235.89,61794853.18,2517.86,direct,,2021-02-06 01:00:00,-0.06387424432827926,134602,202454,1165,2312,3935,878969,228,15.3185506527359,995691.56597758,-0.06407424432827927,61022577.995400004,False,False,8.075509918598426e-05,2507011966.3123097,-4.507903715920769e-08,0.8588957116462981,0.038148341186019744,0.12862571307473333,137.7307756204173,0.017136854159168734,0.14847526809315004,0.002415039900263226,0.07544515399670663,89.7685468520439,28.697911382494734,29269030.039533842,1.0,0.5396378157324994,0.2493296901161751,0.3248953117872762,0.21565179241985966,0.250290335272062,0.30887406796452466,0.3000857970354992,0.5065390613519907,0.2290258305256676,-0.23982529283303555,-0.0721558737829035
2021-02-07,1612656000,2664.24,2245.81,2517.86,9941.92,24362433.82,2476.48,direct,,2021-02-07 01:00:00,-0.016434591279896438,135187,203431,977,1777,2748,881717,90,9.26361858795596,995691.56597758,-0.016634591279896437,24620966.0416,False,False,8.25006709485239e-05,2465810249.3121576,-1.6686457119990016e-07,1.0106725165014343,0.040080952222259575,0.12768035732741206,61.286627385949004,0.01718677005903384,0.08403866444966174,0.0,0.04201933222483087,-20.34888590304242,29.39113220590766,29201909.72747455,0.9361257556717207,0.5396378157324994,0.1940366045350751,0.2671776632728432,-0.06823254668647172,0.4486329127101566,0.4923336035037885,0.4489303480737342,0.6043886587895868,0.28721828232808877,-0.17865877712031564,-0.0721558737829035
2021-02-08,1612742400,2740.42,2408.43,2476.48,17013.47,43856553.28,2493.7,direct,,2021-02-08 01:00:00,0.006953417754231639,135657,204318,887,1532,2600,884317,148,19.9418762782537,995691.56597758,0.006553417754231639,42426490.139,False,False,8.228820616267128e-05,2482956058.078291,-1.1710895623947185e-07,0.4143357290419247,0.015056310671476864,0.0891834337122842,24.72750285619512,0.01651707900811422,0.04419209419757636,0.0,0.02209604709878818,-38.932579291586265,29.323639336931937,28709379.006746646,0.9207409114906717,0.27474394751686293,0.22504558226766982,0.297835367534446,-0.016709200155058834,0.4163059105748532,0.4141294591438761,0.4259807932132843,0.5872486953206295,-0.17243399611849575,-0.38108102929623877,-0.0721558737829035
2021-02-09,1612828800,2639.68,2442.71,2493.7,7445.5,18869669.16,2565.98,direct,,2021-02-09 01:00:00,0.028985042306612696,136120,205100,782,1362,1893,886210,102,13.3242381657352,995691.56597758,0.028585042306612695,19105004.09,False,False,8.027634022168008e-05,2554924644.4671507,-1.853428215930743e-07,0.4795766007134147,0.018819238463744684,0.08894847863079042,42.61007282646332,0.014501644050513312,0.04701326735025635,0.0,0.023506633675128175,-194.6282712201438,28.83013865276105,26485648.93130641,0.9271432076916785,0.27474394751686293,0.18008493737148512,0.24850980784422705,0.006905401612062323,0.3123142524874015,0.46342389197570744,0.42590693242020927,0.353558276263083,-0.006934934989221153,-0.5710767275110731,-0.0721558737829035
2021-02-10,1612915200,2713.93,2304.56,2565.98,9607.33,24367282.17,2519.12,direct,,2021-02-10 01:00:00,-0.018262028542701092,136651,205951,851,1488,2160,888370,119,14.1740396892635,995691.56597758,-0.018762028542701092,24202017.1496,False,False,8.210889748186245e-05,2508266537.6854415,-1.6539659868390118e-07,0.43428185602489927,0.020201209412410017,0.08860794095012907,19.187672912788525,0.012114806630519932,0.03907315246410208,0.005294184127541363,0.022183668295821725,-140.9390273079024,26.599412813594068,26181851.572551724,0.9540164927909104,0.27474394751686293,0.20000189044429736,0.2614632710448557,0.0281685749694075,0.2954164494526206,0.4375786983197658,0.43621927256686843,0.40435096443036456,-0.0616486807844554,-0.41824320391175274,-0.0721558737829035
2021-02-11,1613001600,2631.32,2449.96,2519.12,7924.16,20106184.11,2543.26,direct,,2021-02-11 01:00:00,0.009582711423036683,137228,206751,800,1432,1725,890095,79,12.0325240045666,995691.56597758,0.009082711423036682,20153199.1616,False,False,8.164545798937887e-05,2532302532.0881405,-2.3062317105246813e-07,0.48779672844512967,0.016038632984940293,0.08870915108451063,24.306741140102172,0.011319343375351834,0.018002213588265335,0.05094441798868357,0.03447331578847446,-85.11132603071596,26.294752867470276,25836039.960537136,0.9365942163693552,0.27474394751686293,0.19118062477346404,0.24947190675931558,-0.018601733938835796,0.17784628095308608,0.4522443666747208,0.4476652195262629,0.450213953343362,-0.06149688772272577,-0.31957764399794897,-0.0721558737829035
2021-02-12,1613088000,2837.2,2506.81,2543.26,9751.99,26014377.85,2740.63,direct,,2021-02-12 01:00:00,0.07760512098645034,137739,207566,815,1448,2195,892290,110,10.4661881251499,995691.56597758,0.07730512098645034,26726596.3537,False,False,7.606431880763923e-05,2728822176.465135,-9.563963282301929e-08,0.5326818471703266,0.019498569545468566,0.08956260165521965,20.240403605119813,0.011177689184370112,0.044028567233799144,0.07310929044620476,0.05856892884000195,-93.7507782711387,25.94789290756902,25847559.520758078,0.9455693284653081,0.27474394751686293,0.21009995169052928,0.26507025424422503,0.009491754677068198,-0.06769824383117906,0.3721577376226619,0.5429515068754168,0.40901584680364567,-0.10122160323863594,-0.28702122921615203,-0.0721558737829035
2021-02-13,1613174400,2799.49,2528.45,2740.63,5221.24,13926113.97,2591.49,direct,,2021-02-13 01:00:00,-0.054418144733145435,138330,208395,829,1478,1882,894172,154,24.380107619908,995691.56597758,-0.05471814473314544,13530791.247599998,False,False,8.076309042310416e-05,2580324736.3152385,-2.1514319337096747e-07,0.5715812675383304,0.017041013185011836,0.09041632672183822,26.842244392679532,0.010884201122955036,0.050122625847718996,0.06244587598828268,0.056284250918000836,-61.50995822229378,25.959455929733394,25892677.22433412,1.0,0.27474394751686293,0.16971594219818845,0.2236708584172494,0.07201628822569994,0.009987181806028533,0.416894065097552,0.44534966932205133,0.39141102364681557,-0.014118524794355158,-0.29755239464326255,-0.0721558737829035
2021-02-14,1613260800,2673.48,2478.07,2591.49,4390.62,11272641.17,2517.52,direct,,2021-02-14 01:00:00,-0.028543424825100527,138833,209080,685,1244,1604,895776,63,13.6462897104287,995691.56597758,-0.02884342482510053,11053473.6624,False,False,8.340934937886472e-05,2506673431.1798773,-3.2173855765820117e-07,0.5316284535647412,0.01702816739120651,0.09064308553003757,13.58934002249515,0.01032147411017954,0.006094058613919849,0.034986819403220126,0.02054043900856999,-25.686898290688454,26.00478305875235,25960317.016575594,0.9455818552668546,0.27474394751686293,0.15882282587892493,0.21114999320840278,-0.05754990372334068,0.09638294844616024,0.4637510353458876,0.4964114090555821,0.41475500158722634,0.004335835035974678,-0.24966679007774895,-0.0721558737829035
2021-02-15,1613347200,2601.56,2216.26,2517.52,7408.06,17811439.4,2463.44,direct,,2021-02-15 01:00:00,-0.02148145794273726,139083,209384,304,856,1222,896998,52,10.4246870411643,995691.56597758,-0.02178145794273726,18249311.3264,False,False,8.536437691994596e-05,2452826431.29181,-2.1044986676619697e-07,0.5341659800231421,0.015819359434507605,0.09080901164796584,11.101302893479456,0.010520760804935997,0.018288094154283004,0.0,0.009144047077141502,-36.76030140103454,26.072696252241798,25914555.836615805,0.9185917106650661,0.27474394751686293,0.1888156088602329,0.24028552157490032,-0.02938209031109973,0.03773504817691753,0.3428336594005764,0.4373815835677545,0.4302273981377508,-0.008525781473265992,-0.20758957594219596,-0.0721558737829035
