day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-01,1619827200,0.3602,0.3195,0.3381,737126.93,236846.4,0.3213,multiply,ETH,2021-05-01 02:00:00,-0.049689440993788914,65043,104970,84,221,229,286763,0,9034.28439016455,370301289.595273,-0.049789440993788917,236838.882609,False,False,0.0008822653987956285,118977804.34696122,-1.2675126610272857e-05,1.7233015683663813,0.00888971505464771,0.05149088791156245,0.000732019586778291,0.01270091033587112,0.004796970629318382,0.05684272952116278,0.03081985007524058,-19.719894887322738,0.00017129206480741077,63380.88028805968,0.985426989215972,0.24635708573967127,0.3178249337819528,0.3776842134500757,0.14729370008873122,0.19285466527922301,0.15053763440860213,-0.008671522719389424,0.03329864724245579,-0.24647887323943674,0.7689583333333333,-0.11838343799053545
2021-05-02,1619913600,0.3392,0.2717,0.3213,1687642.87,500181.56,0.2964,multiply,ETH,2021-05-02 02:00:00,-0.0774976657329598,65105,105019,49,184,328,287091,0,14714.3427128177,370301289.595273,-0.0775976657329598,500217.34666800004,False,False,0.0009568292756882002,109757302.23603892,-5.11279242850528e-06,1.7557917689610087,0.007799377391290816,0.05204160062176307,0.0006395842770838228,0.012250374212939438,0.03818498164133007,0.12195811305509,0.08007154734821004,26.242121675710244,0.00017116030127071086,81626.17142268752,0.9364616729816378,0.24635708573967127,0.38472134479360987,0.44183031113052973,-0.05228758169934644,0.3342206447796511,0.3389529724933452,0.10263235729074238,0.0053238686779060185,-0.35606369946917105,0.7539057002111189,-0.11838343799053545
2021-05-03,1620000000,0.3757,0.2845,0.2964,932786.06,272641.71,0.2923,multiply,ETH,2021-05-03 02:00:00,-0.013832658569500667,65154,105059,40,124,125,287216,0,7725.32378912561,370301289.595273,-0.014032658569500667,272653.365338,False,False,0.0009706199707892386,108239066.94869831,-1.5700238705673004e-05,1.7607366308596317,0.007175582664022272,0.051638353244606645,0.0013508387918786913,0.01356800831841832,0.03818498164133007,0.06511538353392722,0.05165018258762864,38.59192431537954,0.00022043177735595306,82077.01442278222,0.8638880792771786,0.24635708573967127,0.3184660324551138,0.38346685911360895,-0.08400809716599178,0.12667289137877358,0.2552131963896669,0.12449424214130089,-0.03361344537815136,-0.4868008948545861,0.7193473193473194,-0.11838343799053545
2021-05-04,1620086400,0.2772,0.2474,0.2923,805768.78,216185.69,0.2683,multiply,ETH,2021-05-04 02:00:00,-0.08210742387957581,65200,105102,43,151,181,287397,0,10397.4094997606,370301289.595273,-0.08220742387957582,216187.763674,False,False,0.0010578767764460857,99351835.99841174,-1.156275822131503e-05,1.6136709940630458,0.009267893075275292,0.05274588801296031,0.0007363014199491475,0.01367326773550769,0.0,0.0,0.0,-3.4821386431494545,0.00022164928054258103,81299.69067129373,0.8519382104342756,0.24635708573967127,0.29733701127110823,0.3621370592551213,-0.014026684912760823,-0.004385964912280826,0.17982456140350878,0.13663967611336025,-0.12112010796221329,-0.41370664437943994,0.6767641996557658,-0.11838343799053545
2021-05-05,1620172800,0.3568,0.2787,0.2683,1269697.36,354638.24,0.2793,multiply,ETH,2021-05-05 02:00:00,0.04099888184867684,65254,105165,63,148,157,287554,0,8341.32602848048,370301289.595273,0.040898881848676835,354626.472648,False,False,0.001016822308818944,103425150.18395975,-9.007253352469717e-06,1.6602336197526646,0.007022731515224919,0.05500006946504422,0.0005838158541394388,0.015166267871021549,0.0,0.0,0.0,-39.33241849920371,0.0002195501148811866,84394.32922333654,0.7819877586709413,0.24635708573967127,0.3406632123844674,0.4045552697056276,-0.08945210585165864,0.012658227848101222,0.2049264454327746,-0.06808073896681477,-0.1573725624358535,-0.4113533525298232,0.6675404780262144,-0.11838343799053545
2021-05-06,1620259200,0.2977,0.2688,0.2793,819278.12,237638.86,0.2901,multiply,ETH,2021-05-06 02:00:00,0.03866809881847488,65315,105231,66,159,144,287698,0,10655.1568269103,370301289.595273,0.03856809881847488,237672.58261200003,False,False,0.0009795818824434876,107424404.11158872,-1.3685803819160097e-05,1.7404281068581446,0.012853155659302756,0.05397784768389886,0.0009576700989499522,0.01473975806851099,0.0,0.036055268681561864,0.018027634340780932,-28.78848301631305,0.00022790719771885408,84352.46853634104,0.8140483823958029,0.24635708573967127,0.30234904821340464,0.36769150269076,0.03938417472252065,-0.07454342154304894,0.07715244129705556,-0.10473350726798358,-0.27879239657100285,-0.29518072289156616,0.6639159789947486,-0.11838343799053545
2021-05-07,1620345600,0.3061,0.2851,0.2901,869651.56,262171.3,0.3015,multiply,ETH,2021-05-07 02:00:00,0.039296794208893315,65359,105297,66,154,144,287842,0,5138.26733261803,370301289.595273,0.03919679420889331,262199.94534000003,False,False,0.0009431341205326053,111645838.81297481,-1.2344061824764804e-05,1.7330523331123258,0.013044529448304311,0.053958630783002,0.0006418356870206103,0.014473638288412067,0.0,0.036055268681561864,0.018027634340780932,-14.202524282121473,0.0002277941527790397,84525.5483327263,0.8455260856893034,0.24635708573967127,0.3107396265425653,0.3755560018463806,0.03722854188210978,-0.21052631578947367,0.1668456856426781,-0.08055853920515577,-0.07769423558897248,-0.16518578352180935,0.6429860541427399,-0.11838343799053545
2021-05-08,1620432000,0.3592,0.297,0.3015,686100.88,214632.97,0.3128,multiply,ETH,2021-05-08 02:00:00,0.03747927031509124,65384,105338,41,106,97,287939,2,18989.6640697667,370301289.595273,0.03737927031509124,214612.355264,False,False,0.0009094170651917685,115830243.38540141,-1.5301855694231836e-05,1.7306170224061654,0.013083099837565773,0.05395306997378974,0.0007080719206421772,0.015073230453641165,0.0,0.09386984480146646,0.04693492240073323,1.513673270617403,0.0002282615554083268,84540.69127202977,0.8787525502768871,0.24635708573967127,0.2927134269162078,0.3572824786665337,0.03781094527363171,-0.10754912099276104,0.22406066873491903,0.07687004481213389,0.005515339538090469,-0.31456811345079516,0.6552205882352942,-0.11838343799053545
2021-05-09,1620518400,0.3212,0.2797,0.3128,665802.1,187862.23,0.2822,multiply,ETH,2021-05-09 02:00:00,-0.09782608695652173,65439,105395,57,145,130,288069,0,11059.9515925922,370301289.595273,-0.09792608695652173,187889.35262,False,False,0.0010085740138287551,104499023.92378604,-1.2371983655796477e-05,1.7758420685545095,0.012712199673124088,0.05480542510644395,0.0005795614579105683,0.0149619165240792,0.0,0.2238738670152458,0.1119369335076229,7.965306044168031,0.0002283024489718357,84441.82797513835,0.9116875546487905,0.24635708573967127,0.28101621327087406,0.345356997637036,0.03612531969309474,0.01691542288557213,0.06932006633499166,0.10514096185737976,-0.014593698175787706,-0.291870279875611,0.6328490718321227,-0.11838343799053545
2021-05-10,1620604800,0.2924,0.2359,0.2822,1273682.28,308837.87,0.2425,multiply,ETH,2021-05-10 02:00:00,-0.1406803685329554,65468,105436,41,112,95,288164,0,9924.37559912771,370301289.595273,-0.1408803685329554,308867.9529,False,False,0.0011741455973355854,89798062.7268537,-6.349848967207529e-06,1.8718983049176332,0.011195444320319605,0.05670105164434459,0.0005073958905877881,0.014926469348349323,0.05431941390897631,0.14195915234149864,0.09813928312523748,-5.47387669891863,0.00022803546827349818,85346.44946413444,0.8225007286505391,0.24635708573967127,0.3247960960006268,0.38836039956758117,-0.10843373493975905,0.06553708439897699,0.04827365728900257,0.21707161125319696,0.07033248081841437,-0.08125445473984305,0.702520385470719,-0.13107351243112875
2021-05-11,1620691200,0.3032,0.2473,0.2425,906041.32,248931.77,0.2747,multiply,ETH,2021-05-11 02:00:00,0.1327835051546391,65489,105461,25,85,82,288246,0,13080.9384180293,370301289.595273,0.13268350515463911,248889.550604,False,False,0.0010367594464732411,101721764.2518215,-8.112173664693528e-06,1.882907905815301,0.018502474658120563,0.05883769654310893,0.0008340990473934951,0.015254337592186445,0.05431941390897631,0.15144498841778053,0.10288220116337843,-50.26286192351505,0.0002304784019451168,85278.13401619742,0.706791023025357,0.24635708573967127,0.30494201524343906,0.3683022922327373,-0.1637113402061856,0.04925584691708018,-0.0226789510985117,0.20800850460666198,-0.07512402551381991,0.055089015787705864,0.6959907478797225,-0.13107351243112875
2021-05-12,1620777600,0.2525,0.2116,0.2747,854996.01,182711.82,0.2137,multiply,ETH,2021-05-12 02:00:00,-0.22206042955951943,65508,105504,43,106,81,288327,1,20191.0434299811,370326845.665273,-0.22216042955951942,182712.647337,False,False,0.0013331505841679332,79138846.91866884,-8.235914430994008e-06,1.9363521098866596,0.022384597439051027,0.05544138056999679,0.000672080767347241,0.014953198476498697,0.06235633030743043,0.2288945649659328,0.14562544763668162,2.073782660948993,0.00023029367058279528,84753.01600296906,0.8006412124744972,0.24635708573967127,0.27726879793323717,0.340755426864905,0.1172187841281398,-0.15175257731958758,-0.18886597938144334,0.013195876288659703,-0.15999999999999992,0.11330561330561328,0.7552447552447552,-0.13947487279621823
2021-05-13,1620864000,0.2525,0.1916,0.2137,1187356.62,244015.31,0.2055,multiply,ETH,2021-05-13 02:00:00,-0.03837154890032757,65537,105531,27,113,104,288431,0,18662.6013441444,370326845.665273,-0.03837154890032757,244001.78541,False,False,0.001386701646738014,76102166.7842136,-1.3362357175281844e-05,1.8570135980315545,0.01699953983165975,0.05279204562603888,0.0004933821284513312,0.015140334914163592,0.10282442788507884,0.10428320272335453,0.10355381530421669,-39.0270596700761,0.00022887631321151386,83710.17747024805,0.6228504809093558,0.24635708573967127,0.30264816861637794,0.3657794544798854,-0.2854468881609733,-0.05606115762650177,-0.23079723334546776,0.11503458318165272,0.0684382963232617,-0.08289975719736375,0.7453804347826087,-0.13947487279621823
2021-05-14,1620950400,0.247,0.2147,0.2055,435755.67,100809.19,0.2313,multiply,ETH,2021-05-14 02:00:00,0.12554744525547457,65591,105569,38,126,120,288551,0,17855.1577144265,370326845.665273,0.12544744525547458,100790.286471,False,False,0.0012324677927509416,85656599.40237765,-2.0588011153294705e-05,1.880529515801774,0.023540626289391783,0.05921818825321424,0.0006588822502772205,0.01499615845249756,0.04046809757764842,0.0800277673445127,0.06024793246108055,-105.24540610921605,0.0002260598789727645,87038.38977044546,0.5989507432235499,0.24635708573967127,0.22578190823605335,0.2880871915427899,-0.03990267639902689,-0.41085634066448296,-0.5035095928872249,-0.08750584932147865,-0.4609265325222274,0.12333629103815447,0.8293603061782395,-0.13947487279621823
2021-05-15,1621036800,0.2114,0.195,0.2313,668190.72,131996.67,0.1975,multiply,ETH,2021-05-15 02:00:00,-0.14613056636402944,65640,105600,31,109,99,288650,0,16019.0403815294,370334263.095273,-0.14623056636402942,131967.6672,False,False,0.0014437863238331895,73141016.96131642,-1.4573681626376587e-05,1.949499355382407,0.021773999541918183,0.06039689423466174,0.00027216030628273374,0.014673855603464188,0.03065262122892872,0.11601158637678508,0.0733321038028569,15.664778709887727,0.0002350486891239893,87419.93961915841,0.6741474788691344,0.24635708573967127,0.250460012514037,0.31258707746662867,0.11154345006485089,-0.5221411192214114,-0.4423357664233578,-0.20486618004866175,-0.4423357664233578,0.060690943043884116,0.8396697902721999,-0.14176629404495816
2021-05-16,1621123200,0.2115,0.1884,0.1975,661295.96,126426.07,0.1912,multiply,ETH,2021-05-16 02:00:00,-0.03189873417721523,65669,105627,27,82,79,288729,0,11258.8744178094,370334263.095273,-0.03199873417721523,126439.787552,False,False,0.0014917400944808722,70807911.10381621,-2.724766481853515e-05,1.9414326576809944,0.022418398283163023,0.059910178556908625,0.0003563474416247834,0.014689724618375104,0.0633415884590996,0.050862315079755374,0.057101951769427485,6.061342685456765,0.0002360802130787169,89243.90235061696,0.5756339259691052,0.24635708573967127,0.24674228393186082,0.31056569735151746,-0.171139240506329,-0.22006052745352367,-0.26372676178123644,-0.006052745352356226,-0.30479896238651105,0.09649122807017552,0.8142647058823529,-0.14176629404495816
2021-05-17,1621209600,0.2167,0.1716,0.1912,1339904.35,262784.77,0.1961,multiply,ETH,2021-05-17 02:00:00,0.025627615062761455,65708,105669,42,102,89,288818,0,14307.1784047271,370334263.095273,0.025627615062761455,262755.243035,False,False,0.0014550439424841724,72622548.99298304,-1.394485892337704e-05,1.8864624415585607,0.02438319119278813,0.06250668065311367,0.0003414207113735836,0.015020313694529407,0.06352089304454105,0.0,0.03176044652227052,-32.77464408692947,0.00024100674301442585,89441.30799965182,0.55727193238123,0.24635708573967127,0.31145506641767506,0.375365989752928,-0.03294979079497917,-0.22784810126582267,-0.3584810126582276,-0.1397468354430378,-0.35594936708860736,0.07697570988710234,0.8252710985384253,-0.14176629404495816
2021-05-18,1621296000,0.2664,0.1781,0.1961,966655.36,188195.95,0.1947,multiply,ETH,2021-05-18 02:00:00,-0.007139214686384454,65739,105704,35,107,118,288936,0,11679.4405660092,370334263.095273,-0.007139214686384454,188207.798592,False,False,0.0014659919174874968,72104081.02464966,-2.6259020792729074e-05,1.8558837686514125,0.02486644218951694,0.06279408674508648,0.00070950832590773,0.01779312433545565,0.03083192581437018,0.0,0.01541596290718509,-96.82630774183176,0.0002415391445876842,88566.62537004946,0.5715534829495773,0.24635708573967127,0.28148548164020704,0.3455003841825587,0.0249872514023457,-0.4367154811715481,-0.46077405857740583,-0.4675732217573223,-0.41108786610878645,0.08721580320536704,0.8017875920084122,-0.14176629404495816
2021-05-19,1621382400,0.151,0.1069,0.1947,2678728.54,372148.13,0.1389,multiply,ETH,2021-05-19 02:00:00,-0.28659476117103244,65761,105722,18,93,89,289025,0,22422.5436351025,370334263.095273,-0.28659476117103244,372075.39420599997,False,False,0.002055271641996215,51439429.14393342,-3.358690368810033e-06,2.0234491565694106,0.02478040193686653,0.06806680877313752,0.0005082106014683854,0.021974154886435383,0.0,0.0,0.0,-18.674021625316897,0.0002391772975840701,89839.99713523353,0.5674730399300496,0.24635708573967127,0.3430595680726266,0.4052308006790289,-0.0071905495634307925,-0.08975012748597666,-0.47934727180010217,-0.5181030086690466,-0.2488526262111168,0.1997851772287862,0.8092,-0.14454782548623019
2021-05-20,1621468800,0.1684,0.1417,0.1389,1450284.38,223348.92,0.154,multiply,ETH,2021-05-20 02:00:00,0.10871130309575228,65792,105753,31,104,123,289148,0,17873.9372441223,370334263.095273,0.10861130309575227,223343.79451999997,False,False,0.0018542918132074867,57031476.516672045,-9.935621944225129e-06,1.980012558841897,0.021478437378684868,0.06840776339466241,0.001004701512347722,0.022209971889600732,0.0,0.08541559208779598,0.04270779604389799,-267.6943669093071,0.00024261241756720508,89733.24047402639,0.40483823958029724,0.24635708573967127,0.29454339075724123,0.358891137894858,-0.40172786177105846,-0.055469953775038494,-0.5485362095531585,-0.48228043143297383,-0.14791987673343598,0.1751120303343675,0.8170271514035895,-0.14454782548623019
2021-05-21,1621555200,0.1402,0.1194,0.154,1464663.14,183095.1,0.125,multiply,ETH,2021-05-21 02:00:00,-0.18831168831168832,65808,105784,31,93,92,289240,0,19931.5674989579,370334263.095273,-0.18831168831168832,183082.8925,False,False,0.002285157179157053,46291782.88690913,-9.119676610020541e-06,1.8952718041496068,0.013083048479190252,0.06870041281198086,0.000603087039944079,0.021615304575824928,0.016651186260102174,0.08541559208779598,0.051033389173949076,-104.91241300313007,0.00024232440222105343,89179.11518988002,0.44884873214806176,0.24635708573967127,0.27694277029192527,0.3411920125074381,0.09805194805194806,-0.6652267818574515,-1.251979841612671,-1.0755939524838012,-0.7228221742260621,0.19369817578772797,0.803594470046083,-0.1470444520749686
2021-05-22,1621641600,0.1311,0.1164,0.125,710707.14,89641.43,0.1261,multiply,ETH,2021-05-22 02:00:00,0.008799999999999919,65839,105808,24,92,89,289329,0,11691.0646930911,370347149.105273,0.008799999999999919,89620.170354,False,False,0.002265658307859842,46700775.50217492,-5.281181165805202e-05,1.940781727636239,0.0111811718640478,0.06902421521649195,0.0004943548045187133,0.021355863545795918,0.016651186260102174,0.12850873888381648,0.07257996257195932,-67.39239312872361,0.00024082834034035172,90349.01350640308,0.3643252696006995,0.24635708573967127,0.21595251900469967,0.2787770983658433,-0.23199999999999998,-0.28246753246753253,-0.8324675324675326,-1.1954545454545458,-0.5785714285714287,0.25703324808184147,0.8205882352941176,-0.1470444520749686
2021-05-23,1621728000,0.1185,0.08732,0.1261,937073.41,89417.4,0.09542,multiply,ETH,2021-05-23 02:00:00,-0.24329896907216486,65866,105834,26,105,116,289445,0,21210.2320478114,370347149.105273,-0.24329896907216486,89415.54478220001,False,False,0.002994861842619583,35338524.96762515,-1.580781361803208e-05,2.0036186789343806,0.004997384639792462,0.07167971724455906,0.00024198963208037284,0.02142390986276103,0.0,0.2957964755927442,0.1478982377963721,-9.659920569133718,0.00024398752581326585,90563.36423752882,0.3675313319731856,0.24635708573967127,0.2186910675351633,0.27937744680634813,0.008723235527359208,-0.5296000000000001,-0.94,-1.5703999999999998,-0.8592,0.1226080793763289,0.803167259786477,-0.151453911882379
2021-05-24,1621814400,0.1416,0.1149,0.09542,617284.76,86036.09,0.1394,multiply,ETH,2021-05-24 02:00:00,0.4609096625445399,65897,105866,32,114,126,289571,0,11245.7611558128,370347149.105273,0.4608096625445399,86049.495544,False,False,0.0020506178080355597,51626392.585275054,-9.001252245171974e-06,2.184480049292949,0.018881503871466903,0.08954908689963191,0.00024143710839470565,0.020852310826177858,0.0,0.16728773670892771,0.08364386835446386,-63.954906399384996,0.0002445660336077831,91549.30922110452,0.27811133780239,0.4608096625445399,0.21865571760757652,0.2832896453888014,-0.32152588555858297,-0.5551149881046789,-1.1784298176050756,-1.3505154639175259,-0.963521015067407,0.04041237113402063,0.8193771626297578,-0.15078800539161058
2021-05-25,1621900800,0.1725,0.1228,0.1394,438282.76,58976.32,0.1346,multiply,ETH,2021-05-25 02:00:00,-0.03443328550932567,65919,105891,25,69,63,289634,0,12072.3462032788,370347149.105273,-0.034533285509325676,58992.859496,False,False,0.0021242468549219754,49848726.26956975,-5.710405647722492e-05,2.175646243590273,0.017859916131925717,0.08951180275005002,0.00023234820560084834,0.022380124676730305,0.026254055249408714,0.03851749810672113,0.03238577667806492,-49.56848356770202,0.0002472297419384699,93230.99416447953,0.40629554065870005,0.4608096625445399,0.18572802276261816,0.2503358795498644,0.3154949784791965,-1.0404527352756237,-1.2395724166841333,-2.063299098721442,-1.438692098092643,0.18056061157626502,0.8571136131013306,-0.15078800539161058
2021-05-26,1621987200,0.1549,0.1369,0.1346,830478.96,125670.3,0.1513,multiply,ETH,2021-05-26 02:00:00,0.12407132243684993,65956,105924,33,97,101,289735,0,9856.9761215195,370347149.105273,0.12407132243684993,125651.46664799999,False,False,0.0018903683559761265,56033523.6596278,-1.6608629835051234e-05,2.182863864296864,0.02092572320669258,0.09116832477990885,0.00015929070775493127,0.02199948759712064,0.08118793021081841,0.050862435803501665,0.06602518300716004,2.390518444367629,0.0002517719485851084,94126.08961693183,0.3923054503060332,0.4608096625445399,0.2519832963742536,0.3173684745097903,-0.03566121842496295,0.0035868005738880493,-0.4741750358680057,-0.92467718794835,-0.6147776183644189,-0.31305568554047736,0.8132521489971347,-0.15078800539161058
2021-05-27,1622073600,0.1581,0.1368,0.1513,695834.63,103182.46,0.1483,multiply,ETH,2021-05-27 02:00:00,-0.01982815598149379,65987,105953,29,93,88,289823,0,17084.5420339047,370347149.105273,-0.01982815598149379,103192.275629,False,False,0.0019291371353250398,54922482.21231198,-3.799366094243183e-05,2.0945244738716915,0.01800181591904242,0.09112405491014289,0.00033928023194336227,0.022035459726178885,0.05493387496140969,0.012344937696780533,0.03363940632909511,1.822253707400563,0.00025419010601474885,95868.12825695946,0.4409793063246866,0.4608096625445399,0.23511155413717558,0.30003164981844005,0.1103767349636483,-0.14413075780089146,-0.7184249628528976,-1.0750371471025262,-1.084695393759287,-0.4486618004866181,0.8194954954954955,-0.14454782548623019
2021-05-28,1622160000,0.1451,0.1201,0.1483,647296.38,90552.07,0.1399,multiply,ETH,2021-05-28 02:00:00,-0.05664194200944028,66003,105971,18,61,60,289883,0,7898.64672136033,370347149.105273,-0.056741942009440285,90556.763562,False,False,0.0020453155126232228,51811566.159827694,-3.170393276399477e-05,2.0522894287915445,0.019900578563451714,0.09171129623223012,0.00027863661399393433,0.022713780895057697,0.044859923804952274,0.0,0.022429961902476137,31.092712915820243,0.00025889513571493314,97652.30155733983,0.43223549985426984,0.4608096625445399,0.22434471829973268,0.2891063891405964,-0.02022926500337152,0.17382683410442823,-0.3053536021150034,-0.917382683410443,-0.9676140118968939,-0.24773022049286642,0.8252123683316344,-0.14454782548623019
2021-05-29,1622246400,0.1446,0.1277,0.1399,633053.4,84153.28,0.1329,multiply,ETH,2021-05-29 02:00:00,-0.05003573981415299,66030,105995,24,93,93,289976,0,11171.4100544725,370358877.695273,-0.050135739814152994,84132.79686,False,False,0.0021534641136675475,49220694.84570178,-3.559869449722371e-05,2.0946111380525765,0.01826936909492511,0.0915707163811194,0.00024451084884350756,0.022559204720163012,0.062161860228373236,0.03610458835846046,0.04913322429341685,-11.806367247303157,0.0002637142466842318,99999.53758899045,0.40775284173710286,0.4608096625445399,0.21843472104674516,0.28282470160345957,-0.06004288777698341,0.14969656102494944,-0.2892784895482132,-1.0330411328388402,-0.9460552933243429,-0.45974683544303785,0.831980742778542,-0.14454782548623019
2021-05-30,1622332800,0.1473,0.1338,0.1329,488617.09,70233.68,0.1437,multiply,ETH,2021-05-30 02:00:00,0.08126410835214459,66054,106018,23,71,59,290035,0,7658.9571532222,370358877.695273,0.08116410835214459,70214.275833,False,False,0.001992049287637117,53220570.72481073,-3.574844006878335e-05,2.215410898815186,0.022328884852303933,0.09111852520049579,0.00022716560052118826,0.022230260798350835,0.017301936423420962,0.03610458835846046,0.026703262390940712,20.78903503880096,0.00027005342130501743,101846.09255932088,0.3873506266394637,0.4608096625445399,0.20371496934463107,0.2669295395537367,-0.052671181339353,0.3179413867047891,-0.40171551107934245,-1.2358827734095783,-1.060757684060043,-0.768305439330544,0.8237172587011123,-0.14454782548623019
2021-05-31,1622419200,0.1639,0.1459,0.1437,686285.03,104718.82,0.1526,multiply,ETH,2021-05-31 02:00:00,0.06193458594293677,66074,106044,26,76,65,290100,0,11190.5461160618,370358877.695273,0.06183458594293677,104727.09557800001,False,False,0.0018763282097761656,56516764.736298665,-2.6561192220547265e-05,2.2905368982319207,0.024480987909650875,0.09088714261845904,0.00018958442759612072,0.022297222965240077,0.0,0.06820991788421257,0.03410495894210629,46.101391677673924,0.00027503946069471727,102799.10859130861,0.4188283299329641,0.4608096625445399,0.24098896825466828,0.30220475357009147,0.0751565762004176,-0.04890895410082763,-0.46501128668171576,-1.1234010534236272,-1.544018058690745,-0.6384497705252421,0.8445138269402319,-0.14454782548623019
2021-06-01,1622505600,0.1498,0.1353,0.1526,581965.88,79732.99,0.137,multiply,ETH,2021-06-01 02:00:00,-0.1022280471821756,66114,106071,27,90,86,290186,0,10511.182865354,370358877.695273,-0.1023280471821756,79729.32556000001,False,False,0.0020905152341169075,50739166.244252406,-2.8603643497255556e-05,2.207870497193408,0.02183289944705221,0.09170631367946083,0.0002827719325366577,0.02168409309389497,0.02416987859101264,0.08380516223120311,0.05398752041110788,29.597890459362162,0.0002776131151824449,87114.9556013669,0.444768289128534,0.4608096625445399,0.21914092257187956,0.2785023619558349,0.05832241153342088,0.06332637439109257,0.03340292275574108,-0.687543493389005,-1.2359081419624216,-0.5223420647149459,0.8323697681421258,-0.14454782548623019
2021-06-02,1622592000,0.1483,0.1387,0.137,442356.66,64208.36,0.1452,multiply,ETH,2021-06-02 02:00:00,0.059854014598540006,66132,106087,16,59,52,290238,0,3656.74458047977,370358877.695273,0.05975401459854,64230.187031999994,False,False,0.001972753363736664,53776109.041353635,-4.3839927947820585e-05,2.209851906591351,0.02096590189005464,0.09164347246602975,0.00021527585906986246,0.02001314309871276,0.02416987859101264,0.03786124284318251,0.031015560717097577,38.46417367590864,0.00023525532312461926,87496.37373984612,0.3993004954823667,0.4608096625445399,0.21003708961407713,0.2600204635772633,-0.11386861313868613,0.008519003931848124,-0.00917431192660545,-0.8001310615989514,-0.9423328964613367,-1.1043916486681065,0.8464339452302136,-0.14454782548623019
2021-06-03,1622678400,0.1602,0.1439,0.1452,489055.21,74809.75,0.153,multiply,ETH,2021-06-03 02:00:00,0.05371900826446274,66156,106108,21,72,55,290293,0,11176.3203409176,370358877.695273,0.05371900826446274,74825.44713,False,False,0.001872552223359685,56664908.28737677,-3.90774593516973e-05,2.181290982563174,0.01476881926100728,0.09140341355007525,0.00017342688646131997,0.019826540349587213,0.0,0.02226599849619197,0.011132999248095986,42.7193251788627,0.0002362840674936895,88667.86702830199,0.4232002331681725,0.4608096625445399,0.22689891456195344,0.2742892517114949,0.05647382920110178,-0.08248175182481732,0.08759124087591252,-0.55985401459854,-1.1335766423357665,-0.7422077922077921,0.8504877327815548,-0.14454782548623019
2021-06-04,1622764800,0.1487,0.135,0.153,733876.11,106945.46,0.1457,multiply,ETH,2021-06-04 02:00:00,-0.04771241830065365,66174,106126,18,66,61,290354,0,13982.4226662202,370358877.695273,-0.04781241830065365,106925.749227,False,False,0.0019667061886214647,53961288.480201274,-2.8454919373806044e-05,2.2275380962170437,0.022021818693073878,0.0894865678306932,0.00020203497644132487,0.018073236796999258,0.03933702313079097,0.038065488985524504,0.03870125605815773,38.73705271409514,0.00023944713304207155,81905.0829151939,0.44593412999125615,0.4608096625445399,0.2604388141097915,0.30588653372103364,0.050980392156862786,0.03650137741046833,0.13154269972451793,-0.415289256198347,-0.8477961432506886,-1.2344,0.849431652579423,-0.14454782548623019
2021-06-05,1622851200,0.1518,0.1337,0.1457,570850.98,84277.43,0.1476,multiply,ETH,2021-06-05 02:00:00,0.013040494166094874,66190,106140,14,61,54,290408,0,5449.49291349765,370370899.635273,0.012940494166094874,84257.60464800001,False,False,0.0019415825913025515,54666744.786166295,-5.150509375573332e-05,1.9816323651657757,0.018281536348086873,0.08916397907787085,0.00028869911035747236,0.01820710510164726,0.03933702313079097,0.06771480770640698,0.05352591541859897,31.93646734663951,0.00022118205958241363,81483.83015619195,0.4246575342465753,0.4608096625445399,0.2457416894499939,0.28555747756542144,-0.05010295126973241,0.13137254901960793,0.3763398692810457,-0.5117647058823529,-0.8254901960784313,-1.300555114988105,0.8194019933554817,-0.14454782548623019
2021-06-06,1622937600,0.1538,0.1462,0.1476,378077.68,57469.78,0.152,multiply,ETH,2021-06-06 02:00:00,0.02981029810298086,66210,106170,30,94,81,290489,0,10660.2353643507,370370899.635273,0.02971029810298086,57467.80736,False,False,0.0018859117786875431,56296376.74456149,-6.112816083683208e-05,1.9965061083694995,0.019249511330793806,0.08904892443186806,0.0002274952074554822,0.01817542232998628,0.0,0.10657220356327039,0.053286101781635196,45.94429689907331,0.0002200435311251263,80509.20472620594,0.430195278344506,0.4608096625445399,0.2149473146891771,0.25279390610497443,0.01287262872628736,0.013726835964310236,0.043239533287577236,-0.35552505147563496,-0.9910775566231986,-2.1597149444560886,0.8236048526863085,-0.14454782548623019
