day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-21,1634774400,0.0006907,0.0005282,0.0005411,1725164406.83,1051339.34,0.0006094,multiply,ETH,2021-10-21 02:00:00,0.12622435778968755,14075,29322,3,8,4,41888,0,588761.952571509,3314170196.39733,0.12562435778968756,1051315.189522202,False,False,0.014518318914742687,2019655.3176845326,-1.9686715826987847e-06,-0.6747885811633431,0.050332236737053206,0.17846849931532852,0.00023125587761686788,0.07523823856094906,0.12627968096880093,0.11994374503769026,0.1231117130032456,-49.81702373905771,5.246691265041013e-05,193215.29161611747,0.7894660052524074,0.7845958333333332,0.3318388687534099,0.39478238130961296,0.06837922749953806,-0.0529656814124182,0.5052568934735171,0.43443761158500294,0.4114263043047014,-0.09872611464968162,-1.4862591138530568,-0.19932976174784062
2021-10-22,1634860800,0.0007547,0.0004766,0.0006094,1682954394.01,935845.5,0.0005561,multiply,ETH,2021-10-22 02:00:00,-0.08746307843780754,14079,29327,5,10,7,41895,0,2821059.53053658,3314170196.39733,-0.08796307843780754,935890.938508961,False,False,0.015912555691274866,1843010.0462165552,-2.6034428106138583e-06,-0.2116499446714768,0.040619338193557376,0.18047961862684,0.0003172182257462319,0.0770806461495184,0.22765622735245877,0.10226386652783774,0.16496004694014826,-79.78307186585388,5.829974930863605e-05,201368.45439783775,0.8891158447621826,0.7845958333333332,0.3168838067662938,0.38101665991904404,0.11207745323268792,0.07059693217519858,0.4051007207540195,0.5008316392533727,0.489927924598041,-0.1110665597433842,-1.3880110358665663,-0.19932976174784062
2021-10-23,1634947200,0.0007087,0.0005003,0.0005561,1571189418.49,917031.62,0.0005837,multiply,ETH,2021-10-23 02:00:00,0.04963136126595935,14081,29330,3,10,6,41901,0,782002.238344652,3314170196.39733,0.04913136126595935,917103.263572613,False,False,0.015161688236906305,1934481.1436371214,-3.2745847504364883e-06,-0.20463279506184534,0.0401448823214936,0.18048584656169606,0.00028239072921671965,0.07850532092067093,0.1936123689442022,0.17089683982962506,0.18225460438691363,-29.84951538782972,6.075984106571697e-05,207513.07599508148,0.8113510358914503,0.7845958333333332,0.3120616968361201,0.37731188275992333,-0.0958460708505664,0.24581555628487028,0.4954053167049557,0.5109944207417132,0.5452904496225796,0.11804908356632493,-2.435234793570753,-0.19932976174784062
2021-10-24,1635033600,0.0006123,0.0004898,0.0005837,2120446680.05,1038699.96,0.0004898,multiply,ETH,2021-10-24 02:00:00,-0.1608703100908001,14081,29331,1,8,4,41905,0,1022047.55351724,3314170196.39733,-0.1613703100908001,1038594.7838884899,False,False,0.018068965207302903,1623280.562195412,-1.7592585619914908e-06,-0.05892483234937956,0.030879586229239447,0.1838584141375405,0.00027672183660620403,0.07842898762381856,0.11123752066706813,0.14993512421687075,0.13058632244196944,19.60597333387922,6.261388634194425e-05,218765.69621765785,0.8516194922672893,0.7845958333333332,0.31957465785051203,0.3858857978073492,0.04728456398835024,0.031648983995684166,0.3627045495414494,0.45135766948390577,0.489480309296889,0.04682926829268286,-1.7789977477477477,-0.19932976174784062
2021-10-25,1635120000,0.0005908,0.0005064,0.0004898,1714311969.25,940529.49,0.0005486,multiply,ETH,2021-10-25 02:00:00,0.12004899959167004,14082,29331,0,4,2,41907,0,1005938.86758336,3314170196.39733,0.11934899959167003,940471.54633055,False,False,0.016132298867183672,1818153.769743575,-2.2540344765182457e-06,-0.3033482656710685,0.041385837091905096,0.18184216645057852,0.0003133800385440358,0.07795793424734816,0.10160413106285424,0.08422153793364602,0.09291283449825014,13.552650122907373,6.600919181986103e-05,220449.87987227202,0.7146192004668807,0.7845958333333332,0.30775987934765303,0.37493491278715424,-0.1917109024091468,0.10142196333733089,0.34212780537947574,0.5312660613328766,0.497858488949803,0.2570541760722348,-1.5785391079508728,-0.19932976174784062
2021-10-26,1635206400,0.0006195,0.0004543,0.0005486,1656019846.1,820713.5,0.0004956,multiply,ETH,2021-10-26 02:00:00,-0.09660955158585482,14084,29333,2,6,3,41910,0,2218594.55168111,3314170196.39733,-0.09720955158585483,820723.43572716,False,False,0.01785872200937544,1642502.7493345167,-2.847582465926215e-06,-0.1006796564969632,0.0281634485746947,0.17717115299794112,0.00028377285733632206,0.07753635063585347,0.17771376012833218,0.12531290713322066,0.1515133336307764,0.5179917364395124,6.651736839342533e-05,221809.25211798956,0.8004085205719288,0.7845958333333332,0.2942512338730017,0.3619333865213745,0.10718191760845797,-0.02919559003674954,-0.39934667211106567,0.3781135157207024,0.46243364638628004,0.12213541666666672,-0.9905634193727451,-0.19932976174784062
2021-10-27,1635292800,0.0006279,0.0004317,0.0004956,2020224405.12,1109918.16,0.0005494,multiply,ETH,2021-10-27 02:00:00,0.10855528652138813,14084,29333,0,5,3,41913,0,6552653.46225207,3314170196.39733,0.10795528652138812,1109911.288172928,False,False,0.016109906494078025,1820805.105900693,-2.000606450487139e-06,-0.3185020162178792,0.037485046468226715,0.17525477973512804,0.0002476407025261792,0.07868947464622617,0.1708435560385803,0.073367975566595,0.12210576580258765,-4.885941158626778,6.692753810866665e-05,232804.38715440565,0.7230814123139773,0.7845958333333332,0.3176468932552237,0.3864986248536499,-0.1069410815173526,0.013671162960262495,0.03244622675902298,0.5514035727305869,0.38552679547940205,0.5728042019258827,-1.0517400677548507,-0.19932976174784062
2021-10-28,1635379200,0.0006004,0.0005146,0.0005494,1446912091.58,744561.28,0.0005146,multiply,ETH,2021-10-28 02:00:00,-0.06334182744812522,14084,29333,0,0,0,0,0,0.0,3314170196.39733,-0.06394182744812522,744580.962327068,False,False,0.017199344399235265,1705471.983066066,-3.705721105542747e-06,-0.36559998515354,0.03674555305153029,0.17606034977299123,0.00033489869934243496,0.07850977588281079,0.0403314683609333,0.02999142499341427,0.03516144667717379,-38.307285231841405,7.024515138283354e-05,228617.13392744432,0.8015757222060111,0.7845958333333332,0.2816135887011298,0.3504804104482471,0.09792500910083723,-0.2296206618240515,-0.01472962066182415,0.494955609362389,0.40920096852300236,0.4711755840241145,-2.489289740698985,-0.19932976174784062
2021-10-29,1635465600,0.000751,0.0005301,0.0005146,1477880580.35,913974.55,0.0006184,multiply,ETH,2021-10-29 02:00:00,0.20171006607073427,14085,29333,0,2,1,41914,0,7911457.0,3314170196.39733,0.20111006607073428,913921.3508884399,False,False,0.01431239105408549,2049482.8494521086,-1.7517086427180731e-06,-0.3324235936833143,0.04326958124648454,0.1783895251043062,0.00022466587960282336,0.08033609648521045,0.10222290030164265,0.16767534786109778,0.13494912408137022,-51.85431714331169,6.898171197603632e-05,225939.140532099,0.7508024511234317,0.7845958333333332,0.29747366808277037,0.3669996474331291,-0.06762534006995713,-0.012195121951219523,0.16345103749544965,0.5427739352020386,0.4890789952675646,0.43308808908331686,-2.3828996282527886,-0.19932976174784062
2021-10-30,1635552000,0.0006918,0.0005189,0.0006184,1407221841.69,730169.14,0.0005189,multiply,ETH,2021-10-30 02:00:00,-0.16089909443725736,14086,29334,1,8,6,41920,0,1557560.11059044,3306258739.39733,-0.16149909443725735,730207.413652941,False,False,0.017098215229474138,1715617.6598732744,-2.501998499260659e-06,-0.23192001892334502,0.03978696555721707,0.18017821399111772,0.0002764216060885274,0.07907325643702254,0.09868509328773156,0.3373430998665444,0.218014096577138,-22.383663000391536,6.81932014962946e-05,218181.45092841014,0.9022468631456084,0.7845958333333332,0.2776776057471868,0.34726137769598947,0.16785252263906847,-0.1342790516906336,-0.0464438398756315,0.5153517294986398,0.4459774582199767,0.41231505657093126,-1.663755458515284,-0.19932976174784062
2021-10-31,1635638400,0.0006006,0.0004719,0.0005189,1865277678.85,880245.05,0.0004719,multiply,ETH,2021-10-31 02:00:00,-0.09057621892464829,14086,29335,1,4,3,41923,0,812629.734526316,3306258739.39733,-0.09117621892464829,880224.5366493149,False,False,0.01880179347158628,1560223.4991215998,-2.728353374248676e-06,-0.2857146429700286,0.03438224364853781,0.18134718839611608,0.0002208561008706912,0.0800489626964249,0.01834470823570894,0.23975595868193256,0.12905033345882075,19.912549497170986,6.585246797774906e-05,215480.8111812632,0.7570761599066239,0.7845958333333332,0.2924155261803144,0.36234013600058185,-0.19175178261707448,0.20795601552393272,0.15184346701164286,0.4794631306597671,0.5632276843467011,0.44661095636026005,-1.2314814814814814,-0.19932976174784062
2021-11-01,1635724800,0.0005187,0.0004755,0.0004719,1571166239.85,747100.39,0.0004755,multiply,ETH,2021-11-01 01:00:00,0.00762873490146232,14086,29335,0,0,0,0,0,0.0,3306258739.39733,0.007128734901462319,747089.547048675,False,False,0.01865944550839446,1572126.0305834303,-6.526437523496208e-06,-0.38339297143793816,0.03154127401415383,0.18071777010852308,0.00026622977995054424,0.07996652324698987,0.01834470823570894,0.08940231707473315,0.05387351265522104,13.02252929981345,6.504950141747596e-05,210317.1066856799,0.6885030639042895,0.7845958333333332,0.27792126738792244,0.3479669008190721,-0.09959737232464505,-0.05723646174600128,0.02852187319329358,0.4074002698015031,0.42570822894584703,0.4183031458531935,-0.6941910705712915,-0.19932976174784062
2021-11-02,1635811200,0.0005971,0.0005052,0.0004755,1609209403.83,886960.82,0.0005512,multiply,ETH,2021-11-02 01:00:00,0.15920084121976852,14087,29336,1,2,1,41924,0,771781.18319719,3306258739.39733,0.15870084121976852,886996.2233910959,False,False,0.016097367191416915,1822409.817155808,-2.0716984729841515e-06,-0.49303342396780103,0.04110466359581271,0.1788758352693593,0.00022596221467677865,0.08030788999396829,0.08031113650039023,0.10410897149004195,0.09221005399521609,-12.027855703257401,6.348975459057145e-05,208189.01292785988,0.6937554712576598,0.7845958333333332,0.2915197217511702,0.3620840280022581,0.007570977917981114,-0.05022250476795942,-0.14664123755032854,0.24899343081161263,0.35346471710108074,0.4572505455266812,-0.47694585448392557,-0.19932976174784062
2021-11-03,1635897600,0.0005986,0.0005065,0.0005512,1957143482.14,1171491.29,0.0005986,multiply,ETH,2021-11-03 01:00:00,0.08599419448476064,14089,29339,3,12,8,41932,0,14797107.5425452,3306258739.39733,0.08549419448476064,1171546.088409004,False,False,0.01482421678234432,1979126.4814032416,-2.094220206334616e-06,-0.5249213482345946,0.04209493243694361,0.17918027422145447,0.0002682779217553854,0.08066036303930717,0.12758419470662047,0.2398431951460135,0.18371369492631698,-23.565520311691557,6.285682772661976e-05,217065.00026586492,0.8042019258826962,0.7845958333333332,0.31323201948983903,0.3847920314406609,0.13733671988388962,-0.15541535226077818,-0.2815983175604626,0.19242902208201895,0.42460567823343853,0.4370726298281279,-0.7926421404682273,-0.19932976174784062
2021-11-04,1635984000,0.0006352,0.0004537,0.0005986,1575496299.37,1000721.53,0.0006352,multiply,ETH,2021-11-04 01:00:00,0.061142666221182695,14090,29340,1,2,1,41933,0,117853.923,3306258739.39733,0.060642666221182695,1000755.249359824,False,False,0.013970526798770068,2100135.551265184,-2.792436369231068e-06,-0.14091671044886012,0.04782898086421849,0.173857564614137,0.0003543419256481286,0.08278097466673169,0.060483902490661316,0.1550483340542188,0.10776611827244006,-10.150842790538576,6.557488703992733e-05,211191.28517695446,0.8733586227020719,0.7845958333333332,0.29714419382142676,0.36898213054475604,0.07918476445038436,0.06640058055152376,-0.008889695210450022,-0.24346879535558785,0.4473875181422351,0.5961601575319986,-1.4222659544560021,-0.19932976174784062
2021-11-05,1636070400,0.000672,0.0005376,0.0006352,1356526873.22,729283.5,0.0005376,multiply,ETH,2021-11-05 01:00:00,-0.15365239294710342,14090,29340,0,0,0,0,0,0.0,3306258739.39733,-0.15415239294710342,729268.847043072,False,False,0.01650684267592773,1777444.6983000042,-2.568411394657109e-06,0.4841441016581016,0.040078357892205506,0.17749422912260607,0.00030268509764067746,0.08274948446970884,0.11329754049647836,0.10682509831154782,0.11006131940401309,5.435510794941678,6.381664799764919e-05,204692.62958137723,0.9267580974613365,0.7845958333333332,0.270069239604705,0.341682025615847,0.05761964735516378,-0.03307718008686922,0.02489141329769462,0.11326428332776484,0.5888740394253258,0.5499010969250135,-1.1100113122171948,-0.19932976174784062
2021-11-06,1636156800,0.0006782,0.0005426,0.0005376,1178934444.97,639653.52,0.0005426,multiply,ETH,2021-11-06 01:00:00,0.009300595238095344,14093,29344,4,12,9,41942,0,1382398.68792404,3306258739.39733,0.008800595238095343,639689.829840722,False,False,0.016356963599794494,1793975.991996991,-7.312414014678855e-06,0.37238592650454694,0.03650428224153691,0.17707948190123773,0.0002205722251417033,0.08240133905024569,0.1860790222267042,0.12517572113024722,0.1556273716784757,11.400597209028163,6.184675417165841e-05,197192.88121741268,0.7843594981032973,0.7845958333333332,0.25928974701768476,0.33074660495295827,-0.1815476190476193,0.18309193954659964,0.2289042821158691,0.20828085642317384,0.6059508816120907,0.5696419393524071,-1.7320713505642518,-0.19185448560269922
2021-11-07,1636243200,0.0006926,0.0005541,0.0005426,1227598249.2,736837.49,0.0006002,multiply,ETH,2021-11-07 01:00:00,0.10615554736454103,14093,29344,0,0,0,0,0,0.0,3306258739.39733,0.10565554736454102,736804.46916984,False,False,0.014787218342633277,1984416.495386277,-3.0440231111111647e-06,0.28006425654254496,0.040838898377925405,0.17649542517112332,0.00019347845412646855,0.0828920760344552,0.17258845060459496,0.02901138121375138,0.10079991590917317,21.25402267889944,5.95685939229339e-05,185498.36366450982,0.7916545083163117,0.7845958333333332,0.27108057820393966,0.34230609044028615,0.009214891264283098,0.1222098214285714,-0.020461309523809534,0.1450892857142856,0.5327380952380952,0.49081257656186195,-0.6277922077922078,-0.19185448560269922
2021-11-08,1636329600,0.0007216,0.0005292,0.0006002,1600835684.87,1001204.42,0.0006254,multiply,ETH,2021-11-08 01:00:00,0.04198600466511171,14093,29344,0,0,0,0,0,0.0,3306258739.39733,0.04158600466511171,1001162.637317698,False,False,0.014191379036214409,2067734.2156190902,-3.1667371716777534e-06,-0.007260192567146273,0.03306415051065727,0.17143596782170867,0.0002228514242972242,0.07954842488521661,0.1732668046446473,0.022515172942658663,0.09789098879365299,21.551055759485642,5.602642263589638e-05,183969.20964874374,0.8756930259702363,0.7845958333333332,0.29672563579542577,0.36713031286910697,0.09596801066311234,0.12366384076667891,0.0866199778842609,0.007556210836711985,0.5403612237375599,0.4132336857455341,-0.5176533050172549,-0.19185448560269922
2021-11-09,1636416000,0.0007098,0.0005678,0.0006254,2014427484.88,1239213.54,0.0006152,multiply,ETH,2021-11-09 01:00:00,-0.01630956188039656,14096,29348,4,7,4,41946,0,13406440.1691619,3306258739.39733,-0.016709561880396562,1239275.7886981762,False,False,0.014428638289854091,2034010.3764772373,-3.321297617745973e-06,0.08580180377561086,0.03578910106806277,0.1710921856809736,0.00030280831484476967,0.0795419574687963,0.17253244626685338,0.13345113894478183,0.1529917926058176,-36.41797246558243,5.557305154520139e-05,183286.58149140544,0.9124598774438285,0.7845958333333332,0.31323118737890177,0.38320516525508597,0.0402942117045092,0.08163945351549484,0.08463845384871704,0.12612462512495826,0.4636787737420859,0.3795399515738499,-0.7909348441926345,-0.19185448560269922
2021-11-10,1636502400,0.0006949,0.000556,0.0006152,1817763166.0,1010599.25,0.000556,multiply,ETH,2021-11-10 01:00:00,-0.09622886866059821,14097,29349,1,3,2,41948,0,1322987.80358693,3306258739.39733,-0.09682886866059821,1010676.3202959999,False,False,0.01596546894349941,1838279.8591049153,-2.31629635452016e-06,0.14777196275498217,0.029428110718013534,0.1717930325917387,0.0003748272250840457,0.061649014158184946,0.1439018764423686,0.12159672439717514,0.13274930041977187,-20.20015538541991,5.539624196145026e-05,176211.74757274732,0.8975780566092793,0.7845958333333332,0.29392570648641164,0.36368409609019386,-0.016579973992197683,0.04285257435241441,0.17716661336744477,0.19395586824432376,0.5083146786056925,0.35493265380415007,-0.7033119955468967,-0.18493726714480174
2021-11-11,1636588800,0.0006612,0.0005667,0.000556,1504391692.44,923618.87,0.0006139,multiply,ETH,2021-11-11 01:00:00,0.1041366906474821,11491,29349,0,0,0,0,0,0.0,3306258739.39733,0.1035366906474821,923546.059988916,False,False,0.014459685180950761,2029712.240116021,-2.4493103350998867e-06,-0.020139525465163732,0.027351720564392557,0.1701317938984125,0.0003056857916934316,0.05034531661422178,0.1211229419911444,0.0,0.0605614709955722,-56.98815717068453,5.3261867823247424e-05,172791.0401415413,0.81120513568719,0.7845958333333332,0.28597860236656897,0.3550803570955768,-0.10647482014388499,-0.032509752925877766,-0.005201560468140354,0.12044863459037713,0.42392717815344605,0.2537893509521959,-0.36198611852642837,-0.18493726714480174
2021-11-12,1636675200,0.0006536,0.0005602,0.0006139,1645468635.57,998685.92,0.0006069,multiply,ETH,2021-11-12 01:00:00,-0.011402508551881518,11491,29350,1,2,1,41949,0,4495441.0,3306258739.39733,-0.011902508551881519,998634.9149274329,False,False,0.01462696192000842,2006568.4289402394,-4.480037531737243e-06,0.27627746484201215,0.001240470366215252,0.10609673299527968,0.0002793326635281005,0.048674766659141,0.13416622040648518,0.07458796064904158,0.10437709052776338,6.457425968346691,5.2223798646029414e-05,162593.9952827639,0.8956813539538956,0.20111006607073428,0.29217664043519337,0.36063451269035923,0.09431503502199068,0.03309352517985609,0.06672661870503593,-0.09604316546762592,0.3093525179856115,-0.10834411384217346,-0.28998339789706695,-0.18493726714480174
2021-11-13,1636761600,0.0006504,0.0005575,0.0006069,1450556042.87,943426.56,0.0006504,multiply,ETH,2021-11-13 01:00:00,0.0716757291151755,11491,29351,1,2,1,41950,0,495713.7815,3306258739.39733,0.0711757291151755,943441.6502826479,False,False,0.01364914767207956,2150390.684104023,-2.793604770318932e-06,0.2857643812555693,0.010346262760796648,0.0990181893990199,0.00030204378835440616,0.04590907888722312,0.14333466357374847,0.1497252576956603,0.1465299606347044,-17.73086748815455,4.918435086376248e-05,162561.94284836482,0.8854683396556755,0.20111006607073428,0.2896231042794332,0.35497550544231066,-0.011534025374855927,0.11614269424987789,0.23130803062388017,0.09415214204267797,-0.11646848020850298,-0.022933127770283335,-0.47539682539682526,-0.18493726714480174
2021-11-14,1636848000,0.0006479,0.0005553,0.0006504,1302641058.19,843916.01,0.0006479,multiply,ETH,2021-11-14 01:00:00,-0.0038437884378843545,11492,29354,3,9,5,41955,0,2610639.97971787,3306258739.39733,-0.004343788437884355,843981.141601301,False,False,0.013703215026891272,2142125.03725553,-6.589361482423531e-06,0.6461688546607356,0.013469424487022642,0.09572750667815885,0.0002853502174650191,0.04384677269716557,0.13188766503026497,0.07513729704661871,0.10351248103844185,25.439535423142985,4.917458609526847e-05,162275.4299726856,0.9489349285088999,0.20111006607073428,0.27992412087180973,0.3451188058624552,0.06688191881918826,0.011039710001647718,0.2165101334651507,0.03822705552809347,0.12539133300378968,-0.06569188387370217,-0.8684695759065766,-0.18493726714480174
2021-11-15,1636934400,0.0006386,0.0005474,0.0006479,1363166981.58,808329.94,0.000593,multiply,ETH,2021-11-15 01:00:00,-0.0847352986572002,11493,29356,2,7,4,41959,0,3823258.98765889,3306258739.39733,-0.0853352986572002,808358.02007694,False,False,0.014972880150518932,1960611.4324626166,-3.053378519960128e-06,0.8085000579862627,0.0131326789239564,0.09577789936504225,0.0002552677234677475,0.044224101112182786,0.05963639010208178,0.0,0.02981819505104089,20.547410657238153,4.9091226042735204e-05,155167.5394726011,0.9452874234023928,0.20111006607073428,0.27668139743290415,0.3411341340380502,-0.003858620157431769,0.03843788437884377,0.1525215252152522,0.24692496924969254,0.22678351783517825,0.03343848580441644,-0.026618100308209547,-0.18493726714480174
2021-11-16,1637020800,0.0005894,0.0005052,0.000593,1857896394.19,1095080.55,0.0005894,multiply,ETH,2021-11-16 01:00:00,-0.006070826306913912,11493,29357,1,2,1,41960,0,2107033.54497119,3306258739.39733,-0.006670826306913912,1095044.1347355861,False,False,0.01506484626047703,1948708.9010007863,-4.661237288639668e-06,0.757504308630073,0.008957244112621839,0.0921915729604095,0.0002444932728478137,0.04483764846997876,0.054299199051806676,0.08597372151810095,0.07013646028495382,-1.5274155714498434,4.692714908151272e-05,154704.6466803112,0.8651882112634958,0.20111006607073428,0.30248827833817676,0.36536116386530254,-0.09258010118043836,0.05047075165920667,0.07609198950455309,0.15326439265318714,0.2906312702577558,0.023040638606676267,-0.30538393645189754,-0.18493726714480174
2021-11-17,1637107200,0.0006006,0.0005148,0.0005894,1542974704.56,926656.6,0.0006006,multiply,ETH,2021-11-17 01:00:00,0.019002375296911955,11493,29358,1,2,1,41961,0,200000.0,3306258739.39733,0.018402375296911955,926710.6075587359,False,False,0.014784420317336995,1985738.9988820362,-4.276622345397468e-06,0.8095509913774208,0.010684090289438813,0.09174601259379092,0.0003312033996877064,0.0452180725950023,0.12192002328641335,0.08999027880931093,0.10595515104786214,-72.81779708993162,4.6786212705657174e-05,147100.4084934805,0.8599358039101256,0.20111006607073428,0.2872848940001425,0.3504685976601709,-0.006107906345435898,0.062394603709949426,-0.07116357504215864,0.16424957841483978,0.09190556492411461,0.12378884062813234,-0.1817593790426908,-0.18493726714480174
2021-11-18,1637193600,0.0005997,0.0005198,0.0006006,1827952024.54,1023184.81,0.0005597,multiply,ETH,2021-11-18 01:00:00,-0.06809856809856807,14424,29359,1,2,1,41962,0,2737420.76050263,3306258739.39733,-0.06929856809856808,1023104.748135038,False,False,0.015865330175558398,1850513.0164406854,-2.62612317790343e-06,1.0264564549720059,0.013735784793649716,0.09034433121296526,0.0002802898020400116,0.045466154127033295,0.08501082761909984,0.004016557291209978,0.04451369245515491,-34.919201947914594,4.447303896628852e-05,141684.725350948,0.8762766267872775,0.20111006607073428,0.29592570063949064,0.3577842190254738,0.01864801864801857,-0.04156769596199528,0.0878859857482186,0.06786562606040036,0.11011197828299968,0.20639168765743088,-0.06635718186783168,-0.18493726714480174
2021-11-19,1637280000,0.0006019,0.0005589,0.0005597,1421477462.24,794471.0,0.0005589,multiply,ETH,2021-11-19 01:00:00,-0.0014293371448991232,14424,29359,0,0,0,0,0,0.0,3306258739.39733,-0.0025293371448991235,794463.753645936,False,False,0.01588803954063345,1847868.0094491676,-8.245240197743265e-06,0.9591323942196444,0.010902100165080428,0.09004869841659974,0.0003094448525590986,0.028329188961325528,0.037783377588860786,0.07010769733225651,0.05394553746055865,-67.2829817123193,4.282394021248296e-05,140763.33147394864,0.8166034432448206,0.20111006607073428,0.274452590799148,0.3363619735827036,-0.07307486153296394,-0.010489510489510412,0.09657009657009663,0.14319014319014312,0.16067266067266073,-0.006510416666666741,-0.20256150994270317,-0.18493726714480174
2021-11-20,1637366400,0.0006182,0.0005299,0.0005589,1161395852.39,717975.85,0.0006182,multiply,ETH,2021-11-20 01:00:00,0.10610127035247796,14425,29360,1,2,1,41963,0,542676.2682647,3306258739.39733,0.10500127035247796,717974.915947498,False,False,0.01436449006135146,2043929.152695429,-3.1245677396841253e-06,1.3666498177519695,0.007119555386488697,0.08179648670913157,0.0002402908593266213,0.02757121467509529,0.05536878456207341,0.07010769733225651,0.06273824094716496,-19.539234439892596,4.2526200898888494e-05,143105.29046900073,0.8154362416107382,0.20111006607073428,0.26597853636580965,0.3278939360830124,-0.0014313830738952316,-0.16205109880293,-0.07236019296051444,-0.10487761300696796,0.03323208861890303,-0.12311094729082206,-0.4394927536231885,-0.18493726714480174
2021-11-21,1637452800,0.000597,0.0005118,0.0006182,1249193045.7,692551.75,0.0005544,multiply,ETH,2021-11-21 01:00:00,-0.10320284697508886,14426,29360,0,3,2,41965,0,645081.18292012,3306258739.39733,-0.10430284697508886,692552.62453608,False,False,0.016017546457300632,1832989.8451218798,-3.279258151492222e-06,1.063824879001461,0.00588664611170286,0.08176949263507872,0.0002171563003802817,0.024991491083690105,0.061750267195476494,0.0,0.030875133597738247,18.188382863420607,4.324626306042874e-05,148158.56257499714,0.9019550627370878,0.20111006607073428,0.2635955100148309,0.3248308137935716,0.0959236493044322,-0.15924136697083546,-0.1189837180175346,0.07156915369475758,-0.0903560565396313,0.07347550816394521,-0.4655359076145795,-0.18493726714480174
2021-11-22,1637539200,0.0005727,0.0004909,0.0005544,1480072310.44,787042.96,0.0005318,multiply,ETH,2021-11-22 01:00:00,-0.04076479076479078,14427,29360,0,2,1,41966,0,3732043.41088,3306258739.39733,-0.04146479076479078,787102.454691992,False,False,0.016698247002496183,1758268.3976115,-4.065463806550633e-06,1.0545153425245086,0.005608766913680404,0.08171073546521689,0.00020946715884139172,0.02352089017599977,0.0504545195666797,0.050048837819762056,0.05025167869322088,22.518634404185036,4.477256492697519e-05,149516.0182950392,0.8088707324190255,0.20111006607073428,0.2743287270457765,0.3351118098425996,-0.11507936507936489,0.040763506955677764,0.0048527984471044006,0.2366548042704626,0.10045292785506299,0.06667732651103286,-0.5262416343783023,-0.1707266567945661
2021-11-23,1637625600,0.0005644,0.0005209,0.0005318,1826388558.31,1030726.22,0.0005644,multiply,ETH,2021-11-23 01:00:00,0.061301241068070667,14427,29360,0,1,1,41967,0,196377.042288231,3306258739.39733,0.06070124106807066,1030813.7023101639,False,False,0.015733748681657462,1866052.4325158529,-2.708496388997534e-06,1.0597281643815322,0.011130529917171735,0.07628669514333233,0.00023806438537700964,0.02312840524411414,0.04437983519257277,0.08108805048389219,0.06273394283823247,-25.3360022253366,4.518253469837679e-05,149275.95903104686,0.7758972862562008,0.20111006607073428,0.2971622469256578,0.3567616633235292,-0.042497179390748485,-0.06313131313131315,-0.0028860028860027143,0.1423160173160174,-0.052849927849927925,0.20383615084525364,-0.30979187990446944,-0.1707266567945661
2021-11-24,1637712000,0.0005554,0.0005126,0.0005644,1742466821.92,967687.31,0.0005554,multiply,ETH,2021-11-24 01:00:00,-0.015946137491141044,14428,29360,0,2,1,41968,0,648986.385912289,3306258739.39733,-0.017346137491141042,967766.072894368,False,False,0.01598870679857305,1836296.1038612768,-4.276383269218162e-06,0.9862248578259603,0.009080997956010443,0.07587881242403963,0.0003117764771483257,0.022969969772572783,0.020700172463663777,0.031039212664130133,0.025869692563896957,-20.64896231330414,4.513335765089956e-05,149625.1691197939,0.8234607528450539,0.20111006607073428,0.2919290017516942,0.3507096986593339,0.05776045357902182,-0.12937194433997723,-0.15438134637081613,-0.03647987965400512,0.07897705904475372,0.013309352517985595,-0.5575389289783517,-0.1707266567945661
2021-11-25,1637798400,0.0006333,0.0005429,0.0005554,1526317545.68,828570.64,0.0005429,multiply,ETH,2021-11-25 01:00:00,-0.022506301764493974,14430,29363,3,9,4,41972,0,1998023.40125463,3306258739.39733,-0.023906301764493973,828637.7955496721,False,False,0.01635851008644277,1794967.8696188105,-4.57855042449246e-06,0.9127646207162537,0.006448703676675643,0.07703370813002441,0.0002927073012654702,0.022253392509202614,0.0,0.12091438702071516,0.06045719351035758,-2.232155621361237,4.524595961081347e-05,149496.99959528027,0.8103297344616283,0.20111006607073428,0.2787613769348399,0.33758856400730314,-0.016204537270435804,0.008327427356484729,-0.07530120481927716,-0.06059532246633603,0.02799433026222531,0.19270239452679594,-0.1492138831207357,-0.1707266567945661
